# 2.9854e-07 1 37 : grain size, compostion index, size index
# Heating and cooling timescale: 4444.12 94.9483
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
213.503 2.79846e-18 2.79846e-18 3.0104e-29 1.07573e-11 -1.37068e-08 5.87743e-17 5.21554e-18 1.01229e-16 1.03519e-17 1.64369e-16 2.03986e-17 2.13046e-16 3.0165e-17 2.53587e-16 3.96745e-17 2.88778e-16 4.89469e-17 3.19922e-16 5.79996e-17 3.48246e-16 6.68477e-17 3.74186e-16 7.55045e-17 3.98361e-16 8.39821e-17 4.2088e-16 9.22907e-17 4.4191e-16 1.0044e-16 4.61661e-16 1.08438e-16 4.80723e-16 1.16294e-16 4.98692e-16 1.24013e-16 5.15858e-16 1.31603e-16 5.32174e-16 1.39069e-16 5.4796e-16 1.46417e-16 5.62825e-16 1.53651e-16 5.77469e-16 1.60778e-16 5.91508e-16 1.678e-16 6.0567e-16 1.74722e-16 6.18444e-16 1.81548e-16 6.31313e-16 1.88281e-16 6.43894e-16 1.94925e-16 6.55792e-16 2.01482e-16 6.67379e-16 2.07957e-16 6.79036e-16 2.1435e-16 6.90371e-16 2.20666e-16 7.00982e-16 2.26906e-16 7.12045e-16 2.33073e-16 7.2237e-16 2.39169e-16 7.32345e-16 2.45197e-16 7.42366e-16 2.51157e-16 7.52029e-16 2.57053e-16 7.61733e-16 2.62885e-16 7.71072e-16 2.68656e-16 7.80448e-16 2.74368e-16 7.89451e-16 2.80021e-16 7.98076e-16 2.85617e-16 8.06731e-16 2.91159e-16
224.463 2.547e-18 2.547e-18 2.46464e-29 9.67664e-12 3.27794e-08 5.29093e-17 4.41279e-18 8.88596e-17 8.74837e-18 1.41158e-16 1.72023e-17 1.80881e-16 2.53901e-17 2.13684e-16 3.33368e-17 2.41992e-16 4.1063e-17 2.66935e-16 4.85866e-17 2.89541e-16 5.59227e-17 3.10186e-16 6.30847e-17 3.29379e-16 7.00843e-17 3.47222e-16 7.69317e-17 3.63853e-16 8.36361e-17 3.79449e-16 9.02057e-17 3.94479e-16 9.66479e-17 4.08629e-16 1.02969e-16 4.2213e-16 1.09176e-16 4.3495e-16 1.15274e-16 4.4734e-16 1.21268e-16 4.58997e-16 1.27163e-16 4.70471e-16 1.32963e-16 4.81463e-16 1.38672e-16 4.92543e-16 1.44294e-16 5.02529e-16 1.49833e-16 5.12583e-16 1.55291e-16 5.22406e-16 1.60672e-16 5.3169e-16 1.65978e-16 5.40726e-16 1.71213e-16 5.49813e-16 1.76378e-16 5.58644e-16 1.81476e-16 5.66907e-16 1.8651e-16 5.75517e-16 1.91481e-16 5.8355e-16 1.96391e-16 5.91307e-16 2.01242e-16 5.99097e-16 2.06037e-16 6.06605e-16 2.10776e-16 6.14143e-16 2.15462e-16 6.21394e-16 2.20095e-16 6.28672e-16 2.24678e-16 6.35658e-16 2.29212e-16 6.42348e-16 2.33697e-16 6.4906e-16 2.38136e-16
235.984 2.31993e-18 2.31993e-18 2.0173e-29 8.69554e-12 2.44218e-08 4.71374e-17 3.72781e-18 7.73046e-17 7.38085e-18 1.20293e-16 1.44794e-17 1.52494e-16 2.13271e-17 1.78875e-16 2.795e-17 2.01518e-16 3.43694e-17 2.21389e-16 4.06034e-17 2.39341e-16 4.66669e-17 2.55691e-16 5.25731e-17 2.70859e-16 5.83334e-17 2.84932e-16 6.39575e-17 2.98029e-16 6.94543e-17 3.10291e-16 7.48316e-17 3.22093e-16 8.00964e-17 3.33191e-16 8.5255e-17 3.43769e-16 9.0313e-17 3.53802e-16 9.52756e-17 3.63491e-16 1.00148e-16 3.72599e-16 1.04933e-16 3.81557e-16 1.09637e-16 3.90132e-16 1.14262e-16 3.98769e-16 1.18811e-16 4.06549e-16 1.23289e-16 4.14378e-16 1.27697e-16 4.22021e-16 1.32039e-16 4.29242e-16 1.36318e-16 4.36267e-16 1.40534e-16 4.43327e-16 1.44692e-16 4.50185e-16 1.48792e-16 4.56599e-16 1.52838e-16 4.6328e-16 1.5683e-16 4.6951e-16 1.60771e-16 4.75525e-16 1.64662e-16 4.81562e-16 1.68504e-16 4.87379e-16 1.723e-16 4.93217e-16 1.76051e-16 4.98831e-16 1.79758e-16 5.04464e-16 1.83422e-16 5.09869e-16 1.87044e-16 5.15044e-16 1.90627e-16 5.20234e-16 1.9417e-16
248.097 2.1143e-18 2.1143e-18 1.65118e-29 7.80959e-12 -7.26538e-09 4.15784e-17 3.14384e-18 6.66744e-17 6.21571e-18 1.01753e-16 1.21625e-17 1.27692e-16 1.78743e-17 1.48787e-16 2.3378e-17 1.66802e-16 2.86954e-17 1.82552e-16 3.38442e-17 1.96739e-16 3.88393e-17 2.09629e-16 4.36932e-17 2.21562e-16 4.84171e-17 2.32615e-16 5.30201e-17 2.42885e-16 5.75107e-17 2.52487e-16 6.18961e-17 2.61718e-16 6.61829e-17 2.70389e-16 7.0377e-17 2.78645e-16 7.44835e-17 2.86469e-16 7.85072e-17 2.94018e-16 8.24525e-17 3.01109e-16 8.63233e-17 3.08078e-16 9.01232e-17 3.14745e-16 9.38556e-17 3.21456e-16 9.75234e-17 3.27497e-16 1.0113e-16 3.33573e-16 1.04677e-16 3.39502e-16 1.08168e-16 3.451e-16 1.11604e-16 3.50544e-16 1.14988e-16 3.56012e-16 1.18322e-16 3.61322e-16 1.21608e-16 3.66286e-16 1.24847e-16 3.71455e-16 1.28042e-16 3.76273e-16 1.31192e-16 3.80923e-16 1.34301e-16 3.85589e-16 1.3737e-16 3.90083e-16 1.40399e-16 3.94591e-16 1.4339e-16 3.98926e-16 1.46345e-16 4.03273e-16 1.49264e-16 4.07444e-16 1.52148e-16 4.11436e-16 1.54998e-16 4.15439e-16 1.57816e-16
260.832 1.92737e-18 1.92737e-18 1.35158e-29 7.01255e-12 3.13797e-09 3.63207e-17 2.64618e-18 5.70236e-17 5.22348e-18 8.54462e-17 1.01923e-17 1.06212e-16 1.49425e-17 1.22985e-16 1.95015e-17 1.37243e-16 2.38911e-17 1.49665e-16 2.81286e-17 1.60824e-16 3.22285e-17 1.70941e-16 3.62029e-17 1.80288e-16 4.00621e-17 1.88932e-16 4.3815e-17 1.96952e-16 4.74693e-17 2.04442e-16 5.10319e-17 2.11634e-16 5.45087e-17 2.18382e-16 5.7905e-17 2.24802e-16 6.12258e-17 2.30881e-16 6.44753e-17 2.36742e-16 6.76574e-17 2.42243e-16 7.07757e-17 2.47646e-16 7.38334e-17 2.52811e-16 7.68336e-17 2.58008e-16 7.97788e-17 2.62684e-16 8.26718e-17 2.67384e-16 8.55148e-17 2.71968e-16 8.83099e-17 2.76294e-16 9.10592e-17 2.80499e-16 9.37645e-17 2.84722e-16 9.64275e-17 2.88821e-16 9.90501e-17 2.92651e-16 1.01634e-16 2.96638e-16 1.04179e-16 3.00353e-16 1.06689e-16 3.03936e-16 1.09163e-16 3.07532e-16 1.11604e-16 3.10994e-16 1.14012e-16 3.14466e-16 1.16389e-16 3.17803e-16 1.18734e-16 3.21149e-16 1.21051e-16 3.24358e-16 1.23338e-16 3.27429e-16 1.25598e-16 3.30507e-16 1.2783e-16
274.221 1.75817e-18 1.75817e-18 1.10635e-29 6.29266e-12 9.0853e-08 3.14529e-17 2.22404e-18 4.84063e-17 4.38249e-18 7.12954e-17 8.5252e-18 8.78328e-17 1.24656e-17 1.01107e-16 1.62316e-17 1.12342e-16 1.98445e-17 1.22099e-16 2.33213e-17 1.30842e-16 2.66757e-17 1.38752e-16 2.99193e-17 1.46048e-16 3.30617e-17 1.52784e-16 3.61112e-17 1.59027e-16 3.90749e-17 1.6485e-16 4.19591e-17 1.70436e-16 4.47693e-17 1.75672e-16 4.75103e-17 1.80649e-16 5.01864e-17 1.85359e-16 5.28015e-17 1.89896e-16 5.53592e-17 1.94152e-16 5.78626e-17 1.98329e-16 6.03146e-17 2.02321e-16 6.27179e-17 2.06334e-16 6.50748e-17 2.09944e-16 6.73876e-17 2.1357e-16 6.96583e-17 2.17106e-16 7.18888e-17 2.20441e-16 7.40809e-17 2.23682e-16 7.62361e-17 2.26935e-16 7.83561e-17 2.30091e-16 8.04423e-17 2.33039e-16 8.24958e-17 2.36107e-16 8.45181e-17 2.38965e-16 8.65102e-17 2.41721e-16 8.84732e-17 2.44485e-16 9.04082e-17 2.47146e-16 9.23161e-17 2.49815e-16 9.41979e-17 2.52378e-16 9.60545e-17 2.54948e-16 9.78865e-17 2.57412e-16 9.96949e-17 2.5977e-16 1.0148e-16 2.62133e-16 1.03244e-16
288.297 1.6045e-18 1.6045e-18 9.05763e-30 5.64514e-12 1.12219e-07 2.70092e-17 1.86615e-18 4.07943e-17 3.67013e-18 5.91191e-17 7.11564e-18 7.22227e-17 1.03752e-17 8.26793e-17 1.34767e-17 9.14949e-17 1.64408e-17 9.91284e-17 1.92839e-17 1.05953e-16 2.20191e-17 1.12115e-16 2.4657e-17 1.1779e-16 2.72068e-17 1.23023e-16 2.96759e-17 1.27866e-16 3.20708e-17 1.32379e-16 3.43974e-17 1.36704e-16 3.66606e-17 1.40755e-16 3.88646e-17 1.44602e-16 4.10134e-17 1.4824e-16 4.31104e-17 1.51743e-16 4.51588e-17 1.55026e-16 4.71613e-17 1.58248e-16 4.91206e-17 1.61324e-16 5.10388e-17 1.64416e-16 5.29181e-17 1.67195e-16 5.47605e-17 1.69986e-16 5.65677e-17 1.72706e-16 5.83413e-17 1.75271e-16 6.0083e-17 1.77762e-16 6.1794e-17 1.80262e-16 6.34757e-17 1.82687e-16 6.51294e-17 1.84951e-16 6.67561e-17 1.87307e-16 6.83569e-17 1.895e-16 6.99328e-17 1.91615e-16 7.14848e-17 1.93736e-16 7.30137e-17 1.95777e-16 7.45202e-17 1.97822e-16 7.60053e-17 1.99788e-16 7.74697e-17 2.01757e-16 7.89139e-17 2.03645e-16 8.03388e-17 2.05452e-16 8.17449e-17 2.07261e-16 8.31329e-17
303.095 1.46497e-18 1.46497e-18 7.41473e-30 5.06136e-12 -8.03938e-08 2.30118e-17 1.5634e-18 3.41483e-17 3.06815e-18 4.87406e-17 5.92697e-18 5.90758e-17 8.61594e-18 6.72792e-17 1.11625e-17 7.41699e-17 1.35867e-17 8.01207e-17 1.59041e-17 8.54293e-17 1.81268e-17 9.02145e-17 2.02649e-17 9.4615e-17 2.23266e-17 9.86673e-17 2.43189e-17 1.02414e-16 2.62476e-17 1.05902e-16 2.81179e-17 1.09241e-16 2.99341e-17 1.12367e-16 3.17002e-17 1.15333e-16 3.34196e-17 1.18137e-16 3.50953e-17 1.20834e-16 3.67302e-17 1.23361e-16 3.83265e-17 1.25839e-16 3.98866e-17 1.28205e-16 4.14124e-17 1.30581e-16 4.29058e-17 1.32716e-16 4.43685e-17 1.34859e-16 4.58019e-17 1.36947e-16 4.72076e-17 1.38916e-16 4.85867e-17 1.40827e-16 4.99406e-17 1.42744e-16 5.12702e-17 1.44603e-16 5.25768e-17 1.46338e-16 5.38612e-17 1.48143e-16 5.51243e-17 1.49824e-16 5.63669e-17 1.51443e-16 5.75899e-17 1.53067e-16 5.8794e-17 1.54629e-16 5.99798e-17 1.56195e-16 6.11482e-17 1.57699e-16 6.22996e-17 1.59205e-16 6.34346e-17 1.6065e-16 6.45538e-17 1.62031e-16 6.56578e-17 1.63414e-16 6.67469e-17
318.653 1.33806e-18 1.33806e-18 6.07019e-30 4.53655e-12 3.67865e-08 1.94601e-17 1.30763e-18 2.8402e-17 2.56018e-18 3.99637e-17 4.92627e-18 4.80805e-17 7.13814e-18 5.44913e-17 9.22258e-18 5.98583e-17 1.11988e-17 6.44816e-17 1.30813e-17 6.8598e-17 1.48815e-17 7.23027e-17 1.66084e-17 7.57049e-17 1.82697e-17 7.88343e-17 1.98716e-17 8.17247e-17 2.14193e-17 8.44131e-17 2.29175e-17 8.69852e-17 2.437e-17 8.93909e-17 2.57802e-17 9.16726e-17 2.71512e-17 9.38273e-17 2.84856e-17 9.58996e-17 2.97859e-17 9.78402e-17 3.1054e-17 9.97423e-17 3.2292e-17 1.01557e-16 3.35016e-17 1.03379e-16 3.46843e-17 1.05016e-16 3.58416e-17 1.06659e-16 3.69748e-17 1.08258e-16 3.80851e-17 1.09766e-16 3.91736e-17 1.11229e-16 4.02413e-17 1.12696e-16 4.12892e-17 1.14119e-16 4.23182e-17 1.15446e-16 4.3329e-17 1.16827e-16 4.43224e-17 1.18111e-16 4.52991e-17 1.1935e-16 4.62598e-17 1.2059e-16 4.72052e-17 1.21784e-16 4.81356e-17 1.2298e-16 4.90519e-17 1.24129e-16 4.99544e-17 1.25279e-16 5.08436e-17 1.26382e-16 5.17201e-17 1.27436e-16 5.25842e-17 1.28492e-16 5.34363e-17
335.009 1.22334e-18 1.22334e-18 4.9702e-30 4.0628e-12 -1.87328e-08 1.63515e-17 1.09262e-18 2.34954e-17 2.13371e-18 3.26193e-17 4.08825e-18 3.89727e-17 5.90352e-18 4.39679e-17 7.60545e-18 4.8137e-17 9.21219e-18 5.17203e-17 1.07373e-17 5.4905e-17 1.21912e-17 5.77669e-17 1.35822e-17 6.0392e-17 1.4917e-17 6.2804e-17 1.62014e-17 6.50297e-17 1.74399e-17 6.70983e-17 1.86366e-17 6.90759e-17 1.97949e-17 7.09244e-17 2.09178e-17 7.26766e-17 2.2008e-17 7.43303e-17 2.30677e-17 7.592e-17 2.4099e-17 7.74081e-17 2.51037e-17 7.88659e-17 2.60835e-17 8.02564e-17 2.70398e-17 8.1652e-17 2.7974e-17 8.29051e-17 2.88873e-17 8.41622e-17 2.97808e-17 8.53861e-17 3.06555e-17 8.65391e-17 3.15124e-17 8.7658e-17 3.23523e-17 8.87798e-17 3.3176e-17 8.98669e-17 3.39843e-17 9.08814e-17 3.47779e-17 9.19359e-17 3.55573e-17 9.29172e-17 3.63231e-17 9.38627e-17 3.7076e-17 9.481e-17 3.78164e-17 9.57212e-17 3.85448e-17 9.6634e-17 3.92617e-17 9.75103e-17 3.99675e-17 9.83882e-17 4.06625e-17 9.92292e-17 4.13473e-17 1.00033e-16 4.20221e-17 1.00839e-16 4.26873e-17
352.205 1.1188e-18 1.1188e-18 4.06909e-30 3.63701e-12 -6.81339e-08 1.36487e-17 9.11475e-19 1.93264e-17 1.77496e-18 2.64955e-17 3.38534e-18 3.14506e-17 4.87074e-18 3.53301e-17 6.25595e-18 3.85589e-17 7.55802e-18 4.13282e-17 8.78942e-18 4.37855e-17 9.95965e-18 4.59908e-17 1.10762e-17 4.80113e-17 1.21451e-17 4.9866e-17 1.31714e-17 5.1576e-17 1.41591e-17 5.31641e-17 1.51117e-17 5.46814e-17 1.60323e-17 5.60988e-17 1.69235e-17 5.74416e-17 1.77875e-17 5.87083e-17 1.86262e-17 5.99255e-17 1.94415e-17 6.10643e-17 2.02349e-17 6.21796e-17 2.10078e-17 6.32429e-17 2.17615e-17 6.43099e-17 2.2497e-17 6.52675e-17 2.32155e-17 6.6228e-17 2.39178e-17 6.71628e-17 2.46048e-17 6.80433e-17 2.52773e-17 6.88974e-17 2.5936e-17 6.97536e-17 2.65815e-17 7.05831e-17 2.72146e-17 7.13571e-17 2.78357e-17 7.21614e-17 2.84454e-17 7.29097e-17 2.90442e-17 7.36305e-17 2.96324e-17 7.43527e-17 3.02107e-17 7.50472e-17 3.07792e-17 7.57428e-17 3.13385e-17 7.64105e-17 3.18889e-17 7.70792e-17 3.24307e-17 7.77198e-17 3.29642e-17 7.83322e-17 3.34897e-17 7.89454e-17 3.40075e-17
370.284 1.02373e-18 1.02373e-18 3.33146e-30 3.25424e-12 5.02776e-08 1.13245e-17 7.59309e-19 1.58161e-17 1.47409e-18 2.14286e-17 2.79774e-18 2.5281e-17 4.00986e-18 2.82857e-17 5.13399e-18 3.078e-17 6.18595e-18 3.29152e-17 7.17713e-18 3.4807e-17 8.11611e-18 3.65028e-17 9.00956e-18 3.80548e-17 9.86285e-18 3.94782e-17 1.06803e-17 4.07896e-17 1.14655e-17 4.20067e-17 1.22216e-17 4.31688e-17 1.29511e-17 4.42538e-17 1.36561e-17 4.52812e-17 1.43388e-17 4.625e-17 1.50007e-17 4.71804e-17 1.56434e-17 4.80507e-17 1.62681e-17 4.89026e-17 1.6876e-17 4.97147e-17 1.74683e-17 5.05292e-17 1.80457e-17 5.12601e-17 1.86094e-17 5.19929e-17 1.91598e-17 5.27059e-17 1.96979e-17 5.33774e-17 2.02243e-17 5.40286e-17 2.07395e-17 5.46813e-17 2.12441e-17 5.53135e-17 2.17386e-17 5.59032e-17 2.22235e-17 5.65159e-17 2.26992e-17 5.70859e-17 2.31661e-17 5.76348e-17 2.36246e-17 5.81847e-17 2.4075e-17 5.87134e-17 2.45177e-17 5.92429e-17 2.4953e-17 5.9751e-17 2.53811e-17 6.02599e-17 2.58024e-17 6.07473e-17 2.6217e-17 6.12132e-17 2.66253e-17 6.16796e-17 2.70275e-17
389.291 9.36538e-19 9.36538e-19 2.72786e-30 2.91271e-12 -8.08756e-08 9.33687e-18 6.31222e-19 1.28727e-17 1.22133e-18 1.72484e-17 2.30589e-18 2.0233e-17 3.29156e-18 2.25527e-17 4.20049e-18 2.44738e-17 5.0472e-18 2.61155e-17 5.84203e-18 2.75681e-17 6.5926e-18 2.88686e-17 7.30483e-18 3.00578e-17 7.98341e-18 3.11476e-17 8.63211e-18 3.21509e-17 9.25406e-18 3.30815e-17 9.85187e-18 3.39696e-17 1.04278e-17 3.47983e-17 1.09836e-17 3.55827e-17 1.15211e-17 3.6322e-17 1.20415e-17 3.70318e-17 1.25463e-17 3.76955e-17 1.30365e-17 3.8345e-17 1.3513e-17 3.89638e-17 1.39768e-17 3.95844e-17 1.44287e-17 4.01412e-17 1.48694e-17 4.06992e-17 1.52994e-17 4.12421e-17 1.57195e-17 4.17532e-17 1.61301e-17 4.22488e-17 1.65317e-17 4.27454e-17 1.69248e-17 4.32263e-17 1.73099e-17 4.36748e-17 1.76872e-17 4.41408e-17 1.80572e-17 4.45742e-17 1.84202e-17 4.49915e-17 1.87764e-17 4.54095e-17 1.91262e-17 4.58113e-17 1.94698e-17 4.62136e-17 1.98076e-17 4.65997e-17 2.01396e-17 4.69863e-17 2.04662e-17 4.73565e-17 2.07875e-17 4.77103e-17 2.11038e-17 4.80646e-17 2.14152e-17
409.273 8.57947e-19 8.57947e-19 2.23367e-30 2.60351e-12 1.57369e-07 7.66444e-18 5.24476e-19 1.04395e-17 1.01111e-18 1.38436e-17 1.89835e-18 1.6152e-17 2.69835e-18 1.79404e-17 3.43176e-18 1.94183e-17 4.11184e-18 2.06792e-17 4.74783e-18 2.17934e-17 5.34652e-18 2.27901e-17 5.91307e-18 2.37006e-17 6.45159e-18 2.45344e-17 6.96531e-18 2.53015e-17 7.45693e-18 2.60127e-17 7.92867e-18 2.6691e-17 8.38242e-18 2.73237e-17 8.81977e-18 2.79223e-17 9.24211e-18 2.84863e-17 9.65062e-18 2.90276e-17 1.00464e-17 2.95336e-17 1.04303e-17 3.00286e-17 1.08032e-17 3.05001e-17 1.11658e-17 3.09728e-17 1.15188e-17 3.13968e-17 1.18627e-17 3.18217e-17 1.21981e-17 3.2235e-17 1.25255e-17 3.2624e-17 1.28453e-17 3.30011e-17 1.3158e-17 3.33789e-17 1.34638e-17 3.37447e-17 1.37632e-17 3.40858e-17 1.40564e-17 3.44401e-17 1.43437e-17 3.47696e-17 1.46255e-17 3.50869e-17 1.49019e-17 3.54046e-17 1.51732e-17 3.57099e-17 1.54396e-17 3.60157e-17 1.57013e-17 3.6309e-17 1.59585e-17 3.66027e-17 1.62113e-17 3.6884e-17 1.646e-17 3.71527e-17 1.67047e-17 3.74217e-17 1.69455e-17
430.281 7.86303e-19 7.86303e-19 1.8287e-30 2.32569e-12 -6.96515e-08 6.26054e-18 4.35165e-19 8.43087e-18 8.3564e-19 1.10715e-17 1.55963e-18 1.28527e-17 2.20711e-18 1.42287e-17 2.79715e-18 1.53634e-17 3.34175e-18 1.63302e-17 3.84913e-18 1.71836e-17 4.32524e-18 1.79461e-17 4.77459e-18 1.86423e-17 5.2007e-18 1.92793e-17 5.60635e-18 1.98651e-17 5.99385e-18 2.04079e-17 6.36507e-18 2.09253e-17 6.72159e-18 2.14078e-17 7.06478e-18 2.18641e-17 7.39577e-18 2.22938e-17 7.71556e-18 2.27062e-17 8.02504e-18 2.30915e-17 8.32496e-18 2.34684e-17 8.61602e-18 2.38273e-17 8.89879e-18 2.4187e-17 9.17384e-18 2.45096e-17 9.44164e-18 2.48328e-17 9.70263e-18 2.5147e-17 9.95721e-18 2.54428e-17 1.02057e-17 2.57295e-17 1.04485e-17 2.60167e-17 1.06859e-17 2.62947e-17 1.09181e-17 2.65539e-17 1.11455e-17 2.68231e-17 1.13682e-17 2.70734e-17 1.15864e-17 2.73144e-17 1.18004e-17 2.75557e-17 1.20104e-17 2.77875e-17 1.22164e-17 2.80197e-17 1.24188e-17 2.82424e-17 1.26176e-17 2.84654e-17 1.2813e-17 2.86788e-17 1.30051e-17 2.88828e-17 1.3194e-17 2.9087e-17 1.33799e-17
452.368 7.20711e-19 7.20711e-19 1.49736e-30 2.07761e-12 -1.36331e-07 5.08846e-18 3.60426e-19 6.77975e-18 6.89192e-19 8.82227e-18 1.27826e-18 1.01933e-17 1.80064e-18 1.12496e-17 2.2738e-18 1.21191e-17 2.70848e-18 1.2859e-17 3.11192e-18 1.35114e-17 3.48932e-18 1.40938e-17 3.84457e-18 1.46252e-17 4.18067e-18 1.51111e-17 4.49999e-18 1.55577e-17 4.80448e-18 1.59713e-17 5.09571e-18 1.63655e-17 5.37502e-18 1.67329e-17 5.64351e-18 1.70802e-17 5.90216e-18 1.74072e-17 6.15179e-18 1.77209e-17 6.39312e-18 1.8014e-17 6.62678e-18 1.83005e-17 6.85334e-18 1.85734e-17 7.07327e-18 1.88468e-17 7.28702e-18 1.90919e-17 7.495e-18 1.93375e-17 7.69755e-18 1.95762e-17 7.89499e-18 1.98008e-17 8.08763e-18 2.00185e-17 8.27572e-18 2.02366e-17 8.45951e-18 2.04476e-17 8.63923e-18 2.06444e-17 8.81508e-18 2.08487e-17 8.98724e-18 2.10386e-17 9.15589e-18 2.12215e-17 9.32119e-18 2.14045e-17 9.48331e-18 2.15804e-17 9.64235e-18 2.17565e-17 9.79848e-18 2.19254e-17 9.95181e-18 2.20945e-17 1.01024e-17 2.22564e-17 1.02505e-17 2.2411e-17 1.03961e-17 2.25658e-17 1.05392e-17
475.588 6.60935e-19 6.60935e-19 1.22602e-30 1.85498e-12 -1.41644e-07 4.11839e-18 2.98124e-19 5.43262e-18 5.67471e-19 7.00898e-18 1.04558e-18 8.06242e-18 1.46588e-18 8.87199e-18 1.84425e-18 9.53739e-18 2.19022e-18 1.01028e-17 2.51014e-18 1.0601e-17 2.80848e-18 1.10453e-17 3.08858e-18 1.14505e-17 3.35299e-18 1.18208e-17 3.60371e-18 1.2161e-17 3.84237e-18 1.24759e-17 4.07028e-18 1.27759e-17 4.28856e-18 1.30554e-17 4.49813e-18 1.33195e-17 4.69979e-18 1.35682e-17 4.8942e-18 1.38067e-17 5.08197e-18 1.40294e-17 5.26361e-18 1.42471e-17 5.43957e-18 1.44544e-17 5.61026e-18 1.46621e-17 5.77604e-18 1.48482e-17 5.93723e-18 1.50346e-17 6.0941e-18 1.52158e-17 6.24694e-18 1.53863e-17 6.39596e-18 1.55516e-17 6.5414e-18 1.5717e-17 6.68343e-18 1.58771e-17 6.82225e-18 1.60264e-17 6.95801e-18 1.61814e-17 7.09087e-18 1.63254e-17 7.22097e-18 1.64641e-17 7.34843e-18 1.66029e-17 7.47339e-18 1.67363e-17 7.59593e-18 1.68698e-17 7.71619e-18 1.69978e-17 7.83425e-18 1.7126e-17 7.95019e-18 1.72487e-17 8.06411e-18 1.73659e-17 8.17609e-18 1.74832e-17 8.2862e-18
500 6.06607e-19 6.06607e-19 1.0038e-30 1.65478e-12 3.18485e-08 3.32112e-18 2.4633e-19 4.34002e-18 4.66604e-19 5.55453e-18 8.53798e-19 6.36287e-18 1.19116e-18 6.98269e-18 1.49298e-18 7.49136e-18 1.76768e-18 7.92316e-18 2.02076e-18 8.3032e-18 2.25605e-18 8.64203e-18 2.47639e-18 8.95074e-18 2.68394e-18 9.23277e-18 2.88037e-18 9.49174e-18 3.06704e-18 9.73137e-18 3.24504e-18 9.95957e-18 3.41528e-18 1.01721e-17 3.57854e-18 1.0373e-17 3.73546e-18 1.0562e-17 3.88659e-18 1.07432e-17 4.03242e-18 1.09124e-17 4.17337e-18 1.10778e-17 4.30981e-18 1.12352e-17 4.44206e-18 1.13928e-17 4.57041e-18 1.15341e-17 4.69513e-18 1.16757e-17 4.81645e-18 1.18132e-17 4.93457e-18 1.19426e-17 5.04968e-18 1.20679e-17 5.16196e-18 1.21935e-17 5.27156e-18 1.23149e-17 5.37863e-18 1.24281e-17 5.4833e-18 1.25457e-17 5.58569e-18 1.26549e-17 5.68592e-18 1.27601e-17 5.78407e-18 1.28653e-17 5.88026e-18 1.29664e-17 5.97456e-18 1.30676e-17 6.06707e-18 1.31647e-17 6.15785e-18 1.32618e-17 6.24699e-18 1.33548e-17 6.33454e-18 1.34436e-17 6.42058e-18 1.35325e-17 6.50516e-18
