# 7.36642e-07 0 29 : grain size, compostion index, size index
# Heating and cooling timescale: 51.0886 392.04
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
213.503 3.60789e-17 3.60789e-17 9.5628e-27 2.65053e-10 1.0189e-07 2.40534e-15 1.35973e-15 3.77671e-15 2.41444e-15 5.66737e-15 4.05799e-15 7.05057e-15 5.35152e-15 8.16855e-15 6.43503e-15 9.12894e-15 7.37558e-15 9.9672e-15 8.2113e-15 1.07109e-14 8.96631e-15 1.13947e-14 9.65686e-15 1.20245e-14 1.02946e-14 1.2608e-14 1.08882e-14 1.31538e-14 1.1444e-14 1.366e-14 1.19674e-14 1.41482e-14 1.24623e-14 1.46059e-14 1.29322e-14 1.50437e-14 1.33799e-14 1.54491e-14 1.38077e-14 1.58454e-14 1.42174e-14 1.62322e-14 1.46106e-14 1.6597e-14 1.4989e-14 1.69516e-14 1.53538e-14 1.72958e-14 1.5706e-14 1.76169e-14 1.60466e-14 1.79395e-14 1.63764e-14 1.82511e-14 1.6696e-14 1.85515e-14 1.70065e-14 1.88404e-14 1.73082e-14 1.91304e-14 1.76017e-14 1.94088e-14 1.78875e-14 1.96754e-14 1.81661e-14 1.99429e-14 1.84378e-14 2.01984e-14 1.8703e-14 2.04418e-14 1.89621e-14 2.06988e-14 1.92155e-14 2.09307e-14 1.94633e-14 2.11631e-14 1.97059e-14 2.13962e-14 1.99435e-14 2.16298e-14 2.01763e-14 2.18379e-14 2.04046e-14 2.20595e-14 2.06285e-14 2.22685e-14 2.08481e-14
224.463 3.34101e-17 3.34101e-17 7.83545e-27 2.34523e-10 8.80108e-08 2.08998e-15 1.16899e-15 3.21812e-15 2.05223e-15 4.74878e-15 3.40506e-15 5.85683e-15 4.45591e-15 6.74715e-15 5.32923e-15 7.50891e-15 6.08319e-15 8.17183e-15 6.75039e-15 8.75861e-15 7.35121e-15 9.29708e-15 7.8993e-15 9.79231e-15 8.40438e-15 1.02504e-14 8.87357e-15 1.06785e-14 9.31227e-15 1.10751e-14 9.72475e-15 1.14572e-14 1.01143e-14 1.18151e-14 1.04837e-14 1.21572e-14 1.08354e-14 1.24738e-14 1.1171e-14 1.27831e-14 1.14922e-14 1.30847e-14 1.18002e-14 1.33691e-14 1.20965e-14 1.36454e-14 1.23819e-14 1.39134e-14 1.26572e-14 1.41634e-14 1.29234e-14 1.44144e-14 1.31809e-14 1.46568e-14 1.34304e-14 1.48903e-14 1.36726e-14 1.51149e-14 1.39079e-14 1.53402e-14 1.41367e-14 1.55564e-14 1.43594e-14 1.57635e-14 1.45764e-14 1.59711e-14 1.4788e-14 1.61694e-14 1.49943e-14 1.63582e-14 1.5196e-14 1.65575e-14 1.5393e-14 1.67373e-14 1.55858e-14 1.69176e-14 1.57743e-14 1.70982e-14 1.5959e-14 1.72792e-14 1.61398e-14 1.74405e-14 1.63171e-14 1.76121e-14 1.6491e-14 1.7774e-14 1.66615e-14
235.984 3.08724e-17 3.08724e-17 6.42055e-27 2.0797e-10 9.82917e-08 1.79733e-15 9.97506e-16 2.71716e-15 1.73131e-15 3.94682e-15 2.8364e-15 4.82833e-15 3.684e-15 5.53278e-15 4.38313e-15 6.1333e-15 4.98359e-15 6.65448e-15 5.5129e-15 7.11481e-15 5.98812e-15 7.53651e-15 6.42057e-15 7.92378e-15 6.81826e-15 8.28159e-15 7.18705e-15 8.61554e-15 7.53136e-15 8.92463e-15 7.85467e-15 9.22222e-15 8.15961e-15 9.50071e-15 8.44857e-15 9.76678e-15 8.72331e-15 1.00128e-14 8.98532e-15 1.0253e-14 9.23589e-15 1.04872e-14 9.47599e-15 1.07078e-14 9.70677e-15 1.09221e-14 9.92893e-15 1.11299e-14 1.01432e-14 1.13236e-14 1.03501e-14 1.1518e-14 1.05503e-14 1.17057e-14 1.07441e-14 1.18864e-14 1.09322e-14 1.20602e-14 1.11148e-14 1.22345e-14 1.12924e-14 1.24017e-14 1.14651e-14 1.25618e-14 1.16333e-14 1.27222e-14 1.17973e-14 1.28755e-14 1.19572e-14 1.30214e-14 1.21134e-14 1.31753e-14 1.2266e-14 1.33141e-14 1.24152e-14 1.34533e-14 1.25611e-14 1.35927e-14 1.2704e-14 1.37324e-14 1.28439e-14 1.38568e-14 1.2981e-14 1.39892e-14 1.31154e-14 1.41141e-14 1.32472e-14
248.097 2.86008e-17 2.86008e-17 5.26235e-27 1.83994e-10 7.89271e-08 1.53776e-15 8.48969e-16 2.28498e-15 1.4568e-15 3.27027e-15 2.35715e-15 3.97028e-15 3.03934e-15 4.52688e-15 3.598e-15 4.99977e-15 4.07548e-15 5.40915e-15 4.49486e-15 5.77003e-15 4.87031e-15 6.1001e-15 5.21119e-15 6.40282e-15 5.52408e-15 6.68219e-15 5.81376e-15 6.94267e-15 6.08383e-15 7.18355e-15 6.33712e-15 7.41529e-15 6.57576e-15 7.632e-15 6.80167e-15 7.83891e-15 7.01628e-15 8.03014e-15 7.22078e-15 8.21671e-15 7.41621e-15 8.39853e-15 7.60335e-15 8.56976e-15 7.78312e-15 8.73598e-15 7.95608e-15 8.8971e-15 8.12278e-15 9.04726e-15 8.28372e-15 9.19793e-15 8.43935e-15 9.34329e-15 8.58994e-15 9.48326e-15 8.73603e-15 9.61779e-15 8.87783e-15 9.7527e-15 9.01561e-15 9.88208e-15 9.14963e-15 1.00059e-14 9.28011e-15 1.013e-14 9.40726e-15 1.02484e-14 9.53118e-15 1.03612e-14 9.65222e-15 1.04802e-14 9.77043e-15 1.05875e-14 9.88598e-15 1.0695e-14 9.99899e-15 1.08027e-14 1.01096e-14 1.09105e-14 1.02179e-14 1.10066e-14 1.0324e-14 1.11088e-14 1.04279e-14 1.12052e-14 1.05299e-14
260.832 2.63067e-17 2.63067e-17 4.31086e-27 1.6387e-10 7.66511e-08 1.29686e-15 7.13815e-16 1.89603e-15 1.21103e-15 2.67615e-15 1.93574e-15 3.22581e-15 2.47844e-15 3.66087e-15 2.91986e-15 4.02935e-15 3.29539e-15 4.3476e-15 3.62411e-15 4.62766e-15 3.91762e-15 4.88343e-15 4.18354e-15 5.11772e-15 4.42718e-15 5.33371e-15 4.65241e-15 5.53492e-15 4.86213e-15 5.72084e-15 5.05858e-15 5.89957e-15 5.24349e-15 6.06661e-15 5.41838e-15 6.226e-15 5.58439e-15 6.37323e-15 5.74246e-15 6.51681e-15 5.89342e-15 6.65667e-15 6.03789e-15 6.78832e-15 6.17659e-15 6.91608e-15 6.30997e-15 7.03987e-15 6.43846e-15 7.1552e-15 6.56245e-15 7.27089e-15 6.6823e-15 7.38247e-15 6.79822e-15 7.48988e-15 6.91064e-15 7.59309e-15 7.01971e-15 7.69655e-15 7.12566e-15 7.79576e-15 7.22869e-15 7.89067e-15 7.32896e-15 7.98579e-15 7.42664e-15 8.07656e-15 7.52183e-15 8.16297e-15 7.61477e-15 8.25409e-15 7.70552e-15 8.33626e-15 7.7942e-15 8.41856e-15 7.88091e-15 8.501e-15 7.96575e-15 8.58358e-15 8.0488e-15 8.6571e-15 8.13016e-15 8.73532e-15 8.20989e-15 8.80905e-15 8.28801e-15
274.221 2.43845e-17 2.43845e-17 3.53205e-27 1.44849e-10 7.0076e-08 1.09473e-15 6.01934e-16 1.57631e-15 1.00973e-15 2.19606e-15 1.59485e-15 2.62941e-15 2.02812e-15 2.97096e-15 2.37826e-15 3.25942e-15 2.67485e-15 3.50804e-15 2.93365e-15 3.72646e-15 3.16415e-15 3.92568e-15 3.37256e-15 4.10795e-15 3.56321e-15 4.27584e-15 3.7392e-15 4.4321e-15 3.90287e-15 4.57638e-15 4.05604e-15 4.715e-15 4.20006e-15 4.84447e-15 4.33617e-15 4.96795e-15 4.46527e-15 5.08195e-15 4.58812e-15 5.19308e-15 4.70537e-15 5.30128e-15 4.81751e-15 5.4031e-15 4.92512e-15 5.50187e-15 5.02855e-15 5.59754e-15 5.12814e-15 5.68665e-15 5.22422e-15 5.776e-15 5.31704e-15 5.86216e-15 5.40679e-15 5.94508e-15 5.49379e-15 6.02473e-15 5.57818e-15 6.10457e-15 5.66013e-15 6.1811e-15 5.7398e-15 6.2543e-15 5.81731e-15 6.32765e-15 5.8928e-15 6.39763e-15 5.96634e-15 6.46424e-15 6.03813e-15 6.53447e-15 6.10822e-15 6.59778e-15 6.17669e-15 6.66119e-15 6.24363e-15 6.7247e-15 6.30911e-15 6.7883e-15 6.37319e-15 6.84491e-15 6.43596e-15 6.90515e-15 6.49746e-15 6.96191e-15 6.55771e-15
288.297 2.26092e-17 2.26092e-17 2.89399e-27 1.28001e-10 6.59953e-08 9.1848e-16 5.05383e-16 1.30376e-15 8.38306e-16 1.79427e-15 1.30877e-15 2.13484e-15 1.65341e-15 2.40224e-15 1.93025e-15 2.62749e-15 2.16378e-15 2.82125e-15 2.36695e-15 2.99123e-15 2.5475e-15 3.14607e-15 2.71044e-15 3.2876e-15 2.85926e-15 3.41785e-15 2.99647e-15 3.53898e-15 3.12393e-15 3.65075e-15 3.24309e-15 3.75807e-15 3.35504e-15 3.85825e-15 3.46077e-15 3.95375e-15 3.56098e-15 4.04189e-15 3.65627e-15 4.12777e-15 3.74717e-15 4.21136e-15 3.83407e-15 4.28998e-15 3.91742e-15 4.36623e-15 3.99749e-15 4.44006e-15 4.07456e-15 4.50881e-15 4.14888e-15 4.57774e-15 4.22065e-15 4.64418e-15 4.29003e-15 4.7081e-15 4.35727e-15 4.7695e-15 4.42247e-15 4.83102e-15 4.48576e-15 4.88999e-15 4.54727e-15 4.94638e-15 4.60711e-15 5.00287e-15 4.66537e-15 5.05676e-15 4.72211e-15 5.10804e-15 4.77749e-15 5.16211e-15 4.83154e-15 5.21084e-15 4.88434e-15 5.25964e-15 4.93595e-15 5.3085e-15 4.98642e-15 5.35744e-15 5.03581e-15 5.40099e-15 5.08417e-15 5.44732e-15 5.13156e-15 5.49097e-15 5.17797e-15
303.095 2.09341e-17 2.09341e-17 2.37085e-27 1.13253e-10 7.2893e-08 7.64945e-16 4.2184e-16 1.07135e-15 6.9199e-16 1.45759e-15 1.06816e-15 1.72406e-15 1.34093e-15 1.93253e-15 1.55877e-15 2.10772e-15 1.74185e-15 2.25816e-15 1.90067e-15 2.38995e-15 2.04151e-15 2.50987e-15 2.1684e-15 2.61939e-15 2.28413e-15 2.72008e-15 2.3907e-15 2.81367e-15 2.48959e-15 2.89998e-15 2.58197e-15 2.9828e-15 2.66869e-15 3.06008e-15 2.75053e-15 3.13371e-15 2.82805e-15 3.20164e-15 2.90172e-15 3.2678e-15 2.97197e-15 3.33218e-15 3.03908e-15 3.39271e-15 3.10343e-15 3.4514e-15 3.16522e-15 3.50822e-15 3.22468e-15 3.56111e-15 3.28199e-15 3.61412e-15 3.33732e-15 3.6652e-15 3.39079e-15 3.71435e-15 3.44259e-15 3.76154e-15 3.49281e-15 3.80882e-15 3.54155e-15 3.85412e-15 3.5889e-15 3.89744e-15 3.63496e-15 3.94083e-15 3.67979e-15 3.98222e-15 3.72345e-15 4.02159e-15 3.76605e-15 4.0631e-15 3.80762e-15 4.10051e-15 3.84821e-15 4.13796e-15 3.88789e-15 4.17546e-15 3.92668e-15 4.21301e-15 3.96464e-15 4.24642e-15 4.0018e-15 4.28196e-15 4.03821e-15 4.31545e-15 4.07386e-15
318.653 1.94466e-17 1.94466e-17 1.94268e-27 9.98983e-11 5.11817e-08 6.35574e-16 3.51738e-16 8.79019e-16 5.70688e-16 1.18313e-15 8.71267e-16 1.39169e-15 1.08711e-15 1.55434e-15 1.25856e-15 1.69072e-15 1.40214e-15 1.80765e-15 1.52638e-15 1.90995e-15 1.63632e-15 2.00295e-15 1.73523e-15 2.0878e-15 1.82531e-15 2.16577e-15 1.90818e-15 2.23819e-15 1.98501e-15 2.30493e-15 2.05671e-15 2.36895e-15 2.12397e-15 2.42866e-15 2.18741e-15 2.48553e-15 2.24746e-15 2.53797e-15 2.30451e-15 2.58903e-15 2.35887e-15 2.6387e-15 2.41079e-15 2.6854e-15 2.46055e-15 2.73065e-15 2.50831e-15 2.77445e-15 2.55425e-15 2.81522e-15 2.59852e-15 2.85607e-15 2.64125e-15 2.89542e-15 2.68253e-15 2.93328e-15 2.72252e-15 2.96962e-15 2.76126e-15 3.00603e-15 2.79886e-15 3.04091e-15 2.83539e-15 3.07425e-15 2.8709e-15 3.10764e-15 2.90546e-15 3.13949e-15 2.93911e-15 3.16979e-15 2.97194e-15 3.20172e-15 3.00398e-15 3.23049e-15 3.03525e-15 3.2593e-15 3.06581e-15 3.28814e-15 3.09569e-15 3.31701e-15 3.12492e-15 3.3427e-15 3.15353e-15 3.37003e-15 3.18156e-15 3.39577e-15 3.209e-15
335.009 1.78752e-17 1.78752e-17 1.59201e-27 8.90628e-11 4.33023e-08 5.19786e-16 2.89002e-16 7.10441e-16 4.63845e-16 9.46626e-16 7.00618e-16 1.10774e-15 8.6908e-16 1.233e-15 1.00222e-15 1.33783e-15 1.11335e-15 1.42758e-15 1.20928e-15 1.50601e-15 1.29402e-15 1.57725e-15 1.37013e-15 1.64219e-15 1.43938e-15 1.70183e-15 1.50301e-15 1.75718e-15 1.56195e-15 1.80818e-15 1.61692e-15 1.85707e-15 1.66845e-15 1.90265e-15 1.71702e-15 1.94604e-15 1.76298e-15 1.98605e-15 1.80661e-15 2.02499e-15 1.84818e-15 2.06286e-15 1.88786e-15 2.09845e-15 1.92587e-15 2.13294e-15 1.96235e-15 2.16631e-15 1.99743e-15 2.19736e-15 2.03122e-15 2.22847e-15 2.06382e-15 2.25843e-15 2.09531e-15 2.28725e-15 2.12581e-15 2.31491e-15 2.15535e-15 2.34262e-15 2.18401e-15 2.36916e-15 2.21185e-15 2.39453e-15 2.23892e-15 2.41993e-15 2.26525e-15 2.44415e-15 2.29088e-15 2.46719e-15 2.31589e-15 2.49147e-15 2.34028e-15 2.51335e-15 2.36409e-15 2.53525e-15 2.38736e-15 2.55717e-15 2.4101e-15 2.57912e-15 2.43235e-15 2.59864e-15 2.45412e-15 2.61941e-15 2.47545e-15 2.63897e-15 2.49632e-15
352.205 1.64225e-17 1.64225e-17 1.30405e-27 7.94064e-11 4.76129e-08 4.22781e-16 2.36388e-16 5.7149e-16 3.75375e-16 7.5431e-16 5.61145e-16 8.78403e-16 6.92171e-16 9.74628e-16 7.95239e-16 1.05501e-15 8.80998e-16 1.12373e-15 9.54865e-16 1.18373e-15 1.02e-15 1.23818e-15 1.07844e-15 1.28778e-15 1.13153e-15 1.3333e-15 1.18028e-15 1.37553e-15 1.2254e-15 1.41442e-15 1.26745e-15 1.45169e-15 1.30685e-15 1.48642e-15 1.34396e-15 1.51947e-15 1.37906e-15 1.54994e-15 1.41237e-15 1.57958e-15 1.44408e-15 1.60841e-15 1.47435e-15 1.63549e-15 1.50334e-15 1.66172e-15 1.53115e-15 1.6871e-15 1.55788e-15 1.71071e-15 1.58362e-15 1.73437e-15 1.60846e-15 1.75715e-15 1.63244e-15 1.77905e-15 1.65565e-15 1.80007e-15 1.67814e-15 1.82112e-15 1.69995e-15 1.84129e-15 1.72114e-15 1.86056e-15 1.74172e-15 1.87985e-15 1.76176e-15 1.89825e-15 1.78125e-15 1.91574e-15 1.80026e-15 1.93418e-15 1.81881e-15 1.95079e-15 1.83691e-15 1.96742e-15 1.85459e-15 1.98406e-15 1.87188e-15 2.00071e-15 1.88878e-15 2.01553e-15 1.90533e-15 2.03129e-15 1.92153e-15 2.04613e-15 1.93739e-15
370.284 1.50321e-17 1.50321e-17 1.06819e-27 7.10604e-11 5.94983e-08 3.4102e-16 1.91896e-16 4.56207e-16 3.01549e-16 5.96829e-16 4.46289e-16 6.91848e-16 5.4754e-16 7.65348e-16 6.26836e-16 8.26645e-16 6.92627e-16 8.78988e-16 7.49178e-16 9.24642e-16 7.9897e-16 9.6604e-16 8.43578e-16 1.00373e-15 8.84074e-16 1.0383e-15 9.2122e-16 1.07036e-15 9.55576e-16 1.09986e-15 9.87574e-16 1.12813e-15 1.01754e-15 1.15447e-15 1.04575e-15 1.17952e-15 1.07241e-15 1.20261e-15 1.09771e-15 1.22507e-15 1.12179e-15 1.2469e-15 1.14477e-15 1.26741e-15 1.16676e-15 1.28727e-15 1.18785e-15 1.30648e-15 1.20812e-15 1.32435e-15 1.22764e-15 1.34225e-15 1.24647e-15 1.35949e-15 1.26464e-15 1.37606e-15 1.28223e-15 1.39196e-15 1.29927e-15 1.40788e-15 1.31579e-15 1.42313e-15 1.33183e-15 1.4377e-15 1.34742e-15 1.45228e-15 1.36258e-15 1.46619e-15 1.37733e-15 1.47942e-15 1.39172e-15 1.49335e-15 1.40576e-15 1.5059e-15 1.41945e-15 1.51846e-15 1.43283e-15 1.53104e-15 1.44591e-15 1.54362e-15 1.45869e-15 1.55482e-15 1.47121e-15 1.56672e-15 1.48346e-15 1.57793e-15 1.49545e-15
389.291 1.39573e-17 1.39573e-17 8.74351e-28 6.26446e-11 7.04099e-08 2.77814e-16 1.57434e-16 3.6805e-16 2.44869e-16 4.77508e-16 3.58913e-16 5.51166e-16 4.38077e-16 6.08014e-16 4.99822e-16 6.55353e-16 5.50914e-16 6.95732e-16 5.94748e-16 7.3092e-16 6.33287e-16 7.62806e-16 6.67774e-16 7.9182e-16 6.99053e-16 8.18418e-16 7.27722e-16 8.43073e-16 7.5422e-16 8.65757e-16 7.78884e-16 8.8748e-16 8.01968e-16 9.07712e-16 8.23692e-16 9.26958e-16 8.4422e-16 9.44685e-16 8.63687e-16 9.61929e-16 8.8221e-16 9.78684e-16 8.99876e-16 9.94422e-16 9.16784e-16 1.00966e-15 9.32996e-16 1.0244e-15 9.48572e-16 1.03811e-15 9.63566e-16 1.05183e-15 9.78024e-16 1.06505e-15 9.91979e-16 1.07775e-15 1.00548e-15 1.08994e-15 1.01856e-15 1.10215e-15 1.03124e-15 1.11383e-15 1.04355e-15 1.125e-15 1.05551e-15 1.13618e-15 1.06715e-15 1.14683e-15 1.07846e-15 1.15696e-15 1.0895e-15 1.16764e-15 1.10026e-15 1.17725e-15 1.11077e-15 1.18687e-15 1.12102e-15 1.1965e-15 1.13105e-15 1.20614e-15 1.14085e-15 1.21471e-15 1.15044e-15 1.22382e-15 1.15983e-15 1.23241e-15 1.16902e-15
409.273 1.31731e-17 1.31731e-17 7.16428e-28 5.43857e-11 2.07775e-08 2.29117e-16 1.30823e-16 3.00776e-16 2.01447e-16 3.87193e-16 2.92525e-16 4.45128e-16 3.55292e-16 4.89749e-16 4.0406e-16 5.26856e-16 4.44316e-16 5.58475e-16 4.78792e-16 5.86009e-16 5.09064e-16 6.10942e-16 5.36125e-16 6.33618e-16 5.60647e-16 6.54396e-16 5.83107e-16 6.73649e-16 6.03853e-16 6.91356e-16 6.23153e-16 7.08309e-16 6.41208e-16 7.24093e-16 6.58193e-16 7.39104e-16 6.74236e-16 7.52928e-16 6.89446e-16 7.66371e-16 7.03913e-16 7.79432e-16 7.17707e-16 7.91697e-16 7.30905e-16 8.03573e-16 7.43558e-16 8.15056e-16 7.55711e-16 8.25733e-16 7.67409e-16 8.36424e-16 7.78686e-16 8.46717e-16 7.89568e-16 8.5661e-16 8.00097e-16 8.661e-16 8.10293e-16 8.75601e-16 8.20177e-16 8.84698e-16 8.2977e-16 8.93389e-16 8.3909e-16 9.02088e-16 8.48154e-16 9.1038e-16 8.56972e-16 9.18264e-16 8.65569e-16 9.26569e-16 8.73951e-16 9.34049e-16 8.82131e-16 9.41535e-16 8.90119e-16 9.49025e-16 8.97924e-16 9.56521e-16 9.05554e-16 9.63189e-16 9.13021e-16 9.70277e-16 9.2033e-16 9.76952e-16 9.27484e-16
430.281 1.22791e-17 1.22791e-17 5.87035e-28 4.78077e-11 4.62512e-08 1.85904e-16 1.06997e-16 2.41967e-16 1.63153e-16 3.09216e-16 2.348e-16 3.54145e-16 2.83841e-16 3.88686e-16 3.21811e-16 4.17374e-16 3.53082e-16 4.41797e-16 3.7982e-16 4.63049e-16 4.03269e-16 4.82283e-16 4.24211e-16 4.99767e-16 4.43173e-16 5.15781e-16 4.60528e-16 5.30615e-16 4.76551e-16 5.44253e-16 4.91449e-16 5.57307e-16 5.0538e-16 5.69458e-16 5.18481e-16 5.81011e-16 5.30851e-16 5.91648e-16 5.42575e-16 6.0199e-16 5.53723e-16 6.12036e-16 5.6435e-16 6.21469e-16 5.74516e-16 6.30601e-16 5.84259e-16 6.3943e-16 5.93617e-16 6.47638e-16 6.02621e-16 6.55856e-16 6.113e-16 6.63767e-16 6.19674e-16 6.71369e-16 6.27775e-16 6.78662e-16 6.35619e-16 6.85961e-16 6.43221e-16 6.9295e-16 6.50599e-16 6.99627e-16 6.57766e-16 7.06309e-16 6.64736e-16 7.12677e-16 6.71515e-16 7.18732e-16 6.78124e-16 7.2511e-16 6.84567e-16 7.30854e-16 6.90854e-16 7.36602e-16 6.96992e-16 7.42353e-16 7.0299e-16 7.48108e-16 7.08854e-16 7.53227e-16 7.14591e-16 7.58668e-16 7.20206e-16 7.63792e-16 7.25701e-16
452.368 1.1385e-17 1.1385e-17 4.81059e-28 4.22538e-11 5.73542e-08 1.49502e-16 8.67596e-17 1.93031e-16 1.31039e-16 2.44991e-16 1.86961e-16 2.79597e-16 2.24997e-16 3.06157e-16 2.5435e-16 3.28191e-16 2.78474e-16 3.46934e-16 2.99071e-16 3.63233e-16 3.17113e-16 3.77977e-16 3.33212e-16 3.91373e-16 3.47779e-16 4.03638e-16 3.61104e-16 4.14996e-16 3.73399e-16 4.25435e-16 3.84826e-16 4.35425e-16 3.95507e-16 4.44721e-16 4.05548e-16 4.53558e-16 4.15026e-16 4.61693e-16 4.24007e-16 4.69601e-16 4.32544e-16 4.77282e-16 4.4068e-16 4.84493e-16 4.48462e-16 4.91472e-16 4.55919e-16 4.98219e-16 4.63079e-16 5.04492e-16 4.69967e-16 5.1077e-16 4.76606e-16 5.16814e-16 4.83011e-16 5.22621e-16 4.89206e-16 5.28192e-16 4.95203e-16 5.33767e-16 5.01015e-16 5.39104e-16 5.06655e-16 5.44202e-16 5.12133e-16 5.49304e-16 5.1746e-16 5.54167e-16 5.22641e-16 5.58789e-16 5.27691e-16 5.63658e-16 5.32613e-16 5.68043e-16 5.37417e-16 5.72431e-16 5.42106e-16 5.7682e-16 5.46687e-16 5.81213e-16 5.51166e-16 5.85119e-16 5.55547e-16 5.89272e-16 5.59836e-16 5.93182e-16 5.64032e-16
475.588 1.04828e-17 1.04828e-17 3.94156e-28 3.76002e-11 2.96465e-08 1.18994e-16 6.9642e-17 1.52486e-16 1.04214e-16 1.92289e-16 1.4746e-16 2.18724e-16 1.76702e-16 2.3898e-16 1.99199e-16 2.55768e-16 2.17654e-16 2.70038e-16 2.33389e-16 2.82439e-16 2.47158e-16 2.93652e-16 2.59434e-16 3.03836e-16 2.70535e-16 3.13157e-16 2.80683e-16 3.21785e-16 2.90043e-16 3.29715e-16 2.98739e-16 3.373e-16 3.06864e-16 3.44358e-16 3.14499e-16 3.51066e-16 3.21705e-16 3.5724e-16 3.2853e-16 3.63241e-16 3.35018e-16 3.69068e-16 3.41199e-16 3.74538e-16 3.47109e-16 3.79832e-16 3.52772e-16 3.8495e-16 3.58209e-16 3.89706e-16 3.63438e-16 3.94467e-16 3.68478e-16 3.99049e-16 3.73339e-16 4.03452e-16 3.7804e-16 4.07675e-16 3.82591e-16 4.11901e-16 3.87e-16 4.15946e-16 3.91279e-16 4.1981e-16 3.95434e-16 4.23677e-16 3.99474e-16 4.27362e-16 4.03403e-16 4.30864e-16 4.07233e-16 4.34553e-16 4.10966e-16 4.37876e-16 4.14608e-16 4.41199e-16 4.18163e-16 4.44525e-16 4.21636e-16 4.47852e-16 4.25031e-16 4.50811e-16 4.28353e-16 4.53957e-16 4.31603e-16 4.56918e-16 4.34784e-16
500 9.63878e-18 9.63878e-18 3.22879e-28 3.34979e-11 2.4999e-08 9.4281e-17 5.56552e-17 1.19967e-16 8.25376e-17 1.5037e-16 1.15863e-16 1.70509e-16 1.38274e-16 1.85919e-16 1.55468e-16 1.98679e-16 1.69547e-16 2.09517e-16 1.81536e-16 2.18932e-16 1.92018e-16 2.2744e-16 2.01356e-16 2.35165e-16 2.09794e-16 2.42234e-16 2.17505e-16 2.48775e-16 2.24614e-16 2.54785e-16 2.31216e-16 2.60533e-16 2.37383e-16 2.6588e-16 2.43176e-16 2.70961e-16 2.48642e-16 2.75637e-16 2.53819e-16 2.80182e-16 2.58738e-16 2.84594e-16 2.63423e-16 2.88736e-16 2.67903e-16 2.92743e-16 2.72195e-16 2.96617e-16 2.76314e-16 3.00217e-16 2.80276e-16 3.0382e-16 2.84094e-16 3.07287e-16 2.87775e-16 3.10619e-16 2.91336e-16 3.13813e-16 2.94782e-16 3.17011e-16 2.98121e-16 3.20071e-16 3.0136e-16 3.22994e-16 3.04506e-16 3.25918e-16 3.07564e-16 3.28705e-16 3.10538e-16 3.31355e-16 3.13437e-16 3.34145e-16 3.16262e-16 3.36657e-16 3.19018e-16 3.3917e-16 3.21708e-16 3.41685e-16 3.24336e-16 3.44201e-16 3.26905e-16 3.46438e-16 3.29417e-16 3.48816e-16 3.31876e-16 3.51055e-16 3.34282e-16
