# 1.11922e-06 1 33 : grain size, compostion index, size index
# Heating and cooling timescale: 124.986 5972.24
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
303.095 6.13342e-17 6.13342e-17 1.85844e-26 3.03003e-10 2.01779e-08 1.06269e-15 7.86372e-16 1.54552e-15 1.24194e-15 2.17356e-15 1.86184e-15 2.61563e-15 2.30819e-15 2.9654e-15 2.66458e-15 3.25859e-15 2.96448e-15 3.51374e-15 3.22512e-15 3.73907e-15 3.45669e-15 3.94441e-15 3.6657e-15 4.12849e-15 3.85661e-15 4.30011e-15 4.03273e-15 4.46118e-15 4.19642e-15 4.60876e-15 4.34951e-15 4.75002e-15 4.49345e-15 4.88218e-15 4.62935e-15 5.01013e-15 4.75825e-15 5.12859e-15 4.88084e-15 5.24255e-15 4.99784e-15 5.3519e-15 5.10977e-15 5.45656e-15 5.21711e-15 5.55644e-15 5.32022e-15 5.65411e-15 5.41933e-15 5.74687e-15 5.5151e-15 5.83732e-15 5.6076e-15 5.9281e-15 5.69711e-15 6.01115e-15 5.78379e-15 6.09446e-15 5.86788e-15 6.17264e-15 5.94952e-15 6.25103e-15 6.02888e-15 6.32694e-15 6.1061e-15 6.40032e-15 6.1813e-15 6.4739e-15 6.25427e-15 6.54218e-15 6.32576e-15 6.61062e-15 6.39557e-15 6.67647e-15 6.46375e-15 6.74246e-15 6.5304e-15 6.80859e-15 6.59562e-15 6.86932e-15 6.65943e-15 6.93017e-15 6.72191e-15 6.99113e-15 6.78318e-15 7.04943e-15 6.84322e-15
318.653 5.52208e-17 5.52208e-17 1.52046e-26 2.75342e-10 3.08372e-08 8.8213e-16 6.52782e-16 1.26306e-15 1.01665e-15 1.7524e-15 1.50413e-15 2.09399e-15 1.85145e-15 2.36298e-15 2.1271e-15 2.58776e-15 2.35814e-15 2.7829e-15 2.55834e-15 2.95493e-15 2.7358e-15 3.11145e-15 2.89566e-15 3.25158e-15 3.04146e-15 3.38208e-15 3.17578e-15 3.50445e-15 3.30047e-15 3.61648e-15 3.41697e-15 3.72362e-15 3.52641e-15 3.82379e-15 3.62965e-15 3.92072e-15 3.72751e-15 4.0104e-15 3.82051e-15 4.09663e-15 3.90922e-15 4.17934e-15 3.99403e-15 4.25846e-15 4.07532e-15 4.33394e-15 4.15338e-15 4.40772e-15 4.22837e-15 4.47776e-15 4.3008e-15 4.54603e-15 4.37074e-15 4.61453e-15 4.43838e-15 4.67718e-15 4.50387e-15 4.74001e-15 4.56737e-15 4.79895e-15 4.629e-15 4.85804e-15 4.6889e-15 4.91524e-15 4.74717e-15 4.97053e-15 4.80389e-15 5.02594e-15 4.85892e-15 5.07736e-15 4.91282e-15 5.12889e-15 4.96544e-15 5.17845e-15 5.01682e-15 5.22812e-15 5.06704e-15 5.27787e-15 5.11616e-15 5.32356e-15 5.16422e-15 5.36933e-15 5.21127e-15 5.41518e-15 5.25739e-15 5.45901e-15 5.30258e-15
335.009 4.93956e-17 4.93956e-17 1.24359e-26 2.5176e-10 2.3567e-08 7.2235e-16 5.35105e-16 1.01923e-15 8.22158e-16 1.39622e-15 1.20111e-15 1.65737e-15 1.46841e-15 1.86214e-15 1.67939e-15 2.03275e-15 1.85556e-15 2.18055e-15 2.0078e-15 2.31062e-15 2.14245e-15 2.42879e-15 2.26355e-15 2.53447e-15 2.37382e-15 2.63279e-15 2.4753e-15 2.7249e-15 2.5694e-15 2.80917e-15 2.65723e-15 2.8897e-15 2.73967e-15 2.96494e-15 2.81739e-15 3.03771e-15 2.891e-15 3.105e-15 2.96092e-15 3.16967e-15 3.02757e-15 3.23168e-15 3.09126e-15 3.29097e-15 3.15228e-15 3.3475e-15 3.21084e-15 3.40275e-15 3.26708e-15 3.45518e-15 3.32139e-15 3.50627e-15 3.37379e-15 3.55752e-15 3.42447e-15 3.60437e-15 3.47351e-15 3.65135e-15 3.52106e-15 3.69541e-15 3.56719e-15 3.73957e-15 3.61201e-15 3.7823e-15 3.65559e-15 3.8236e-15 3.69801e-15 3.86499e-15 3.73916e-15 3.90338e-15 3.77945e-15 3.94185e-15 3.81878e-15 3.97884e-15 3.85717e-15 4.01591e-15 3.89468e-15 4.05303e-15 3.93137e-15 4.08712e-15 3.96726e-15 4.12126e-15 4.00239e-15 4.15545e-15 4.03682e-15 4.18813e-15 4.07055e-15
352.205 4.40615e-17 4.40615e-17 1.01733e-26 2.30888e-10 1.62575e-08 5.85921e-16 4.34872e-16 8.15421e-16 6.59449e-16 1.10377e-15 9.51809e-16 1.30211e-15 1.15612e-15 1.45702e-15 1.31654e-15 1.58574e-15 1.45003e-15 1.69703e-15 1.5651e-15 1.79481e-15 1.66667e-15 1.88355e-15 1.75787e-15 1.96281e-15 1.84081e-15 2.03649e-15 1.91704e-15 2.10546e-15 1.98767e-15 2.1685e-15 2.05353e-15 2.22872e-15 2.11531e-15 2.28495e-15 2.1735e-15 2.3393e-15 2.22858e-15 2.38954e-15 2.28088e-15 2.43781e-15 2.3307e-15 2.48406e-15 2.37829e-15 2.52827e-15 2.42386e-15 2.57041e-15 2.46758e-15 2.61158e-15 2.50955e-15 2.65064e-15 2.55006e-15 2.68869e-15 2.58914e-15 2.72685e-15 2.62692e-15 2.76172e-15 2.66347e-15 2.79668e-15 2.6989e-15 2.82946e-15 2.73326e-15 2.86231e-15 2.76664e-15 2.89409e-15 2.79909e-15 2.9248e-15 2.83066e-15 2.95556e-15 2.86128e-15 2.9841e-15 2.89126e-15 3.01269e-15 2.92051e-15 3.04017e-15 2.94907e-15 3.06771e-15 2.97696e-15 3.09528e-15 3.00424e-15 3.1206e-15 3.03092e-15 3.14595e-15 3.05702e-15 3.17133e-15 3.08261e-15 3.19559e-15 3.10767e-15
370.284 3.98237e-17 3.98237e-17 8.32513e-27 2.0905e-10 1.27324e-08 4.78529e-16 3.56104e-16 6.57411e-16 5.33203e-16 8.79973e-16 7.60735e-16 1.03207e-15 9.18358e-16 1.15043e-15 1.04153e-15 1.24855e-15 1.14369e-15 1.33322e-15 1.23154e-15 1.40751e-15 1.30895e-15 1.47484e-15 1.37836e-15 1.53494e-15 1.4414e-15 1.59074e-15 1.49928e-15 1.64295e-15 1.55285e-15 1.69064e-15 1.60278e-15 1.73616e-15 1.64957e-15 1.77865e-15 1.69362e-15 1.8197e-15 1.7353e-15 1.85763e-15 1.77484e-15 1.89405e-15 1.8125e-15 1.92894e-15 1.84845e-15 1.96228e-15 1.88286e-15 1.99405e-15 1.91587e-15 2.02508e-15 1.94754e-15 2.05451e-15 1.9781e-15 2.08317e-15 2.00757e-15 2.1119e-15 2.03606e-15 2.13816e-15 2.06361e-15 2.16447e-15 2.0903e-15 2.18914e-15 2.11619e-15 2.21385e-15 2.14133e-15 2.23776e-15 2.16576e-15 2.26086e-15 2.18954e-15 2.28399e-15 2.21258e-15 2.30545e-15 2.23515e-15 2.32694e-15 2.25716e-15 2.3476e-15 2.27864e-15 2.36829e-15 2.29962e-15 2.38901e-15 2.32013e-15 2.40803e-15 2.34019e-15 2.42707e-15 2.35982e-15 2.44614e-15 2.37905e-15 2.46436e-15 2.39789e-15
389.291 3.57919e-17 3.57919e-17 6.81081e-27 1.90289e-10 1.41524e-08 3.86343e-16 2.88435e-16 5.24365e-16 4.26634e-16 6.94549e-16 6.01997e-16 8.1016e-16 7.22492e-16 8.99831e-16 8.16229e-16 9.73996e-16 8.93748e-16 1.0379e-15 9.60265e-16 1.09389e-15 1.01878e-15 1.14458e-15 1.07116e-15 1.18978e-15 1.1187e-15 1.23173e-15 1.1623e-15 1.27094e-15 1.20262e-15 1.30674e-15 1.24017e-15 1.34089e-15 1.27534e-15 1.37276e-15 1.30843e-15 1.40353e-15 1.33972e-15 1.43195e-15 1.36939e-15 1.45923e-15 1.39764e-15 1.48535e-15 1.4246e-15 1.51031e-15 1.4504e-15 1.53409e-15 1.47512e-15 1.5573e-15 1.49885e-15 1.57931e-15 1.52173e-15 1.60074e-15 1.5438e-15 1.62222e-15 1.56512e-15 1.64185e-15 1.58573e-15 1.66151e-15 1.6057e-15 1.67994e-15 1.62506e-15 1.6984e-15 1.64386e-15 1.71626e-15 1.66213e-15 1.73351e-15 1.6799e-15 1.75078e-15 1.69712e-15 1.7668e-15 1.71398e-15 1.78284e-15 1.73042e-15 1.79826e-15 1.74647e-15 1.8137e-15 1.76214e-15 1.82916e-15 1.77746e-15 1.84335e-15 1.79243e-15 1.85755e-15 1.80708e-15 1.87177e-15 1.82144e-15 1.88536e-15 1.8355e-15
409.273 3.22873e-17 3.22873e-17 5.57051e-27 1.7253e-10 2.43505e-09 3.11338e-16 2.33306e-16 4.17781e-16 3.41053e-16 5.47947e-16 4.76189e-16 6.35892e-16 5.68339e-16 7.03897e-16 6.3973e-16 7.60028e-16 6.98607e-16 8.08316e-16 7.49027e-16 8.50576e-16 7.93311e-16 8.88802e-16 8.3291e-16 9.22858e-16 8.68801e-16 9.5444e-16 9.01696e-16 9.83945e-16 9.32095e-16 1.01087e-15 9.60383e-16 1.03654e-15 9.86864e-16 1.06049e-15 1.01177e-15 1.0836e-15 1.0353e-15 1.10493e-15 1.05761e-15 1.12541e-15 1.07884e-15 1.14501e-15 1.09909e-15 1.16373e-15 1.11847e-15 1.18156e-15 1.13704e-15 1.19896e-15 1.15484e-15 1.21546e-15 1.17201e-15 1.23153e-15 1.18857e-15 1.24762e-15 1.20456e-15 1.26232e-15 1.22001e-15 1.27705e-15 1.23498e-15 1.29085e-15 1.2495e-15 1.30467e-15 1.26358e-15 1.31804e-15 1.27727e-15 1.33095e-15 1.29058e-15 1.34388e-15 1.30348e-15 1.35586e-15 1.31611e-15 1.36786e-15 1.32842e-15 1.3794e-15 1.34043e-15 1.39095e-15 1.35216e-15 1.40251e-15 1.36363e-15 1.41312e-15 1.37483e-15 1.42374e-15 1.3858e-15 1.43438e-15 1.39654e-15 1.44454e-15 1.40706e-15
430.281 2.92514e-17 2.92514e-17 4.55844e-27 1.55837e-10 1.77352e-08 2.50669e-16 1.88616e-16 3.32797e-16 2.72623e-16 4.32471e-16 3.76838e-16 4.99477e-16 4.47401e-16 5.51149e-16 5.0186e-16 5.93718e-16 5.46659e-16 6.30288e-16 5.84953e-16 6.62259e-16 6.18539e-16 6.91152e-16 6.48537e-16 7.16874e-16 6.757e-16 7.40713e-16 7.00577e-16 7.62971e-16 7.23549e-16 7.83271e-16 7.44914e-16 8.02622e-16 7.64903e-16 8.2066e-16 7.8369e-16 8.38066e-16 8.01439e-16 8.5413e-16 8.18259e-16 8.69541e-16 8.34257e-16 8.84291e-16 8.49514e-16 8.98374e-16 8.64105e-16 9.11784e-16 8.78083e-16 9.24869e-16 8.91486e-16 9.37272e-16 9.04409e-16 9.49344e-16 9.16862e-16 9.61438e-16 9.28888e-16 9.72484e-16 9.40512e-16 9.83548e-16 9.51768e-16 9.93914e-16 9.62677e-16 1.0043e-15 9.73264e-16 1.01433e-15 9.83551e-16 1.02402e-15 9.93552e-16 1.03373e-15 1.00324e-15 1.04272e-15 1.01273e-15 1.05173e-15 1.02197e-15 1.06039e-15 1.03099e-15 1.06905e-15 1.0398e-15 1.07773e-15 1.04841e-15 1.08569e-15 1.05682e-15 1.09365e-15 1.06505e-15 1.10163e-15 1.07311e-15 1.10925e-15 1.081e-15
452.368 2.64277e-17 2.64277e-17 3.73004e-27 1.41141e-10 -1.73494e-09 2.00283e-16 1.51371e-16 2.63255e-16 2.16426e-16 3.39149e-16 2.96309e-16 3.89937e-16 3.50043e-16 4.29002e-16 3.91367e-16 4.61131e-16 4.25283e-16 4.88697e-16 4.54224e-16 5.12773e-16 4.79575e-16 5.34513e-16 5.02194e-16 5.53854e-16 5.22657e-16 5.71769e-16 5.41384e-16 5.88487e-16 5.58667e-16 6.03728e-16 5.7473e-16 6.18251e-16 5.89753e-16 6.31783e-16 6.03866e-16 6.44837e-16 6.17194e-16 6.56881e-16 6.2982e-16 6.68432e-16 6.41825e-16 6.79485e-16 6.5327e-16 6.90036e-16 6.64212e-16 7.0008e-16 6.74693e-16 7.09879e-16 6.84739e-16 7.19166e-16 6.94423e-16 7.28203e-16 7.03754e-16 7.37255e-16 7.12762e-16 7.45521e-16 7.21469e-16 7.53799e-16 7.29897e-16 7.61555e-16 7.38065e-16 7.6932e-16 7.45991e-16 7.76827e-16 7.5369e-16 7.84075e-16 7.61174e-16 7.91331e-16 7.68426e-16 7.98057e-16 7.7552e-16 8.0479e-16 7.82437e-16 8.11261e-16 7.89185e-16 8.17737e-16 7.95771e-16 8.2422e-16 8.02208e-16 8.30168e-16 8.08499e-16 8.36122e-16 8.14652e-16 8.4208e-16 8.20677e-16 8.47772e-16 8.26577e-16
475.588 2.40657e-17 2.40657e-17 3.05176e-27 1.26809e-10 -3.65785e-09 1.60557e-16 1.2191e-16 2.09065e-16 1.72499e-16 2.67158e-16 2.34029e-16 3.0587e-16 2.75166e-16 3.35579e-16 3.067e-16 3.59975e-16 3.32525e-16 3.80882e-16 3.54529e-16 3.99125e-16 3.73779e-16 4.15587e-16 3.90939e-16 4.30222e-16 4.06451e-16 4.43772e-16 4.20637e-16 4.5641e-16 4.33722e-16 4.67928e-16 4.45877e-16 4.78898e-16 4.5724e-16 4.89117e-16 4.6791e-16 4.98972e-16 4.77984e-16 5.08062e-16 4.87523e-16 5.16777e-16 4.9659e-16 5.25115e-16 5.05233e-16 5.33073e-16 5.13493e-16 5.40647e-16 5.21404e-16 5.48035e-16 5.28984e-16 5.55035e-16 5.3629e-16 5.61846e-16 5.43328e-16 5.68667e-16 5.50122e-16 5.74895e-16 5.56687e-16 5.81132e-16 5.63041e-16 5.86973e-16 5.69197e-16 5.92821e-16 5.75171e-16 5.98475e-16 5.80972e-16 6.03932e-16 5.86612e-16 6.09395e-16 5.92075e-16 6.14459e-16 5.97419e-16 6.19527e-16 6.02629e-16 6.24397e-16 6.0771e-16 6.29272e-16 6.1267e-16 6.3415e-16 6.17517e-16 6.38626e-16 6.22253e-16 6.43105e-16 6.26885e-16 6.47588e-16 6.31421e-16 6.5187e-16 6.35861e-16
500 2.18197e-17 2.18197e-17 2.49642e-27 1.14412e-10 2.13078e-08 1.27602e-16 9.73531e-17 1.64697e-16 1.36386e-16 2.08863e-16 1.83441e-16 2.38184e-16 2.14724e-16 2.60637e-16 2.38632e-16 2.79049e-16 2.58174e-16 2.94811e-16 2.748e-16 3.08554e-16 2.8933e-16 3.20946e-16 3.02271e-16 3.31958e-16 3.1396e-16 3.42147e-16 3.24644e-16 3.51648e-16 3.34493e-16 3.60303e-16 3.43639e-16 3.68543e-16 3.52185e-16 3.76217e-16 3.60207e-16 3.83616e-16 3.67777e-16 3.90439e-16 3.74944e-16 3.96979e-16 3.81755e-16 4.03235e-16 3.88245e-16 4.09203e-16 3.94446e-16 4.14884e-16 4.00384e-16 4.20423e-16 4.06073e-16 4.25672e-16 4.11554e-16 4.30777e-16 4.16834e-16 4.3589e-16 4.2193e-16 4.40557e-16 4.26853e-16 4.45231e-16 4.31617e-16 4.49607e-16 4.36233e-16 4.53988e-16 4.40711e-16 4.58223e-16 4.45059e-16 4.62311e-16 4.49285e-16 4.66402e-16 4.53379e-16 4.70194e-16 4.57383e-16 4.73989e-16 4.61287e-16 4.77635e-16 4.65093e-16 4.81285e-16 4.68808e-16 4.84937e-16 4.72439e-16 4.88287e-16 4.75985e-16 4.9164e-16 4.79454e-16 4.94995e-16 4.8285e-16 4.98199e-16 4.86175e-16
525.665 1.99357e-17 1.99357e-17 2.04365e-27 1.02512e-10 2.06267e-08 1.01782e-16 7.80348e-17 1.30291e-16 1.08286e-16 1.64054e-16 1.44454e-16 1.8639e-16 1.68375e-16 2.03462e-16 1.86607e-16 2.17443e-16 2.01482e-16 2.29401e-16 2.14121e-16 2.39819e-16 2.25156e-16 2.49208e-16 2.34975e-16 2.57546e-16 2.4384e-16 2.65258e-16 2.51937e-16 2.72446e-16 2.59398e-16 2.78992e-16 2.66324e-16 2.85223e-16 2.72792e-16 2.91024e-16 2.78862e-16 2.96615e-16 2.84589e-16 3.0177e-16 2.90009e-16 3.06711e-16 2.95159e-16 3.11436e-16 3.00064e-16 3.15943e-16 3.04751e-16 3.20232e-16 3.09237e-16 3.24414e-16 3.13535e-16 3.28375e-16 3.17675e-16 3.32228e-16 3.21663e-16 3.36086e-16 3.2551e-16 3.39608e-16 3.29227e-16 3.43133e-16 3.32824e-16 3.46435e-16 3.36307e-16 3.49739e-16 3.39687e-16 3.52933e-16 3.42968e-16 3.56015e-16 3.46157e-16 3.59101e-16 3.49246e-16 3.6196e-16 3.52266e-16 3.64821e-16 3.5521e-16 3.6757e-16 3.58081e-16 3.7032e-16 3.60883e-16 3.73073e-16 3.63621e-16 3.75598e-16 3.66295e-16 3.78125e-16 3.68911e-16 3.80653e-16 3.71471e-16 3.83068e-16 3.73978e-16
552.648 1.81741e-17 1.81741e-17 1.67253e-27 9.2028e-11 2.0572e-08 8.07013e-17 6.21793e-17 1.02509e-16 8.55029e-17 1.28211e-16 1.13176e-16 1.4516e-16 1.31391e-16 1.58092e-16 1.45238e-16 1.6867e-16 1.56517e-16 1.7771e-16 1.6609e-16 1.8558e-16 1.7444e-16 1.92668e-16 1.81865e-16 1.98961e-16 1.88564e-16 2.04779e-16 1.9468e-16 2.10199e-16 2.00313e-16 2.15134e-16 2.05539e-16 2.1983e-16 2.10419e-16 2.24201e-16 2.14997e-16 2.28413e-16 2.19315e-16 2.32296e-16 2.23401e-16 2.36016e-16 2.27281e-16 2.39573e-16 2.30978e-16 2.42967e-16 2.34508e-16 2.46194e-16 2.37887e-16 2.49342e-16 2.41124e-16 2.52322e-16 2.44241e-16 2.55222e-16 2.47243e-16 2.58124e-16 2.50139e-16 2.60773e-16 2.52937e-16 2.63424e-16 2.55643e-16 2.65907e-16 2.58265e-16 2.68392e-16 2.60807e-16 2.70794e-16 2.63276e-16 2.73112e-16 2.65675e-16 2.75431e-16 2.67998e-16 2.7758e-16 2.7027e-16 2.79731e-16 2.72484e-16 2.81797e-16 2.74643e-16 2.83864e-16 2.7675e-16 2.85933e-16 2.78808e-16 2.87831e-16 2.80818e-16 2.89729e-16 2.82784e-16 2.91629e-16 2.84709e-16 2.93444e-16 2.86593e-16
581.015 1.66468e-17 1.66468e-17 1.36845e-27 8.22046e-11 1.0173e-08 6.40636e-17 4.9605e-17 8.07867e-17 6.76229e-17 1.00409e-16 8.88497e-17 1.13311e-16 1.0276e-16 1.2314e-16 1.13311e-16 1.31171e-16 1.21892e-16 1.38029e-16 1.29167e-16 1.43995e-16 1.35507e-16 1.49367e-16 1.41141e-16 1.54133e-16 1.46221e-16 1.58538e-16 1.50857e-16 1.62641e-16 1.55125e-16 1.66376e-16 1.59084e-16 1.69929e-16 1.62779e-16 1.73235e-16 1.66245e-16 1.7642e-16 1.69513e-16 1.79356e-16 1.72605e-16 1.82168e-16 1.7554e-16 1.84857e-16 1.78336e-16 1.87421e-16 1.81006e-16 1.8986e-16 1.83561e-16 1.92238e-16 1.86008e-16 1.9449e-16 1.88364e-16 1.9668e-16 1.90633e-16 1.98872e-16 1.92822e-16 2.00872e-16 1.94936e-16 2.02875e-16 1.9698e-16 2.0475e-16 1.98961e-16 2.06626e-16 2.00881e-16 2.08439e-16 2.02746e-16 2.10188e-16 2.04558e-16 2.11939e-16 2.06312e-16 2.13561e-16 2.08027e-16 2.15185e-16 2.09699e-16 2.16744e-16 2.11329e-16 2.18304e-16 2.1292e-16 2.19865e-16 2.14473e-16 2.21297e-16 2.15991e-16 2.2273e-16 2.17475e-16 2.24163e-16 2.18928e-16 2.25532e-16 2.2035e-16
610.839 1.52337e-17 1.52337e-17 1.11994e-27 7.35173e-11 -9.3004e-11 5.06402e-17 3.94045e-17 6.34259e-17 5.32753e-17 7.83674e-17 6.95095e-17 8.81663e-17 8.01052e-17 9.56201e-17 8.81246e-17 1.01705e-16 9.4638e-17 1.06897e-16 1.00155e-16 1.11411e-16 1.04959e-16 1.15474e-16 1.09225e-16 1.19077e-16 1.1307e-16 1.22407e-16 1.16578e-16 1.25507e-16 1.19806e-16 1.28328e-16 1.22799e-16 1.31011e-16 1.25592e-16 1.33507e-16 1.28211e-16 1.35912e-16 1.30679e-16 1.38127e-16 1.33014e-16 1.4025e-16 1.35231e-16 1.42279e-16 1.37342e-16 1.44213e-16 1.39358e-16 1.46054e-16 1.41286e-16 1.47847e-16 1.43133e-16 1.49545e-16 1.44911e-16 1.51197e-16 1.46623e-16 1.5285e-16 1.48274e-16 1.54358e-16 1.49869e-16 1.55868e-16 1.51411e-16 1.57281e-16 1.52905e-16 1.58696e-16 1.54353e-16 1.60062e-16 1.55759e-16 1.61381e-16 1.57125e-16 1.627e-16 1.58448e-16 1.63923e-16 1.59741e-16 1.65146e-16 1.61002e-16 1.66321e-16 1.6223e-16 1.67497e-16 1.63429e-16 1.68673e-16 1.646e-16 1.69752e-16 1.65744e-16 1.70831e-16 1.66862e-16 1.71911e-16 1.67957e-16 1.72942e-16 1.69029e-16
642.193 1.39817e-17 1.39817e-17 9.16892e-28 6.55781e-11 -2.84973e-09 4.00227e-17 3.12945e-17 4.98085e-17 4.1979e-17 6.12023e-17 5.44086e-17 6.86566e-17 6.24909e-17 7.43195e-17 6.85962e-17 7.89381e-17 7.35488e-17 8.28764e-17 7.77396e-17 8.62994e-17 8.13865e-17 8.93782e-17 8.46237e-17 9.21082e-17 8.75398e-17 9.46298e-17 9.01987e-17 9.69771e-17 9.2645e-17 9.91125e-17 9.49126e-17 1.01143e-16 9.7028e-17 1.03032e-16 9.90111e-17 1.04852e-16 1.0088e-16 1.06528e-16 1.02648e-16 1.08133e-16 1.04326e-16 1.09668e-16 1.05923e-16 1.1113e-16 1.07448e-16 1.12522e-16 1.08907e-16 1.13878e-16 1.10304e-16 1.15162e-16 1.11649e-16 1.1641e-16 1.12943e-16 1.17659e-16 1.14192e-16 1.18799e-16 1.15397e-16 1.1994e-16 1.16564e-16 1.21008e-16 1.17693e-16 1.22077e-16 1.18788e-16 1.23109e-16 1.1985e-16 1.24106e-16 1.20883e-16 1.25102e-16 1.21882e-16 1.26026e-16 1.22859e-16 1.2695e-16 1.23812e-16 1.27837e-16 1.2474e-16 1.28725e-16 1.25646e-16 1.29613e-16 1.26531e-16 1.30428e-16 1.27395e-16 1.31243e-16 1.2824e-16 1.32058e-16 1.29066e-16 1.32837e-16 1.29876e-16
675.157 1.28551e-17 1.28551e-17 7.50456e-28 5.83781e-11 2.87748e-08 3.15945e-17 2.48226e-17 3.90845e-17 3.30493e-17 4.77762e-17 4.25665e-17 5.34503e-17 4.8734e-17 5.77556e-17 5.33845e-17 6.12641e-17 5.71527e-17 6.42542e-17 6.03386e-17 6.68517e-17 6.31094e-17 6.91872e-17 6.55676e-17 7.12574e-17 6.7781e-17 7.31691e-17 6.97986e-17 7.49483e-17 7.16542e-17 7.65665e-17 7.33738e-17 7.81051e-17 7.49777e-17 7.95361e-17 7.64809e-17 8.0914e-17 7.78975e-17 8.21834e-17 7.92368e-17 8.33991e-17 8.05081e-17 8.45608e-17 8.17181e-17 8.56683e-17 8.28732e-17 8.67214e-17 8.39781e-17 8.77478e-17 8.50358e-17 8.87195e-17 8.60541e-17 8.96642e-17 8.70342e-17 9.06096e-17 8.79794e-17 9.14722e-17 8.8892e-17 9.23353e-17 8.97747e-17 9.31433e-17 9.06292e-17 9.39518e-17 9.14578e-17 9.47328e-17 9.2262e-17 9.54864e-17 9.30432e-17 9.62404e-17 9.37995e-17 9.69388e-17 9.45388e-17 9.76376e-17 9.52593e-17 9.83088e-17 9.59616e-17 9.89802e-17 9.66468e-17 9.9652e-17 9.7316e-17 1.00268e-16 9.79696e-17 1.00884e-16 9.86086e-17 1.01501e-16 9.9234e-17 1.02089e-16 9.98459e-17
709.813 1.18412e-17 1.18412e-17 6.14078e-28 5.18595e-11 1.87976e-08 2.4919e-17 1.96697e-17 3.06535e-17 2.6003e-17 3.72878e-17 3.32924e-17 4.16102e-17 3.80014e-17 4.48864e-17 4.15465e-17 4.75543e-17 4.44159e-17 4.98267e-17 4.68401e-17 5.18e-17 4.89473e-17 5.35736e-17 5.08158e-17 5.51453e-17 5.24977e-17 5.65963e-17 5.40302e-17 5.79464e-17 5.54394e-17 5.91741e-17 5.6745e-17 6.03413e-17 5.79624e-17 6.14267e-17 5.91032e-17 6.24717e-17 6.01781e-17 6.34342e-17 6.11942e-17 6.43559e-17 6.21585e-17 6.52366e-17 6.30763e-17 6.60761e-17 6.39523e-17 6.68743e-17 6.47901e-17 6.76522e-17 6.55921e-17 6.83886e-17 6.63641e-17 6.91045e-17 6.71071e-17 6.98208e-17 6.78236e-17 7.04744e-17 6.85153e-17 7.11284e-17 6.91842e-17 7.17405e-17 6.98318e-17 7.23529e-17 7.04597e-17 7.29446e-17 7.10691e-17 7.35154e-17 7.1661e-17 7.40864e-17 7.2234e-17 7.46154e-17 7.27941e-17 7.51447e-17 7.334e-17 7.56529e-17 7.3872e-17 7.61614e-17 7.4391e-17 7.66701e-17 7.48979e-17 7.71366e-17 7.53929e-17 7.76032e-17 7.58769e-17 7.807e-17 7.63505e-17 7.85157e-17 7.6814e-17
