# 1.2451e-07 0 12 : grain size, compostion index, size index
# Heating and cooling timescale: 20467.7 16.1879
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
136.067 7.77265e-21 7.77265e-21 1.43314e-30 1.84382e-10 3.39069e-08 9.30102e-18 1.91445e-19 1.30309e-17 3.79244e-19 1.77275e-17 7.45104e-19 2.09847e-17 1.09936e-18 2.355e-17 1.44332e-18 2.56878e-17 1.77799e-18 2.75485e-17 2.10422e-18 2.91859e-17 2.42269e-18 3.06634e-17 2.73399e-18 3.20036e-17 3.03867e-18 3.3264e-17 3.33715e-18 3.44091e-17 3.62982e-18 3.54996e-17 3.91702e-18 3.65176e-17 4.19908e-18 3.74773e-17 4.47632e-18 3.83939e-17 4.7489e-18 3.92663e-17 5.01708e-18 4.00935e-17 5.28115e-18 4.08914e-17 5.54119e-18 4.16428e-17 5.79747e-18 4.23804e-17 6.05013e-18 4.30873e-17 6.29923e-18 4.3763e-17 6.54505e-18 4.4441e-17 6.78766e-18 4.50872e-17 7.02709e-18 4.57013e-17 7.26363e-18 4.6283e-17 7.49728e-18 4.68662e-17 7.72806e-18 4.74509e-17 7.95628e-18 4.80027e-17 8.18188e-18 4.85558e-17 8.40499e-18 4.90755e-17 8.62557e-18 4.95964e-17 8.8439e-18 5.00835e-17 9.05993e-18 5.05717e-17 9.27377e-18 5.10608e-17 9.48543e-18 5.15158e-17 9.69491e-18 5.19716e-17 9.90246e-18 5.24282e-17 1.0108e-17 5.28856e-17 1.03117e-17 5.33086e-17 1.05134e-17
143.051 7.03307e-21 7.03307e-21 1.17493e-30 1.67057e-10 -3.43078e-08 7.68466e-18 1.58772e-19 1.062e-17 3.14087e-19 1.42767e-17 6.15585e-19 1.67946e-17 9.06328e-19 1.87696e-17 1.18764e-18 2.04108e-17 1.46053e-18 2.18364e-17 1.72582e-18 2.30888e-17 1.98417e-18 2.42173e-17 2.23615e-18 2.52399e-17 2.48229e-18 2.62006e-17 2.72297e-18 2.70727e-17 2.95856e-18 2.79027e-17 3.18938e-18 2.86768e-17 3.41574e-18 2.94063e-17 3.63792e-18 3.01025e-17 3.85608e-18 3.07648e-17 4.07045e-18 3.13925e-17 4.2813e-18 3.19978e-17 4.48869e-18 3.25675e-17 4.69288e-18 3.31266e-17 4.89398e-18 3.36622e-17 5.09204e-18 3.4174e-17 5.28734e-18 3.46874e-17 5.47991e-18 3.51766e-17 5.66979e-18 3.56413e-17 5.85723e-18 3.60813e-17 6.04225e-18 3.65224e-17 6.22485e-18 3.69646e-17 6.40529e-18 3.73818e-17 6.58355e-18 3.77998e-17 6.75972e-18 3.81926e-17 6.93378e-18 3.85861e-17 7.10595e-18 3.89541e-17 7.27621e-18 3.93228e-17 7.44464e-18 3.96921e-17 7.61127e-18 4.00356e-17 7.77608e-18 4.03797e-17 7.9393e-18 4.07243e-17 8.10086e-18 4.10695e-17 8.26083e-18 4.13886e-17 8.41927e-18
150.394 6.31518e-21 6.31518e-21 9.6296e-31 1.52483e-10 -2.7307e-08 6.25953e-18 1.30554e-19 8.54008e-18 2.57865e-19 1.13531e-17 5.04022e-19 1.32773e-17 7.40338e-19 1.47809e-17 9.68129e-19 1.60273e-17 1.18838e-18 1.71079e-17 1.40189e-18 1.80557e-17 1.6093e-18 1.89088e-17 1.81112e-18 1.9681e-17 2.00785e-18 2.04058e-17 2.19985e-18 2.10632e-17 2.38746e-18 2.16885e-17 2.57097e-18 2.22713e-17 2.75066e-18 2.28202e-17 2.92678e-18 2.33438e-17 3.09949e-18 2.38416e-17 3.26898e-18 2.43133e-17 3.4355e-18 2.47679e-17 3.59909e-18 2.51957e-17 3.75999e-18 2.56154e-17 3.9183e-18 2.60172e-17 4.07407e-18 2.64011e-17 4.22751e-18 2.67861e-17 4.37869e-18 2.71528e-17 4.52763e-18 2.75011e-17 4.67454e-18 2.78308e-17 4.81943e-18 2.81613e-17 4.96232e-18 2.84925e-17 5.10343e-18 2.88048e-17 5.24273e-18 2.91178e-17 5.38031e-18 2.94118e-17 5.51615e-18 2.97063e-17 5.65044e-18 2.99817e-17 5.78316e-18 3.02575e-17 5.91437e-18 3.05337e-17 6.04411e-18 3.07906e-17 6.17236e-18 3.10479e-17 6.29931e-18 3.13056e-17 6.4249e-18 3.15636e-17 6.5492e-18 3.18021e-17 6.67224e-18
158.114 5.63871e-21 5.63871e-21 7.88073e-31 1.39761e-10 -2.07865e-08 5.03897e-18 1.06652e-19 6.79242e-18 2.10287e-19 8.93568e-18 4.09789e-19 1.03928e-17 6.00382e-19 1.15276e-17 7.83359e-19 1.24661e-17 9.59672e-19 1.32782e-17 1.13007e-18 1.39897e-17 1.29516e-18 1.46293e-17 1.45542e-18 1.52077e-17 1.6113e-18 1.57501e-17 1.76313e-18 1.62418e-17 1.91122e-18 1.67091e-17 2.05584e-18 1.71445e-17 2.19723e-18 1.75543e-17 2.3356e-18 1.79451e-17 2.47111e-18 1.83165e-17 2.60393e-18 1.86682e-17 2.73426e-18 1.9007e-17 2.86216e-18 1.93258e-17 2.98782e-18 1.96384e-17 3.11133e-18 1.99377e-17 3.23274e-18 2.02235e-17 3.35223e-18 2.051e-17 3.46985e-18 2.07829e-17 3.58563e-18 2.1042e-17 3.69974e-18 2.12872e-17 3.8122e-18 2.1533e-17 3.92302e-18 2.17792e-17 4.03239e-18 2.20114e-17 4.14028e-18 2.2244e-17 4.24677e-18 2.24624e-17 4.35183e-18 2.26812e-17 4.45565e-18 2.28858e-17 4.55818e-18 2.30906e-17 4.6595e-18 2.32958e-17 4.75962e-18 2.34865e-17 4.85853e-18 2.36775e-17 4.95639e-18 2.38688e-17 5.05317e-18 2.40603e-17 5.14889e-18 2.42373e-17 5.2436e-18
166.23 5.03333e-21 5.03333e-21 6.44537e-31 1.28054e-10 -1.71295e-07 4.03198e-18 8.70213e-20 5.37386e-18 1.71245e-19 7.00038e-18 3.32597e-19 8.10005e-18 4.8593e-19 8.95377e-18 6.32502e-19 9.65828e-18 7.73221e-19 1.0267e-17 9.08793e-19 1.07996e-17 1.03977e-18 1.12779e-17 1.16661e-18 1.171e-17 1.2897e-18 1.2115e-17 1.40936e-18 1.24819e-17 1.52586e-18 1.28304e-17 1.63942e-18 1.31549e-17 1.75027e-18 1.34601e-17 1.85861e-18 1.37511e-17 1.96456e-18 1.40276e-17 2.06827e-18 1.42893e-17 2.16991e-18 1.45413e-17 2.26955e-18 1.47784e-17 2.36734e-18 1.50108e-17 2.46335e-18 1.52332e-17 2.55764e-18 1.54455e-17 2.65036e-18 1.56584e-17 2.74155e-18 1.58611e-17 2.83123e-18 1.60534e-17 2.91955e-18 1.62355e-17 3.00653e-18 1.64179e-17 3.09218e-18 1.66006e-17 3.17664e-18 1.67729e-17 3.25991e-18 1.69455e-17 3.34204e-18 1.71075e-17 3.42303e-18 1.72697e-17 3.503e-18 1.74214e-17 3.58194e-18 1.75733e-17 3.6599e-18 1.77254e-17 3.73689e-18 1.78667e-17 3.81292e-18 1.80083e-17 3.8881e-18 1.815e-17 3.96241e-18 1.82919e-17 4.03588e-18 1.84231e-17 4.10854e-18
174.763 4.49735e-21 4.49735e-21 5.27359e-31 1.1726e-10 -5.08587e-08 3.21195e-18 7.10046e-20 4.2357e-18 1.39421e-19 5.46712e-18 2.69796e-19 6.29542e-18 3.92986e-19 6.93662e-18 5.10205e-19 7.46472e-18 6.22312e-19 7.92036e-18 7.29965e-19 8.31855e-18 8.3367e-19 8.67581e-18 9.33841e-19 8.99836e-18 1.03084e-18 9.30044e-18 1.12493e-18 9.5739e-18 1.21636e-18 9.83352e-18 1.30534e-18 1.00752e-17 1.39206e-18 1.03024e-17 1.47668e-18 1.05189e-17 1.55932e-18 1.07245e-17 1.64012e-18 1.09191e-17 1.71921e-18 1.11065e-17 1.79665e-18 1.12826e-17 1.87257e-18 1.14553e-17 1.94704e-18 1.16205e-17 2.0201e-18 1.17782e-17 2.09188e-18 1.19362e-17 2.16242e-18 1.20867e-17 2.23173e-18 1.22295e-17 2.29994e-18 1.23645e-17 2.36706e-18 1.24999e-17 2.4331e-18 1.26354e-17 2.49819e-18 1.27632e-17 2.56232e-18 1.28911e-17 2.62552e-18 1.30112e-17 2.68781e-18 1.31315e-17 2.74928e-18 1.3244e-17 2.80993e-18 1.33565e-17 2.86979e-18 1.34692e-17 2.92887e-18 1.3574e-17 2.98719e-18 1.36788e-17 3.04483e-18 1.37838e-17 3.10177e-18 1.38889e-17 3.15804e-18 1.3986e-17 3.21366e-18
183.733 4.03552e-21 4.03552e-21 4.31274e-31 1.06869e-10 -1.35157e-07 2.55655e-18 5.81231e-20 3.338e-18 1.1385e-19 4.27136e-18 2.19429e-19 4.89624e-18 3.18581e-19 5.3787e-18 4.12469e-19 5.77536e-18 5.01904e-19 6.11714e-18 5.87493e-19 6.41552e-18 6.697e-19 6.68299e-18 7.48897e-19 6.9243e-18 8.25406e-19 7.15016e-18 8.99471e-19 7.35451e-18 9.71304e-19 7.54842e-18 1.04109e-18 7.72883e-18 1.10899e-18 7.89843e-18 1.17516e-18 8.05995e-18 1.23969e-18 8.21331e-18 1.30269e-18 8.3584e-18 1.36429e-18 8.49807e-18 1.42454e-18 8.62933e-18 1.48355e-18 8.75796e-18 1.54137e-18 8.88102e-18 1.59804e-18 8.99846e-18 1.65367e-18 9.11612e-18 1.70829e-18 9.2281e-18 1.76191e-18 9.33438e-18 1.81464e-18 9.4349e-18 1.8665e-18 9.53558e-18 1.91748e-18 9.63642e-18 1.96769e-18 9.73145e-18 2.01713e-18 9.82661e-18 2.06583e-18 9.91594e-18 2.1138e-18 1.00054e-17 2.1611e-18 1.0089e-17 2.20775e-18 1.01726e-17 2.25377e-18 1.02564e-17 2.29917e-18 1.03342e-17 2.34395e-18 1.04122e-17 2.38819e-18 1.04902e-17 2.43188e-18 1.05683e-17 2.47503e-18 1.06404e-17 2.51767e-18
193.164 3.62381e-21 3.62381e-21 3.52612e-31 9.73042e-11 -1.51603e-07 2.02671e-18 4.75638e-20 2.62161e-18 9.29147e-20 3.32758e-18 1.78296e-19 3.79821e-18 2.57957e-19 4.1607e-18 3.33006e-19 4.45825e-18 4.04196e-19 4.71431e-18 4.72086e-19 4.93765e-18 5.37096e-19 5.1377e-18 5.9956e-19 5.31806e-18 6.59762e-19 5.48678e-18 7.17917e-19 5.63936e-18 7.74213e-19 5.78407e-18 8.2881e-19 5.91866e-18 8.81846e-19 6.04514e-18 9.33453e-19 6.16556e-18 9.8371e-19 6.27986e-18 1.03272e-18 6.38797e-18 1.08058e-18 6.49201e-18 1.12734e-18 6.58977e-18 1.17309e-18 6.68555e-18 1.21787e-18 6.77716e-18 1.26173e-18 6.86456e-18 1.30474e-18 6.95213e-18 1.34693e-18 7.03545e-18 1.38832e-18 7.11451e-18 1.42899e-18 7.18928e-18 1.46896e-18 7.26416e-18 1.50823e-18 7.33914e-18 1.54688e-18 7.40979e-18 1.5849e-18 7.48054e-18 1.62234e-18 7.54694e-18 1.65919e-18 7.61342e-18 1.69552e-18 7.67553e-18 1.73132e-18 7.7377e-18 1.76662e-18 7.79993e-18 1.80143e-18 7.85778e-18 1.83574e-18 7.91567e-18 1.86963e-18 7.97362e-18 1.90308e-18 8.03162e-18 1.93611e-18 8.0852e-18 1.96872e-18
203.079 3.25899e-21 3.25899e-21 2.8836e-31 8.84816e-11 -1.55036e-07 1.60191e-18 3.89383e-20 2.05406e-18 7.58376e-20 2.58746e-18 1.44836e-19 2.94165e-18 2.08765e-19 3.21387e-18 2.68672e-19 3.43698e-18 3.25255e-19 3.62878e-18 3.79019e-19 3.79592e-18 4.30345e-19 3.94552e-18 4.79528e-19 4.08033e-18 5.26817e-19 4.20636e-18 5.72402e-19 4.32029e-18 6.16445e-19 4.4283e-18 6.59085e-19 4.52872e-18 7.0044e-19 4.62306e-18 7.40623e-19 4.71285e-18 7.79701e-19 4.79806e-18 8.17762e-19 4.87863e-18 8.5489e-19 4.95615e-18 8.9112e-19 5.02898e-18 9.2653e-19 5.10032e-18 9.61162e-19 5.16853e-18 9.95044e-19 5.23361e-18 1.02824e-18 5.2988e-18 1.06079e-18 5.36081e-18 1.09269e-18 5.41965e-18 1.12401e-18 5.47529e-18 1.15477e-18 5.531e-18 1.18497e-18 5.58678e-18 1.21468e-18 5.63933e-18 1.24389e-18 5.69195e-18 1.27263e-18 5.74133e-18 1.30091e-18 5.79076e-18 1.32876e-18 5.83694e-18 1.3562e-18 5.88316e-18 1.38324e-18 5.92942e-18 1.40989e-18 5.97242e-18 1.43616e-18 6.01545e-18 1.46208e-18 6.05851e-18 1.48766e-18 6.10161e-18 1.5129e-18 6.14143e-18 1.53782e-18
213.503 2.93831e-21 2.93831e-21 2.35908e-31 8.02869e-11 -9.47913e-08 1.26405e-18 3.1921e-20 1.60757e-18 6.19657e-20 2.01065e-18 1.17736e-19 2.27735e-18 1.6903e-19 2.48192e-18 2.16831e-19 2.64936e-18 2.6178e-19 2.79315e-18 3.04333e-19 2.91836e-18 3.44829e-19 3.03036e-18 3.83529e-19 3.13122e-18 4.20651e-19 3.22548e-18 4.56359e-19 3.31065e-18 4.90793e-19 3.39137e-18 5.24073e-19 3.46639e-18 5.563e-19 3.53685e-18 5.87568e-19 3.60389e-18 6.17936e-19 3.6675e-18 6.47477e-19 3.72763e-18 6.76261e-19 3.78547e-18 7.04319e-19 3.8398e-18 7.31715e-19 3.89301e-18 7.58484e-19 3.94389e-18 7.84648e-19 3.99241e-18 8.10266e-19 4.04101e-18 8.35357e-19 4.08724e-18 8.59935e-19 4.13109e-18 8.84051e-19 4.17255e-18 9.07714e-19 4.21407e-18 9.30935e-19 4.25562e-18 9.53761e-19 4.29478e-18 9.76193e-19 4.33397e-18 9.98253e-19 4.37075e-18 1.01994e-18 4.40757e-18 1.0413e-18 4.44196e-18 1.06232e-18 4.47637e-18 1.08303e-18 4.51082e-18 1.10344e-18 4.54283e-18 1.12354e-18 4.57486e-18 1.14337e-18 4.60692e-18 1.16292e-18 4.639e-18 1.18222e-18 4.66863e-18 1.20126e-18
224.463 2.64868e-21 2.64868e-21 1.92958e-31 7.28504e-11 7.72986e-08 9.93343e-19 2.61319e-20 1.25361e-18 5.05445e-20 1.55749e-18 9.55051e-20 1.7579e-18 1.36539e-19 1.91135e-18 1.7456e-19 2.03679e-18 2.1015e-19 2.14441e-18 2.43717e-19 2.23806e-18 2.75561e-19 2.32178e-18 3.0591e-19 2.39714e-18 3.34953e-19 2.46753e-18 3.62831e-19 2.53112e-18 3.89663e-19 2.59136e-18 4.15552e-19 2.64733e-18 4.40583e-19 2.69988e-18 4.64835e-19 2.74988e-18 4.88358e-19 2.7973e-18 5.11213e-19 2.84212e-18 5.33458e-19 2.88523e-18 5.55118e-19 2.92571e-18 5.76248e-19 2.96535e-18 5.96874e-19 3.00325e-18 6.17018e-19 3.03939e-18 6.36725e-19 3.07557e-18 6.56012e-19 3.11e-18 6.7489e-19 3.14264e-18 6.93401e-19 3.17351e-18 7.11553e-19 3.20441e-18 7.29354e-19 3.23534e-18 7.46843e-19 3.26448e-18 7.64019e-19 3.29364e-18 7.80902e-19 3.32101e-18 7.97491e-19 3.3484e-18 8.13819e-19 3.37398e-18 8.29887e-19 3.39958e-18 8.45706e-19 3.4252e-18 8.61284e-19 3.44901e-18 8.76622e-19 3.47284e-18 8.91749e-19 3.49668e-18 9.06661e-19 3.52053e-18 9.21366e-19 3.54256e-18 9.35874e-19
235.984 2.38707e-21 2.38707e-21 1.57794e-31 6.61038e-11 3.09581e-07 7.77563e-19 2.1361e-20 9.74231e-19 4.11534e-20 1.20283e-18 7.73007e-20 1.35314e-18 1.10026e-19 1.46804e-18 1.40169e-19 1.56186e-18 1.68255e-19 1.64229e-18 1.94645e-19 1.71223e-18 2.19601e-19 1.77472e-18 2.43321e-19 1.83094e-18 2.65967e-19 1.88344e-18 2.87659e-19 1.93085e-18 3.08499e-19 1.97575e-18 3.28572e-19 2.01746e-18 3.47951e-19 2.0566e-18 3.667e-19 2.09384e-18 3.84863e-19 2.12915e-18 4.0249e-19 2.16252e-18 4.19627e-19 2.19461e-18 4.36297e-19 2.22474e-18 4.52544e-19 2.25424e-18 4.68389e-19 2.28244e-18 4.83851e-19 2.30932e-18 4.98966e-19 2.33624e-18 5.13747e-19 2.36185e-18 5.28205e-19 2.38613e-18 5.42373e-19 2.40908e-18 5.56258e-19 2.43206e-18 5.69865e-19 2.45505e-18 5.83226e-19 2.47671e-18 5.96342e-19 2.49839e-18 6.09227e-19 2.51874e-18 6.21881e-19 2.53909e-18 6.3433e-19 2.5581e-18 6.46575e-19 2.57713e-18 6.58626e-19 2.59617e-18 6.70488e-19 2.61386e-18 6.82162e-19 2.63156e-18 6.93671e-19 2.64927e-18 7.05012e-19 2.66699e-18 7.16192e-19 2.68336e-18 7.27218e-19
248.097 2.15124e-21 2.15124e-21 1.29109e-31 6.00161e-11 -2.84213e-07 6.06544e-19 1.74378e-20 7.54827e-19 3.34508e-20 9.26476e-19 6.24367e-20 1.03904e-18 8.84587e-20 1.12495e-18 1.12283e-19 1.19503e-18 1.34378e-19 1.25507e-18 1.5506e-19 1.30724e-18 1.74557e-19 1.35383e-18 1.93038e-19 1.39574e-18 2.10641e-19 1.43485e-18 2.27468e-19 1.47016e-18 2.43604e-19 1.50359e-18 2.59122e-19 1.53464e-18 2.7408e-19 1.56377e-18 2.88534e-19 1.59148e-18 3.02518e-19 1.61775e-18 3.16073e-19 1.64258e-18 3.29238e-19 1.66644e-18 3.42032e-19 1.68885e-18 3.54489e-19 1.71078e-18 3.66629e-19 1.73175e-18 3.78465e-19 1.75173e-18 3.90027e-19 1.77174e-18 4.01326e-19 1.79077e-18 4.1237e-19 1.80881e-18 4.23186e-19 1.82587e-18 4.33779e-19 1.84294e-18 4.44155e-19 1.86002e-18 4.54337e-19 1.87611e-18 4.64328e-19 1.89222e-18 4.74137e-19 1.90733e-18 4.83766e-19 1.92245e-18 4.93235e-19 1.93657e-18 5.02545e-19 1.95069e-18 5.11703e-19 1.96483e-18 5.20714e-19 1.97797e-18 5.29579e-19 1.99111e-18 5.38315e-19 2.00426e-18 5.46921e-19 2.01742e-18 5.55402e-19 2.02957e-18 5.63763e-19
260.832 1.94274e-21 1.94274e-21 1.05645e-31 5.43792e-11 1.08859e-07 4.72586e-19 1.42451e-20 5.84395e-19 2.7199e-20 7.1334e-19 5.04285e-20 7.97691e-19 7.11019e-20 8.61981e-19 8.99132e-20 9.14378e-19 1.07277e-19 9.59231e-19 1.23469e-19 9.98189e-19 1.38685e-19 1.03297e-18 1.5307e-19 1.06423e-18 1.6674e-19 1.09341e-18 1.79781e-19 1.11974e-18 1.92265e-19 1.14466e-18 2.04251e-19 1.1678e-18 2.15789e-19 1.18951e-18 2.26922e-19 1.21016e-18 2.37681e-19 1.22973e-18 2.48098e-19 1.24821e-18 2.58206e-19 1.26599e-18 2.68019e-19 1.28267e-18 2.77566e-19 1.299e-18 2.86862e-19 1.31461e-18 2.95918e-19 1.32949e-18 3.04758e-19 1.34438e-18 3.13391e-19 1.35854e-18 3.21824e-19 1.37197e-18 3.30078e-19 1.38466e-18 3.38157e-19 1.39736e-18 3.46066e-19 1.41007e-18 3.53824e-19 1.42204e-18 3.61432e-19 1.43402e-18 3.68898e-19 1.44526e-18 3.76224e-19 1.4565e-18 3.83425e-19 1.467e-18 3.90502e-19 1.47751e-18 3.97461e-19 1.48802e-18 4.04305e-19 1.49779e-18 4.11036e-19 1.50756e-18 4.17667e-19 1.51734e-18 4.24197e-19 1.52712e-18 4.3063e-19 1.53615e-18 4.3697e-19
274.221 1.75446e-21 1.75446e-21 8.64247e-32 4.926e-11 2.09894e-07 3.67097e-19 1.16204e-20 4.51252e-19 2.20759e-20 5.47973e-19 4.06414e-20 6.11103e-19 5.70166e-20 6.59159e-19 7.18242e-20 6.98292e-19 8.54274e-20 7.3177e-19 9.80653e-20 7.60833e-19 1.09905e-19 7.86768e-19 1.21068e-19 8.10076e-19 1.31653e-19 8.31819e-19 1.41732e-19 8.51435e-19 1.51362e-19 8.70001e-19 1.60595e-19 8.87235e-19 1.69469e-19 9.03403e-19 1.78022e-19 9.18773e-19 1.86277e-19 9.33341e-19 1.94262e-19 9.47101e-19 2.02002e-19 9.60328e-19 2.0951e-19 9.72742e-19 2.16808e-19 9.84893e-19 2.23909e-19 9.96503e-19 2.30821e-19 1.00757e-18 2.37564e-19 1.01865e-18 2.44145e-19 1.02918e-18 2.50569e-19 1.03916e-18 2.56853e-19 1.0486e-18 2.63001e-19 1.05805e-18 2.69016e-19 1.0675e-18 2.74914e-19 1.0764e-18 2.80694e-19 1.0853e-18 2.86365e-19 1.09366e-18 2.91926e-19 1.10202e-18 2.97391e-19 1.10982e-18 3.02759e-19 1.11763e-18 3.08036e-19 1.12544e-18 3.13224e-19 1.1327e-18 3.18324e-19 1.13997e-18 3.23347e-19 1.14723e-18 3.28292e-19 1.1545e-18 3.33162e-19 1.16121e-18 3.3796e-19
288.297 1.5838e-21 1.5838e-21 7.06926e-32 4.46349e-11 6.98563e-07 2.84231e-19 9.4614e-21 3.47441e-19 1.78773e-20 4.19865e-19 3.26679e-20 4.67039e-19 4.55944e-20 5.02909e-19 5.72101e-20 5.32096e-19 6.78308e-20 5.57052e-19 7.76612e-20 5.78707e-19 8.68424e-20 5.98023e-19 9.54772e-20 6.15378e-19 1.03647e-19 6.31564e-19 1.1141e-19 6.46163e-19 1.18816e-19 6.59978e-19 1.25906e-19 6.72799e-19 1.32711e-19 6.84825e-19 1.39262e-19 6.96256e-19 1.45578e-19 7.07088e-19 1.51681e-19 7.1732e-19 1.57591e-19 7.27153e-19 1.63319e-19 7.36381e-19 1.68882e-19 7.45412e-19 1.74291e-19 7.54041e-19 1.79552e-19 7.62266e-19 1.84682e-19 7.70497e-19 1.89685e-19 7.78322e-19 1.94566e-19 7.85741e-19 1.99339e-19 7.92753e-19 2.04005e-19 7.99769e-19 2.08568e-19 8.06789e-19 2.1304e-19 8.134e-19 2.17421e-19 8.20014e-19 2.21718e-19 8.26219e-19 2.25929e-19 8.32427e-19 2.30066e-19 8.38223e-19 2.34129e-19 8.44023e-19 2.38121e-19 8.49825e-19 2.42044e-19 8.55214e-19 2.459e-19 8.60606e-19 2.49696e-19 8.66001e-19 2.53432e-19 8.71397e-19 2.5711e-19 8.7638e-19 2.60733e-19
303.095 1.43009e-21 1.43009e-21 5.78627e-32 4.04609e-11 -1.31479e-07 2.19537e-19 7.69343e-21 2.66954e-19 1.44528e-20 3.21131e-19 2.62055e-20 3.56354e-19 3.63813e-20 3.83109e-19 4.54677e-20 4.04865e-19 5.37369e-20 4.23457e-19 6.13627e-20 4.39583e-19 6.84637e-20 4.53963e-19 7.51254e-20 4.66879e-19 8.14146e-20 4.78922e-19 8.73803e-20 4.89783e-19 9.30623e-20 5.00058e-19 9.84932e-20 5.09592e-19 1.037e-19 5.18534e-19 1.08706e-19 5.27032e-19 1.13527e-19 5.35085e-19 1.18182e-19 5.42689e-19 1.22685e-19 5.49997e-19 1.27046e-19 5.56855e-19 1.31279e-19 5.63566e-19 1.3539e-19 5.69977e-19 1.39388e-19 5.76087e-19 1.43283e-19 5.82202e-19 1.47079e-19 5.88015e-19 1.50781e-19 5.93525e-19 1.54398e-19 5.98733e-19 1.57934e-19 6.03944e-19 1.6139e-19 6.09157e-19 1.64775e-19 6.14066e-19 1.6809e-19 6.18978e-19 1.71339e-19 6.23585e-19 1.74524e-19 6.28194e-19 1.7765e-19 6.32498e-19 1.8072e-19 6.36804e-19 1.83734e-19 6.41111e-19 1.86697e-19 6.45112e-19 1.89607e-19 6.49115e-19 1.92472e-19 6.53119e-19 1.9529e-19 6.57124e-19 1.98064e-19 6.60823e-19 2.00796e-19
318.653 1.29276e-21 1.29276e-21 4.73506e-32 3.66274e-11 -9.63087e-08 1.69335e-19 6.2528e-21 2.04897e-19 1.16742e-20 2.45424e-19 2.09968e-20 2.71729e-19 2.89922e-20 2.91691e-19 3.60867e-20 3.07913e-19 4.25134e-20 3.21769e-19 4.84187e-20 3.33784e-19 5.39016e-20 3.44494e-19 5.90328e-20 3.54111e-19 6.38672e-20 3.63077e-19 6.84447e-20 3.7116e-19 7.27977e-20 3.78806e-19 7.69526e-20 3.85901e-19 8.0931e-20 3.92553e-19 8.4752e-20 3.98875e-19 8.84283e-20 4.04864e-19 9.1974e-20 4.1052e-19 9.54017e-20 4.15954e-19 9.87184e-20 4.21054e-19 1.01935e-19 4.26043e-19 1.05058e-19 4.3081e-19 1.08092e-19 4.35352e-19 1.11047e-19 4.39898e-19 1.13925e-19 4.44219e-19 1.1673e-19 4.48315e-19 1.1947e-19 4.52185e-19 1.22146e-19 4.56057e-19 1.24761e-19 4.59932e-19 1.27322e-19 4.6358e-19 1.29829e-19 4.6723e-19 1.32285e-19 4.70653e-19 1.34691e-19 4.74078e-19 1.37052e-19 4.77275e-19 1.3937e-19 4.80474e-19 1.41646e-19 4.83674e-19 1.43881e-19 4.86646e-19 1.46076e-19 4.8962e-19 1.48237e-19 4.92594e-19 1.50362e-19 4.9557e-19 1.52453e-19 4.98317e-19 1.54512e-19
