# 9.0782e-06 0 57 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0470476 11213.8
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
3030.95 4.99907e-15 4.99907e-15 5.69639e-25 1.13949e-10 3.52358e-08 5.90936e-17 0 6.89991e-17 0 8.03728e-17 0 8.77408e-17 0 9.33541e-17 0 9.7908e-17 0 1.01821e-16 0 1.05203e-16 0 1.08222e-16 0 1.10935e-16 0 1.13452e-16 0 1.15745e-16 0 1.17871e-16 0 1.19885e-16 0 1.21731e-16 0 1.23522e-16 0 1.25201e-16 0 1.26824e-16 0 1.28335e-16 0 1.2979e-16 0 1.31189e-16 0 1.32533e-16 0 1.3382e-16 0 1.35052e-16 0 1.36227e-16 0 1.37403e-16 0 1.38523e-16 0 1.39642e-16 0 1.4065e-16 0 1.41714e-16 0 1.42722e-16 0 1.43674e-16 0 1.44626e-16 0 1.45577e-16 0 1.46473e-16 0 1.47313e-16 0 1.48209e-16 0 1.49049e-16 0 1.49833e-16 0 1.50673e-16 0 1.51457e-16 0
3186.53 4.71236e-15 4.71236e-15 4.66546e-25 9.90049e-11 3.22171e-08 4.5988e-17 0 5.36369e-17 0 6.2418e-17 0 6.81059e-17 0 7.24389e-17 0 7.5954e-17 0 7.8974e-17 0 8.15846e-17 0 8.39151e-17 0 8.60086e-17 0 8.79512e-17 0 8.97213e-17 0 9.13621e-17 0 9.29166e-17 0 9.43416e-17 0 9.57236e-17 0 9.70193e-17 0 9.82718e-17 0 9.94381e-17 0 1.00561e-16 0 1.01641e-16 0 1.02678e-16 0 1.03671e-16 0 1.04622e-16 0 1.05529e-16 0 1.06436e-16 0 1.07301e-16 0 1.08165e-16 0 1.08942e-16 0 1.09763e-16 0 1.10541e-16 0 1.11276e-16 0 1.1201e-16 0 1.12745e-16 0 1.13436e-16 0 1.14085e-16 0 1.14776e-16 0 1.15424e-16 0 1.16029e-16 0 1.16678e-16 0 1.17283e-16 0
3350.09 4.44065e-15 4.44065e-15 3.81173e-25 8.58372e-11 2.60055e-08 3.57616e-17 0 4.16656e-17 0 4.84425e-17 0 5.28318e-17 0 5.61753e-17 0 5.88876e-17 0 6.12178e-17 0 6.32321e-17 0 6.50302e-17 0 6.66455e-17 0 6.81443e-17 0 6.951e-17 0 7.07759e-17 0 7.19752e-17 0 7.30747e-17 0 7.41409e-17 0 7.51405e-17 0 7.61069e-17 0 7.70066e-17 0 7.78731e-17 0 7.87063e-17 0 7.95061e-17 0 8.02727e-17 0 8.10059e-17 0 8.17059e-17 0 8.24059e-17 0 8.30725e-17 0 8.37392e-17 0 8.43392e-17 0 8.49726e-17 0 8.55726e-17 0 8.61393e-17 0 8.6706e-17 0 8.72728e-17 0 8.78062e-17 0 8.83063e-17 0 8.88397e-17 0 8.93398e-17 0 8.98066e-17 0 9.03067e-17 0 9.07734e-17 0
3522.05 4.18552e-15 4.18552e-15 3.12103e-25 7.45673e-11 2.73142e-08 2.78038e-17 0 3.23618e-17 0 3.75928e-17 0 4.09805e-17 0 4.35609e-17 0 4.56542e-17 0 4.74525e-17 0 4.9007e-17 0 5.03946e-17 0 5.16411e-17 0 5.27977e-17 0 5.38517e-17 0 5.48285e-17 0 5.5754e-17 0 5.66025e-17 0 5.74252e-17 0 5.81966e-17 0 5.89423e-17 0 5.96366e-17 0 6.03052e-17 0 6.09481e-17 0 6.15653e-17 0 6.21569e-17 0 6.27227e-17 0 6.32628e-17 0 6.38029e-17 0 6.43173e-17 0 6.48318e-17 0 6.52948e-17 0 6.57835e-17 0 6.62465e-17 0 6.66838e-17 0 6.71211e-17 0 6.75584e-17 0 6.797e-17 0 6.83559e-17 0 6.87675e-17 0 6.91534e-17 0 6.95135e-17 0 6.98994e-17 0 7.02596e-17 0
3702.84 3.94869e-15 3.94869e-15 2.573e-25 6.51609e-11 3.28644e-08 2.16282e-17 0 2.515e-17 0 2.91913e-17 0 3.18083e-17 0 3.38016e-17 0 3.54186e-17 0 3.68076e-17 0 3.80083e-17 0 3.90802e-17 0 4.00429e-17 0 4.09363e-17 0 4.17503e-17 0 4.25049e-17 0 4.32197e-17 0 4.3875e-17 0 4.45105e-17 0 4.51063e-17 0 4.56822e-17 0 4.62185e-17 0 4.67349e-17 0 4.72314e-17 0 4.77081e-17 0 4.8165e-17 0 4.8602e-17 0 4.90191e-17 0 4.94363e-17 0 4.98336e-17 0 5.02309e-17 0 5.05885e-17 0 5.0966e-17 0 5.13236e-17 0 5.16613e-17 0 5.1999e-17 0 5.23368e-17 0 5.26547e-17 0 5.29527e-17 0 5.32706e-17 0 5.35686e-17 0 5.38468e-17 0 5.41448e-17 0 5.4423e-17 0
3892.91 3.724e-15 3.724e-15 2.11445e-25 5.6779e-11 2.87569e-08 1.68125e-17 0 1.95326e-17 0 2.26536e-17 0 2.46745e-17 0 2.62137e-17 0 2.74622e-17 0 2.85348e-17 0 2.94619e-17 0 3.02895e-17 0 3.10329e-17 0 3.17227e-17 0 3.23512e-17 0 3.29338e-17 0 3.34857e-17 0 3.39917e-17 0 3.44823e-17 0 3.49423e-17 0 3.5387e-17 0 3.5801e-17 0 3.61997e-17 0 3.65831e-17 0 3.69512e-17 0 3.73039e-17 0 3.76413e-17 0 3.79634e-17 0 3.82855e-17 0 3.85922e-17 0 3.8899e-17 0 3.9175e-17 0 3.94665e-17 0 3.97426e-17 0 4.00033e-17 0 4.02641e-17 0 4.05248e-17 0 4.07703e-17 0 4.10004e-17 0 4.12458e-17 0 4.14759e-17 0 4.16907e-17 0 4.19208e-17 0 4.21355e-17 0
4092.73 3.51078e-15 3.51078e-15 1.7327e-25 4.93537e-11 2.23798e-08 1.30595e-17 0 1.51595e-17 0 1.75688e-17 0 1.91287e-17 0 2.03168e-17 0 2.12805e-17 0 2.21083e-17 0 2.28239e-17 0 2.34626e-17 0 2.40364e-17 0 2.45688e-17 0 2.50539e-17 0 2.55035e-17 0 2.59295e-17 0 2.632e-17 0 2.66987e-17 0 2.70537e-17 0 2.73969e-17 0 2.77164e-17 0 2.80241e-17 0 2.832e-17 0 2.86041e-17 0 2.88763e-17 0 2.91367e-17 0 2.93853e-17 0 2.96339e-17 0 2.98706e-17 0 3.01073e-17 0 3.03204e-17 0 3.05453e-17 0 3.07584e-17 0 3.09596e-17 0 3.11609e-17 0 3.13621e-17 0 3.15515e-17 0 3.17291e-17 0 3.19185e-17 0 3.20961e-17 0 3.22618e-17 0 3.24394e-17 0 3.26052e-17 0
4302.81 3.30851e-15 3.30851e-15 1.41639e-25 4.28103e-11 1.98388e-08 1.0137e-17 0 1.17576e-17 0 1.36167e-17 0 1.48203e-17 0 1.5737e-17 0 1.64806e-17 0 1.71193e-17 0 1.76714e-17 0 1.81642e-17 0 1.86068e-17 0 1.90176e-17 0 1.93918e-17 0 1.97387e-17 0 2.00673e-17 0 2.03686e-17 0 2.06608e-17 0 2.09347e-17 0 2.11994e-17 0 2.1446e-17 0 2.16833e-17 0 2.19116e-17 0 2.21308e-17 0 2.23408e-17 0 2.25417e-17 0 2.27334e-17 0 2.29252e-17 0 2.31078e-17 0 2.32905e-17 0 2.34549e-17 0 2.36284e-17 0 2.37927e-17 0 2.3948e-17 0 2.41032e-17 0 2.42585e-17 0 2.44046e-17 0 2.45416e-17 0 2.46877e-17 0 2.48247e-17 0 2.49526e-17 0 2.50896e-17 0 2.52175e-17 0
4523.68 3.11748e-15 3.11748e-15 1.15649e-25 3.70969e-11 2.012e-08 7.86499e-18 0 9.11542e-18 0 1.05497e-17 0 1.14783e-17 0 1.21854e-17 0 1.2759e-17 0 1.32517e-17 0 1.36776e-17 0 1.40578e-17 0 1.43992e-17 0 1.47161e-17 0 1.50048e-17 0 1.52723e-17 0 1.55259e-17 0 1.57582e-17 0 1.59836e-17 0 1.61949e-17 0 1.63991e-17 0 1.65893e-17 0 1.67724e-17 0 1.69485e-17 0 1.71175e-17 0 1.72795e-17 0 1.74345e-17 0 1.75824e-17 0 1.77303e-17 0 1.78712e-17 0 1.80121e-17 0 1.81389e-17 0 1.82727e-17 0 1.83995e-17 0 1.85192e-17 0 1.8639e-17 0 1.87588e-17 0 1.88715e-17 0 1.89771e-17 0 1.90898e-17 0 1.91955e-17 0 1.92941e-17 0 1.93998e-17 0 1.94984e-17 0
4755.88 2.94131e-15 2.94131e-15 9.54123e-26 3.24387e-11 4.29526e-09 6.10834e-18 0 7.07437e-18 0 8.18235e-18 0 8.89962e-18 0 9.44586e-18 0 9.88891e-18 0 1.02695e-17 0 1.05984e-17 0 1.08921e-17 0 1.11558e-17 0 1.14005e-17 0 1.16235e-17 0 1.18302e-17 0 1.2026e-17 0 1.22055e-17 0 1.23796e-17 0 1.25427e-17 0 1.27005e-17 0 1.28474e-17 0 1.29888e-17 0 1.31248e-17 0 1.32554e-17 0 1.33805e-17 0 1.35002e-17 0 1.36144e-17 0 1.37287e-17 0 1.38375e-17 0 1.39463e-17 0 1.40442e-17 0 1.41476e-17 0 1.42455e-17 0 1.4338e-17 0 1.44305e-17 0 1.4523e-17 0 1.461e-17 0 1.46916e-17 0 1.47787e-17 0 1.48603e-17 0 1.49365e-17 0 1.50181e-17 0 1.50943e-17 0
5000 2.7741e-15 2.7741e-15 7.84594e-26 2.82829e-11 0 4.74098e-18 0 5.487e-18 0 6.34258e-18 0 6.89643e-18 0 7.3182e-18 0 7.66029e-18 0 7.95414e-18 0 8.20813e-18 0 8.43485e-18 0 8.63849e-18 0 8.82744e-18 0 8.99961e-18 0 9.15918e-18 0 9.31036e-18 0 9.44894e-18 0 9.58333e-18 0 9.70932e-18 0 9.83111e-18 0 9.94451e-18 0 1.00537e-17 0 1.01587e-17 0 1.02595e-17 0 1.03561e-17 0 1.04485e-17 0 1.05367e-17 0 1.06249e-17 0 1.07089e-17 0 1.0793e-17 0 1.08686e-17 0 1.09484e-17 0 1.1024e-17 0 1.10954e-17 0 1.11668e-17 0 1.12382e-17 0 1.13054e-17 0 1.13684e-17 0 1.14356e-17 0 1.14987e-17 0 1.15575e-17 0 1.16205e-17 0 1.16793e-17 0
