# 3.9334e-07 0 23 : grain size, compostion index, size index
# Heating and cooling timescale: 336.815 87.303
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
193.164 6.48549e-18 6.48549e-18 3.30077e-28 5.08946e-11 4.14084e-08 4.77623e-16 1.00288e-16 7.82904e-16 1.95757e-16 1.2182e-15 3.74472e-16 1.54498e-15 5.39665e-16 1.81267e-15 6.9376e-16 2.04474e-15 8.38513e-16 2.24868e-15 9.7525e-16 2.43189e-15 1.105e-15 2.59854e-15 1.2286e-15 2.75382e-15 1.34672e-15 2.89813e-15 1.45991e-15 3.03348e-15 1.56866e-15 3.15931e-15 1.67336e-15 3.28094e-15 1.77435e-15 3.39516e-15 1.87193e-15 3.50166e-15 1.96637e-15 3.60617e-15 2.0579e-15 3.70554e-15 2.14672e-15 3.80267e-15 2.23299e-15 3.8944e-15 2.31691e-15 3.98367e-15 2.39862e-15 4.07041e-15 2.47824e-15 4.15456e-15 2.55589e-15 4.2329e-15 2.63169e-15 4.31165e-15 2.7057e-15 4.38762e-15 2.77808e-15 4.46077e-15 2.84888e-15 4.53425e-15 2.91817e-15 4.60484e-15 2.98603e-15 4.67248e-15 3.05253e-15 4.74039e-15 3.1177e-15 4.80531e-15 3.18165e-15 4.86719e-15 3.2444e-15 4.92927e-15 3.30602e-15 4.99156e-15 3.36654e-15 5.05075e-15 3.426e-15 5.11013e-15 3.48446e-15 5.16636e-15 3.54191e-15 5.22275e-15 3.59846e-15 5.27929e-15 3.6541e-15 5.33264e-15 3.70888e-15
203.079 5.96243e-18 5.96243e-18 2.70462e-28 4.5361e-11 3.14903e-08 4.19464e-16 8.43272e-17 6.72591e-16 1.64148e-16 1.02689e-15 3.12578e-16 1.28961e-15 4.48814e-16 1.50334e-15 5.75196e-16 1.68776e-15 6.93375e-16 1.84925e-15 8.04583e-16 1.99393e-15 9.09764e-16 2.12523e-15 1.00967e-15 2.24735e-15 1.10489e-15 2.36065e-15 1.19595e-15 2.46678e-15 1.28324e-15 2.56531e-15 1.36713e-15 2.66045e-15 1.4479e-15 2.7497e-15 1.52584e-15 2.83285e-15 1.60115e-15 2.91438e-15 1.67404e-15 2.99184e-15 1.74468e-15 3.0675e-15 1.81321e-15 3.1389e-15 1.87981e-15 3.20835e-15 1.94459e-15 3.27579e-15 2.00764e-15 3.34118e-15 2.06909e-15 3.40203e-15 2.12901e-15 3.46317e-15 2.18747e-15 3.52212e-15 2.2446e-15 3.57887e-15 2.30044e-15 3.63584e-15 2.35505e-15 3.69055e-15 2.4085e-15 3.74296e-15 2.46084e-15 3.79555e-15 2.5121e-15 3.84581e-15 2.56237e-15 3.89371e-15 2.61168e-15 3.94175e-15 2.66006e-15 3.98994e-15 2.70756e-15 4.03571e-15 2.7542e-15 4.08162e-15 2.80003e-15 4.12508e-15 2.84506e-15 4.16865e-15 2.88935e-15 4.21233e-15 2.93292e-15 4.25354e-15 2.97579e-15
213.503 5.49272e-18 5.49272e-18 2.21643e-28 4.03522e-11 1.54527e-08 3.65753e-16 7.08508e-17 5.74427e-16 1.37507e-16 8.61512e-16 2.60589e-16 1.07198e-15 3.72734e-16 1.2421e-15 4.76177e-16 1.38826e-15 5.72462e-16 1.51583e-15 6.62717e-16 1.62983e-15 7.47799e-16 1.73308e-15 8.2838e-16 1.82894e-15 9.04997e-16 1.91775e-15 9.7809e-16 2.00082e-15 1.04802e-15 2.07787e-15 1.1151e-15 2.15218e-15 1.17959e-15 2.22183e-15 1.24171e-15 2.28667e-15 1.30166e-15 2.35019e-15 1.3596e-15 2.4105e-15 1.41569e-15 2.46937e-15 1.47004e-15 2.5249e-15 1.5228e-15 2.57887e-15 1.57407e-15 2.63126e-15 1.62393e-15 2.68203e-15 1.67247e-15 2.72926e-15 1.71977e-15 2.77668e-15 1.76588e-15 2.8224e-15 1.8109e-15 2.86638e-15 1.85488e-15 2.91053e-15 1.89786e-15 2.9529e-15 1.9399e-15 2.99349e-15 1.98104e-15 3.0342e-15 2.02131e-15 3.0731e-15 2.06078e-15 3.11015e-15 2.09947e-15 3.1473e-15 2.13742e-15 3.18456e-15 2.17465e-15 3.21995e-15 2.2112e-15 3.25542e-15 2.24709e-15 3.289e-15 2.28233e-15 3.32266e-15 2.31699e-15 3.35639e-15 2.35107e-15 3.38821e-15 2.38458e-15
224.463 5.08641e-18 5.08641e-18 1.81607e-28 3.57044e-11 5.27483e-08 3.17815e-16 5.96766e-17 4.89487e-16 1.15452e-16 7.21916e-16 2.17683e-16 8.90524e-16 3.10126e-16 1.02601e-15 3.949e-16 1.14194e-15 4.7344e-16 1.24283e-15 5.46778e-16 1.33278e-15 6.15685e-16 1.41409e-15 6.80761e-16 1.48946e-15 7.42483e-16 1.55919e-15 8.01234e-16 1.62435e-15 8.57335e-16 1.6847e-15 9.11051e-16 1.74287e-15 9.62607e-16 1.79734e-15 1.0122e-15 1.84801e-15 1.05998e-15 1.89761e-15 1.10612e-15 1.94468e-15 1.15072e-15 1.9906e-15 1.1939e-15 2.03388e-15 1.23577e-15 2.07594e-15 1.27641e-15 2.11674e-15 1.31591e-15 2.15626e-15 1.35433e-15 2.19301e-15 1.39173e-15 2.22989e-15 1.42817e-15 2.26544e-15 1.46372e-15 2.29962e-15 1.49842e-15 2.33392e-15 1.53232e-15 2.36684e-15 1.56545e-15 2.39835e-15 1.59785e-15 2.42996e-15 1.62955e-15 2.46014e-15 1.66061e-15 2.48889e-15 1.69103e-15 2.51771e-15 1.72086e-15 2.5466e-15 1.75011e-15 2.57403e-15 1.77881e-15 2.60153e-15 1.80698e-15 2.62755e-15 1.83463e-15 2.65363e-15 1.86181e-15 2.67976e-15 1.88853e-15 2.7044e-15 1.91479e-15
235.984 4.70008e-18 4.70008e-18 1.48813e-28 3.16618e-11 1.53888e-08 2.73327e-16 5.00257e-17 4.13305e-16 9.64525e-17 6.00036e-16 1.80888e-16 7.34178e-16 2.56641e-16 8.41384e-16 3.257e-16 9.32778e-16 3.89381e-16 1.0121e-15 4.48613e-16 1.08267e-15 5.04086e-16 1.14634e-15 5.56328e-16 1.20529e-15 6.05755e-16 1.25975e-15 6.52702e-16 1.31058e-15 6.97444e-16 1.35763e-15 7.4021e-16 1.40292e-15 7.81192e-16 1.44531e-15 8.20553e-16 1.48472e-15 8.58436e-16 1.52327e-15 8.94961e-16 1.55982e-15 9.30237e-16 1.59547e-15 9.64348e-16 1.62905e-15 9.97394e-16 1.66167e-15 1.02944e-15 1.6933e-15 1.06056e-15 1.72392e-15 1.0908e-15 1.75238e-15 1.12022e-15 1.78095e-15 1.14887e-15 1.80846e-15 1.17679e-15 1.83491e-15 1.20403e-15 1.86145e-15 1.23063e-15 1.8869e-15 1.2566e-15 1.91126e-15 1.282e-15 1.93569e-15 1.30682e-15 1.95901e-15 1.33113e-15 1.98122e-15 1.35494e-15 2.00348e-15 1.37827e-15 2.02579e-15 1.40113e-15 2.04697e-15 1.42356e-15 2.06819e-15 1.44556e-15 2.08828e-15 1.46715e-15 2.1084e-15 1.48836e-15 2.12856e-15 1.5092e-15 2.14756e-15 1.52969e-15
248.097 4.35423e-18 4.35423e-18 1.21969e-28 2.80116e-11 1.33616e-08 2.33865e-16 4.19367e-17 3.47579e-16 8.05626e-17 4.97208e-16 1.5024e-16 6.03733e-16 2.12248e-16 6.88443e-16 2.68438e-16 7.60414e-16 3.20008e-16 8.22721e-16 3.6779e-16 8.78044e-16 4.12396e-16 9.27888e-16 4.54287e-16 9.73963e-16 4.93827e-16 1.01649e-15 5.31303e-16 1.05614e-15 5.66952e-16 1.0928e-15 6.00969e-16 1.12807e-15 6.33517e-16 1.16106e-15 6.64735e-16 1.1917e-15 6.94742e-16 1.22166e-15 7.2364e-16 1.25006e-15 7.51519e-16 1.27774e-15 7.78451e-16 1.3038e-15 8.04517e-16 1.32911e-15 8.29775e-16 1.35363e-15 8.54277e-16 1.37737e-15 8.78074e-16 1.39943e-15 9.0121e-16 1.42155e-15 9.23715e-16 1.44286e-15 9.45644e-16 1.46334e-15 9.67022e-16 1.48387e-15 9.87879e-16 1.50357e-15 1.00824e-15 1.52242e-15 1.02814e-15 1.54131e-15 1.04758e-15 1.55934e-15 1.06661e-15 1.57651e-15 1.08523e-15 1.59371e-15 1.10347e-15 1.61095e-15 1.12134e-15 1.62731e-15 1.13887e-15 1.6437e-15 1.15605e-15 1.65921e-15 1.17291e-15 1.67475e-15 1.18946e-15 1.69031e-15 1.20572e-15 1.70498e-15 1.2217e-15
260.832 4.00498e-18 4.00498e-18 9.99155e-29 2.49478e-11 2.74732e-08 1.97237e-16 3.48184e-17 2.88423e-16 6.66286e-17 4.06899e-16 1.23523e-16 4.90549e-16 1.73736e-16 5.56762e-16 2.18962e-16 6.12844e-16 2.60273e-16 6.61284e-16 2.98405e-16 7.04217e-16 3.33888e-16 7.42841e-16 3.67122e-16 7.78503e-16 3.98416e-16 8.1138e-16 4.28017e-16 8.42007e-16 4.56123e-16 8.70306e-16 4.82898e-16 8.97512e-16 5.0848e-16 9.22938e-16 5.32984e-16 9.46543e-16 5.56508e-16 9.69612e-16 5.79138e-16 9.91468e-16 6.00947e-16 1.01276e-15 6.21995e-16 1.0328e-15 6.42349e-16 1.05225e-15 6.62055e-16 1.07109e-15 6.81156e-16 1.08932e-15 6.99695e-16 1.10626e-15 7.17706e-16 1.12324e-15 7.35214e-16 1.13959e-15 7.52264e-16 1.1553e-15 7.68877e-16 1.17105e-15 7.85075e-16 1.18615e-15 8.00881e-16 1.2006e-15 8.16317e-16 1.21508e-15 8.31392e-16 1.2289e-15 8.46141e-16 1.24205e-15 8.60571e-16 1.25523e-15 8.74698e-16 1.26843e-15 8.88535e-16 1.28096e-15 9.02096e-16 1.29351e-15 9.15391e-16 1.30538e-15 9.28425e-16 1.31727e-15 9.41224e-16 1.32918e-15 9.5379e-16 1.34041e-15 9.66132e-16
274.221 3.71233e-18 3.71233e-18 8.18648e-29 2.20521e-11 9.56475e-09 1.66501e-16 2.9063e-17 2.39795e-16 5.53853e-17 3.33918e-16 1.02048e-16 3.99869e-16 1.42881e-16 4.51852e-16 1.79434e-16 4.95756e-16 2.12666e-16 5.33598e-16 2.43224e-16 5.67083e-16 2.71571e-16 5.97167e-16 2.98051e-16 6.24912e-16 3.22929e-16 6.50467e-16 3.46413e-16 6.74253e-16 3.68673e-16 6.96215e-16 3.89846e-16 7.17315e-16 4.10046e-16 7.37023e-16 4.2937e-16 7.5531e-16 4.47901e-16 7.73173e-16 4.65707e-16 7.90089e-16 4.82851e-16 8.0656e-16 4.99382e-16 8.22059e-16 5.15354e-16 8.37094e-16 5.30805e-16 8.51657e-16 5.45772e-16 8.65744e-16 5.60287e-16 8.78824e-16 5.7438e-16 8.91939e-16 5.88071e-16 9.04562e-16 6.01397e-16 9.16687e-16 6.14373e-16 9.2884e-16 6.27019e-16 9.4049e-16 6.39354e-16 9.51633e-16 6.51393e-16 9.62799e-16 6.63147e-16 9.73453e-16 6.7464e-16 9.83592e-16 6.85881e-16 9.93748e-16 6.96881e-16 1.00392e-15 7.07652e-16 1.01357e-15 7.18204e-16 1.02324e-15 7.28545e-16 1.03239e-15 7.3868e-16 1.04154e-15 7.4863e-16 1.05071e-15 7.58395e-16 1.05935e-15 7.67983e-16
288.297 3.44205e-18 3.44205e-18 6.70757e-29 1.94871e-11 3.73221e-08 1.39701e-16 2.42094e-17 1.98339e-16 4.59334e-17 2.72836e-16 8.40897e-17 3.24669e-16 1.17191e-16 3.65368e-16 1.4664e-16 3.99652e-16 1.73289e-16 4.29145e-16 1.97703e-16 4.55203e-16 2.2028e-16 4.78586e-16 2.41317e-16 5.0013e-16 2.61037e-16 5.19955e-16 2.79617e-16 5.38394e-16 2.97198e-16 5.55408e-16 3.13896e-16 5.71744e-16 3.29804e-16 5.86994e-16 3.45005e-16 6.01138e-16 3.59565e-16 6.14948e-16 3.73542e-16 6.28021e-16 3.86986e-16 6.40745e-16 3.99938e-16 6.52714e-16 4.12442e-16 6.64321e-16 4.2453e-16 6.7556e-16 4.36231e-16 6.86429e-16 4.47571e-16 6.96518e-16 4.58574e-16 7.06631e-16 4.69258e-16 7.16363e-16 4.79651e-16 7.25709e-16 4.89767e-16 7.35075e-16 4.9962e-16 7.44051e-16 5.09226e-16 7.52635e-16 5.18598e-16 7.61235e-16 5.27743e-16 7.69439e-16 5.36683e-16 7.77245e-16 5.45423e-16 7.85063e-16 5.53973e-16 7.92893e-16 5.62341e-16 8.00322e-16 5.70537e-16 8.07761e-16 5.78567e-16 8.14796e-16 5.86434e-16 8.2184e-16 5.94155e-16 8.28893e-16 6.0173e-16 8.35538e-16 6.09167e-16
303.095 3.18705e-18 3.18705e-18 5.49505e-29 1.72418e-11 -6.81387e-09 1.16353e-16 2.00927e-17 1.62987e-16 3.79453e-17 2.2165e-16 6.90029e-17 2.62206e-16 9.57085e-17 2.93936e-16 1.19322e-16 3.20602e-16 1.40592e-16 3.43501e-16 1.60007e-16 3.63706e-16 1.77908e-16 3.81816e-16 1.94545e-16 3.98486e-16 2.10108e-16 4.13814e-16 2.24744e-16 4.28061e-16 2.38571e-16 4.41198e-16 2.51684e-16 4.53806e-16 2.64162e-16 4.65569e-16 2.7607e-16 4.76474e-16 2.87464e-16 4.87118e-16 2.98392e-16 4.9719e-16 3.08894e-16 5.0699e-16 3.19002e-16 5.16205e-16 3.28755e-16 5.25139e-16 3.38175e-16 5.33788e-16 3.47288e-16 5.42149e-16 3.56115e-16 5.49909e-16 3.64676e-16 5.57686e-16 3.72982e-16 5.65167e-16 3.81059e-16 5.72351e-16 3.88916e-16 5.79548e-16 3.96566e-16 5.86445e-16 4.04021e-16 5.93039e-16 4.11291e-16 5.99644e-16 4.18383e-16 6.05945e-16 4.25313e-16 6.11939e-16 4.32085e-16 6.17941e-16 4.38708e-16 6.23952e-16 4.45188e-16 6.29653e-16 4.51533e-16 6.35362e-16 4.57747e-16 6.4076e-16 4.63833e-16 6.46165e-16 4.69805e-16 6.51575e-16 4.75663e-16 6.56673e-16 4.81412e-16
318.653 2.9606e-18 2.9606e-18 4.50268e-29 1.52087e-11 -1.22175e-08 9.66781e-17 1.66934e-17 1.33732e-16 3.13706e-17 1.79921e-16 5.66527e-17 2.11665e-16 7.81984e-17 2.36421e-16 9.71334e-17 2.57181e-16 1.14111e-16 2.74979e-16 1.29553e-16 2.90663e-16 1.43749e-16 3.04708e-16 1.56912e-16 3.17625e-16 1.69199e-16 3.29493e-16 1.80734e-16 3.40517e-16 1.91614e-16 3.50677e-16 2.01919e-16 3.60422e-16 2.11712e-16 3.69511e-16 2.21048e-16 3.77933e-16 2.29971e-16 3.86151e-16 2.38522e-16 3.93924e-16 2.46733e-16 4.01485e-16 2.5463e-16 4.08593e-16 2.62244e-16 4.15482e-16 2.69593e-16 4.2215e-16 2.76699e-16 4.28595e-16 2.83577e-16 4.34574e-16 2.90244e-16 4.40566e-16 2.9671e-16 4.46329e-16 3.02994e-16 4.51861e-16 3.09105e-16 4.57403e-16 3.15052e-16 4.62713e-16 3.20845e-16 4.67789e-16 3.26492e-16 4.72872e-16 3.31999e-16 4.77721e-16 3.37378e-16 4.82333e-16 3.42633e-16 4.86951e-16 3.4777e-16 4.91574e-16 3.52796e-16 4.95959e-16 3.57715e-16 5.0035e-16 3.62531e-16 5.04501e-16 3.67247e-16 5.08656e-16 3.71873e-16 5.12816e-16 3.7641e-16 5.16734e-16 3.80861e-16
335.009 2.72134e-18 2.72134e-18 3.68991e-29 1.35592e-11 6.19373e-08 7.90677e-17 1.36935e-17 1.08087e-16 2.55995e-17 1.4396e-16 4.59006e-17 1.68482e-16 6.30458e-17 1.87549e-16 7.80221e-17 2.03506e-16 9.13902e-17 2.17167e-16 1.03507e-16 2.29192e-16 1.14615e-16 2.3995e-16 1.2489e-16 2.49835e-16 1.34463e-16 2.58913e-16 1.43435e-16 2.6734e-16 1.51885e-16 2.75103e-16 1.59877e-16 2.82545e-16 1.67464e-16 2.89483e-16 1.74689e-16 2.95911e-16 1.81589e-16 3.0218e-16 1.88194e-16 3.08108e-16 1.94532e-16 3.13872e-16 2.00624e-16 3.1929e-16 2.06493e-16 3.2454e-16 2.12155e-16 3.2962e-16 2.17625e-16 3.34529e-16 2.22918e-16 3.39082e-16 2.28046e-16 3.43644e-16 2.33017e-16 3.48031e-16 2.37845e-16 3.52242e-16 2.42539e-16 3.5646e-16 2.47105e-16 3.605e-16 2.51551e-16 3.64362e-16 2.55884e-16 3.68229e-16 2.60107e-16 3.71917e-16 2.64231e-16 3.75424e-16 2.68259e-16 3.78936e-16 2.72196e-16 3.82451e-16 2.76046e-16 3.85785e-16 2.79813e-16 3.89122e-16 2.83501e-16 3.92277e-16 2.87111e-16 3.95435e-16 2.90651e-16 3.98596e-16 2.94122e-16 4.01574e-16 2.97527e-16
352.205 2.50019e-18 2.50019e-18 3.02248e-29 1.2089e-11 -3.50427e-08 6.43138e-17 1.12031e-17 8.69488e-17 2.08294e-17 1.14718e-16 3.70729e-17 1.33606e-16 5.06674e-17 1.48253e-16 6.24709e-17 1.60488e-16 7.29608e-17 1.70949e-16 8.24365e-17 1.80148e-16 9.11002e-17 1.8837e-16 9.90963e-17 1.95921e-16 1.06532e-16 2.0285e-16 1.13489e-16 2.09279e-16 1.20033e-16 2.15199e-16 1.26214e-16 2.20872e-16 1.32076e-16 2.26159e-16 1.37652e-16 2.31055e-16 1.42973e-16 2.35829e-16 1.48062e-16 2.40342e-16 1.52942e-16 2.44729e-16 1.57629e-16 2.48852e-16 1.62142e-16 2.52846e-16 1.66493e-16 2.56709e-16 1.70695e-16 2.60442e-16 1.74758e-16 2.63905e-16 1.78693e-16 2.67372e-16 1.82505e-16 2.70707e-16 1.86207e-16 2.73907e-16 1.89804e-16 2.77112e-16 1.93302e-16 2.80181e-16 1.96707e-16 2.83115e-16 2.00024e-16 2.86052e-16 2.03257e-16 2.88853e-16 2.06412e-16 2.91516e-16 2.09493e-16 2.94182e-16 2.12504e-16 2.96851e-16 2.15447e-16 2.99382e-16 2.18326e-16 3.01915e-16 2.21144e-16 3.0431e-16 2.23902e-16 3.06707e-16 2.26606e-16 3.09105e-16 2.29256e-16 3.11365e-16 2.31856e-16
370.284 2.28851e-18 2.28851e-18 2.4758e-29 1.08184e-11 7.67429e-08 5.18777e-17 9.11231e-18 6.94107e-17 1.68451e-17 9.07704e-17 2.97551e-17 1.05233e-16 4.04619e-17 1.16421e-16 4.97033e-17 1.25752e-16 5.78812e-17 1.3372e-16 6.52442e-17 1.40719e-16 7.19589e-17 1.46971e-16 7.81428e-17 1.52709e-16 8.38831e-17 1.57971e-16 8.92458e-17 1.62851e-16 9.42828e-17 1.67343e-16 9.90356e-17 1.71646e-16 1.03538e-16 1.75655e-16 1.07817e-16 1.79366e-16 1.11896e-16 1.82984e-16 1.15796e-16 1.86403e-16 1.19532e-16 1.89726e-16 1.23118e-16 1.92848e-16 1.26568e-16 1.95872e-16 1.29894e-16 1.98797e-16 1.33103e-16 2.01622e-16 1.36206e-16 2.04242e-16 1.39209e-16 2.06866e-16 1.42117e-16 2.09388e-16 1.44941e-16 2.11809e-16 1.47683e-16 2.14233e-16 1.50348e-16 2.16554e-16 1.52942e-16 2.18772e-16 1.55468e-16 2.20992e-16 1.57929e-16 2.2311e-16 1.60331e-16 2.25123e-16 1.62676e-16 2.27138e-16 1.64966e-16 2.29155e-16 1.67204e-16 2.31067e-16 1.69394e-16 2.32981e-16 1.71536e-16 2.34791e-16 1.73632e-16 2.36601e-16 1.75687e-16 2.38413e-16 1.77701e-16 2.4012e-16 1.79676e-16
389.291 2.12489e-18 2.12489e-18 2.02654e-29 9.53716e-12 8.38307e-11 4.22636e-17 7.50264e-18 5.59989e-17 1.37864e-17 7.26253e-17 2.4164e-17 8.38371e-17 3.26929e-17 9.24905e-17 4.00117e-17 9.96965e-17 4.64615e-17 1.05843e-16 5.22503e-17 1.11238e-16 5.75162e-17 1.16054e-16 6.23561e-17 1.2047e-16 6.6841e-17 1.24519e-16 7.10248e-17 1.28273e-16 7.49497e-17 1.31726e-16 7.86489e-17 1.35033e-16 8.21495e-17 1.38113e-16 8.5474e-17 1.40963e-16 8.86408e-17 1.43741e-16 9.16657e-17 1.46366e-16 9.4562e-17 1.48917e-16 9.73404e-17 1.51313e-16 1.00013e-16 1.53633e-16 1.02586e-16 1.55876e-16 1.05069e-16 1.58043e-16 1.07468e-16 1.60053e-16 1.09789e-16 1.62065e-16 1.12037e-16 1.63999e-16 1.14217e-16 1.65854e-16 1.16335e-16 1.67712e-16 1.18392e-16 1.69491e-16 1.20394e-16 1.71191e-16 1.22343e-16 1.72892e-16 1.24241e-16 1.74514e-16 1.26093e-16 1.76057e-16 1.279e-16 1.776e-16 1.29665e-16 1.79145e-16 1.3139e-16 1.8061e-16 1.33076e-16 1.82076e-16 1.34726e-16 1.83462e-16 1.3634e-16 1.84848e-16 1.37922e-16 1.86235e-16 1.39472e-16 1.87542e-16 1.40992e-16
409.273 2.0055e-18 2.0055e-18 1.66051e-29 8.2798e-12 -2.40099e-08 3.48562e-17 6.2662e-18 4.5764e-17 1.14425e-17 5.88909e-17 1.98976e-17 6.77095e-17 2.67841e-17 7.45019e-17 3.266e-17 8.01505e-17 3.78175e-17 8.49637e-17 4.24326e-17 8.91852e-17 4.66206e-17 9.29507e-17 5.04624e-17 9.64026e-17 5.40167e-17 9.95656e-17 5.73279e-17 1.02497e-16 6.04303e-17 1.05192e-16 6.33514e-17 1.07773e-16 6.61132e-17 1.10176e-16 6.87338e-17 1.12399e-16 7.12284e-17 1.14565e-16 7.36096e-17 1.16612e-16 7.58882e-17 1.186e-16 7.80728e-17 1.20467e-16 8.01728e-17 1.22275e-16 8.21945e-17 1.24023e-16 8.41441e-17 1.25711e-16 8.6027e-17 1.27276e-16 8.78481e-17 1.28843e-16 8.96106e-17 1.30349e-16 9.13203e-17 1.31794e-16 9.29798e-17 1.3324e-16 9.4592e-17 1.34625e-16 9.616e-17 1.35948e-16 9.76862e-17 1.37273e-16 9.91722e-17 1.38535e-16 1.00622e-16 1.39735e-16 1.02036e-16 1.40936e-16 1.03417e-16 1.42138e-16 1.04766e-16 1.43278e-16 1.06085e-16 1.44418e-16 1.07376e-16 1.45496e-16 1.08637e-16 1.46574e-16 1.09874e-16 1.47653e-16 1.11086e-16 1.4867e-16 1.12273e-16
430.281 1.86939e-18 1.86939e-18 1.36061e-29 7.27835e-12 2.33183e-09 2.82828e-17 5.15819e-18 3.68167e-17 9.35805e-18 4.70319e-17 1.61425e-17 5.38711e-17 2.16191e-17 5.9129e-17 2.62663e-17 6.34961e-17 3.03294e-17 6.72139e-17 3.39548e-17 7.04722e-17 3.72372e-17 7.33771e-17 4.02427e-17 7.60387e-17 4.30191e-17 7.84765e-17 4.56022e-17 8.07346e-17 4.80198e-17 8.28108e-17 5.02938e-17 8.4798e-17 5.2442e-17 8.66478e-17 5.44789e-17 8.83589e-17 5.64164e-17 9.00258e-17 5.82647e-17 9.16003e-17 6.00324e-17 9.31297e-17 6.17264e-17 9.45657e-17 6.33539e-17 9.59559e-17 6.49202e-17 9.72999e-17 6.64299e-17 9.85976e-17 6.78874e-17 9.98006e-17 6.92966e-17 1.01005e-16 7.06601e-17 1.02162e-16 7.19822e-17 1.03272e-16 7.32652e-17 1.04384e-16 7.45113e-17 1.05448e-16 7.57229e-17 1.06464e-16 7.69019e-17 1.07481e-16 7.80496e-17 1.08451e-16 7.9169e-17 1.09373e-16 8.02609e-17 1.10295e-16 8.13268e-17 1.11218e-16 8.2368e-17 1.12093e-16 8.33858e-17 1.12969e-16 8.43811e-17 1.13796e-16 8.53545e-17 1.14624e-16 8.63082e-17 1.15452e-16 8.72424e-17 1.16232e-16 8.81581e-17
452.368 1.73327e-18 1.73327e-18 1.11498e-29 6.43279e-12 7.01563e-08 2.27453e-17 4.21499e-18 2.93713e-17 7.59547e-18 3.72642e-17 1.29956e-17 4.25321e-17 1.73165e-17 4.65752e-17 2.09633e-17 4.99294e-17 2.414e-17 5.27826e-17 2.69666e-17 5.52815e-17 2.95204e-17 5.75082e-17 3.18546e-17 5.95475e-17 3.40077e-17 6.14147e-17 3.60085e-17 6.31437e-17 3.78792e-17 6.47329e-17 3.96372e-17 6.62536e-17 4.12966e-17 6.76688e-17 4.28689e-17 6.89777e-17 4.43635e-17 7.02526e-17 4.57886e-17 7.14565e-17 4.71507e-17 7.26258e-17 4.84554e-17 7.37235e-17 4.97084e-17 7.4786e-17 5.09137e-17 7.58132e-17 5.20751e-17 7.68048e-17 5.3196e-17 7.77239e-17 5.42793e-17 7.86439e-17 5.53272e-17 7.9528e-17 5.63431e-17 8.0376e-17 5.73285e-17 8.12248e-17 5.82854e-17 8.20373e-17 5.92156e-17 8.28134e-17 6.01206e-17 8.35901e-17 6.10014e-17 8.43304e-17 6.18602e-17 8.50341e-17 6.26979e-17 8.57383e-17 6.35154e-17 8.64429e-17 6.43138e-17 8.71108e-17 6.50942e-17 8.77791e-17 6.58572e-17 8.84106e-17 6.66033e-17 8.90425e-17 6.73342e-17 8.96746e-17 6.80501e-17 9.02699e-17 6.87516e-17
