# 2.32712e-06 1 40 : grain size, compostion index, size index
# Heating and cooling timescale: 2.68894 8926.99
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
2608.32 4.54869e-18 4.54869e-18 4.48096e-28 9.8511e-11 -4.30002e-07 1.25237e-19 1.22803e-19 1.42381e-19 1.40411e-19 1.61401e-19 0 1.73443e-19 0 1.82387e-19 0 1.89571e-19 0 1.95599e-19 0 2.00793e-19 0 2.05385e-19 0 2.09513e-19 0 2.13224e-19 0 2.16658e-19 0 2.19859e-19 0 2.22783e-19 0 2.25567e-19 0 2.28166e-19 0 2.30579e-19 0 2.329e-19 0 2.35128e-19 0 2.3717e-19 0 2.39213e-19 0 2.41163e-19 0 2.42973e-19 0 2.44737e-19 0 2.46455e-19 0 2.48126e-19 0 2.49705e-19 0 2.51191e-19 0 2.52677e-19 0 2.54162e-19 0 2.55555e-19 0 2.56948e-19 0 2.58249e-19 0 2.59549e-19 0 2.60756e-19 0 2.62056e-19 0 2.63217e-19 0 2.64378e-19 0 2.65493e-19 0 2.66608e-19 0 2.67722e-19 0
2742.21 4.17782e-18 4.17782e-18 3.66898e-28 8.78205e-11 -5.20653e-07 9.48959e-20 9.30642e-20 1.07794e-19 1.06311e-19 1.221e-19 0 1.31158e-19 0 1.37884e-19 0 1.43288e-19 0 1.47821e-19 0 1.51727e-19 0 1.5518e-19 0 1.58285e-19 0 1.61076e-19 0 1.63658e-19 0 1.66066e-19 0 1.68264e-19 0 1.70358e-19 0 1.72312e-19 0 1.74127e-19 0 1.75872e-19 0 1.77548e-19 0 1.79084e-19 0 1.80619e-19 0 1.82086e-19 0 1.83447e-19 0 1.84774e-19 0 1.86065e-19 0 1.87322e-19 0 1.88509e-19 0 1.89627e-19 0 1.90744e-19 0 1.91861e-19 0 1.92909e-19 0 1.93956e-19 0 1.94934e-19 0 1.95911e-19 0 1.96819e-19 0 1.97797e-19 0 1.9867e-19 0 1.99543e-19 0 2.00381e-19 0 2.01219e-19 0 2.02057e-19 0
2882.97 3.83262e-18 3.83262e-18 3.00333e-28 7.83623e-11 -4.78018e-07 7.17913e-20 7.04146e-20 8.14823e-20 8.03683e-20 9.22304e-20 0 9.90346e-20 0 1.04087e-19 0 1.08147e-19 0 1.11552e-19 0 1.14486e-19 0 1.17079e-19 0 1.19411e-19 0 1.21508e-19 0 1.23447e-19 0 1.25255e-19 0 1.26907e-19 0 1.28479e-19 0 1.29947e-19 0 1.3131e-19 0 1.32621e-19 0 1.3388e-19 0 1.35033e-19 0 1.36187e-19 0 1.37288e-19 0 1.3831e-19 0 1.39307e-19 0 1.40277e-19 0 1.41221e-19 0 1.42112e-19 0 1.42952e-19 0 1.43791e-19 0 1.4463e-19 0 1.45417e-19 0 1.46203e-19 0 1.46938e-19 0 1.47672e-19 0 1.48354e-19 0 1.49088e-19 0 1.49744e-19 0 1.50399e-19 0 1.51029e-19 0 1.51658e-19 0 1.52288e-19 0
3030.95 3.51166e-18 3.51166e-18 2.45777e-28 6.9989e-11 -3.06172e-07 5.42252e-20 5.31917e-20 6.14973e-20 6.06612e-20 6.95618e-20 0 7.46669e-20 0 7.84577e-20 0 8.1503e-20 0 8.40575e-20 0 8.62585e-20 0 8.82044e-20 0 8.99538e-20 0 9.15265e-20 0 9.29813e-20 0 9.43379e-20 0 9.55766e-20 0 9.67564e-20 0 9.78575e-20 0 9.88801e-20 0 9.98633e-20 0 1.00807e-19 0 1.01673e-19 0 1.02538e-19 0 1.03364e-19 0 1.04131e-19 0 1.04878e-19 0 1.05606e-19 0 1.06314e-19 0 1.06983e-19 0 1.07613e-19 0 1.08242e-19 0 1.08871e-19 0 1.09462e-19 0 1.10052e-19 0 1.10603e-19 0 1.11153e-19 0 1.11665e-19 0 1.12216e-19 0 1.12708e-19 0 1.13199e-19 0 1.13672e-19 0 1.14144e-19 0 1.14616e-19 0
3186.53 3.21398e-18 3.21398e-18 2.01186e-28 6.25971e-11 -2.4685e-07 4.08968e-20 4.0122e-20 4.63475e-20 4.57207e-20 5.23915e-20 0 5.62172e-20 0 5.9058e-20 0 6.134e-20 0 6.32542e-20 0 6.49036e-20 0 6.63617e-20 0 6.76726e-20 0 6.8851e-20 0 6.99412e-20 0 7.09577e-20 0 7.18858e-20 0 7.27698e-20 0 7.3595e-20 0 7.43612e-20 0 7.50979e-20 0 7.58052e-20 0 7.64536e-20 0 7.7102e-20 0 7.77209e-20 0 7.82957e-20 0 7.88557e-20 0 7.9401e-20 0 7.99316e-20 0 8.04327e-20 0 8.09043e-20 0 8.13759e-20 0 8.18476e-20 0 8.22898e-20 0 8.27319e-20 0 8.31447e-20 0 8.35574e-20 0 8.39406e-20 0 8.43533e-20 0 8.47218e-20 0 8.50904e-20 0 8.54441e-20 0 8.57979e-20 0 8.61517e-20 0
3350.09 2.93817e-18 2.93817e-18 1.64714e-28 5.60601e-11 -3.15595e-07 3.07987e-20 3.02185e-20 3.48793e-20 3.441e-20 3.94037e-20 0 4.22673e-20 0 4.43937e-20 0 4.61017e-20 0 4.75345e-20 0 4.8769e-20 0 4.98603e-20 0 5.08415e-20 0 5.17235e-20 0 5.25394e-20 0 5.33002e-20 0 5.39948e-20 0 5.46565e-20 0 5.5274e-20 0 5.58474e-20 0 5.63988e-20 0 5.69282e-20 0 5.74135e-20 0 5.78988e-20 0 5.8362e-20 0 5.87921e-20 0 5.92113e-20 0 5.96194e-20 0 6.00165e-20 0 6.03915e-20 0 6.07445e-20 0 6.10974e-20 0 6.14504e-20 0 6.17814e-20 0 6.21123e-20 0 6.24212e-20 0 6.273e-20 0 6.30169e-20 0 6.33257e-20 0 6.36015e-20 0 6.38773e-20 0 6.41421e-20 0 6.44069e-20 0 6.46716e-20 0
3522.05 2.68266e-18 2.68266e-18 1.34819e-28 5.02556e-11 -5.26285e-07 2.31574e-20 2.27235e-20 2.62084e-20 2.58575e-20 2.95908e-20 0 3.17316e-20 0 3.33211e-20 0 3.45979e-20 0 3.5669e-20 0 3.65918e-20 0 3.74075e-20 0 3.8141e-20 0 3.88002e-20 0 3.94101e-20 0 3.99788e-20 0 4.04981e-20 0 4.09926e-20 0 4.14542e-20 0 4.18829e-20 0 4.2295e-20 0 4.26907e-20 0 4.30534e-20 0 4.34162e-20 0 4.37624e-20 0 4.40839e-20 0 4.43972e-20 0 4.47023e-20 0 4.49991e-20 0 4.52794e-20 0 4.55432e-20 0 4.58071e-20 0 4.60709e-20 0 4.63183e-20 0 4.65656e-20 0 4.67965e-20 0 4.70274e-20 0 4.72417e-20 0 4.74726e-20 0 4.76788e-20 0 4.78849e-20 0 4.80828e-20 0 4.82807e-20 0 4.84786e-20 0
3702.84 2.44623e-18 2.44623e-18 1.10319e-28 4.50975e-11 -2.56154e-07 1.73844e-20 1.70603e-20 1.96624e-20 1.94004e-20 2.21879e-20 0 2.37861e-20 0 2.49729e-20 0 2.59261e-20 0 2.67256e-20 0 2.74146e-20 0 2.80236e-20 0 2.85711e-20 0 2.90632e-20 0 2.95185e-20 0 2.99431e-20 0 3.03307e-20 0 3.06999e-20 0 3.10445e-20 0 3.13645e-20 0 3.16722e-20 0 3.19675e-20 0 3.22383e-20 0 3.25091e-20 0 3.27676e-20 0 3.30076e-20 0 3.32415e-20 0 3.34692e-20 0 3.36907e-20 0 3.39e-20 0 3.40969e-20 0 3.42939e-20 0 3.44909e-20 0 3.46755e-20 0 3.48602e-20 0 3.50325e-20 0 3.52048e-20 0 3.53649e-20 0 3.55372e-20 0 3.56911e-20 0 3.5845e-20 0 3.59927e-20 0 3.61405e-20 0 3.62882e-20 0
3892.91 2.22825e-18 2.22825e-18 9.03257e-29 4.05367e-11 -3.526e-07 1.30327e-20 1.2791e-20 1.47318e-20 1.45364e-20 1.66153e-20 0 1.78073e-20 0 1.86923e-20 0 1.94031e-20 0 1.99994e-20 0 2.05131e-20 0 2.09673e-20 0 2.13756e-20 0 2.17426e-20 0 2.20821e-20 0 2.23987e-20 0 2.26877e-20 0 2.2963e-20 0 2.322e-20 0 2.34586e-20 0 2.36881e-20 0 2.39083e-20 0 2.41102e-20 0 2.43122e-20 0 2.45049e-20 0 2.46839e-20 0 2.48583e-20 0 2.50281e-20 0 2.51933e-20 0 2.53493e-20 0 2.54962e-20 0 2.56431e-20 0 2.57899e-20 0 2.59276e-20 0 2.60653e-20 0 2.61938e-20 0 2.63223e-20 0 2.64417e-20 0 2.65702e-20 0 2.66849e-20 0 2.67997e-20 0 2.69098e-20 0 2.702e-20 0 2.71302e-20 0
4092.73 2.02711e-18 2.02711e-18 7.39445e-29 3.64777e-11 -8.85717e-08 9.75532e-21 9.57522e-21 1.10209e-20 1.08753e-20 1.24238e-20 0 1.33116e-20 0 1.39707e-20 0 1.45002e-20 0 1.49443e-20 0 1.53269e-20 0 1.56651e-20 0 1.59692e-20 0 1.62425e-20 0 1.64954e-20 0 1.67312e-20 0 1.69464e-20 0 1.71515e-20 0 1.73428e-20 0 1.75206e-20 0 1.76914e-20 0 1.78555e-20 0 1.80058e-20 0 1.81562e-20 0 1.82998e-20 0 1.84331e-20 0 1.85629e-20 0 1.86894e-20 0 1.88124e-20 0 1.89286e-20 0 1.9038e-20 0 1.91474e-20 0 1.92568e-20 0 1.93593e-20 0 1.94619e-20 0 1.95576e-20 0 1.96533e-20 0 1.97421e-20 0 1.98378e-20 0 1.99233e-20 0 2.00088e-20 0 2.00908e-20 0 2.01728e-20 0 2.02549e-20 0
4302.81 1.84174e-18 1.84174e-18 6.05179e-29 3.28591e-11 -2.07724e-07 7.29072e-21 7.15672e-21 8.23221e-21 8.12389e-21 9.27574e-21 0 9.9361e-21 0 1.04264e-20 0 1.08202e-20 0 1.11505e-20 0 1.14351e-20 0 1.16866e-20 0 1.19128e-20 0 1.21161e-20 0 1.23042e-20 0 1.24796e-20 0 1.26397e-20 0 1.27922e-20 0 1.29345e-20 0 1.30667e-20 0 1.31938e-20 0 1.33158e-20 0 1.34276e-20 0 1.35395e-20 0 1.36462e-20 0 1.37454e-20 0 1.3842e-20 0 1.3936e-20 0 1.40275e-20 0 1.4114e-20 0 1.41953e-20 0 1.42767e-20 0 1.4358e-20 0 1.44343e-20 0 1.45105e-20 0 1.45817e-20 0 1.46529e-20 0 1.4719e-20 0 1.47902e-20 0 1.48538e-20 0 1.49173e-20 0 1.49783e-20 0 1.50393e-20 0 1.51004e-20 0
4523.68 1.6712e-18 1.6712e-18 4.95268e-29 2.96354e-11 -2.22997e-08 5.44054e-21 5.34097e-21 6.14e-21 6.05953e-21 6.91524e-21 0 7.40581e-21 0 7.77002e-21 0 8.06255e-21 0 8.30792e-21 0 8.51932e-21 0 8.7062e-21 0 8.87421e-21 0 9.02523e-21 0 9.16494e-21 0 9.2952e-21 0 9.41414e-21 0 9.52742e-21 0 9.63315e-21 0 9.73133e-21 0 9.82574e-21 0 9.91637e-21 0 9.99945e-21 0 1.00825e-20 0 1.01618e-20 0 1.02355e-20 0 1.03072e-20 0 1.03771e-20 0 1.04451e-20 0 1.05093e-20 0 1.05697e-20 0 1.06301e-20 0 1.06906e-20 0 1.07472e-20 0 1.08039e-20 0 1.08567e-20 0 1.09096e-20 0 1.09587e-20 0 1.10116e-20 0 1.10588e-20 0 1.1106e-20 0 1.11513e-20 0 1.11966e-20 0 1.1242e-20 0
4755.88 1.51478e-18 1.51478e-18 4.05521e-29 2.67711e-11 3.13807e-08 4.05444e-21 3.98055e-21 4.57351e-21 4.51379e-21 5.14879e-21 0 5.51281e-21 0 5.78306e-21 0 6.00013e-21 0 6.18219e-21 0 6.33906e-21 0 6.47773e-21 0 6.60239e-21 0 6.71445e-21 0 6.81811e-21 0 6.91477e-21 0 7.00302e-21 0 7.08707e-21 0 7.16552e-21 0 7.23837e-21 0 7.30842e-21 0 7.37567e-21 0 7.43731e-21 0 7.49896e-21 0 7.5578e-21 0 7.61244e-21 0 7.66568e-21 0 7.71752e-21 0 7.76796e-21 0 7.81559e-21 0 7.86043e-21 0 7.90527e-21 0 7.9501e-21 0 7.99214e-21 0 8.03417e-21 0 8.0734e-21 0 8.11263e-21 0 8.14907e-21 0 8.1883e-21 0 8.22333e-21 0 8.25836e-21 0 8.29199e-21 0 8.32561e-21 0 8.35924e-21 0
5000 1.37118e-18 1.37118e-18 3.31946e-29 2.42089e-11 2.11335e-07 3.01681e-21 2.96204e-21 3.40149e-21 3.35723e-21 3.82781e-21 0 4.09757e-21 0 4.29784e-21 0 4.45869e-21 0 4.5936e-21 0 4.70985e-21 0 4.8126e-21 0 4.90498e-21 0 4.98801e-21 0 5.06483e-21 0 5.13645e-21 0 5.20185e-21 0 5.26413e-21 0 5.32226e-21 0 5.37625e-21 0 5.42815e-21 0 5.47798e-21 0 5.52366e-21 0 5.56934e-21 0 5.61294e-21 0 5.65343e-21 0 5.69288e-21 0 5.73129e-21 0 5.76867e-21 0 5.80397e-21 0 5.83719e-21 0 5.87041e-21 0 5.90364e-21 0 5.93478e-21 0 5.96593e-21 0 5.995e-21 0 6.02407e-21 0 6.05107e-21 0 6.08014e-21 0 6.1061e-21 0 6.13205e-21 0 6.15697e-21 0 6.18189e-21 0 6.20681e-21 0
