# 1.5e-06 1 5 : grain size, compostion index, size index
# Heating and cooling timescale: 7.73191 766.541
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
248.097 3.33601e-16 3.33601e-16 3.36779e-25 1.00953e-09 0.000177478 1.39634e-14 1.14714e-14 2.17441e-14 1.88902e-14 3.23046e-14 2.93411e-14 3.99934e-14 3.70438e-14 4.61466e-14 4.32787e-14 5.13926e-14 4.85754e-14 5.59998e-14 5.32137e-14 6.00737e-14 5.73576e-14 6.37491e-14 6.11174e-14 6.71807e-14 6.45659e-14 7.02915e-14 6.77591e-14 7.32528e-14 7.07362e-14 7.59946e-14 7.3528e-14 7.85721e-14 7.61609e-14 8.10433e-14 7.86537e-14 8.34049e-14 8.10213e-14 8.55891e-14 8.32797e-14 8.77217e-14 8.5439e-14 8.98012e-14 8.75086e-14 9.17607e-14 8.94953e-14 9.35982e-14 9.1409e-14 9.54437e-14 9.32544e-14 9.72308e-14 9.50369e-14 9.88919e-14 9.67612e-14 1.00559e-13 9.84305e-14 1.02165e-13 1.0005e-13 1.03709e-13 1.01624e-13 1.05258e-13 1.03153e-13 1.06676e-13 1.04642e-13 1.08098e-13 1.06091e-13 1.09524e-13 1.07503e-13 1.10886e-13 1.08882e-13 1.12183e-13 1.10228e-13 1.13551e-13 1.11544e-13 1.14785e-13 1.1283e-13 1.16021e-13 1.14088e-13 1.1726e-13 1.15321e-13 1.18433e-13 1.16526e-13 1.19608e-13 1.17709e-13 1.20715e-13 1.18868e-13 1.21894e-13 1.20006e-13
260.832 3.15243e-16 3.15243e-16 2.86775e-25 9.09695e-10 0.000177462 1.22278e-14 1.00245e-14 1.869e-14 1.62412e-14 2.73322e-14 2.48483e-14 3.35641e-14 3.11201e-14 3.85251e-14 3.6165e-14 4.27395e-14 4.04329e-14 4.64311e-14 4.4159e-14 4.96887e-14 4.74801e-14 5.26228e-14 5.04877e-14 5.53584e-14 5.32419e-14 5.78354e-14 5.57887e-14 6.0191e-14 5.81605e-14 6.23699e-14 6.03825e-14 6.44166e-14 6.2476e-14 6.63776e-14 6.44566e-14 6.82503e-14 6.63363e-14 6.99813e-14 6.81282e-14 7.16705e-14 6.98403e-14 7.33168e-14 7.14805e-14 7.48675e-14 7.30542e-14 7.63209e-14 7.45693e-14 7.77801e-14 7.60297e-14 7.91925e-14 7.74397e-14 8.05049e-14 7.88032e-14 8.18216e-14 8.01227e-14 8.30897e-14 8.14027e-14 8.43085e-14 8.26455e-14 8.55307e-14 8.38533e-14 8.66496e-14 8.50283e-14 8.77713e-14 8.61724e-14 8.88957e-14 8.72867e-14 8.9969e-14 8.83741e-14 9.09909e-14 8.94358e-14 9.20689e-14 9.04731e-14 9.30411e-14 9.1487e-14 9.40151e-14 9.24788e-14 9.49909e-14 9.34496e-14 9.59142e-14 9.43995e-14 9.68391e-14 9.53309e-14 9.7711e-14 9.62443e-14 9.86389e-14 9.71401e-14
274.221 2.96172e-16 2.96172e-16 2.35837e-25 7.96284e-10 0.000177453 1.05671e-14 8.6534e-15 1.58713e-14 1.38019e-14 2.28687e-14 2.08139e-14 2.78701e-14 2.58693e-14 3.18321e-14 2.99121e-14 3.5187e-14 3.33191e-14 3.81185e-14 3.62853e-14 4.07006e-14 3.89233e-14 4.30227e-14 4.13081e-14 4.51849e-14 4.34888e-14 4.71407e-14 4.55029e-14 4.89988e-14 4.73765e-14 5.07162e-14 4.91302e-14 5.23282e-14 5.07811e-14 5.38717e-14 5.23418e-14 5.53448e-14 5.38221e-14 5.67057e-14 5.52323e-14 5.80331e-14 5.65791e-14 5.93261e-14 5.78685e-14 6.05436e-14 5.91051e-14 6.16842e-14 6.02952e-14 6.28289e-14 6.14419e-14 6.39366e-14 6.25486e-14 6.49655e-14 6.36184e-14 6.59975e-14 6.46533e-14 6.6991e-14 6.56569e-14 6.79457e-14 6.66311e-14 6.89029e-14 6.75775e-14 6.97789e-14 6.8498e-14 7.06569e-14 6.93941e-14 7.15368e-14 7.02666e-14 7.23766e-14 7.11179e-14 7.31759e-14 7.19489e-14 7.4019e-14 7.27606e-14 7.47792e-14 7.35538e-14 7.55407e-14 7.43296e-14 7.63034e-14 7.50889e-14 7.7025e-14 7.58316e-14 7.77477e-14 7.65598e-14 7.84289e-14 7.72737e-14 7.91538e-14 7.79739e-14
288.297 2.78232e-16 2.78232e-16 1.92675e-25 6.92496e-10 0.00017744 9.06769e-15 7.42352e-15 1.33971e-14 1.1663e-14 1.90371e-14 1.73486e-14 2.30355e-14 2.14069e-14 2.61888e-14 2.46349e-14 2.88509e-14 2.73456e-14 3.1172e-14 2.96995e-14 3.32128e-14 3.17887e-14 3.50457e-14 3.36744e-14 3.67505e-14 3.53965e-14 3.82909e-14 3.69851e-14 3.97531e-14 3.84616e-14 4.11036e-14 3.98423e-14 4.23703e-14 4.11411e-14 4.35825e-14 4.23682e-14 4.47387e-14 4.35313e-14 4.58065e-14 4.46387e-14 4.68474e-14 4.56958e-14 4.7861e-14 4.67074e-14 4.88149e-14 4.76772e-14 4.97083e-14 4.86101e-14 5.06047e-14 4.95086e-14 5.14717e-14 5.03756e-14 5.22769e-14 5.12133e-14 5.30842e-14 5.20235e-14 5.38613e-14 5.2809e-14 5.46078e-14 5.35712e-14 5.5356e-14 5.43115e-14 5.60406e-14 5.50314e-14 5.67267e-14 5.5732e-14 5.74141e-14 5.6414e-14 5.80701e-14 5.70793e-14 5.86943e-14 5.77286e-14 5.93526e-14 5.83627e-14 5.99461e-14 5.89823e-14 6.05404e-14 5.95881e-14 6.11357e-14 6.0181e-14 6.16988e-14 6.07608e-14 6.22626e-14 6.13291e-14 6.2794e-14 6.18863e-14 6.33594e-14 6.24327e-14
303.095 2.6164e-16 2.6164e-16 1.58361e-25 6.05264e-10 0.000177427 7.7378e-15 6.3376e-15 1.12571e-14 9.81378e-15 1.57887e-14 1.44083e-14 1.89774e-14 1.76575e-14 2.14819e-14 2.0229e-14 2.35904e-14 2.23814e-14 2.54252e-14 2.4246e-14 2.70359e-14 2.5898e-14 2.84806e-14 2.73868e-14 2.98229e-14 2.87447e-14 3.10347e-14 2.99962e-14 3.21841e-14 3.11582e-14 3.32449e-14 3.2244e-14 3.42394e-14 3.32648e-14 3.51905e-14 3.42285e-14 3.60972e-14 3.51415e-14 3.69342e-14 3.60104e-14 3.77498e-14 3.68394e-14 3.85437e-14 3.76324e-14 3.92906e-14 3.83923e-14 3.99899e-14 3.9123e-14 4.06913e-14 3.98266e-14 4.13696e-14 4.05052e-14 4.19992e-14 4.11608e-14 4.26305e-14 4.17946e-14 4.32379e-14 4.2409e-14 4.38212e-14 4.3005e-14 4.44058e-14 4.35838e-14 4.49407e-14 4.41464e-14 4.54765e-14 4.46939e-14 4.60133e-14 4.52267e-14 4.65254e-14 4.57464e-14 4.70127e-14 4.62535e-14 4.75265e-14 4.67486e-14 4.79896e-14 4.72324e-14 4.84534e-14 4.77053e-14 4.89178e-14 4.8168e-14 4.9357e-14 4.86204e-14 4.97967e-14 4.90639e-14 5.02111e-14 4.94986e-14 5.06519e-14 4.99248e-14
318.653 2.45923e-16 2.45923e-16 1.30492e-25 5.30622e-10 0.000177419 6.55932e-15 5.37803e-15 9.40532e-15 8.21297e-15 1.3031e-14 1.19091e-14 1.55648e-14 1.45005e-14 1.75474e-14 1.6542e-14 1.92124e-14 1.82456e-14 2.06585e-14 1.97181e-14 2.19262e-14 2.10206e-14 2.3062e-14 2.21928e-14 2.41162e-14 2.32608e-14 2.50672e-14 2.42441e-14 2.59685e-14 2.51564e-14 2.67999e-14 2.60082e-14 2.75788e-14 2.68086e-14 2.83234e-14 2.75638e-14 2.9033e-14 2.82788e-14 2.96876e-14 2.8959e-14 3.03254e-14 2.96077e-14 3.09459e-14 3.0228e-14 3.15295e-14 3.08222e-14 3.20758e-14 3.13934e-14 3.26235e-14 3.19432e-14 3.31531e-14 3.24734e-14 3.36446e-14 3.29854e-14 3.41371e-14 3.34803e-14 3.4611e-14 3.39599e-14 3.50661e-14 3.4425e-14 3.5522e-14 3.48767e-14 3.5939e-14 3.53156e-14 3.63568e-14 3.57426e-14 3.67752e-14 3.61581e-14 3.71743e-14 3.65633e-14 3.7554e-14 3.69587e-14 3.79543e-14 3.73446e-14 3.83151e-14 3.77216e-14 3.86763e-14 3.80901e-14 3.9038e-14 3.84506e-14 3.938e-14 3.8803e-14 3.97224e-14 3.91484e-14 4.0045e-14 3.9487e-14 4.03882e-14 3.98188e-14
335.009 2.30154e-16 2.30154e-16 1.03654e-25 4.50367e-10 0.000177411 5.50441e-15 4.52011e-15 7.78608e-15 6.81155e-15 1.06645e-14 9.76109e-15 1.26633e-14 1.18125e-14 1.4222e-14 1.34218e-14 1.5528e-14 1.47609e-14 1.66604e-14 1.59162e-14 1.76518e-14 1.69363e-14 1.85391e-14 1.78534e-14 1.93619e-14 1.86881e-14 2.01036e-14 1.94559e-14 2.08062e-14 2.01677e-14 2.14538e-14 2.0832e-14 2.20603e-14 2.14557e-14 2.26398e-14 2.20439e-14 2.31918e-14 2.26006e-14 2.37009e-14 2.313e-14 2.41966e-14 2.36346e-14 2.46789e-14 2.4117e-14 2.51323e-14 2.45789e-14 2.55565e-14 2.50229e-14 2.59818e-14 2.545e-14 2.63929e-14 2.58619e-14 2.67744e-14 2.62595e-14 2.71566e-14 2.66437e-14 2.75243e-14 2.7016e-14 2.78773e-14 2.73769e-14 2.82309e-14 2.77274e-14 2.85542e-14 2.80679e-14 2.88781e-14 2.83991e-14 2.92024e-14 2.87213e-14 2.95118e-14 2.90355e-14 2.9806e-14 2.9342e-14 3.01162e-14 2.96411e-14 3.03957e-14 2.99333e-14 3.06755e-14 3.02189e-14 3.09557e-14 3.04982e-14 3.12205e-14 3.07713e-14 3.14857e-14 3.10389e-14 3.17355e-14 3.13011e-14 3.20012e-14 3.15581e-14
352.205 2.17277e-16 2.17277e-16 8.75042e-26 4.02732e-10 0.000177403 4.63422e-15 3.81302e-15 6.47208e-15 5.6733e-15 8.76978e-15 8.03939e-15 1.03562e-14 9.67286e-15 1.15894e-14 1.09492e-14 1.26205e-14 1.20086e-14 1.35132e-14 1.29209e-14 1.42938e-14 1.37253e-14 1.49918e-14 1.44476e-14 1.56385e-14 1.51045e-14 1.62211e-14 1.57082e-14 1.67726e-14 1.62675e-14 1.72807e-14 1.67891e-14 1.77563e-14 1.72787e-14 1.82106e-14 1.77402e-14 1.86431e-14 1.81767e-14 1.90419e-14 1.85917e-14 1.94301e-14 1.89871e-14 1.98077e-14 1.9365e-14 2.01625e-14 1.97267e-14 2.04945e-14 2.00743e-14 2.08272e-14 2.04087e-14 2.11487e-14 2.07309e-14 2.1447e-14 2.1042e-14 2.17459e-14 2.13425e-14 2.20333e-14 2.16337e-14 2.23091e-14 2.19159e-14 2.25854e-14 2.21899e-14 2.28381e-14 2.2456e-14 2.30911e-14 2.27149e-14 2.33444e-14 2.29666e-14 2.3586e-14 2.32121e-14 2.38158e-14 2.34515e-14 2.40579e-14 2.36852e-14 2.42761e-14 2.39133e-14 2.44946e-14 2.41363e-14 2.47132e-14 2.43544e-14 2.49199e-14 2.45676e-14 2.51269e-14 2.47765e-14 2.53218e-14 2.49812e-14 2.55291e-14 2.51818e-14
370.284 2.04104e-16 2.04104e-16 7.17059e-26 3.51321e-10 0.000177389 3.86253e-15 3.1854e-15 5.33018e-15 4.68216e-15 7.14995e-15 6.56478e-15 8.39977e-15 7.85557e-15 9.36851e-15 8.86053e-15 1.0177e-14 9.69273e-15 1.08759e-14 1.04081e-14 1.14865e-14 1.10382e-14 1.20319e-14 1.16033e-14 1.25369e-14 1.21167e-14 1.29915e-14 1.25883e-14 1.34217e-14 1.3025e-14 1.38178e-14 1.3432e-14 1.41884e-14 1.38138e-14 1.45423e-14 1.41735e-14 1.48791e-14 1.45137e-14 1.51896e-14 1.48369e-14 1.54917e-14 1.51449e-14 1.57854e-14 1.54391e-14 1.60615e-14 1.57206e-14 1.63196e-14 1.5991e-14 1.65783e-14 1.62511e-14 1.68283e-14 1.65018e-14 1.70601e-14 1.67436e-14 1.72924e-14 1.69773e-14 1.75156e-14 1.72036e-14 1.773e-14 1.74229e-14 1.79446e-14 1.76358e-14 1.81408e-14 1.78426e-14 1.83372e-14 1.80437e-14 1.85339e-14 1.82392e-14 1.87215e-14 1.84299e-14 1.88999e-14 1.86158e-14 1.90878e-14 1.87972e-14 1.92572e-14 1.89743e-14 1.94267e-14 1.91474e-14 1.95963e-14 1.93167e-14 1.97567e-14 1.94821e-14 1.99172e-14 1.96442e-14 2.00684e-14 1.9803e-14 2.02292e-14 1.99587e-14
389.291 1.91652e-16 1.91652e-16 5.81707e-26 3.03523e-10 0.000177377 3.20268e-15 2.64801e-15 4.37029e-15 3.84733e-15 5.80712e-15 5.34025e-15 6.78918e-15 6.35738e-15 7.54839e-15 7.14665e-15 8.1809e-15 7.79883e-15 8.72702e-15 8.35861e-15 9.20359e-15 8.85103e-15 9.62898e-15 9.2923e-15 1.00226e-14 9.69289e-15 1.03768e-14 1.00606e-14 1.07117e-14 1.04009e-14 1.102e-14 1.07179e-14 1.13084e-14 1.10151e-14 1.15835e-14 1.12951e-14 1.18454e-14 1.15597e-14 1.20867e-14 1.18111e-14 1.23215e-14 1.20505e-14 1.25497e-14 1.22792e-14 1.27641e-14 1.2498e-14 1.29646e-14 1.27081e-14 1.31654e-14 1.29101e-14 1.33595e-14 1.31047e-14 1.35394e-14 1.32926e-14 1.37196e-14 1.3474e-14 1.38929e-14 1.36496e-14 1.40591e-14 1.38198e-14 1.42256e-14 1.3985e-14 1.43778e-14 1.41455e-14 1.45301e-14 1.43014e-14 1.46826e-14 1.44531e-14 1.48281e-14 1.4601e-14 1.49663e-14 1.47452e-14 1.5112e-14 1.48858e-14 1.52433e-14 1.50232e-14 1.53747e-14 1.51574e-14 1.55061e-14 1.52886e-14 1.56304e-14 1.54168e-14 1.57548e-14 1.55424e-14 1.58719e-14 1.56655e-14 1.59965e-14 1.57861e-14
409.273 1.80554e-16 1.80554e-16 4.83308e-26 2.6768e-10 0.00017737 2.6524e-15 2.19911e-15 3.58151e-15 3.15995e-15 4.71696e-15 4.34453e-15 5.48961e-15 5.14686e-15 6.0855e-15 5.76757e-15 6.58117e-15 6.27946e-15 7.00864e-15 6.71821e-15 7.38133e-15 7.10374e-15 7.71376e-15 7.44894e-15 8.0212e-15 7.76208e-15 8.29765e-15 8.04935e-15 8.55897e-15 8.31505e-15 8.79943e-15 8.56247e-15 9.02424e-15 8.79436e-15 9.23874e-15 9.0127e-15 9.4428e-15 9.21904e-15 9.63077e-15 9.41498e-15 9.81362e-15 9.60154e-15 9.99131e-15 9.77968e-15 1.01582e-14 9.95008e-15 1.03143e-14 1.01137e-14 1.04706e-14 1.0271e-14 1.06216e-14 1.04225e-14 1.07615e-14 1.05687e-14 1.09017e-14 1.07098e-14 1.10365e-14 1.08465e-14 1.11658e-14 1.09789e-14 1.12952e-14 1.11074e-14 1.14135e-14 1.12322e-14 1.1532e-14 1.13535e-14 1.16505e-14 1.14714e-14 1.17636e-14 1.15864e-14 1.1871e-14 1.16985e-14 1.19843e-14 1.18078e-14 1.20862e-14 1.19146e-14 1.21883e-14 1.20189e-14 1.22905e-14 1.21208e-14 1.2387e-14 1.22205e-14 1.24836e-14 1.23181e-14 1.25746e-14 1.24137e-14 1.26714e-14 1.25074e-14
430.281 1.69585e-16 1.69585e-16 3.95146e-26 2.33008e-10 0.00017737 2.18084e-15 1.81342e-15 2.91585e-15 2.57842e-15 3.80843e-15 3.51316e-15 4.41338e-15 4.14287e-15 4.87891e-15 4.62868e-15 5.26559e-15 5.0286e-15 5.59872e-15 5.37093e-15 5.88892e-15 5.67145e-15 6.1476e-15 5.94031e-15 6.3867e-15 6.18405e-15 6.6016e-15 6.40754e-15 6.80466e-15 6.61414e-15 6.99144e-15 6.80644e-15 7.16601e-15 6.98662e-15 7.33252e-15 7.15622e-15 7.49089e-15 7.31644e-15 7.63674e-15 7.46855e-15 7.7786e-15 7.61334e-15 7.91641e-15 7.75157e-15 8.04584e-15 7.88376e-15 8.16684e-15 8.01067e-15 8.28801e-15 8.13265e-15 8.40503e-15 8.25013e-15 8.51352e-15 8.36346e-15 8.62215e-15 8.47287e-15 8.72655e-15 8.57879e-15 8.82672e-15 8.68143e-15 8.92699e-15 8.78098e-15 9.01864e-15 8.87766e-15 9.11036e-15 8.97163e-15 9.20218e-15 9.063e-15 9.28969e-15 9.15203e-15 9.3729e-15 9.23883e-15 9.46056e-15 9.3235e-15 9.53952e-15 9.40616e-15 9.61853e-15 9.48691e-15 9.69759e-15 9.56586e-15 9.77232e-15 9.643e-15 9.84709e-15 9.71856e-15 9.9175e-15 9.79257e-15 9.99237e-15 9.86509e-15
452.368 1.59342e-16 1.59342e-16 3.21564e-26 2.01807e-10 0.000177362 1.78673e-15 1.49021e-15 2.36691e-15 2.09771e-15 3.06741e-15 2.83389e-15 3.54043e-15 3.32738e-15 3.90372e-15 3.70713e-15 4.20508e-15 4.01922e-15 4.46446e-15 4.28607e-15 4.69024e-15 4.52011e-15 4.89138e-15 4.72935e-15 5.0772e-15 4.91892e-15 5.24415e-15 5.09265e-15 5.40183e-15 5.25319e-15 5.54683e-15 5.40257e-15 5.68232e-15 5.54248e-15 5.81151e-15 5.67413e-15 5.93436e-15 5.79848e-15 6.04748e-15 5.9165e-15 6.15747e-15 6.02882e-15 6.26431e-15 6.13602e-15 6.36464e-15 6.23853e-15 6.45841e-15 6.33692e-15 6.55231e-15 6.43148e-15 6.64297e-15 6.52253e-15 6.72702e-15 6.61036e-15 6.81117e-15 6.69513e-15 6.89203e-15 6.7772e-15 6.9696e-15 6.8567e-15 7.04725e-15 6.93382e-15 7.11821e-15 7.00869e-15 7.18923e-15 7.08147e-15 7.26031e-15 7.15222e-15 7.32806e-15 7.22115e-15 7.39246e-15 7.28836e-15 7.46031e-15 7.35391e-15 7.52141e-15 7.41789e-15 7.58256e-15 7.4804e-15 7.64374e-15 7.5415e-15 7.70156e-15 7.6012e-15 7.75941e-15 7.65968e-15 7.81389e-15 7.71695e-15 7.87181e-15 7.77306e-15
475.588 1.50094e-16 1.50094e-16 2.66872e-26 1.77803e-10 0.000177354 1.46211e-15 1.22323e-15 1.92014e-15 1.70556e-15 2.47026e-15 2.28559e-15 2.84049e-15 2.67264e-15 3.12433e-15 2.96979e-15 3.3595e-15 3.21364e-15 3.56172e-15 3.4219e-15 3.73764e-15 3.60442e-15 3.89427e-15 3.76748e-15 4.03891e-15 3.91515e-15 4.16881e-15 4.05041e-15 4.29146e-15 4.17535e-15 4.40421e-15 4.29157e-15 4.50953e-15 4.40038e-15 4.60994e-15 4.50275e-15 4.7054e-15 4.59941e-15 4.79328e-15 4.69114e-15 4.87871e-15 4.77842e-15 4.96169e-15 4.86171e-15 5.03959e-15 4.94134e-15 5.1124e-15 5.01775e-15 5.1853e-15 5.09118e-15 5.25567e-15 5.16188e-15 5.3209e-15 5.23006e-15 5.3862e-15 5.29587e-15 5.44895e-15 5.35957e-15 5.50914e-15 5.42127e-15 5.56938e-15 5.48111e-15 5.62443e-15 5.53921e-15 5.67952e-15 5.59568e-15 5.73465e-15 5.65057e-15 5.78719e-15 5.70404e-15 5.83714e-15 5.75617e-15 5.88975e-15 5.80701e-15 5.93713e-15 5.85664e-15 5.98454e-15 5.90511e-15 6.03198e-15 5.9525e-15 6.0768e-15 5.99879e-15 6.12165e-15 6.04413e-15 6.16389e-15 6.08854e-15 6.20878e-15 6.13204e-15
500 1.40949e-16 1.40949e-16 2.17844e-26 1.54555e-10 0.000177346 1.18865e-15 9.97569e-16 1.54837e-15 1.37837e-15 1.97833e-15 1.83308e-15 2.26682e-15 2.13525e-15 2.48762e-15 2.36674e-15 2.67037e-15 2.55644e-15 2.82739e-15 2.71831e-15 2.9639e-15 2.86006e-15 3.08539e-15 2.98662e-15 3.19753e-15 3.10118e-15 3.2982e-15 3.20607e-15 3.39323e-15 3.30292e-15 3.48056e-15 3.39298e-15 3.56212e-15 3.47729e-15 3.63986e-15 3.55658e-15 3.71375e-15 3.63144e-15 3.78177e-15 3.70245e-15 3.84788e-15 3.77002e-15 3.91208e-15 3.83448e-15 3.97235e-15 3.8961e-15 4.02867e-15 3.95523e-15 4.08504e-15 4.01204e-15 4.13947e-15 4.06672e-15 4.18991e-15 4.11946e-15 4.2404e-15 4.17036e-15 4.28891e-15 4.21961e-15 4.33544e-15 4.26732e-15 4.382e-15 4.31359e-15 4.42455e-15 4.35851e-15 4.46713e-15 4.40216e-15 4.50973e-15 4.44458e-15 4.55034e-15 4.48592e-15 4.58893e-15 4.5262e-15 4.62959e-15 4.5655e-15 4.66619e-15 4.60385e-15 4.70282e-15 4.6413e-15 4.73947e-15 4.67792e-15 4.77409e-15 4.71368e-15 4.80874e-15 4.74871e-15 4.84136e-15 4.78302e-15 4.87604e-15 4.81662e-15
525.665 1.32062e-16 1.32062e-16 1.73432e-26 1.31326e-10 0.000177338 9.61032e-16 8.09067e-16 1.24235e-15 1.10834e-15 1.57712e-15 1.46338e-15 1.80112e-15 1.69841e-15 1.97231e-15 1.87812e-15 2.11386e-15 2.02521e-15 2.23539e-15 2.1506e-15 2.34099e-15 2.26033e-15 2.43492e-15 2.35825e-15 2.5216e-15 2.44685e-15 2.59938e-15 2.52794e-15 2.67279e-15 2.60279e-15 2.74023e-15 2.67237e-15 2.80321e-15 2.73749e-15 2.86322e-15 2.79873e-15 2.92025e-15 2.85652e-15 2.97274e-15 2.91135e-15 3.02375e-15 2.96349e-15 3.07328e-15 3.01324e-15 3.11977e-15 3.06079e-15 3.16321e-15 3.10641e-15 3.20669e-15 3.15023e-15 3.24866e-15 3.19242e-15 3.28755e-15 3.23309e-15 3.32648e-15 3.27234e-15 3.36388e-15 3.31032e-15 3.39975e-15 3.34711e-15 3.43564e-15 3.38278e-15 3.46844e-15 3.41741e-15 3.50125e-15 3.45106e-15 3.53409e-15 3.48376e-15 3.56538e-15 3.51562e-15 3.59512e-15 3.54667e-15 3.62645e-15 3.57695e-15 3.65465e-15 3.60651e-15 3.68287e-15 3.63537e-15 3.71111e-15 3.66358e-15 3.73778e-15 3.69114e-15 3.76447e-15 3.71813e-15 3.7896e-15 3.74456e-15 3.81631e-15 3.77045e-15
552.648 1.2481e-16 1.2481e-16 1.47337e-26 1.18049e-10 0.00017733 7.81362e-16 6.59859e-16 1.00287e-15 8.96591e-16 1.26543e-15 1.17577e-15 1.44067e-15 1.35993e-15 1.57441e-15 1.50049e-15 1.6849e-15 1.61541e-15 1.7797e-15 1.7133e-15 1.86203e-15 1.79891e-15 1.93523e-15 1.87527e-15 2.00276e-15 1.94432e-15 2.06334e-15 2.00751e-15 2.1205e-15 2.06582e-15 2.173e-15 2.12001e-15 2.22201e-15 2.17072e-15 2.26872e-15 2.21838e-15 2.31309e-15 2.26337e-15 2.35392e-15 2.30603e-15 2.3936e-15 2.34661e-15 2.43213e-15 2.38531e-15 2.46828e-15 2.4223e-15 2.50206e-15 2.45778e-15 2.53587e-15 2.49186e-15 2.56849e-15 2.52466e-15 2.59873e-15 2.55629e-15 2.62899e-15 2.58681e-15 2.65806e-15 2.61633e-15 2.68594e-15 2.64493e-15 2.71383e-15 2.67266e-15 2.73932e-15 2.69957e-15 2.76482e-15 2.72573e-15 2.79033e-15 2.75114e-15 2.81464e-15 2.7759e-15 2.83775e-15 2.80003e-15 2.86209e-15 2.82356e-15 2.884e-15 2.84652e-15 2.90592e-15 2.86894e-15 2.92785e-15 2.89086e-15 2.94857e-15 2.91227e-15 2.9693e-15 2.93324e-15 2.98882e-15 2.95377e-15 3.00956e-15 2.97388e-15
581.015 1.17188e-16 1.17188e-16 1.19896e-26 1.02311e-10 0.000177322 6.29337e-16 5.33112e-16 8.02341e-16 7.1879e-16 1.00666e-15 9.36555e-16 1.14271e-15 1.07975e-15 1.24642e-15 1.18887e-15 1.33203e-15 1.27798e-15 1.40544e-15 1.35384e-15 1.46916e-15 1.42014e-15 1.5258e-15 1.47925e-15 1.57803e-15 1.53269e-15 1.62487e-15 1.58158e-15 1.66906e-15 1.62667e-15 1.70964e-15 1.66857e-15 1.74752e-15 1.70777e-15 1.78361e-15 1.74462e-15 1.81789e-15 1.77938e-15 1.84943e-15 1.81235e-15 1.88008e-15 1.84369e-15 1.90983e-15 1.87359e-15 1.93775e-15 1.90216e-15 1.96383e-15 1.92956e-15 1.98994e-15 1.95588e-15 2.01513e-15 1.98121e-15 2.03847e-15 2.00563e-15 2.06182e-15 2.02919e-15 2.08426e-15 2.05199e-15 2.10578e-15 2.07407e-15 2.12731e-15 2.09547e-15 2.14697e-15 2.11624e-15 2.16665e-15 2.13643e-15 2.18634e-15 2.15604e-15 2.2051e-15 2.17515e-15 2.22293e-15 2.19377e-15 2.2417e-15 2.21192e-15 2.25861e-15 2.22964e-15 2.27552e-15 2.24694e-15 2.29244e-15 2.26385e-15 2.30842e-15 2.28037e-15 2.32441e-15 2.29654e-15 2.33947e-15 2.31238e-15 2.35547e-15 2.32789e-15
