# 1.8836e-06 1 69 : grain size, compostion index, size index
# Heating and cooling timescale: 16.7649 20799.3
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
2359.84 1.33864e-17 1.33864e-17 1.28977e-28 9.63495e-12 1.26327e-07 4.01791e-19 3.85298e-19 4.63372e-19 4.50188e-19 5.32713e-19 5.22066e-19 5.77068e-19 5.67719e-19 6.10317e-19 0 6.373e-19 0 6.60033e-19 0 6.79728e-19 0 6.97399e-19 0 7.13043e-19 0 7.27471e-19 0 7.40682e-19 0 7.53083e-19 0 7.64468e-19 0 7.75042e-19 0 7.8521e-19 0 7.94769e-19 0 8.03719e-19 0 8.12467e-19 0 8.20605e-19 0 8.28336e-19 0 8.36068e-19 0 8.43394e-19 0 8.50313e-19 0 8.56826e-19 0 8.63339e-19 0 8.69852e-19 0 8.75959e-19 0 8.81658e-19 0 8.87358e-19 0 8.93059e-19 0 8.98352e-19 0 9.03646e-19 0 9.08939e-19 0 9.13826e-19 0 9.18713e-19 0 9.236e-19 0 9.2808e-19 0 9.3256e-19 0 9.37041e-19 0 9.41521e-19 0
2480.97 1.24043e-17 1.24043e-17 1.05621e-28 8.51492e-12 -6.47874e-08 3.08224e-19 2.95687e-19 3.54994e-19 3.44977e-19 4.07644e-19 3.99558e-19 4.41316e-19 4.34217e-19 4.66555e-19 0 4.87036e-19 0 5.0429e-19 0 5.19238e-19 0 5.3265e-19 0 5.44522e-19 0 5.55472e-19 0 5.65498e-19 0 5.74908e-19 0 5.83548e-19 0 5.91572e-19 0 5.99288e-19 0 6.06542e-19 0 6.13334e-19 0 6.19972e-19 0 6.26147e-19 0 6.32014e-19 0 6.37881e-19 0 6.4344e-19 0 6.4869e-19 0 6.53632e-19 0 6.58574e-19 0 6.63517e-19 0 6.6815e-19 0 6.72475e-19 0 6.768e-19 0 6.81125e-19 0 6.85142e-19 0 6.89158e-19 0 6.93175e-19 0 6.96883e-19 0 7.00591e-19 0 7.04299e-19 0 7.07699e-19 0 7.11098e-19 0 7.14497e-19 0 7.17897e-19 0
2608.32 1.14955e-17 1.14955e-17 8.64822e-29 7.52311e-12 -1.45149e-08 2.36335e-19 2.26806e-19 2.71857e-19 2.64246e-19 3.11834e-19 3.05692e-19 3.37397e-19 3.32006e-19 3.56556e-19 0 3.72102e-19 0 3.85199e-19 0 3.96545e-19 0 4.06724e-19 0 4.15735e-19 0 4.24045e-19 0 4.31655e-19 0 4.38796e-19 0 4.45354e-19 0 4.51443e-19 0 4.57299e-19 0 4.62804e-19 0 4.67959e-19 0 4.72996e-19 0 4.77682e-19 0 4.82135e-19 0 4.86587e-19 0 4.90805e-19 0 4.9479e-19 0 4.9854e-19 0 5.0229e-19 0 5.06041e-19 0 5.09557e-19 0 5.12839e-19 0 5.16121e-19 0 5.19403e-19 0 5.22451e-19 0 5.25499e-19 0 5.28547e-19 0 5.31361e-19 0 5.34174e-19 0 5.36988e-19 0 5.39568e-19 0 5.42147e-19 0 5.44727e-19 0 5.47306e-19 0
2742.21 1.0652e-17 1.0652e-17 7.08145e-29 6.64802e-12 -4.06209e-09 1.81089e-19 1.73848e-19 2.08061e-19 2.0228e-19 2.38408e-19 2.33745e-19 2.57811e-19 2.53718e-19 2.72352e-19 0 2.8415e-19 0 2.94089e-19 0 3.02699e-19 0 3.10424e-19 0 3.17262e-19 0 3.23568e-19 0 3.29342e-19 0 3.34761e-19 0 3.39737e-19 0 3.44357e-19 0 3.48801e-19 0 3.52978e-19 0 3.56888e-19 0 3.60711e-19 0 3.64266e-19 0 3.67645e-19 0 3.71023e-19 0 3.74224e-19 0 3.77247e-19 0 3.80092e-19 0 3.82937e-19 0 3.85783e-19 0 3.88451e-19 0 3.90941e-19 0 3.93431e-19 0 3.95921e-19 0 3.98234e-19 0 4.00546e-19 0 4.02859e-19 0 4.04994e-19 0 4.07128e-19 0 4.09263e-19 0 4.1122e-19 0 4.13177e-19 0 4.15134e-19 0 4.17092e-19 0
2882.97 9.87193e-18 9.87193e-18 5.79773e-29 5.87294e-12 -8.00736e-08 1.38708e-19 1.33206e-19 1.59189e-19 1.54798e-19 1.82228e-19 1.78687e-19 1.96957e-19 1.93849e-19 2.07994e-19 0 2.16949e-19 0 2.24493e-19 0 2.31028e-19 0 2.3689e-19 0 2.42079e-19 0 2.46865e-19 0 2.51247e-19 0 2.5536e-19 0 2.59136e-19 0 2.62642e-19 0 2.66014e-19 0 2.69184e-19 0 2.72152e-19 0 2.75052e-19 0 2.77751e-19 0 2.80314e-19 0 2.82878e-19 0 2.85307e-19 0 2.87601e-19 0 2.8976e-19 0 2.91919e-19 0 2.94078e-19 0 2.96103e-19 0 2.97992e-19 0 2.99882e-19 0 3.01771e-19 0 3.03526e-19 0 3.05281e-19 0 3.07036e-19 0 3.08656e-19 0 3.10276e-19 0 3.11896e-19 0 3.13381e-19 0 3.14866e-19 0 3.16351e-19 0 3.17836e-19 0
3030.95 9.14917e-18 9.14917e-18 4.74739e-29 5.18888e-12 -1.80153e-07 1.06194e-19 1.02014e-19 1.21745e-19 1.1841e-19 1.39235e-19 1.36546e-19 1.50415e-19 1.48056e-19 1.58793e-19 0 1.65589e-19 0 1.71314e-19 0 1.76274e-19 0 1.80723e-19 0 1.84661e-19 0 1.88293e-19 0 1.91618e-19 0 1.94739e-19 0 1.97605e-19 0 2.00266e-19 0 2.02825e-19 0 2.0523e-19 0 2.07482e-19 0 2.09683e-19 0 2.11731e-19 0 2.13676e-19 0 2.15622e-19 0 2.17465e-19 0 2.19205e-19 0 2.20844e-19 0 2.22482e-19 0 2.24121e-19 0 2.25657e-19 0 2.27091e-19 0 2.28525e-19 0 2.29959e-19 0 2.3129e-19 0 2.32622e-19 0 2.33953e-19 0 2.35182e-19 0 2.36412e-19 0 2.37641e-19 0 2.38768e-19 0 2.39894e-19 0 2.41021e-19 0 2.42148e-19 0
3186.53 8.47977e-18 8.47977e-18 3.88706e-29 4.58392e-12 6.11858e-08 8.12675e-20 7.8092e-20 9.30749e-20 9.05421e-20 1.06353e-19 1.04311e-19 1.14839e-19 1.13048e-19 1.21198e-19 0 1.26356e-19 0 1.30701e-19 0 1.34465e-19 0 1.37842e-19 0 1.40831e-19 0 1.43587e-19 0 1.46111e-19 0 1.48479e-19 0 1.50654e-19 0 1.52673e-19 0 1.54615e-19 0 1.56441e-19 0 1.5815e-19 0 1.5982e-19 0 1.61374e-19 0 1.6285e-19 0 1.64326e-19 0 1.65725e-19 0 1.67046e-19 0 1.68289e-19 0 1.69532e-19 0 1.70776e-19 0 1.71941e-19 0 1.7303e-19 0 1.74118e-19 0 1.75206e-19 0 1.76216e-19 0 1.77226e-19 0 1.78237e-19 0 1.7917e-19 0 1.80102e-19 0 1.81035e-19 0 1.8189e-19 0 1.82745e-19 0 1.836e-19 0 1.84455e-19 0
3350.09 7.85852e-18 7.85852e-18 3.18253e-29 4.04978e-12 1.87603e-07 6.21577e-20 5.97459e-20 7.1121e-20 6.91979e-20 8.11991e-20 7.96492e-20 8.76397e-20 8.62799e-20 9.24652e-20 0 9.63798e-20 0 9.96772e-20 0 1.02533e-19 0 1.05096e-19 0 1.07364e-19 0 1.09455e-19 0 1.1137e-19 0 1.13167e-19 0 1.14817e-19 0 1.1635e-19 0 1.17823e-19 0 1.19208e-19 0 1.20505e-19 0 1.21772e-19 0 1.22951e-19 0 1.24071e-19 0 1.25192e-19 0 1.26253e-19 0 1.27255e-19 0 1.28198e-19 0 1.29142e-19 0 1.30085e-19 0 1.3097e-19 0 1.31795e-19 0 1.32621e-19 0 1.33446e-19 0 1.34213e-19 0 1.3498e-19 0 1.35746e-19 0 1.36454e-19 0 1.37162e-19 0 1.37869e-19 0 1.38518e-19 0 1.39167e-19 0 1.39816e-19 0 1.40464e-19 0
3522.05 7.28028e-18 7.28028e-18 2.6062e-29 3.57981e-12 -1.79585e-08 4.75053e-20 4.56744e-20 5.43068e-20 5.28472e-20 6.19531e-20 6.0777e-20 6.68392e-20 6.58075e-20 7.04999e-20 0 7.34695e-20 0 7.59708e-20 0 7.81374e-20 0 8.0081e-20 0 8.18013e-20 0 8.33878e-20 0 8.48403e-20 0 8.62035e-20 0 8.74551e-20 0 8.86174e-20 0 8.9735e-20 0 9.07856e-20 0 9.17692e-20 0 9.27304e-20 0 9.36247e-20 0 9.44742e-20 0 9.53238e-20 0 9.61287e-20 0 9.68889e-20 0 9.76045e-20 0 9.832e-20 0 9.90355e-20 0 9.97064e-20 0 1.00332e-19 0 1.00959e-19 0 1.01585e-19 0 1.02166e-19 0 1.02748e-19 0 1.03329e-19 0 1.03866e-19 0 1.04403e-19 0 1.04939e-19 0 1.05431e-19 0 1.05924e-19 0 1.06416e-19 0 1.06908e-19 0
3702.84 6.74718e-18 6.74718e-18 2.13375e-29 3.16242e-12 -3.14728e-08 3.63063e-20 3.4916e-20 4.1469e-20 4.0361e-20 4.72723e-20 4.63796e-20 5.09805e-20 5.01974e-20 5.37584e-20 0 5.60119e-20 0 5.791e-20 0 5.95541e-20 0 6.10289e-20 0 6.23343e-20 0 6.35381e-20 0 6.46402e-20 0 6.56746e-20 0 6.66243e-20 0 6.75062e-20 0 6.83542e-20 0 6.91514e-20 0 6.98977e-20 0 7.06271e-20 0 7.13056e-20 0 7.19502e-20 0 7.25948e-20 0 7.32055e-20 0 7.37824e-20 0 7.43252e-20 0 7.48681e-20 0 7.54111e-20 0 7.59201e-20 0 7.63951e-20 0 7.68702e-20 0 7.73453e-20 0 7.77865e-20 0 7.82276e-20 0 7.86688e-20 0 7.90761e-20 0 7.94833e-20 0 7.98906e-20 0 8.02639e-20 0 8.06372e-20 0 8.10106e-20 0 8.13839e-20 0
3892.91 6.25307e-18 6.25307e-18 1.74696e-29 2.79376e-12 -1.99088e-07 2.77367e-20 2.66811e-20 3.16553e-20 3.08141e-20 3.60596e-20 3.5382e-20 3.88736e-20 3.82793e-20 4.09816e-20 0 4.26916e-20 0 4.41319e-20 0 4.53794e-20 0 4.64985e-20 0 4.7489e-20 0 4.84024e-20 0 4.92387e-20 0 5.00236e-20 0 5.07441e-20 0 5.14133e-20 0 5.20567e-20 0 5.26615e-20 0 5.32278e-20 0 5.37812e-20 0 5.4296e-20 0 5.47851e-20 0 5.52742e-20 0 5.57376e-20 0 5.61752e-20 0 5.65871e-20 0 5.69991e-20 0 5.7411e-20 0 5.77972e-20 0 5.81576e-20 0 5.85181e-20 0 5.88785e-20 0 5.92133e-20 0 5.9548e-20 0 5.98827e-20 0 6.01917e-20 0 6.05007e-20 0 6.08097e-20 0 6.10929e-20 0 6.13762e-20 0 6.16594e-20 0 6.19427e-20 0
4092.73 5.79527e-18 5.79527e-18 1.43024e-29 2.46795e-12 -1.36742e-07 2.11827e-20 2.03812e-20 2.41568e-20 2.35183e-20 2.74993e-20 2.6985e-20 2.96347e-20 2.91837e-20 3.12344e-20 0 3.25319e-20 0 3.36248e-20 0 3.45714e-20 0 3.54206e-20 0 3.61721e-20 0 3.68652e-20 0 3.74998e-20 0 3.80953e-20 0 3.8642e-20 0 3.91497e-20 0 3.96379e-20 0 4.00969e-20 0 4.05265e-20 0 4.09464e-20 0 4.1337e-20 0 4.17081e-20 0 4.20792e-20 0 4.24308e-20 0 4.27628e-20 0 4.30754e-20 0 4.33879e-20 0 4.37004e-20 0 4.39935e-20 0 4.42669e-20 0 4.45404e-20 0 4.48139e-20 0 4.50679e-20 0 4.53218e-20 0 4.55758e-20 0 4.58102e-20 0 4.60447e-20 0 4.62791e-20 0 4.6494e-20 0 4.67089e-20 0 4.69238e-20 0 4.71387e-20 0
4302.81 5.37089e-18 5.37089e-18 1.17096e-29 2.1802e-12 3.74404e-07 1.61716e-20 1.55632e-20 1.84288e-20 1.79441e-20 2.09653e-20 2.0575e-20 2.25857e-20 2.22434e-20 2.37996e-20 0 2.47841e-20 0 2.56134e-20 0 2.63316e-20 0 2.69759e-20 0 2.75462e-20 0 2.80721e-20 0 2.85535e-20 0 2.90054e-20 0 2.94202e-20 0 2.98054e-20 0 3.01758e-20 0 3.0524e-20 0 3.085e-20 0 3.11686e-20 0 3.14649e-20 0 3.17465e-20 0 3.20281e-20 0 3.22948e-20 0 3.25467e-20 0 3.27839e-20 0 3.3021e-20 0 3.32581e-20 0 3.34804e-20 0 3.36879e-20 0 3.38954e-20 0 3.41029e-20 0 3.42956e-20 0 3.44883e-20 0 3.46809e-20 0 3.48588e-20 0 3.50367e-20 0 3.52145e-20 0 3.53776e-20 0 3.55406e-20 0 3.57037e-20 0 3.58667e-20 0
4523.68 4.97772e-18 4.97772e-18 9.58721e-30 1.92602e-12 -2.67198e-07 1.23423e-20 1.18804e-20 1.40554e-20 1.36875e-20 1.59802e-20 1.5684e-20 1.72098e-20 1.69501e-20 1.81309e-20 0 1.8878e-20 0 1.95072e-20 0 2.00522e-20 0 2.0541e-20 0 2.09737e-20 0 2.13727e-20 0 2.1738e-20 0 2.20809e-20 0 2.23956e-20 0 2.26879e-20 0 2.2969e-20 0 2.32331e-20 0 2.34805e-20 0 2.37222e-20 0 2.39471e-20 0 2.41607e-20 0 2.43743e-20 0 2.45767e-20 0 2.47678e-20 0 2.49477e-20 0 2.51277e-20 0 2.53076e-20 0 2.54762e-20 0 2.56337e-20 0 2.57911e-20 0 2.59485e-20 0 2.60947e-20 0 2.62409e-20 0 2.63871e-20 0 2.6522e-20 0 2.6657e-20 0 2.67919e-20 0 2.69156e-20 0 2.70393e-20 0 2.7163e-20 0 2.72868e-20 0
4755.88 4.61254e-18 4.61254e-18 7.84859e-30 1.70158e-12 -5.64796e-07 9.41532e-21 9.06475e-21 1.07151e-20 1.0436e-20 1.21755e-20 1.19508e-20 1.31084e-20 1.29113e-20 1.38072e-20 0 1.4374e-20 0 1.48513e-20 0 1.52647e-20 0 1.56356e-20 0 1.59638e-20 0 1.62665e-20 0 1.65437e-20 0 1.68037e-20 0 1.70425e-20 0 1.72642e-20 0 1.74774e-20 0 1.76778e-20 0 1.78655e-20 0 1.80488e-20 0 1.82194e-20 0 1.83815e-20 0 1.85435e-20 0 1.8697e-20 0 1.8842e-20 0 1.89785e-20 0 1.9115e-20 0 1.92515e-20 0 1.93794e-20 0 1.94988e-20 0 1.96183e-20 0 1.97377e-20 0 1.98486e-20 0 1.99595e-20 0 2.00704e-20 0 2.01727e-20 0 2.02751e-20 0 2.03775e-20 0 2.04713e-20 0 2.05651e-20 0 2.0659e-20 0 2.07528e-20 0
5000 4.27491e-18 4.27491e-18 6.42569e-30 1.50312e-12 2.76169e-07 7.18163e-21 6.91554e-21 8.16803e-21 7.95615e-21 9.27623e-21 9.10566e-21 9.98409e-21 9.83452e-21 1.05143e-20 0 1.09443e-20 0 1.13065e-20 0 1.16202e-20 0 1.19016e-20 0 1.21507e-20 0 1.23803e-20 0 1.25906e-20 0 1.27879e-20 0 1.29691e-20 0 1.31373e-20 0 1.3299e-20 0 1.34511e-20 0 1.35935e-20 0 1.37326e-20 0 1.3862e-20 0 1.3985e-20 0 1.41079e-20 0 1.42244e-20 0 1.43344e-20 0 1.44379e-20 0 1.45415e-20 0 1.4645e-20 0 1.47421e-20 0 1.48327e-20 0 1.49233e-20 0 1.50139e-20 0 1.50981e-20 0 1.51822e-20 0 1.52663e-20 0 1.5344e-20 0 1.54217e-20 0 1.54993e-20 0 1.55705e-20 0 1.56417e-20 0 1.57129e-20 0 1.57841e-20 0
