# 6.63501e-07 1 28 : grain size, compostion index, size index
# Heating and cooling timescale: 125.499 196.329
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
224.463 1.38562e-17 1.38562e-17 4.41858e-27 3.18888e-10 -7.72692e-07 8.38082e-16 3.12166e-16 1.23784e-15 5.53772e-16 1.75771e-15 9.32431e-16 2.12403e-15 1.23194e-15 2.41363e-15 1.48337e-15 2.65409e-15 1.70177e-15 2.86314e-15 1.89577e-15 3.04744e-15 2.0709e-15 3.21176e-15 2.2309e-15 3.36334e-15 2.37847e-15 3.50318e-15 2.51562e-15 3.63246e-15 2.64388e-15 3.75249e-15 2.76447e-15 3.86472e-15 2.87834e-15 3.9707e-15 2.9863e-15 4.07206e-15 3.08899e-15 4.16682e-15 3.18697e-15 4.25852e-15 3.28068e-15 4.34708e-15 3.37048e-15 4.42869e-15 3.45681e-15 4.51072e-15 3.53992e-15 4.58565e-15 3.62007e-15 4.6609e-15 3.69747e-15 4.7327e-15 3.77234e-15 4.80098e-15 3.84485e-15 4.86952e-15 3.91517e-15 4.93448e-15 3.98344e-15 4.99967e-15 4.04973e-15 5.06122e-15 4.11428e-15 5.1191e-15 4.17712e-15 5.17714e-15 4.23836e-15 5.23535e-15 4.2981e-15 5.28983e-15 4.3564e-15 5.34444e-15 4.41335e-15 5.39528e-15 4.46901e-15 5.45016e-15 4.52345e-15 5.49731e-15 4.57673e-15 5.5485e-15 4.62889e-15 5.59586e-15 4.68e-15 5.64331e-15 4.73004e-15 5.69086e-15 4.77917e-15
235.984 1.24107e-17 1.24107e-17 3.61336e-27 2.91148e-10 -7.89105e-07 6.9963e-16 2.60319e-16 1.01626e-15 4.57096e-16 1.42245e-15 7.60708e-16 1.70608e-15 9.97941e-16 1.92918e-15 1.19559e-15 2.11377e-15 1.36636e-15 2.27383e-15 1.51743e-15 2.41466e-15 1.65336e-15 2.54001e-15 1.77722e-15 2.65549e-15 1.8912e-15 2.76189e-15 1.99693e-15 2.86015e-15 2.09564e-15 2.9513e-15 2.1883e-15 3.03646e-15 2.27568e-15 3.11682e-15 2.35843e-15 3.19361e-15 2.43705e-15 3.26537e-15 2.51199e-15 3.33477e-15 2.58361e-15 3.40175e-15 2.65217e-15 3.46345e-15 2.71804e-15 3.52544e-15 2.7814e-15 3.58203e-15 2.84246e-15 3.63886e-15 2.90139e-15 3.69304e-15 2.95837e-15 3.74456e-15 3.01351e-15 3.79626e-15 3.06696e-15 3.84524e-15 3.11882e-15 3.89438e-15 3.16916e-15 3.94076e-15 3.21815e-15 3.98436e-15 3.26583e-15 4.02808e-15 3.31228e-15 4.07191e-15 3.35756e-15 4.11291e-15 3.40174e-15 4.15402e-15 3.44488e-15 4.19227e-15 3.48703e-15 4.23355e-15 3.52824e-15 4.26901e-15 3.56856e-15 4.30751e-15 3.60803e-15 4.34311e-15 3.64668e-15 4.37878e-15 3.68452e-15 4.41451e-15 3.72165e-15
248.097 1.11105e-17 1.11105e-17 2.95651e-27 2.66101e-10 -8.28978e-07 5.79237e-16 2.15924e-16 8.28288e-16 3.75212e-16 1.14379e-15 6.17193e-16 1.36225e-15 8.04026e-16 1.53328e-15 9.58554e-16 1.67434e-15 1.09138e-15 1.79637e-15 1.20843e-15 1.90354e-15 1.31342e-15 1.99878e-15 1.40885e-15 2.0864e-15 1.49648e-15 2.16706e-15 1.57762e-15 2.24147e-15 1.65325e-15 2.31043e-15 1.72415e-15 2.37482e-15 1.79092e-15 2.43553e-15 1.85408e-15 2.49351e-15 1.91404e-15 2.54767e-15 1.97112e-15 2.60001e-15 2.02564e-15 2.6505e-15 2.07778e-15 2.697e-15 2.12784e-15 2.74369e-15 2.17596e-15 2.7863e-15 2.22231e-15 2.82907e-15 2.26702e-15 2.86984e-15 2.31021e-15 2.90859e-15 2.352e-15 2.94747e-15 2.39248e-15 2.98429e-15 2.43174e-15 3.02121e-15 2.46984e-15 3.05606e-15 2.50689e-15 3.08881e-15 2.54294e-15 3.12164e-15 2.57804e-15 3.15454e-15 2.61225e-15 3.18532e-15 2.64562e-15 3.21616e-15 2.67819e-15 3.24486e-15 2.71001e-15 3.27583e-15 2.7411e-15 3.30243e-15 2.77152e-15 3.33129e-15 2.80128e-15 3.35798e-15 2.83042e-15 3.38472e-15 2.85893e-15 3.4115e-15 2.88692e-15
260.832 1.0006e-17 1.0006e-17 2.41918e-27 2.41773e-10 -8.34135e-07 4.7892e-16 1.79323e-16 6.7482e-16 3.08331e-16 9.20117e-16 5.01325e-16 1.08866e-15 6.48613e-16 1.22004e-15 7.6958e-16 1.32808e-15 8.73048e-16 1.42133e-15 9.63895e-16 1.5031e-15 1.04515e-15 1.57566e-15 1.11882e-15 1.64234e-15 1.18633e-15 1.70366e-15 1.24874e-15 1.76017e-15 1.30682e-15 1.81252e-15 1.3612e-15 1.86135e-15 1.41236e-15 1.90736e-15 1.46069e-15 1.95129e-15 1.50653e-15 1.99229e-15 1.55014e-15 2.0319e-15 1.59174e-15 2.0701e-15 1.63152e-15 2.10526e-15 1.66967e-15 2.14055e-15 1.70633e-15 2.17275e-15 1.74161e-15 2.20505e-15 1.77563e-15 2.23584e-15 1.80848e-15 2.26509e-15 1.84024e-15 2.29443e-15 1.871e-15 2.32221e-15 1.90081e-15 2.35006e-15 1.92973e-15 2.37633e-15 1.95785e-15 2.40103e-15 1.98519e-15 2.42577e-15 2.01181e-15 2.45057e-15 2.03775e-15 2.47376e-15 2.06303e-15 2.49699e-15 2.08771e-15 2.51861e-15 2.1118e-15 2.54193e-15 2.13534e-15 2.56195e-15 2.15836e-15 2.58368e-15 2.18088e-15 2.60376e-15 2.20293e-15 2.62388e-15 2.2245e-15 2.64403e-15 2.24566e-15
274.221 9.01205e-18 9.01205e-18 1.97906e-27 2.19602e-10 -8.53478e-07 3.93296e-16 1.48251e-16 5.46553e-16 2.52193e-16 7.36405e-16 4.05353e-16 8.65925e-16 5.20927e-16 9.66483e-16 6.15212e-16 1.04896e-15 6.95481e-16 1.12001e-15 7.65713e-16 1.1822e-15 8.28354e-16 1.23732e-15 8.85026e-16 1.28793e-15 9.36862e-16 1.33441e-15 9.84698e-16 1.37723e-15 1.02916e-15 1.41685e-15 1.07073e-15 1.4538e-15 1.1098e-15 1.48859e-15 1.14668e-15 1.52179e-15 1.18162e-15 1.55276e-15 1.21483e-15 1.58267e-15 1.2465e-15 1.6115e-15 1.27675e-15 1.63802e-15 1.30575e-15 1.66464e-15 1.3336e-15 1.68892e-15 1.36039e-15 1.71326e-15 1.3862e-15 1.73646e-15 1.41111e-15 1.7585e-15 1.43519e-15 1.78059e-15 1.4585e-15 1.80151e-15 1.48109e-15 1.82247e-15 1.50299e-15 1.84225e-15 1.52427e-15 1.86082e-15 1.54497e-15 1.87944e-15 1.5651e-15 1.89809e-15 1.58471e-15 1.91553e-15 1.60383e-15 1.933e-15 1.62248e-15 1.94924e-15 1.64069e-15 1.96677e-15 1.65847e-15 1.98182e-15 1.67586e-15 1.99814e-15 1.69286e-15 2.01323e-15 1.7095e-15 2.02835e-15 1.72578e-15 2.04348e-15 1.74174e-15
288.297 8.10736e-18 8.10736e-18 1.61881e-27 1.99672e-10 -8.33391e-07 3.20528e-16 1.21871e-16 4.39676e-16 2.05093e-16 5.85822e-16 3.25911e-16 6.84874e-16 4.16091e-16 7.61498e-16 4.89187e-16 8.24187e-16 5.51142e-16 8.78093e-16 6.05171e-16 9.25212e-16 6.53236e-16 9.66926e-16 6.96628e-16 1.00518e-15 7.36248e-16 1.0403e-15 7.72755e-16 1.07262e-15 8.06642e-16 1.10251e-15 8.38292e-16 1.13036e-15 8.68005e-16 1.15658e-15 8.96026e-16 1.18158e-15 9.22553e-16 1.20489e-15 9.47752e-16 1.2274e-15 9.7176e-16 1.24909e-15 9.94679e-16 1.26903e-15 1.01664e-15 1.28904e-15 1.03771e-15 1.30729e-15 1.05798e-15 1.32558e-15 1.07749e-15 1.343e-15 1.09632e-15 1.35955e-15 1.11451e-15 1.37614e-15 1.13212e-15 1.39184e-15 1.14917e-15 1.40757e-15 1.16569e-15 1.42241e-15 1.18175e-15 1.43634e-15 1.19735e-15 1.4503e-15 1.21253e-15 1.46429e-15 1.22731e-15 1.47736e-15 1.24172e-15 1.49046e-15 1.25576e-15 1.50264e-15 1.26947e-15 1.51577e-15 1.28286e-15 1.52705e-15 1.29595e-15 1.53928e-15 1.30875e-15 1.55058e-15 1.32127e-15 1.5619e-15 1.33351e-15 1.57323e-15 1.34552e-15
303.095 7.29557e-18 7.29557e-18 1.32501e-27 1.81618e-10 -8.28002e-07 2.59718e-16 9.97738e-17 3.51941e-16 1.66096e-16 4.64036e-16 2.6099e-16 5.39555e-16 3.31078e-16 5.97778e-16 3.87541e-16 6.45306e-16 4.35198e-16 6.86106e-16 4.76629e-16 7.21723e-16 5.13397e-16 7.53222e-16 5.46524e-16 7.82084e-16 5.76722e-16 8.08555e-16 6.04509e-16 8.32901e-16 6.30269e-16 8.55404e-16 6.54304e-16 8.76362e-16 6.76846e-16 8.96081e-16 6.98086e-16 9.14878e-16 7.18179e-16 9.324e-16 7.37253e-16 9.49308e-16 7.55413e-16 9.65595e-16 7.72741e-16 9.80569e-16 7.89334e-16 9.95587e-16 8.0525e-16 1.00928e-15 8.20546e-16 1.023e-15 8.35273e-16 1.03607e-15 8.49474e-16 1.04847e-15 8.63189e-16 1.06091e-15 8.76455e-16 1.07267e-15 8.89302e-16 1.08446e-15 9.01747e-16 1.09558e-15 9.13836e-16 1.10602e-15 9.25582e-16 1.11647e-15 9.37005e-16 1.12695e-15 9.48126e-16 1.13673e-15 9.5896e-16 1.14654e-15 9.69523e-16 1.15565e-15 9.7983e-16 1.16548e-15 9.89894e-16 1.17392e-15 9.99728e-16 1.18307e-15 1.00934e-15 1.19153e-15 1.01875e-15 1.19999e-15 1.02794e-15 1.20847e-15 1.03696e-15
318.653 6.5878e-18 6.5878e-18 1.08429e-27 1.64591e-10 -8.28294e-07 2.09975e-16 8.16164e-17 2.81296e-16 1.34402e-16 3.67263e-16 2.08863e-16 4.2486e-16 2.63307e-16 4.69131e-16 3.06912e-16 5.05195e-16 3.43571e-16 5.36107e-16 3.75348e-16 5.63059e-16 4.03484e-16 5.86872e-16 4.28787e-16 6.08674e-16 4.51817e-16 6.28655e-16 4.7298e-16 6.47021e-16 4.92579e-16 6.63988e-16 5.10846e-16 6.79783e-16 5.27963e-16 6.94637e-16 5.4408e-16 7.08791e-16 5.59315e-16 7.2198e-16 5.73768e-16 7.34703e-16 5.87521e-16 7.46955e-16 6.00636e-16 7.58216e-16 6.1319e-16 7.69507e-16 6.25225e-16 7.79797e-16 6.36786e-16 7.90109e-16 6.47913e-16 7.99927e-16 6.58639e-16 8.09247e-16 6.68994e-16 8.18585e-16 6.79007e-16 8.2742e-16 6.88699e-16 8.3627e-16 6.98086e-16 8.44614e-16 7.07203e-16 8.52449e-16 7.16058e-16 8.60294e-16 7.24668e-16 8.68152e-16 7.33047e-16 8.75495e-16 7.41209e-16 8.82848e-16 7.49165e-16 8.89684e-16 7.56926e-16 8.97056e-16 7.64503e-16 9.03381e-16 7.71905e-16 9.10242e-16 7.7914e-16 9.16581e-16 7.86217e-16 9.22928e-16 7.93135e-16 9.2928e-16 7.99917e-16
335.009 5.94081e-18 5.94081e-18 8.87081e-28 1.4932e-10 -8.13149e-07 1.6863e-16 6.63975e-17 2.23495e-16 1.08161e-16 2.89121e-16 1.66268e-16 3.32868e-16 2.08346e-16 3.66398e-16 2.4186e-16 3.93662e-16 2.69931e-16 4.16998e-16 2.94197e-16 4.37323e-16 3.15637e-16 4.55265e-16 3.34885e-16 4.71679e-16 3.52379e-16 4.86713e-16 3.68436e-16 5.00523e-16 3.83289e-16 5.13276e-16 3.97121e-16 5.25141e-16 4.10072e-16 5.36297e-16 4.22257e-16 5.46922e-16 4.33768e-16 5.5682e-16 4.44681e-16 5.66366e-16 4.5506e-16 5.75555e-16 4.64953e-16 5.83999e-16 4.74418e-16 5.92464e-16 4.83488e-16 6.00175e-16 4.92198e-16 6.07903e-16 5.00578e-16 6.15258e-16 5.08652e-16 6.22239e-16 5.16445e-16 6.29233e-16 5.23978e-16 6.35848e-16 5.31268e-16 6.42474e-16 5.38327e-16 6.4872e-16 5.4518e-16 6.54584e-16 5.51835e-16 6.60455e-16 5.58304e-16 6.66334e-16 5.64599e-16 6.71828e-16 5.70729e-16 6.77328e-16 5.76703e-16 6.82442e-16 5.8253e-16 6.87955e-16 5.88217e-16 6.92685e-16 5.93772e-16 6.97815e-16 5.99201e-16 7.02554e-16 6.04511e-16 7.07299e-16 6.097e-16 7.12047e-16 6.14786e-16
352.205 5.35099e-18 5.35099e-18 7.25893e-28 1.35656e-10 -7.65962e-07 1.3459e-16 5.3734e-17 1.76592e-16 8.65926e-17 2.26479e-16 1.31705e-16 2.59581e-16 1.64071e-16 2.84888e-16 1.89717e-16 3.0543e-16 2.11123e-16 3.2299e-16 2.29579e-16 3.38269e-16 2.45853e-16 3.51745e-16 2.60441e-16 3.64066e-16 2.73681e-16 3.75344e-16 2.8582e-16 3.85699e-16 2.97038e-16 3.95257e-16 3.07476e-16 4.04146e-16 3.17242e-16 4.125e-16 3.26424e-16 4.20455e-16 3.35093e-16 4.27863e-16 3.43308e-16 4.35005e-16 3.51116e-16 4.41879e-16 3.58555e-16 4.48194e-16 3.6567e-16 4.54523e-16 3.72485e-16 4.60288e-16 3.79027e-16 4.66064e-16 3.85318e-16 4.7156e-16 3.91379e-16 4.76776e-16 3.97227e-16 4.82e-16 4.02878e-16 4.86941e-16 4.08346e-16 4.9189e-16 4.13638e-16 4.96553e-16 4.18775e-16 5.00931e-16 4.23763e-16 5.05314e-16 4.2861e-16 5.09702e-16 4.33326e-16 5.13802e-16 4.37917e-16 5.17907e-16 4.42391e-16 5.21723e-16 4.46753e-16 5.25836e-16 4.51011e-16 5.29365e-16 4.55169e-16 5.33191e-16 4.59232e-16 5.36726e-16 4.63204e-16 5.40265e-16 4.67086e-16 5.43806e-16 4.70891e-16
370.284 4.83556e-18 4.83556e-18 5.94176e-28 1.22876e-10 -7.47199e-07 1.07268e-16 4.34567e-17 1.39421e-16 6.92846e-17 1.77363e-16 1.04291e-16 2.02434e-16 1.29187e-16 2.21556e-16 1.48817e-16 2.37052e-16 1.65148e-16 2.50285e-16 1.79195e-16 2.61788e-16 1.91558e-16 2.71926e-16 2.02624e-16 2.81189e-16 2.12655e-16 2.89664e-16 2.21842e-16 2.97442e-16 2.30325e-16 3.04617e-16 2.38211e-16 3.11289e-16 2.45585e-16 3.17557e-16 2.52513e-16 3.23523e-16 2.59051e-16 3.29078e-16 2.65243e-16 3.34432e-16 2.71126e-16 3.39584e-16 2.76729e-16 3.44316e-16 2.82085e-16 3.49057e-16 2.87214e-16 3.53375e-16 2.92135e-16 3.57701e-16 2.96867e-16 3.61817e-16 3.01424e-16 3.65721e-16 3.05819e-16 3.69632e-16 3.10066e-16 3.7333e-16 3.14174e-16 3.77033e-16 3.18149e-16 3.80523e-16 3.22006e-16 3.83798e-16 3.25751e-16 3.87077e-16 3.2939e-16 3.9036e-16 3.32929e-16 3.93426e-16 3.36374e-16 3.96496e-16 3.3973e-16 3.99349e-16 3.43003e-16 4.02424e-16 3.46196e-16 4.05063e-16 3.49314e-16 4.07923e-16 3.5236e-16 4.10566e-16 3.55338e-16 4.13211e-16 3.58248e-16 4.15857e-16 3.611e-16
389.291 4.36641e-18 4.36641e-18 4.86239e-28 1.11359e-10 -7.11213e-07 8.50506e-17 3.49837e-17 1.09569e-16 5.51878e-17 1.38333e-16 8.22352e-17 1.57265e-16 1.01311e-16 1.71674e-16 1.16283e-16 1.83335e-16 1.287e-16 1.93281e-16 1.39357e-16 2.0192e-16 1.48721e-16 2.0953e-16 1.5709e-16 2.16478e-16 1.64669e-16 2.22832e-16 1.71602e-16 2.28661e-16 1.77999e-16 2.34037e-16 1.83942e-16 2.39034e-16 1.89495e-16 2.43726e-16 1.9471e-16 2.48192e-16 1.99629e-16 2.52349e-16 2.04284e-16 2.56355e-16 2.08706e-16 2.60208e-16 2.12916e-16 2.63747e-16 2.16938e-16 2.67292e-16 2.20789e-16 2.7052e-16 2.24483e-16 2.73754e-16 2.28034e-16 2.76829e-16 2.31452e-16 2.79747e-16 2.34749e-16 2.82669e-16 2.37933e-16 2.85432e-16 2.41012e-16 2.88198e-16 2.43991e-16 2.90804e-16 2.46882e-16 2.9325e-16 2.49688e-16 2.95699e-16 2.52413e-16 2.9815e-16 2.55064e-16 3.00439e-16 2.57643e-16 3.02731e-16 2.60156e-16 3.0486e-16 2.62606e-16 3.07156e-16 2.64996e-16 3.09125e-16 2.6733e-16 3.11259e-16 2.69609e-16 3.13231e-16 2.71837e-16 3.15205e-16 2.74014e-16 3.1718e-16 2.76147e-16
409.273 3.93749e-18 3.93749e-18 3.97809e-28 1.01031e-10 -6.65498e-07 6.70666e-17 2.80205e-17 8.5686e-17 4.37434e-17 1.07412e-16 6.45438e-17 1.21661e-16 7.90985e-17 1.32485e-16 9.04725e-17 1.41233e-16 9.9879e-17 1.48688e-16 1.07935e-16 1.55158e-16 1.15003e-16 1.60854e-16 1.21311e-16 1.66052e-16 1.27018e-16 1.70803e-16 1.32235e-16 1.7516e-16 1.37044e-16 1.79177e-16 1.41508e-16 1.8291e-16 1.45678e-16 1.86414e-16 1.49591e-16 1.89749e-16 1.5328e-16 1.92851e-16 1.56771e-16 1.95841e-16 1.60085e-16 1.98716e-16 1.63239e-16 2.01356e-16 1.66252e-16 2.04001e-16 1.69135e-16 2.06408e-16 1.719e-16 2.08819e-16 1.74557e-16 2.11112e-16 1.77115e-16 2.13288e-16 1.7958e-16 2.15466e-16 1.81962e-16 2.17525e-16 1.84264e-16 2.19586e-16 1.86491e-16 2.21528e-16 1.88652e-16 2.23351e-16 1.90748e-16 2.25175e-16 1.92784e-16 2.27e-16 1.94764e-16 2.28706e-16 1.96691e-16 2.30413e-16 1.98568e-16 2.31999e-16 2.00397e-16 2.33708e-16 2.02182e-16 2.35174e-16 2.03924e-16 2.36764e-16 2.05625e-16 2.38232e-16 2.07288e-16 2.39701e-16 2.08913e-16 2.41171e-16 2.10505e-16
430.281 3.56118e-18 3.56118e-18 3.25636e-28 9.14405e-11 -6.75301e-07 5.28363e-17 2.24286e-17 6.69814e-17 3.46554e-17 8.34052e-17 5.06486e-17 9.41425e-17 6.17565e-17 1.02284e-16 7.04019e-17 1.08857e-16 7.75329e-17 1.14453e-16 8.36288e-17 1.19306e-16 8.89683e-17 1.23576e-16 9.37291e-17 1.27472e-16 9.80312e-17 1.31031e-16 1.01961e-16 1.34293e-16 1.05581e-16 1.373e-16 1.0894e-16 1.40094e-16 1.12075e-16 1.42716e-16 1.15016e-16 1.4521e-16 1.17787e-16 1.4753e-16 1.20408e-16 1.49766e-16 1.22896e-16 1.51915e-16 1.25263e-16 1.53889e-16 1.27523e-16 1.55865e-16 1.29685e-16 1.57664e-16 1.31759e-16 1.59466e-16 1.3375e-16 1.61179e-16 1.35667e-16 1.62804e-16 1.37515e-16 1.6443e-16 1.39298e-16 1.65968e-16 1.41023e-16 1.67508e-16 1.42691e-16 1.68958e-16 1.44308e-16 1.70319e-16 1.45878e-16 1.7168e-16 1.47402e-16 1.73043e-16 1.48884e-16 1.74316e-16 1.50326e-16 1.7559e-16 1.5173e-16 1.76774e-16 1.53099e-16 1.7805e-16 1.54434e-16 1.79144e-16 1.55736e-16 1.8033e-16 1.57009e-16 1.81425e-16 1.58253e-16 1.82521e-16 1.59467e-16 1.83618e-16 1.60657e-16
452.368 3.21989e-18 3.21989e-18 2.66544e-28 8.27805e-11 -6.11079e-07 4.14621e-17 1.78847e-17 5.21797e-17 2.7357e-17 6.45679e-17 3.96141e-17 7.26432e-17 4.80679e-17 7.87567e-17 5.46227e-17 8.36865e-17 6.00161e-17 8.78805e-17 6.46183e-17 9.15158e-17 6.86441e-17 9.47123e-17 7.22296e-17 9.76272e-17 7.54668e-17 1.0029e-16 7.84214e-17 1.02729e-16 8.11416e-17 1.04977e-16 8.36641e-17 1.07065e-16 8.60172e-17 1.09024e-16 8.82239e-17 1.10888e-16 9.03024e-17 1.12621e-16 9.22677e-17 1.1429e-16 9.41323e-17 1.15895e-16 9.59054e-17 1.17369e-16 9.75984e-17 1.18844e-16 9.92178e-17 1.20187e-16 1.0077e-16 1.21531e-16 1.02261e-16 1.2281e-16 1.03695e-16 1.24022e-16 1.05078e-16 1.25236e-16 1.06412e-16 1.26383e-16 1.07702e-16 1.27531e-16 1.08949e-16 1.28613e-16 1.10159e-16 1.29628e-16 1.11333e-16 1.30643e-16 1.12472e-16 1.3166e-16 1.1358e-16 1.32609e-16 1.14657e-16 1.33559e-16 1.15707e-16 1.34441e-16 1.16729e-16 1.35392e-16 1.17726e-16 1.36208e-16 1.187e-16 1.37092e-16 1.1965e-16 1.37908e-16 1.20579e-16 1.38725e-16 1.21486e-16 1.39543e-16 1.22375e-16
475.588 2.90732e-18 2.90732e-18 2.1812e-28 7.50243e-11 -6.40862e-07 3.23814e-17 1.41939e-17 4.04735e-17 2.14979e-17 4.97887e-17 3.08532e-17 5.58447e-17 3.72632e-17 6.04227e-17 4.2216e-17 6.41107e-17 4.62819e-17 6.72459e-17 4.97456e-17 6.9962e-17 5.27718e-17 7.23491e-17 5.54643e-17 7.45251e-17 5.78933e-17 7.65119e-17 6.01087e-17 7.83321e-17 6.21471e-17 8.00087e-17 6.40363e-17 8.15655e-17 6.5798e-17 8.30262e-17 6.74493e-17 8.44152e-17 6.90042e-17 8.5707e-17 7.04739e-17 8.6951e-17 7.18679e-17 8.81469e-17 7.31931e-17 8.92445e-17 7.44581e-17 9.03434e-17 7.56679e-17 9.13435e-17 7.68273e-17 9.23446e-17 7.79405e-17 9.32967e-17 7.90115e-17 9.41994e-17 8.00435e-17 9.51029e-17 8.10394e-17 9.5957e-17 8.2002e-17 9.68117e-17 8.29326e-17 9.76168e-17 8.3835e-17 9.8372e-17 8.47103e-17 9.91278e-17 8.55601e-17 9.98841e-17 8.63861e-17 1.0059e-16 8.71897e-17 1.01297e-16 8.7972e-17 1.01954e-16 8.87343e-17 1.02661e-16 8.94777e-17 1.03268e-16 9.02031e-17 1.03926e-16 9.09115e-17 1.04533e-16 9.16037e-17 1.05141e-16 9.22797e-17 1.05749e-16 9.29418e-17
500 2.62183e-18 2.62183e-18 1.78469e-28 6.80706e-11 -5.83042e-07 2.51773e-17 1.12141e-17 3.12675e-17 1.68216e-17 3.82522e-17 2.39347e-17 4.27819e-17 2.87786e-17 4.62017e-17 3.25091e-17 4.89541e-17 3.55651e-17 5.12925e-17 3.81646e-17 5.33172e-17 4.04331e-17 5.50959e-17 4.24496e-17 5.67168e-17 4.42674e-17 5.81963e-17 4.59243e-17 5.95513e-17 4.7448e-17 6.07992e-17 4.88595e-17 6.19577e-17 5.01752e-17 6.30445e-17 5.1408e-17 6.40777e-17 5.25684e-17 6.50385e-17 5.36649e-17 6.59636e-17 5.47047e-17 6.68528e-17 5.56929e-17 6.76688e-17 5.66361e-17 6.84858e-17 5.75378e-17 6.92292e-17 5.84018e-17 6.99733e-17 5.92313e-17 7.06808e-17 6.00291e-17 7.13516e-17 6.07978e-17 7.2023e-17 6.15395e-17 7.26575e-17 6.22562e-17 7.32925e-17 6.29491e-17 7.38906e-17 6.36209e-17 7.44517e-17 6.42725e-17 7.5013e-17 6.4905e-17 7.55748e-17 6.55197e-17 7.60993e-17 6.61176e-17 7.66242e-17 6.66997e-17 7.71118e-17 6.72668e-17 7.76372e-17 6.78198e-17 7.80877e-17 6.83595e-17 7.8576e-17 6.88863e-17 7.9027e-17 6.94012e-17 7.94782e-17 6.99039e-17 7.99295e-17 7.03962e-17
525.665 2.37891e-18 2.37891e-18 1.46118e-28 6.14223e-11 -5.35726e-07 1.96374e-17 8.8863e-18 2.4241e-17 1.32052e-17 2.95028e-17 1.86337e-17 3.29077e-17 2.23093e-17 3.5475e-17 2.51315e-17 3.75398e-17 2.7439e-17 3.92928e-17 2.9399e-17 4.081e-17 3.11076e-17 4.21424e-17 3.26252e-17 4.33562e-17 3.39922e-17 4.44638e-17 3.52375e-17 4.54779e-17 3.63822e-17 4.64117e-17 3.74422e-17 4.72784e-17 3.84297e-17 4.80914e-17 3.93548e-17 4.88641e-17 4.02253e-17 4.95827e-17 4.10476e-17 5.02744e-17 4.18272e-17 5.09392e-17 4.25679e-17 5.15492e-17 4.32748e-17 5.21598e-17 4.39504e-17 5.27155e-17 4.45977e-17 5.32715e-17 4.5219e-17 5.38003e-17 4.58165e-17 5.43015e-17 4.63921e-17 5.48031e-17 4.69475e-17 5.52772e-17 4.7484e-17 5.57516e-17 4.80027e-17 5.61984e-17 4.85055e-17 5.66174e-17 4.8993e-17 5.70368e-17 4.94663e-17 5.74563e-17 4.99262e-17 5.78481e-17 5.03736e-17 5.824e-17 5.0809e-17 5.86042e-17 5.12333e-17 5.89965e-17 5.16469e-17 5.93329e-17 5.20505e-17 5.96975e-17 5.24445e-17 6.00342e-17 5.28294e-17 6.0371e-17 5.32053e-17 6.0708e-17 5.35735e-17
