# 5.6234e-07 1 48 : grain size, compostion index, size index
# Heating and cooling timescale: 656.538 666.512
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
274.221 1.17501e-17 1.17501e-17 4.94199e-28 4.20591e-11 1.71237e-08 2.1459e-16 6.13075e-17 3.29318e-16 1.1432e-16 4.8385e-16 2.04529e-16 5.95549e-16 2.80876e-16 6.85292e-16 3.47841e-16 7.6075e-16 4.07895e-16 8.27461e-16 4.62583e-16 8.86164e-16 5.1295e-16 9.39888e-16 5.59743e-16 9.88859e-16 6.0352e-16 1.03406e-15 6.44708e-16 1.07595e-15 6.83644e-16 1.11567e-15 7.20601e-16 1.15314e-15 7.558e-16 1.18827e-15 7.89425e-16 1.22165e-15 8.21633e-16 1.25323e-15 8.52554e-16 1.28365e-15 8.82304e-16 1.31288e-15 9.10979e-16 1.34089e-15 9.38666e-16 1.36836e-15 9.6544e-16 1.39456e-15 9.91367e-16 1.41947e-15 1.01651e-15 1.44378e-15 1.04091e-15 1.46748e-15 1.06463e-15 1.49056e-15 1.0877e-15 1.51229e-15 1.11017e-15 1.53409e-15 1.13206e-15 1.55452e-15 1.15342e-15 1.57501e-15 1.17427e-15 1.59557e-15 1.19464e-15 1.61473e-15 1.21454e-15 1.63394e-15 1.23401e-15 1.65172e-15 1.25307e-15 1.66955e-15 1.27173e-15 1.68743e-15 1.29002e-15 1.70536e-15 1.30795e-15 1.72183e-15 1.32553e-15 1.73834e-15 1.34278e-15 1.75489e-15 1.35971e-15 1.77072e-15 1.37635e-15
288.297 1.0723e-17 1.0723e-17 4.04586e-28 3.77308e-11 -8.83432e-10 1.84101e-16 5.21218e-17 2.77317e-16 9.6405e-17 4.00957e-16 1.70696e-16 4.89416e-16 2.32822e-16 5.60078e-16 2.86888e-16 6.19259e-16 3.35096e-16 6.71428e-16 3.78801e-16 7.17229e-16 4.18909e-16 7.59066e-16 4.56058e-16 7.97141e-16 4.90725e-16 8.32241e-16 5.23269e-16 8.64723e-16 5.53974e-16 8.95501e-16 5.83068e-16 9.24503e-16 6.10735e-16 9.51667e-16 6.37129e-16 9.77462e-16 6.62378e-16 1.00185e-15 6.86589e-16 1.02533e-15 7.0986e-16 1.04787e-15 7.32267e-16 1.06947e-15 7.53882e-16 1.09063e-15 7.74767e-16 1.11081e-15 7.94975e-16 1.12998e-15 8.14554e-16 1.14869e-15 8.33548e-16 1.16691e-15 8.51993e-16 1.18466e-15 8.69927e-16 1.20135e-15 8.8738e-16 1.21811e-15 9.0438e-16 1.23379e-15 9.20953e-16 1.24953e-15 9.37122e-16 1.26531e-15 9.52909e-16 1.28001e-15 9.68333e-16 1.29475e-15 9.83412e-16 1.30838e-15 9.98166e-16 1.32206e-15 1.01261e-15 1.33576e-15 1.02675e-15 1.3495e-15 1.04061e-15 1.36212e-15 1.0542e-15 1.37477e-15 1.06753e-15 1.38744e-15 1.08062e-15 1.39957e-15 1.09346e-15
303.095 9.79132e-18 9.79132e-18 3.3121e-28 3.38269e-11 1.16968e-08 1.56733e-16 4.41627e-17 2.31992e-16 8.0995e-17 3.30402e-16 1.41901e-16 4.00146e-16 1.92229e-16 4.55562e-16 2.3569e-16 5.01808e-16 2.74227e-16 5.42464e-16 3.09014e-16 5.78082e-16 3.40826e-16 6.10561e-16 3.70208e-16 6.40078e-16 3.97558e-16 6.67253e-16 4.2318e-16 6.92375e-16 4.47309e-16 7.16156e-16 4.70135e-16 7.38546e-16 4.9181e-16 7.595e-16 5.1246e-16 7.79385e-16 5.3219e-16 7.98173e-16 5.51089e-16 8.16249e-16 5.69235e-16 8.33599e-16 5.86692e-16 8.50207e-16 6.03517e-16 8.66477e-16 6.19761e-16 8.81981e-16 6.35466e-16 8.96709e-16 6.50672e-16 9.11071e-16 6.65414e-16 9.25062e-16 6.79722e-16 9.38677e-16 6.93624e-16 9.51482e-16 7.07146e-16 9.64328e-16 7.2031e-16 9.76352e-16 7.33137e-16 9.8841e-16 7.45645e-16 1.0005e-15 7.57853e-16 1.01176e-15 7.69774e-16 1.02304e-15 7.81424e-16 1.03349e-15 7.92818e-16 1.04395e-15 8.03968e-16 1.05444e-15 8.14883e-16 1.06495e-15 8.25576e-16 1.0746e-15 8.36056e-16 1.08427e-15 8.46332e-16 1.09396e-15 8.56414e-16 1.10323e-15 8.66309e-16
318.653 8.94283e-18 8.94283e-18 2.71145e-28 3.03198e-11 3.46961e-09 1.3243e-16 3.72816e-17 1.92819e-16 6.77769e-17 2.70747e-16 1.17474e-16 3.25495e-16 1.58056e-16 3.68783e-16 1.92836e-16 4.04788e-16 2.23509e-16 4.36363e-16 2.51081e-16 4.63972e-16 2.76212e-16 4.89108e-16 2.99359e-16 5.1192e-16 3.20856e-16 5.329e-16 3.40954e-16 5.52274e-16 3.59847e-16 5.70599e-16 3.77693e-16 5.87839e-16 3.94615e-16 6.03961e-16 4.10717e-16 6.19251e-16 4.26085e-16 6.33688e-16 4.40789e-16 6.47573e-16 4.54895e-16 6.60892e-16 4.68453e-16 6.73635e-16 4.8151e-16 6.86114e-16 4.94106e-16 6.98002e-16 5.06276e-16 7.09289e-16 5.18052e-16 7.20292e-16 5.29461e-16 7.31007e-16 5.40527e-16 7.41431e-16 5.51274e-16 7.51232e-16 5.61722e-16 7.61061e-16 5.71888e-16 7.7026e-16 5.81789e-16 7.79482e-16 5.9144e-16 7.88727e-16 6.00855e-16 7.97332e-16 6.10046e-16 8.05956e-16 6.19023e-16 8.13934e-16 6.27801e-16 8.21928e-16 6.36387e-16 8.29938e-16 6.44789e-16 8.37964e-16 6.53018e-16 8.45334e-16 6.6108e-16 8.52718e-16 6.68984e-16 8.60114e-16 6.76735e-16 8.67186e-16 6.8434e-16
335.009 8.17598e-18 8.17598e-18 2.22014e-28 2.71544e-11 3.5501e-09 1.11189e-16 3.13817e-17 1.59405e-16 5.65355e-17 2.20872e-16 9.69304e-17 2.63708e-16 1.29531e-16 2.97424e-16 1.57266e-16 3.25383e-16 1.81597e-16 3.49847e-16 2.03382e-16 3.712e-16 2.23175e-16 3.90611e-16 2.41357e-16 4.08207e-16 2.58205e-16 4.24373e-16 2.73927e-16 4.39288e-16 2.88683e-16 4.53384e-16 3.02599e-16 4.66635e-16 3.15779e-16 4.7902e-16 3.28304e-16 4.90758e-16 3.40246e-16 5.01837e-16 3.51662e-16 5.12485e-16 3.62603e-16 5.22696e-16 3.73111e-16 5.32461e-16 3.83222e-16 5.42019e-16 3.9297e-16 5.51121e-16 4.02382e-16 5.59761e-16 4.11484e-16 5.6818e-16 4.20296e-16 5.76377e-16 4.2884e-16 5.84348e-16 4.37133e-16 5.91841e-16 4.45191e-16 5.99354e-16 4.53028e-16 6.06383e-16 4.60658e-16 6.13428e-16 4.68092e-16 6.20489e-16 4.75341e-16 6.2706e-16 4.82414e-16 6.33644e-16 4.89322e-16 6.39734e-16 4.96073e-16 6.45834e-16 5.02674e-16 6.51946e-16 5.09133e-16 6.58069e-16 5.15456e-16 6.63691e-16 5.21649e-16 6.69322e-16 5.27719e-16 6.74961e-16 5.3367e-16 6.80353e-16 5.39508e-16
352.205 7.47754e-18 7.47754e-18 1.81762e-28 2.43078e-11 2.18906e-08 9.27469e-17 2.63236e-17 1.31046e-16 4.69822e-17 1.79325e-16 7.96735e-17 2.12722e-16 1.05754e-16 2.389e-16 1.27783e-16 2.60547e-16 1.47011e-16 2.79449e-16 1.64161e-16 2.9592e-16 1.79695e-16 3.10874e-16 1.93929e-16 3.24415e-16 2.07092e-16 3.36842e-16 2.19353e-16 3.48299e-16 2.30842e-16 3.59119e-16 2.41663e-16 3.69284e-16 2.51898e-16 3.78778e-16 2.61615e-16 3.87772e-16 2.7087e-16 3.96256e-16 2.79709e-16 4.04408e-16 2.88173e-16 4.12221e-16 2.96296e-16 4.1969e-16 3.04107e-16 4.26999e-16 3.11632e-16 4.33956e-16 3.18894e-16 4.40557e-16 3.25912e-16 4.46989e-16 3.32704e-16 4.53249e-16 3.39284e-16 4.59334e-16 3.45669e-16 4.65054e-16 3.51871e-16 4.70787e-16 3.57899e-16 4.7615e-16 3.63766e-16 4.81523e-16 3.6948e-16 4.86908e-16 3.7505e-16 4.91918e-16 3.80483e-16 4.96938e-16 3.85787e-16 5.01579e-16 3.90969e-16 5.06228e-16 3.96035e-16 5.10885e-16 4.00989e-16 5.1555e-16 4.05839e-16 5.19832e-16 4.10587e-16 5.2412e-16 4.1524e-16 5.28414e-16 4.198e-16 5.32519e-16 4.24273e-16
370.284 6.84191e-18 6.84191e-18 1.4881e-28 2.17499e-11 -1.7092e-08 7.68996e-17 2.20073e-17 1.07182e-16 3.8904e-17 1.44961e-16 6.52525e-17 1.70916e-16 8.60353e-17 1.91185e-16 1.03468e-16 2.07902e-16 1.18611e-16 2.22472e-16 1.32068e-16 2.35149e-16 1.44222e-16 2.46644e-16 1.55332e-16 2.57043e-16 1.65586e-16 2.66578e-16 1.75121e-16 2.75362e-16 1.84043e-16 2.83652e-16 1.92435e-16 2.91435e-16 2.00363e-16 2.98701e-16 2.07882e-16 3.05581e-16 2.15037e-16 3.12068e-16 2.21865e-16 3.18298e-16 2.28399e-16 3.24268e-16 2.34664e-16 3.29972e-16 2.40685e-16 3.35552e-16 2.46482e-16 3.40862e-16 2.52073e-16 3.45899e-16 2.57473e-16 3.50805e-16 2.62697e-16 3.55579e-16 2.67756e-16 3.6022e-16 2.72662e-16 3.64579e-16 2.77425e-16 3.68949e-16 2.82054e-16 3.73035e-16 2.86557e-16 3.77129e-16 2.90941e-16 3.8123e-16 2.95213e-16 3.85045e-16 2.99379e-16 3.88867e-16 3.03444e-16 3.92401e-16 3.07415e-16 3.95939e-16 3.11296e-16 3.99483e-16 3.1509e-16 4.03033e-16 3.18803e-16 4.0629e-16 3.22438e-16 4.09553e-16 3.25998e-16 4.12819e-16 3.29488e-16 4.15941e-16 3.32909e-16
389.291 6.25927e-18 6.25927e-18 1.2185e-28 1.94672e-11 -7.76837e-10 6.33631e-17 1.83269e-17 8.71905e-17 3.20826e-17 1.16635e-16 5.32219e-17 1.36737e-16 6.97119e-17 1.52381e-16 8.34517e-17 1.65253e-16 9.53312e-17 1.76453e-16 1.05851e-16 1.86184e-16 1.15327e-16 1.94999e-16 1.23969e-16 2.02964e-16 1.31931e-16 2.10263e-16 1.39322e-16 2.16982e-16 1.46229e-16 2.23319e-16 1.52717e-16 2.29266e-16 1.58841e-16 2.34815e-16 1.64643e-16 2.40067e-16 1.70159e-16 2.45017e-16 1.75419e-16 2.49769e-16 1.80448e-16 2.5432e-16 1.85268e-16 2.58668e-16 1.89897e-16 2.62921e-16 1.94351e-16 2.66966e-16 1.98645e-16 2.70802e-16 2.0279e-16 2.74538e-16 2.06798e-16 2.78172e-16 2.10678e-16 2.81703e-16 2.14439e-16 2.85021e-16 2.18089e-16 2.88345e-16 2.21635e-16 2.91453e-16 2.25083e-16 2.94566e-16 2.28439e-16 2.97685e-16 2.31708e-16 3.00585e-16 2.34895e-16 3.0349e-16 2.38004e-16 3.06176e-16 2.41041e-16 3.08865e-16 2.44007e-16 3.11557e-16 2.46907e-16 3.14254e-16 2.49744e-16 3.16728e-16 2.5252e-16 3.19206e-16 2.55239e-16 3.21687e-16 2.57904e-16 3.24057e-16 2.60515e-16
409.273 5.73407e-18 5.73407e-18 9.97758e-29 1.74005e-11 4.50862e-09 5.19831e-17 1.52265e-17 7.06764e-17 2.63911e-17 9.35744e-17 4.33022e-17 1.09118e-16 5.6352e-17 1.21176e-16 6.71557e-17 1.31076e-16 7.64553e-17 1.39676e-16 8.46634e-17 1.4714e-16 9.20374e-17 1.53893e-16 9.87492e-17 1.59991e-16 1.04921e-16 1.65574e-16 1.10643e-16 1.70711e-16 1.15982e-16 1.75553e-16 1.20992e-16 1.80094e-16 1.25716e-16 1.8433e-16 1.30188e-16 1.88337e-16 1.34436e-16 1.92113e-16 1.38484e-16 1.95736e-16 1.42352e-16 1.99205e-16 1.46056e-16 2.02519e-16 1.49612e-16 2.05758e-16 1.53031e-16 2.08839e-16 1.56326e-16 2.1176e-16 1.59505e-16 2.14604e-16 1.62578e-16 2.1737e-16 1.65551e-16 2.20058e-16 1.68433e-16 2.22582e-16 1.71228e-16 2.2511e-16 1.73942e-16 2.27474e-16 1.76581e-16 2.29841e-16 1.79149e-16 2.32213e-16 1.81649e-16 2.34418e-16 1.84086e-16 2.36626e-16 1.86463e-16 2.38667e-16 1.88783e-16 2.4071e-16 1.9105e-16 2.42756e-16 1.93265e-16 2.44804e-16 1.95432e-16 2.46684e-16 1.97552e-16 2.48566e-16 1.99628e-16 2.5045e-16 2.01661e-16 2.5225e-16 2.03654e-16
430.281 5.25522e-18 5.25522e-18 8.16829e-29 1.55432e-11 -3.36202e-08 4.24376e-17 1.26101e-17 5.70512e-17 2.16368e-17 7.48085e-17 3.51159e-17 8.67995e-17 4.54089e-17 9.60738e-17 5.38779e-17 1.03674e-16 6.11371e-17 1.10267e-16 6.75244e-17 1.15981e-16 7.32485e-17 1.21148e-16 7.84484e-17 1.25809e-16 8.32221e-17 1.30074e-16 8.76412e-17 1.33996e-16 9.17602e-17 1.3769e-16 9.56215e-17 1.41154e-16 9.92586e-17 1.44384e-16 1.02699e-16 1.47438e-16 1.05964e-16 1.50314e-16 1.09073e-16 1.53074e-16 1.12043e-16 1.55716e-16 1.14885e-16 1.58238e-16 1.17612e-16 1.60703e-16 1.20233e-16 1.63047e-16 1.22757e-16 1.65269e-16 1.25192e-16 1.67432e-16 1.27544e-16 1.69536e-16 1.29819e-16 1.71579e-16 1.32023e-16 1.73497e-16 1.34161e-16 1.75419e-16 1.36236e-16 1.77215e-16 1.38253e-16 1.79014e-16 1.40215e-16 1.80815e-16 1.42125e-16 1.8249e-16 1.43986e-16 1.84167e-16 1.458e-16 1.85717e-16 1.47571e-16 1.87269e-16 1.49301e-16 1.88822e-16 1.50991e-16 1.90377e-16 1.52644e-16 1.91804e-16 1.54261e-16 1.93232e-16 1.55844e-16 1.94662e-16 1.57394e-16 1.96028e-16 1.58913e-16
452.368 4.81682e-18 4.81682e-18 6.68833e-29 1.38853e-11 -4.83987e-09 3.44744e-17 1.04068e-17 4.58583e-17 1.76753e-17 5.95894e-17 2.83779e-17 6.8817e-17 3.64681e-17 7.5935e-17 4.30856e-17 8.1758e-17 4.87352e-17 8.6802e-17 5.36916e-17 9.11699e-17 5.81232e-17 9.51154e-17 6.21415e-17 9.86725e-17 6.58247e-17 1.01926e-16 6.923e-17 1.04915e-16 7.24004e-17 1.0773e-16 7.53696e-17 1.10368e-16 7.81639e-17 1.12827e-16 8.08049e-17 1.15152e-16 8.331e-17 1.1734e-16 8.56939e-17 1.19439e-16 8.7969e-17 1.21448e-16 9.01457e-17 1.23366e-16 9.22329e-17 1.2524e-16 9.42384e-17 1.27021e-16 9.61689e-17 1.28709e-16 9.80303e-17 1.30352e-16 9.98279e-17 1.3195e-16 1.01566e-16 1.33501e-16 1.0325e-16 1.34958e-16 1.04882e-16 1.36417e-16 1.06466e-16 1.3778e-16 1.08004e-16 1.39146e-16 1.09501e-16 1.40513e-16 1.10958e-16 1.41783e-16 1.12377e-16 1.43056e-16 1.1376e-16 1.44231e-16 1.1511e-16 1.45408e-16 1.16428e-16 1.46586e-16 1.17716e-16 1.47766e-16 1.18975e-16 1.48848e-16 1.20206e-16 1.4993e-16 1.21412e-16 1.51014e-16 1.22592e-16 1.5205e-16 1.23748e-16
475.588 4.41728e-18 4.41728e-18 5.47636e-29 1.23976e-11 1.29522e-08 2.78883e-17 8.56275e-18 3.67312e-17 1.43948e-17 4.73256e-17 2.28652e-17 5.44139e-17 2.92058e-17 5.98686e-17 3.43633e-17 6.43235e-17 3.87498e-17 6.81778e-17 4.25873e-17 7.15124e-17 4.60113e-17 7.45221e-17 4.91105e-17 7.72339e-17 5.19472e-17 7.97124e-17 5.45667e-17 8.19891e-17 5.7003e-17 8.41322e-17 5.92825e-17 8.61398e-17 6.14261e-17 8.80101e-17 6.34506e-17 8.97778e-17 6.53698e-17 9.14417e-17 6.71949e-17 9.30373e-17 6.89359e-17 9.45637e-17 7.06008e-17 9.60207e-17 7.21964e-17 9.7444e-17 7.37291e-17 9.87968e-17 7.52038e-17 1.00079e-16 7.66252e-17 1.01326e-16 7.79975e-17 1.02539e-16 7.93241e-17 1.03716e-16 8.06083e-17 1.04822e-16 8.18531e-17 1.05928e-16 8.30608e-17 1.06963e-16 8.42339e-17 1.07998e-16 8.53745e-17 1.09035e-16 8.64845e-17 1.09999e-16 8.75656e-17 1.10964e-16 8.86192e-17 1.11855e-16 8.96473e-17 1.12747e-16 9.06508e-17 1.1364e-16 9.1631e-17 1.14534e-16 9.25892e-17 1.15354e-16 9.35263e-17 1.16175e-16 9.44434e-17 1.16996e-16 9.53413e-17 1.17781e-16 9.62209e-17
500 4.05424e-18 4.05424e-18 4.48385e-29 1.10597e-11 1.30105e-08 2.24794e-17 7.02686e-18 2.93332e-17 1.16918e-17 3.74938e-17 1.83771e-17 4.29319e-17 2.33347e-17 4.71074e-17 2.73458e-17 5.05125e-17 3.07453e-17 5.34554e-17 3.37116e-17 5.59992e-17 3.63528e-17 5.82936e-17 3.87397e-17 6.03597e-17 4.09215e-17 6.22471e-17 4.2934e-17 6.398e-17 4.48039e-17 6.56107e-17 4.65521e-17 6.71377e-17 4.81947e-17 6.85599e-17 4.97451e-17 6.99037e-17 5.12139e-17 7.11682e-17 5.26101e-17 7.23805e-17 5.39412e-17 7.35401e-17 5.52135e-17 7.46467e-17 5.64325e-17 7.57275e-17 5.76028e-17 7.67546e-17 5.87285e-17 7.77278e-17 5.98132e-17 7.86745e-17 6.08601e-17 7.95947e-17 6.18718e-17 8.04881e-17 6.2851e-17 8.13268e-17 6.37998e-17 8.21664e-17 6.47202e-17 8.2951e-17 6.5614e-17 8.37364e-17 6.64828e-17 8.45226e-17 6.73281e-17 8.52533e-17 6.81512e-17 8.59848e-17 6.89534e-17 8.66606e-17 6.97358e-17 8.73369e-17 7.04995e-17 8.80138e-17 7.12454e-17 8.86913e-17 7.19744e-17 8.93128e-17 7.26872e-17 8.99347e-17 7.33847e-17 9.05571e-17 7.40675e-17 9.11516e-17 7.47363e-17
525.665 3.72112e-18 3.72112e-18 3.67158e-29 9.86688e-12 -3.67351e-08 1.80451e-17 5.74701e-18 2.33424e-17 9.46438e-18 2.96142e-17 1.47228e-17 3.37783e-17 1.85875e-17 3.69692e-17 2.16987e-17 3.95678e-17 2.43266e-17 4.18114e-17 2.66141e-17 4.37493e-17 2.86471e-17 4.54961e-17 3.04816e-17 4.70682e-17 3.21564e-17 4.85037e-17 3.36996e-17 4.98212e-17 3.51322e-17 5.10605e-17 3.64705e-17 5.22207e-17 3.77271e-17 5.33009e-17 3.89124e-17 5.43213e-17 4.00348e-17 5.52814e-17 4.11011e-17 5.62016e-17 4.21172e-17 5.70816e-17 4.30881e-17 5.79211e-17 4.40179e-17 5.87411e-17 4.49104e-17 5.95202e-17 4.57685e-17 6.02582e-17 4.65951e-17 6.09761e-17 4.73926e-17 6.16737e-17 4.81632e-17 6.23511e-17 4.89088e-17 6.29868e-17 4.96311e-17 6.36232e-17 5.03316e-17 6.42177e-17 5.10117e-17 6.48129e-17 5.16727e-17 6.54086e-17 5.23157e-17 6.59622e-17 5.29417e-17 6.65163e-17 5.35516e-17 6.70282e-17 5.41465e-17 6.75405e-17 5.4727e-17 6.80532e-17 5.52939e-17 6.85662e-17 5.58479e-17 6.90369e-17 5.63895e-17 6.95078e-17 5.69194e-17 6.9979e-17 5.74381e-17 7.04291e-17 5.7946e-17
552.648 3.41845e-18 3.41845e-18 3.00642e-29 8.79467e-12 7.35323e-09 1.44423e-17 4.68885e-18 1.85298e-17 7.64294e-18 2.33443e-17 1.17694e-17 2.65302e-17 1.47763e-17 2.8967e-17 1.71854e-17 3.09491e-17 1.9214e-17 3.26588e-17 2.09757e-17 3.41345e-17 2.25388e-17 3.54639e-17 2.39473e-17 3.66598e-17 2.52317e-17 3.77513e-17 2.6414e-17 3.87527e-17 2.75106e-17 3.96945e-17 2.85344e-17 4.05758e-17 2.9495e-17 4.13962e-17 3.04007e-17 4.2171e-17 3.12578e-17 4.28998e-17 3.20717e-17 4.35982e-17 3.2847e-17 4.4266e-17 3.35875e-17 4.49031e-17 3.42965e-17 4.55251e-17 3.49767e-17 4.6116e-17 3.56305e-17 4.66757e-17 3.62602e-17 4.72201e-17 3.68676e-17 4.77491e-17 3.74543e-17 4.82626e-17 3.80218e-17 4.87445e-17 3.85715e-17 4.92269e-17 3.91045e-17 4.96775e-17 3.9622e-17 5.01285e-17 4.01247e-17 5.05799e-17 4.06137e-17 5.09994e-17 4.10897e-17 5.14193e-17 4.15534e-17 5.18071e-17 4.20056e-17 5.21951e-17 4.24468e-17 5.25835e-17 4.28775e-17 5.29721e-17 4.32984e-17 5.33285e-17 4.37099e-17 5.36852e-17 4.41124e-17 5.40421e-17 4.45064e-17 5.43829e-17 4.48922e-17
581.015 3.14203e-18 3.14203e-18 2.46149e-29 7.83407e-12 4.95479e-08 1.15227e-17 3.81503e-18 1.46709e-17 6.15551e-18 1.83617e-17 9.38535e-18 2.07966e-17 1.17198e-17 2.26557e-17 1.35819e-17 2.41663e-17 1.51452e-17 2.54683e-17 1.65e-17 2.65913e-17 1.77001e-17 2.76024e-17 1.87801e-17 2.85116e-17 1.97639e-17 2.93412e-17 2.06687e-17 3.0102e-17 2.15073e-17 3.08173e-17 2.22897e-17 3.14865e-17 2.30234e-17 3.21093e-17 2.37147e-17 3.26974e-17 2.43687e-17 3.32505e-17 2.49895e-17 3.37804e-17 2.55806e-17 3.4287e-17 2.6145e-17 3.47701e-17 2.66851e-17 3.52419e-17 2.72032e-17 3.569e-17 2.77011e-17 3.61143e-17 2.81804e-17 3.6527e-17 2.86427e-17 3.6928e-17 2.90891e-17 3.73172e-17 2.95209e-17 3.76824e-17 2.9939e-17 3.8048e-17 3.03443e-17 3.83894e-17 3.07377e-17 3.87312e-17 3.11199e-17 3.90732e-17 3.14916e-17 3.9391e-17 3.18534e-17 3.9709e-17 3.22057e-17 4.00027e-17 3.25493e-17 4.02967e-17 3.28844e-17 4.05908e-17 3.32116e-17 4.08851e-17 3.35313e-17 4.1155e-17 3.38438e-17 4.14251e-17 3.41494e-17 4.16953e-17 3.44485e-17 4.19533e-17 3.47414e-17
610.839 2.88932e-18 2.88932e-18 2.01541e-29 6.97539e-12 7.18083e-08 9.16626e-18 3.09563e-18 1.1587e-17 4.94457e-18 1.44128e-17 7.46645e-18 1.62718e-17 9.27519e-18 1.76891e-17 1.07119e-17 1.88396e-17 1.19148e-17 1.98303e-17 1.29553e-17 2.06844e-17 1.38755e-17 2.14531e-17 1.47026e-17 2.2144e-17 1.54554e-17 2.27741e-17 1.61471e-17 2.33519e-17 1.67878e-17 2.3895e-17 1.73851e-17 2.44029e-17 1.7945e-17 2.48756e-17 1.84723e-17 2.53217e-17 1.89709e-17 2.57413e-17 1.9444e-17 2.61432e-17 1.98943e-17 2.65274e-17 2.03242e-17 2.68938e-17 2.07354e-17 2.72514e-17 2.11297e-17 2.75911e-17 2.15086e-17 2.79128e-17 2.18733e-17 2.82256e-17 2.2225e-17 2.85295e-17 2.25645e-17 2.88244e-17 2.28927e-17 2.91011e-17 2.32106e-17 2.93781e-17 2.35187e-17 2.96368e-17 2.38177e-17 2.98956e-17 2.41081e-17 3.01547e-17 2.43905e-17 3.03954e-17 2.46652e-17 3.06363e-17 2.49329e-17 3.08587e-17 2.51938e-17 3.10813e-17 2.54483e-17 3.1304e-17 2.56967e-17 3.15269e-17 2.59394e-17 3.17312e-17 2.61766e-17 3.19357e-17 2.64086e-17 3.21403e-17 2.66356e-17 3.23356e-17 2.68579e-17
642.193 2.65782e-18 2.65782e-18 1.65023e-29 6.20895e-12 -7.52521e-09 7.27082e-18 2.50493e-18 9.12918e-18 3.96132e-18 1.129e-17 5.92568e-18 1.2708e-17 7.32431e-18 1.37876e-17 8.43091e-18 1.4663e-17 9.35509e-18 1.54165e-17 1.0153e-17 1.60657e-17 1.08577e-17 1.66497e-17 1.14905e-17 1.71744e-17 1.20658e-17 1.76528e-17 1.25941e-17 1.80913e-17 1.3083e-17 1.85034e-17 1.35387e-17 1.88888e-17 1.39655e-17 1.92473e-17 1.43674e-17 1.95857e-17 1.47472e-17 1.99039e-17 1.51075e-17 2.02086e-17 1.54503e-17 2.04998e-17 1.57774e-17 2.07776e-17 1.60903e-17 2.10486e-17 1.63903e-17 2.13061e-17 1.66784e-17 2.15498e-17 1.69557e-17 2.17868e-17 1.7223e-17 2.2017e-17 1.7481e-17 2.22405e-17 1.77305e-17 2.24501e-17 1.7972e-17 2.26599e-17 1.8206e-17 2.28558e-17 1.84331e-17 2.30518e-17 1.86537e-17 2.3248e-17 1.88681e-17 2.34303e-17 1.90767e-17 2.36126e-17 1.92799e-17 2.37811e-17 1.94779e-17 2.39496e-17 1.96711e-17 2.41182e-17 1.98597e-17 2.42869e-17 2.00438e-17 2.44416e-17 2.02238e-17 2.45964e-17 2.03998e-17 2.47512e-17 2.0572e-17 2.48991e-17 2.07406e-17
