# 4.9516e-08 0 5 : grain size, compostion index, size index
# Heating and cooling timescale: 965291 0.982517
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
105.939 1.52441e-23 1.52441e-23 3.33526e-33 2.1879e-10 0 1.36549e-19 4.05573e-22 1.77484e-19 8.07595e-22 2.22964e-19 1.60163e-21 2.50953e-19 2.38298e-21 2.71413e-19 3.15242e-21 2.87407e-19 3.91057e-21 3.00713e-19 4.65804e-21 3.11963e-19 5.39519e-21 3.22018e-19 6.12265e-21 3.30848e-19 6.84075e-21 3.38801e-19 7.54986e-21 3.46048e-19 8.25022e-21 3.52764e-19 8.94238e-21 3.58944e-19 9.62652e-21 3.6458e-19 1.03029e-20 3.70045e-19 1.09718e-20 3.75147e-19 1.16335e-20 3.79883e-19 1.22882e-20 3.8444e-19 1.29359e-20 3.88817e-19 1.35771e-20 3.93012e-19 1.4212e-20 3.96833e-19 1.48406e-20 4.00661e-19 1.54632e-20 4.04304e-19 1.60799e-20 4.07761e-19 1.66909e-20 4.11223e-19 1.72963e-20 4.14401e-19 1.78962e-20 4.17584e-19 1.84908e-20 4.20674e-19 1.90802e-20 4.23575e-19 1.96646e-20 4.26382e-19 2.0244e-20 4.29193e-19 2.08186e-20 4.31909e-19 2.13884e-20 4.34435e-19 2.19537e-20 4.36963e-19 2.25144e-20 4.39493e-19 2.30708e-20 4.42026e-19 2.36223e-20 4.44367e-19 2.417e-20 4.46709e-19 2.47135e-20 4.48858e-19 2.5253e-20 4.51009e-19 2.57884e-20
111.377 1.37358e-23 1.37358e-23 2.71931e-33 1.97973e-10 0 1.09033e-19 3.40308e-22 1.40394e-19 6.77239e-22 1.75012e-19 1.34163e-21 1.96228e-19 1.9941e-21 2.11703e-19 2.63545e-21 2.23783e-19 3.26631e-21 2.33821e-19 3.88731e-21 2.42302e-19 4.49882e-21 2.49876e-19 5.10147e-21 2.56525e-19 5.69558e-21 2.62509e-19 6.28153e-21 2.6796e-19 6.85955e-21 2.7301e-19 7.43017e-21 2.77655e-19 7.99357e-21 2.8189e-19 8.55003e-21 2.85995e-19 9.0998e-21 2.89827e-19 9.6431e-21 2.93383e-19 1.01802e-20 2.96804e-19 1.0711e-20 3.00089e-19 1.12361e-20 3.03237e-19 1.17556e-20 3.06104e-19 1.22696e-20 3.08975e-19 1.27783e-20 3.11707e-19 1.32817e-20 3.143e-19 1.37801e-20 3.16895e-19 1.42737e-20 3.19278e-19 1.47624e-20 3.21664e-19 1.52465e-20 3.2398e-19 1.57261e-20 3.26154e-19 1.62012e-20 3.28257e-19 1.66721e-20 3.30363e-19 1.71387e-20 3.32399e-19 1.76012e-20 3.3429e-19 1.80598e-20 3.36184e-19 1.85144e-20 3.38079e-19 1.89653e-20 3.39976e-19 1.94119e-20 3.41729e-19 1.98553e-20 3.43483e-19 2.0295e-20 3.45092e-19 2.07313e-20 3.46702e-19 2.1164e-20
117.094 1.24222e-23 1.24222e-23 2.2211e-33 1.78802e-10 0 8.69721e-20 2.85958e-22 1.11004e-19 5.68703e-22 1.37376e-19 1.12522e-21 1.53478e-19 1.67055e-21 1.65199e-19 2.20549e-21 1.74336e-19 2.73071e-21 1.81922e-19 3.24684e-21 1.88325e-19 3.75427e-21 1.94041e-19 4.2536e-21 1.99055e-19 4.74517e-21 2.03567e-19 5.22934e-21 2.07674e-19 5.70636e-21 2.11479e-19 6.17671e-21 2.14977e-19 6.64059e-21 2.18165e-19 7.09826e-21 2.21255e-19 7.54995e-21 2.24139e-19 7.99589e-21 2.26814e-19 8.43628e-21 2.29387e-19 8.87116e-21 2.31858e-19 9.30102e-21 2.34225e-19 9.72588e-21 2.36381e-19 1.01459e-20 2.38539e-19 1.05612e-20 2.40593e-19 1.0972e-20 2.42541e-19 1.13784e-20 2.44491e-19 1.17805e-20 2.46281e-19 1.21784e-20 2.48073e-19 1.25722e-20 2.49813e-19 1.29622e-20 2.51446e-19 1.33482e-20 2.53026e-19 1.37306e-20 2.54607e-19 1.41093e-20 2.56135e-19 1.44844e-20 2.57556e-19 1.48561e-20 2.58977e-19 1.52244e-20 2.604e-19 1.55895e-20 2.61824e-19 1.5951e-20 2.63139e-19 1.63096e-20 2.64455e-19 1.66651e-20 2.65663e-19 1.70176e-20 2.66871e-19 1.73671e-20
123.105 1.12117e-23 1.12117e-23 1.82771e-33 1.63018e-10 0 6.89309e-20 2.39297e-22 8.72539e-20 4.75549e-22 1.07252e-19 9.39609e-22 1.1942e-19 1.39321e-21 1.28261e-19 1.83719e-21 1.35145e-19 2.27223e-21 1.40855e-19 2.69894e-21 1.45672e-19 3.11774e-21 1.49968e-19 3.5292e-21 1.53736e-19 3.93365e-21 1.57125e-19 4.33146e-21 1.60209e-19 4.72287e-21 1.63064e-19 5.10833e-21 1.65689e-19 5.48804e-21 1.68081e-19 5.86223e-21 1.70399e-19 6.23113e-21 1.72561e-19 6.59497e-21 1.74567e-19 6.95392e-21 1.76496e-19 7.30804e-21 1.78348e-19 7.65775e-21 1.80122e-19 8.0031e-21 1.81737e-19 8.34422e-21 1.83354e-19 8.68126e-21 1.84892e-19 9.01434e-21 1.86351e-19 9.34359e-21 1.87811e-19 9.66913e-21 1.89152e-19 9.99107e-21 1.90494e-19 1.03095e-20 1.91796e-19 1.06246e-20 1.93018e-19 1.09363e-20 1.94201e-19 1.12448e-20 1.95384e-19 1.15502e-20 1.96528e-19 1.18525e-20 1.97591e-19 1.21519e-20 1.98654e-19 1.24484e-20 1.99719e-19 1.27422e-20 2.00784e-19 1.30328e-20 2.01768e-19 1.3321e-20 2.02753e-19 1.36066e-20 2.03656e-19 1.38896e-20 2.04559e-19 1.41701e-20
129.424 1.01475e-23 1.01475e-23 1.49922e-33 1.47742e-10 0 5.45587e-20 2.00399e-22 6.85282e-20 3.97913e-22 8.36993e-20 7.84995e-22 9.29013e-20 1.16232e-21 9.95764e-20 1.53076e-21 1.04768e-19 1.89097e-21 1.0907e-19 2.24359e-21 1.12697e-19 2.58904e-21 1.15931e-19 2.92785e-21 1.18766e-19 3.26037e-21 1.21314e-19 3.58695e-21 1.23633e-19 3.90781e-21 1.25779e-19 4.22339e-21 1.27752e-19 4.53386e-21 1.29549e-19 4.83947e-21 1.3129e-19 5.14042e-21 1.32913e-19 5.43692e-21 1.34419e-19 5.72913e-21 1.35867e-19 6.01713e-21 1.37257e-19 6.30128e-21 1.38588e-19 6.58162e-21 1.398e-19 6.8583e-21 1.41013e-19 7.13143e-21 1.42167e-19 7.40115e-21 1.43262e-19 7.66755e-21 1.44357e-19 7.93075e-21 1.45362e-19 8.19085e-21 1.46369e-19 8.44795e-21 1.47345e-19 8.70212e-21 1.48261e-19 8.95346e-21 1.49148e-19 9.20205e-21 1.50035e-19 9.44797e-21 1.50892e-19 9.69128e-21 1.51689e-19 9.93207e-21 1.52486e-19 1.01704e-20 1.53284e-19 1.04064e-20 1.54082e-19 1.06398e-20 1.54819e-19 1.08711e-20 1.55557e-19 1.11001e-20 1.56233e-19 1.1327e-20 1.5691e-19 1.15518e-20
136.067 9.17181e-24 9.17181e-24 1.22622e-33 1.33695e-10 0 4.29572e-20 1.67266e-22 5.35655e-20 3.31807e-22 6.50342e-20 6.53453e-22 7.19706e-20 9.66053e-22 7.69944e-20 1.27048e-21 8.08975e-20 1.56741e-21 8.41301e-20 1.85746e-21 8.68538e-20 2.14105e-21 8.92811e-20 2.4187e-21 9.14077e-20 2.69073e-21 9.3319e-20 2.95748e-21 9.50575e-20 3.21918e-21 9.66663e-20 3.47622e-21 9.81444e-20 3.72877e-21 9.94908e-20 3.97706e-21 1.00795e-19 4.22128e-21 1.02011e-19 4.46162e-21 1.03139e-19 4.69824e-21 1.04223e-19 4.9312e-21 1.05263e-19 5.16084e-21 1.0626e-19 5.38719e-21 1.07167e-19 5.61038e-21 1.08075e-19 5.83052e-21 1.08938e-19 6.04773e-21 1.09757e-19 6.2621e-21 1.10577e-19 6.47373e-21 1.11329e-19 6.68272e-21 1.12081e-19 6.88914e-21 1.12812e-19 7.09307e-21 1.13497e-19 7.2946e-21 1.1416e-19 7.4938e-21 1.14823e-19 7.69072e-21 1.15464e-19 7.88545e-21 1.1606e-19 8.07803e-21 1.16656e-19 8.26853e-21 1.17252e-19 8.45708e-21 1.17849e-19 8.64342e-21 1.184e-19 8.828e-21 1.18951e-19 9.01071e-21 1.19457e-19 9.1916e-21 1.19963e-19 9.3707e-21
143.051 8.26259e-24 8.26259e-24 1.00031e-33 1.21065e-10 0 3.35887e-20 1.38886e-22 4.15989e-20 2.75216e-22 5.02231e-20 5.40962e-22 5.54255e-20 7.98384e-22 5.91882e-20 1.04836e-21 6.21088e-20 1.29156e-21 6.45261e-20 1.52858e-21 6.65617e-20 1.75984e-21 6.83751e-20 1.98582e-21 6.99632e-20 2.20684e-21 7.13901e-20 2.42322e-21 7.26877e-20 2.63518e-21 7.38882e-20 2.84306e-21 7.49909e-20 3.04705e-21 7.59952e-20 3.24733e-21 7.69676e-20 3.4441e-21 7.78744e-20 3.63751e-21 7.87152e-20 3.82773e-21 7.95234e-20 4.01481e-21 8.02989e-20 4.19904e-21 8.10415e-20 4.38046e-21 8.17174e-20 4.55919e-21 8.23939e-20 4.73533e-21 8.30372e-20 4.90897e-21 8.36472e-20 5.08021e-21 8.42577e-20 5.24912e-21 8.48178e-20 5.4158e-21 8.53783e-20 5.58032e-21 8.59223e-20 5.74275e-21 8.64326e-20 5.90314e-21 8.69262e-20 6.06158e-21 8.74201e-20 6.21811e-21 8.78973e-20 6.3728e-21 8.83407e-20 6.5257e-21 8.87844e-20 6.67685e-21 8.92282e-20 6.82637e-21 8.96724e-20 6.97406e-21 9.00825e-20 7.12028e-21 9.04929e-20 7.26494e-21 9.08693e-20 7.40808e-21 9.12458e-20 7.54975e-21
150.394 7.48172e-24 7.48172e-24 8.14725e-34 1.08895e-10 0 2.63083e-20 1.15702e-22 3.23747e-20 2.28998e-22 3.88815e-20 4.49157e-22 4.27972e-20 6.61651e-22 4.56258e-20 8.67358e-22 4.78194e-20 1.06695e-21 4.96339e-20 1.26099e-21 5.11612e-20 1.44991e-21 5.25212e-20 1.63414e-21 5.37119e-20 1.814e-21 5.47815e-20 1.98978e-21 5.57538e-20 2.1617e-21 5.66532e-20 2.33006e-21 5.74792e-20 2.49503e-21 5.82313e-20 2.6568e-21 5.89595e-20 2.81554e-21 5.96384e-20 2.97138e-21 6.02678e-20 3.12449e-21 6.08728e-20 3.2749e-21 6.14532e-20 3.42288e-21 6.20089e-20 3.56846e-21 6.25146e-20 3.71175e-21 6.30208e-20 3.85284e-21 6.35021e-20 3.99181e-21 6.39584e-20 4.12875e-21 6.44151e-20 4.26373e-21 6.4834e-20 4.39682e-21 6.52532e-20 4.52808e-21 6.566e-20 4.65759e-21 6.60416e-20 4.78539e-21 6.64107e-20 4.91155e-21 6.678e-20 5.03612e-21 6.71368e-20 5.15914e-21 6.74683e-20 5.28066e-21 6.78e-20 5.40073e-21 6.81318e-20 5.51944e-21 6.84638e-20 5.63662e-21 6.87704e-20 5.75258e-21 6.90771e-20 5.86724e-21 6.93584e-20 5.98065e-21 6.96398e-20 6.09283e-21
158.114 6.76293e-24 6.76293e-24 6.70941e-34 9.92086e-11 0 2.05046e-20 9.60496e-23 2.50818e-20 1.89847e-22 2.99746e-20 3.71488e-22 3.29126e-20 5.46117e-22 3.50324e-20 7.14606e-22 3.66752e-20 8.7761e-22 3.80332e-20 1.03568e-21 3.91759e-20 1.18921e-21 4.0193e-20 1.33863e-21 4.10832e-20 1.48422e-21 4.18826e-20 1.62626e-21 4.26092e-20 1.76494e-21 4.32812e-20 1.90055e-21 4.38983e-20 2.03325e-21 4.446e-20 2.16319e-21 4.50039e-20 2.29054e-21 4.55108e-20 2.41542e-21 4.59807e-20 2.53796e-21 4.64323e-20 2.65822e-21 4.68656e-20 2.77642e-21 4.72804e-20 2.89259e-21 4.76578e-20 3.00682e-21 4.80355e-20 3.1192e-21 4.83946e-20 3.2298e-21 4.87351e-20 3.33869e-21 4.90758e-20 3.44594e-21 4.93884e-20 3.55161e-21 4.97011e-20 3.65575e-21 5.00045e-20 3.75843e-21 5.02891e-20 3.85969e-21 5.05644e-20 3.95958e-21 5.08399e-20 4.05815e-21 5.1106e-20 4.15543e-21 5.13532e-20 4.25148e-21 5.16005e-20 4.34632e-21 5.18479e-20 4.44003e-21 5.20954e-20 4.53249e-21 5.2324e-20 4.62394e-21 5.25527e-20 4.71432e-21 5.27624e-20 4.80366e-21 5.29722e-20 4.892e-21
166.23 6.12222e-24 6.12222e-24 5.50794e-34 8.99664e-11 0 1.59568e-20 7.97154e-23 1.94093e-20 1.57326e-22 2.30883e-20 3.07048e-22 2.52932e-20 4.5038e-22 2.68823e-20 5.88178e-22 2.8113e-20 7.21081e-22 2.91298e-20 8.49613e-22 2.99851e-20 9.74153e-22 3.07461e-20 1.09509e-21 3.1412e-20 1.2127e-21 3.20098e-20 1.32722e-21 3.25531e-20 1.43886e-21 3.30555e-20 1.54785e-21 3.35167e-20 1.65434e-21 3.39365e-20 1.75849e-21 3.43429e-20 1.86041e-21 3.47217e-20 1.96025e-21 3.50727e-20 2.05811e-21 3.54101e-20 2.15404e-21 3.57337e-20 2.24822e-21 3.60435e-20 2.3407e-21 3.63254e-20 2.43156e-21 3.66074e-20 2.52086e-21 3.68756e-20 2.60867e-21 3.71298e-20 2.69506e-21 3.73842e-20 2.78007e-21 3.76175e-20 2.86377e-21 3.78509e-20 2.94621e-21 3.80774e-20 3.02742e-21 3.82899e-20 3.10747e-21 3.84954e-20 3.18637e-21 3.87009e-20 3.26419e-21 3.88995e-20 3.34094e-21 3.9084e-20 3.41668e-21 3.92686e-20 3.49142e-21 3.94532e-20 3.56523e-21 3.96379e-20 3.63802e-21 3.98084e-20 3.70997e-21 3.99791e-20 3.78104e-21 4.01355e-20 3.85127e-21 4.0292e-20 3.92067e-21
174.763 5.5373e-24 5.5373e-24 4.50894e-34 8.14284e-11 0 1.23718e-20 6.59891e-23 1.49694e-20 1.30018e-22 1.77296e-20 2.53026e-22 1.93808e-20 3.70242e-22 2.05697e-20 4.82505e-22 2.14899e-20 5.90427e-22 2.22499e-20 6.94505e-22 2.28888e-20 7.95096e-22 2.34572e-20 8.92556e-22 2.39544e-20 9.87138e-22 2.44008e-20 1.07907e-21 2.48063e-20 1.16853e-21 2.51812e-20 1.25573e-21 2.55253e-20 1.3408e-21 2.58386e-20 1.42389e-21 2.61417e-20 1.5051e-21 2.64243e-20 1.58455e-21 2.66861e-20 1.66233e-21 2.69377e-20 1.7385e-21 2.7179e-20 1.8132e-21 2.741e-20 1.88648e-21 2.76202e-20 1.95841e-21 2.78305e-20 2.02905e-21 2.80304e-20 2.09844e-21 2.82199e-20 2.16666e-21 2.84095e-20 2.23374e-21 2.85834e-20 2.29974e-21 2.87574e-20 2.36469e-21 2.89262e-20 2.42863e-21 2.90845e-20 2.49161e-21 2.92377e-20 2.55366e-21 2.93908e-20 2.61481e-21 2.95388e-20 2.67509e-21 2.96763e-20 2.73453e-21 2.98138e-20 2.79317e-21 2.99513e-20 2.85104e-21 3.00889e-20 2.90808e-21 3.0216e-20 2.96444e-21 3.03431e-20 3.02008e-21 3.04597e-20 3.07503e-21 3.05763e-20 3.12931e-21
183.733 4.9993e-24 4.9993e-24 3.68128e-34 7.36359e-11 0 9.54979e-21 5.44387e-23 1.14978e-20 1.07061e-22 1.35623e-20 2.07697e-22 1.47954e-20 3.0312e-22 1.56825e-20 3.94141e-22 1.63686e-20 4.81344e-22 1.69351e-20 5.65192e-22 1.74112e-20 6.4602e-22 1.78346e-20 7.2415e-22 1.82049e-20 7.99813e-22 1.85373e-20 8.73215e-22 1.88392e-20 9.44515e-22 1.91182e-20 1.01391e-21 1.93744e-20 1.0815e-21 1.96075e-20 1.14743e-21 1.98331e-20 1.21178e-21 2.00433e-20 1.27466e-21 2.02381e-20 1.33615e-21 2.04253e-20 1.39629e-21 2.06048e-20 1.45523e-21 2.07766e-20 1.51298e-21 2.09329e-20 1.56962e-21 2.10893e-20 1.62518e-21 2.1238e-20 1.67973e-21 2.13789e-20 1.73331e-21 2.15199e-20 1.78595e-21 2.16492e-20 1.8377e-21 2.17786e-20 1.8886e-21 2.19041e-20 1.93868e-21 2.20218e-20 1.98797e-21 2.21357e-20 2.03649e-21 2.22495e-20 2.08429e-21 2.23595e-20 2.13138e-21 2.24617e-20 2.17779e-21 2.25639e-20 2.22355e-21 2.26662e-20 2.26868e-21 2.27684e-20 2.31314e-21 2.28629e-20 2.35705e-21 2.29573e-20 2.40038e-21 2.3044e-20 2.44315e-21 2.31306e-20 2.48538e-21
193.164 4.51328e-24 4.51328e-24 2.99767e-34 6.6419e-11 0 7.35274e-21 4.48343e-23 8.8115e-21 8.79909e-23 1.03539e-20 1.70117e-22 1.12737e-20 2.47577e-22 1.19349e-20 3.21148e-22 1.24461e-20 3.91382e-22 1.2868e-20 4.58705e-22 1.32224e-20 5.23429e-22 1.35376e-20 5.85843e-22 1.38132e-20 6.46156e-22 1.40605e-20 7.04554e-22 1.42851e-20 7.61178e-22 1.44927e-20 8.16196e-22 1.46832e-20 8.6971e-22 1.48565e-20 9.21826e-22 1.50243e-20 9.72635e-22 1.51806e-20 1.02222e-21 1.53254e-20 1.07065e-21 1.54646e-20 1.11797e-21 1.5598e-20 1.1643e-21 1.57257e-20 1.20965e-21 1.58419e-20 1.25408e-21 1.59581e-20 1.29763e-21 1.60686e-20 1.34035e-21 1.61734e-20 1.38228e-21 1.62781e-20 1.42344e-21 1.63742e-20 1.46388e-21 1.64703e-20 1.50363e-21 1.65636e-20 1.5427e-21 1.66511e-20 1.58114e-21 1.67356e-20 1.61896e-21 1.68202e-20 1.65619e-21 1.69019e-20 1.69285e-21 1.69778e-20 1.72896e-21 1.70538e-20 1.76453e-21 1.71297e-20 1.79961e-21 1.72057e-20 1.83415e-21 1.72758e-20 1.86824e-21 1.7346e-20 1.90187e-21 1.74104e-20 1.93505e-21 1.74747e-20 1.96779e-21
203.079 4.08941e-24 4.08941e-24 2.46356e-34 6.02424e-11 0 5.66867e-21 3.70003e-23 6.7637e-21 7.24508e-23 7.91904e-21 1.39552e-22 8.60711e-21 2.02482e-22 9.10139e-21 2.61986e-22 9.48333e-21 3.18577e-22 9.79842e-21 3.72653e-22 1.00631e-20 4.24496e-22 1.02984e-20 4.74367e-22 1.05041e-20 5.22454e-22 1.06886e-20 5.68923e-22 1.08562e-20 6.13898e-22 1.10111e-20 6.57526e-22 1.11532e-20 6.99898e-22 1.12825e-20 7.41104e-22 1.14076e-20 7.81225e-22 1.15242e-20 8.20331e-22 1.16322e-20 8.58485e-22 1.1736e-20 8.95724e-22 1.18355e-20 9.32138e-22 1.19307e-20 9.67756e-22 1.20174e-20 1.00262e-21 1.2104e-20 1.03676e-21 1.21864e-20 1.07023e-21 1.22645e-20 1.10305e-21 1.23426e-20 1.13525e-21 1.24142e-20 1.16685e-21 1.24858e-20 1.1979e-21 1.25553e-20 1.2284e-21 1.26205e-20 1.25838e-21 1.26836e-20 1.28786e-21 1.27466e-20 1.31687e-21 1.28075e-20 1.34542e-21 1.28641e-20 1.37352e-21 1.29207e-20 1.40119e-21 1.29773e-20 1.42847e-21 1.30339e-20 1.45531e-21 1.30861e-20 1.48179e-21 1.31384e-20 1.5079e-21 1.31864e-20 1.53365e-21 1.32343e-20 1.55905e-21
213.503 3.69866e-24 3.69866e-24 2.02329e-34 5.47031e-11 0 4.35289e-21 3.04317e-23 5.17249e-21 5.94395e-23 6.03554e-21 1.14029e-22 6.54891e-21 1.64918e-22 6.91745e-21 2.1281e-22 7.20211e-21 2.58182e-22 7.43687e-21 3.01396e-22 7.63402e-21 3.42708e-22 7.80924e-21 3.8235e-22 7.9624e-21 4.2049e-22 8.0998e-21 4.57273e-22 8.22456e-21 4.92808e-22 8.33984e-21 5.27224e-22 8.44562e-21 5.60597e-22 8.54186e-21 5.93007e-22 8.63496e-21 6.24523e-22 8.72171e-21 6.55203e-22 8.80207e-21 6.85103e-22 8.87927e-21 7.14255e-22 8.9533e-21 7.42733e-22 9.02414e-21 7.70562e-22 9.08858e-21 7.97777e-22 9.15304e-21 8.2441e-22 9.2143e-21 8.5049e-22 9.27237e-21 8.76046e-22 9.33046e-21 9.01102e-22 9.38373e-21 9.25681e-22 9.43701e-21 9.49805e-22 9.4887e-21 9.73493e-22 9.53717e-21 9.96764e-22 9.58404e-21 1.01964e-21 9.63093e-21 1.04212e-21 9.67621e-21 1.06424e-21 9.71827e-21 1.086e-21 9.76034e-21 1.10743e-21 9.80242e-21 1.12853e-21 9.84451e-21 1.14928e-21 9.88337e-21 1.16975e-21 9.92224e-21 1.18992e-21 9.95788e-21 1.20981e-21 9.99353e-21 1.22942e-21
224.463 3.34627e-24 3.34627e-24 1.65703e-34 4.95185e-11 0 3.3367e-21 2.49975e-23 3.9497e-21 4.86911e-23 4.59407e-21 9.30031e-23 4.97692e-21 1.3405e-22 5.25161e-21 1.7249e-22 5.4637e-21 2.08762e-22 5.63856e-21 2.43193e-22 5.78537e-21 2.76015e-22 5.91583e-21 3.0743e-22 6.02985e-21 3.37588e-22 6.13212e-21 3.66614e-22 6.22498e-21 3.94605e-22 6.31077e-21 4.2167e-22 6.38948e-21 4.47876e-22 6.46109e-21 4.7329e-22 6.53036e-21 4.9797e-22 6.59489e-21 5.21968e-22 6.65468e-21 5.4533e-22 6.71211e-21 5.68082e-22 6.76717e-21 5.90288e-22 6.81986e-21 6.11967e-22 6.86778e-21 6.33149e-22 6.91573e-21 6.53861e-22 6.96129e-21 6.74128e-22 7.00447e-21 6.93972e-22 7.04767e-21 7.13414e-22 7.08728e-21 7.32473e-22 7.1269e-21 7.51167e-22 7.16534e-21 7.69512e-22 7.20138e-21 7.87524e-22 7.23623e-21 8.05216e-22 7.27109e-21 8.22601e-22 7.30475e-21 8.39692e-22 7.33602e-21 8.56501e-22 7.3673e-21 8.73038e-22 7.39858e-21 8.8932e-22 7.42987e-21 9.05325e-22 7.45876e-21 9.21104e-22 7.48766e-21 9.36648e-22 7.51415e-21 9.51966e-22 7.54065e-21 9.67064e-22
235.984 3.02544e-24 3.02544e-24 1.35361e-34 4.47411e-11 0 2.5511e-21 2.04877e-23 3.00885e-21 3.97867e-23 3.48925e-21 7.56404e-23 3.7744e-21 1.0863e-22 3.97888e-21 1.39368e-22 4.1367e-21 1.68255e-22 4.26678e-21 1.95581e-22 4.37598e-21 2.21553e-22 4.473e-21 2.46351e-22 4.55778e-21 2.70102e-22 4.63382e-21 2.92916e-22 4.70285e-21 3.14877e-22 4.76662e-21 3.36077e-22 4.82513e-21 3.56573e-22 4.87835e-21 3.76423e-22 4.92983e-21 3.95675e-22 4.97778e-21 4.14373e-22 5.02221e-21 4.32555e-22 5.06488e-21 4.50244e-22 5.1058e-21 4.67493e-22 5.14495e-21 4.84316e-22 5.18055e-21 5.0074e-22 5.21617e-21 5.16787e-22 5.25002e-21 5.32477e-22 5.2821e-21 5.47829e-22 5.31419e-21 5.62859e-22 5.34361e-21 5.77583e-22 5.37304e-21 5.92017e-22 5.40159e-21 6.06172e-22 5.42836e-21 6.20062e-22 5.45425e-21 6.33698e-22 5.48014e-21 6.47091e-22 5.50514e-21 6.60251e-22 5.52837e-21 6.73186e-22 5.55159e-21 6.85907e-22 5.57483e-21 6.98426e-22 5.59806e-21 7.10726e-22 5.61952e-21 7.22848e-22 5.64098e-21 7.34785e-22 5.66065e-21 7.46542e-22 5.68033e-21 7.58127e-22
248.097 2.72533e-24 2.72533e-24 1.10303e-34 4.04734e-11 0 1.9398e-21 1.67036e-23 2.28008e-21 3.23318e-23 2.63668e-21 6.11606e-23 2.84815e-21 8.75012e-23 2.99972e-21 1.11915e-22 3.11667e-21 1.34762e-22 3.21304e-21 1.56301e-22 3.29392e-21 1.76712e-22 3.36578e-21 1.9615e-22 3.42856e-21 2.14727e-22 3.48486e-21 2.32535e-22 3.53597e-21 2.49646e-22 3.58318e-21 2.66138e-22 3.62649e-21 2.82059e-22 3.66588e-21 2.97457e-22 3.70398e-21 3.12372e-22 3.73948e-21 3.26842e-22 3.77236e-21 3.40897e-22 3.80394e-21 3.54558e-22 3.83421e-21 3.67866e-22 3.86318e-21 3.80834e-22 3.88953e-21 3.93485e-22 3.91589e-21 4.05835e-22 3.94093e-21 4.17901e-22 3.96467e-21 4.29699e-22 3.98841e-21 4.41242e-22 4.01018e-21 4.52543e-22 4.03195e-21 4.63614e-22 4.05307e-21 4.74466e-22 4.07288e-21 4.85108e-22 4.09203e-21 4.9555e-22 4.11118e-21 5.05801e-22 4.12968e-21 5.15868e-22 4.14685e-21 5.25759e-22 4.16404e-21 5.35482e-22 4.18122e-21 5.45046e-22 4.19841e-21 5.54439e-22 4.21428e-21 5.63693e-22 4.23015e-21 5.72801e-22 4.2447e-21 5.8177e-22 4.25926e-21 5.90603e-22
