# 2.5119e-06 0 74 : grain size, compostion index, size index
# Heating and cooling timescale: 1.66316 5553.88
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
2608.32 1.05975e-17 1.05975e-17 7.11301e-28 6.71195e-11 -6.9818e-07 2.77474e-19 2.72608e-19 3.19547e-19 3.15645e-19 3.67833e-19 0 3.99122e-19 0 4.2298e-19 0 4.42527e-19 0 4.58947e-19 0 4.73533e-19 0 4.86393e-19 0 4.98066e-19 0 5.08876e-19 0 5.18822e-19 0 5.27904e-19 0 5.36554e-19 0 5.44772e-19 0 5.52342e-19 0 5.5948e-19 0 5.66402e-19 0 5.73108e-19 0 5.79382e-19 0 5.85439e-19 0 5.91281e-19 0 5.96906e-19 0 6.02315e-19 0 6.07508e-19 0 6.12485e-19 0 6.17462e-19 0 6.22223e-19 0 6.26767e-19 0 6.31312e-19 0 6.3564e-19 0 6.39752e-19 0 6.44081e-19 0 6.47976e-19 0 6.52089e-19 0 6.55768e-19 0 6.59664e-19 0 6.63344e-19 0 6.67023e-19 0 6.70487e-19 0 6.7395e-19 0
2742.21 9.58839e-18 9.58839e-18 5.82222e-28 6.07215e-11 4.25973e-09 2.07192e-19 2.03583e-19 2.38374e-19 2.35481e-19 2.74154e-19 0 2.97337e-19 0 3.15014e-19 0 3.29496e-19 0 3.41661e-19 0 3.52467e-19 0 3.61994e-19 0 3.70642e-19 0 3.78649e-19 0 3.86017e-19 0 3.92745e-19 0 3.99153e-19 0 4.05241e-19 0 4.10849e-19 0 4.16137e-19 0 4.21264e-19 0 4.26232e-19 0 4.30879e-19 0 4.35366e-19 0 4.39693e-19 0 4.43861e-19 0 4.47867e-19 0 4.51714e-19 0 4.55401e-19 0 4.59087e-19 0 4.62614e-19 0 4.6598e-19 0 4.69347e-19 0 4.72553e-19 0 4.75599e-19 0 4.78805e-19 0 4.8169e-19 0 4.84737e-19 0 4.87462e-19 0 4.90348e-19 0 4.93073e-19 0 4.95799e-19 0 4.98364e-19 0 5.0093e-19 0
2882.97 8.67511e-18 8.67511e-18 4.76543e-28 5.49322e-11 -3.77804e-08 1.54643e-19 1.51968e-19 1.7775e-19 1.75607e-19 2.04262e-19 0 2.21439e-19 0 2.34534e-19 0 2.45263e-19 0 2.54275e-19 0 2.6228e-19 0 2.69338e-19 0 2.75744e-19 0 2.81676e-19 0 2.87134e-19 0 2.92117e-19 0 2.96864e-19 0 3.01374e-19 0 3.05528e-19 0 3.09444e-19 0 3.13242e-19 0 3.16922e-19 0 3.20365e-19 0 3.23688e-19 0 3.26894e-19 0 3.2998e-19 0 3.32948e-19 0 3.35798e-19 0 3.38528e-19 0 3.41259e-19 0 3.43871e-19 0 3.46365e-19 0 3.48858e-19 0 3.51233e-19 0 3.53489e-19 0 3.55864e-19 0 3.58001e-19 0 3.60257e-19 0 3.62276e-19 0 3.64414e-19 0 3.66433e-19 0 3.68451e-19 0 3.70352e-19 0 3.72252e-19 0
3030.95 7.84907e-18 7.84907e-18 3.90093e-28 4.96993e-11 1.44354e-06 1.15379e-19 1.13396e-19 1.32503e-19 1.30914e-19 1.52147e-19 0 1.64872e-19 0 1.74574e-19 0 1.82522e-19 0 1.89198e-19 0 1.95129e-19 0 2.00357e-19 0 2.05102e-19 0 2.09497e-19 0 2.1354e-19 0 2.17232e-19 0 2.20748e-19 0 2.24088e-19 0 2.27165e-19 0 2.30067e-19 0 2.3288e-19 0 2.35606e-19 0 2.38156e-19 0 2.40618e-19 0 2.42992e-19 0 2.45278e-19 0 2.47477e-19 0 2.49587e-19 0 2.5161e-19 0 2.53633e-19 0 2.55568e-19 0 2.57415e-19 0 2.59262e-19 0 2.61021e-19 0 2.62692e-19 0 2.64451e-19 0 2.66034e-19 0 2.67705e-19 0 2.69201e-19 0 2.70784e-19 0 2.72279e-19 0 2.73775e-19 0 2.75182e-19 0 2.7659e-19 0
3186.53 7.10175e-18 7.10175e-18 3.19318e-28 4.49633e-11 1.29194e-06 8.60531e-20 8.4583e-20 9.87418e-20 9.75642e-20 1.13296e-19 0 1.22724e-19 0 1.29912e-19 0 1.358e-19 0 1.40746e-19 0 1.45139e-19 0 1.49012e-19 0 1.52527e-19 0 1.55782e-19 0 1.58777e-19 0 1.61512e-19 0 1.64117e-19 0 1.66591e-19 0 1.6887e-19 0 1.71019e-19 0 1.73103e-19 0 1.75123e-19 0 1.77011e-19 0 1.78835e-19 0 1.80594e-19 0 1.82287e-19 0 1.83916e-19 0 1.85479e-19 0 1.86977e-19 0 1.88476e-19 0 1.89909e-19 0 1.91277e-19 0 1.92645e-19 0 1.93948e-19 0 1.95186e-19 0 1.96489e-19 0 1.97661e-19 0 1.98899e-19 0 2.00007e-19 0 2.0118e-19 0 2.02287e-19 0 2.03395e-19 0 2.04437e-19 0 2.0548e-19 0
3350.09 6.42533e-18 6.42533e-18 2.61374e-28 4.06786e-11 -2.45696e-07 6.41552e-20 6.30657e-20 7.35568e-20 7.26841e-20 8.43396e-20 0 9.1324e-20 0 9.66485e-20 0 1.0101e-19 0 1.04674e-19 0 1.07928e-19 0 1.10797e-19 0 1.13401e-19 0 1.15812e-19 0 1.1803e-19 0 1.20056e-19 0 1.21985e-19 0 1.23818e-19 0 1.25506e-19 0 1.27098e-19 0 1.28642e-19 0 1.30137e-19 0 1.31536e-19 0 1.32887e-19 0 1.3419e-19 0 1.35444e-19 0 1.3665e-19 0 1.37808e-19 0 1.38918e-19 0 1.40028e-19 0 1.41089e-19 0 1.42102e-19 0 1.43116e-19 0 1.44081e-19 0 1.44998e-19 0 1.45963e-19 0 1.46831e-19 0 1.47748e-19 0 1.48569e-19 0 1.49437e-19 0 1.50258e-19 0 1.51078e-19 0 1.5185e-19 0 1.52622e-19 0
3522.05 5.81338e-18 5.81338e-18 2.13939e-28 3.68012e-11 1.49069e-06 4.7814e-20 4.70065e-20 5.47798e-20 5.41331e-20 6.27681e-20 0 6.79422e-20 0 7.18863e-20 0 7.51173e-20 0 7.7831e-20 0 8.02415e-20 0 8.23665e-20 0 8.42953e-20 0 8.60813e-20 0 8.77245e-20 0 8.92249e-20 0 9.06539e-20 0 9.20115e-20 0 9.3262e-20 0 9.44411e-20 0 9.55844e-20 0 9.66921e-20 0 9.77284e-20 0 9.87289e-20 0 9.96937e-20 0 1.00623e-19 0 1.01516e-19 0 1.02374e-19 0 1.03196e-19 0 1.04018e-19 0 1.04804e-19 0 1.05555e-19 0 1.06305e-19 0 1.0702e-19 0 1.07699e-19 0 1.08414e-19 0 1.09057e-19 0 1.09736e-19 0 1.10344e-19 0 1.10987e-19 0 1.11595e-19 0 1.12202e-19 0 1.12774e-19 0 1.13346e-19 0
3702.84 5.25978e-18 5.25978e-18 1.75123e-28 3.32947e-11 -1.751e-06 3.56242e-20 3.50258e-20 4.0785e-20 4.03059e-20 4.6703e-20 0 5.05358e-20 0 5.34575e-20 0 5.58509e-20 0 5.7861e-20 0 5.96466e-20 0 6.12206e-20 0 6.26493e-20 0 6.39722e-20 0 6.51893e-20 0 6.63006e-20 0 6.73591e-20 0 6.83647e-20 0 6.92909e-20 0 7.01643e-20 0 7.10112e-20 0 7.18316e-20 0 7.25991e-20 0 7.33402e-20 0 7.40548e-20 0 7.4743e-20 0 7.54047e-20 0 7.604e-20 0 7.66488e-20 0 7.72576e-20 0 7.784e-20 0 7.83958e-20 0 7.89517e-20 0 7.94812e-20 0 7.99841e-20 0 8.05136e-20 0 8.09901e-20 0 8.14931e-20 0 8.19431e-20 0 8.24196e-20 0 8.28697e-20 0 8.33197e-20 0 8.37433e-20 0 8.41669e-20 0
3892.91 4.75878e-18 4.75878e-18 1.43343e-28 3.01217e-11 5.96458e-07 2.65334e-20 2.60899e-20 3.03568e-20 3.00017e-20 3.47407e-20 0 3.75799e-20 0 3.97441e-20 0 4.15169e-20 0 4.30058e-20 0 4.43284e-20 0 4.54942e-20 0 4.65524e-20 0 4.75323e-20 0 4.84338e-20 0 4.92569e-20 0 5.00409e-20 0 5.07857e-20 0 5.14718e-20 0 5.21186e-20 0 5.27459e-20 0 5.33535e-20 0 5.3922e-20 0 5.44709e-20 0 5.50002e-20 0 5.55099e-20 0 5.6e-20 0 5.64705e-20 0 5.69214e-20 0 5.73724e-20 0 5.78037e-20 0 5.82154e-20 0 5.86271e-20 0 5.90192e-20 0 5.93918e-20 0 5.97839e-20 0 6.01368e-20 0 6.05093e-20 0 6.08427e-20 0 6.11956e-20 0 6.15289e-20 0 6.18622e-20 0 6.2176e-20 0 6.24897e-20 0
4092.73 4.30547e-18 4.30547e-18 1.1733e-28 2.72514e-11 -6.48458e-07 1.97565e-20 1.94279e-20 2.25889e-20 2.23259e-20 2.58364e-20 0 2.79394e-20 0 2.95424e-20 0 3.08555e-20 0 3.19584e-20 0 3.29379e-20 0 3.38015e-20 0 3.45852e-20 0 3.5311e-20 0 3.59787e-20 0 3.65884e-20 0 3.7169e-20 0 3.77207e-20 0 3.82288e-20 0 3.87079e-20 0 3.91725e-20 0 3.96225e-20 0 4.00436e-20 0 4.04501e-20 0 4.08421e-20 0 4.12196e-20 0 4.15826e-20 0 4.19311e-20 0 4.22651e-20 0 4.2599e-20 0 4.29185e-20 0 4.32234e-20 0 4.35283e-20 0 4.38188e-20 0 4.40947e-20 0 4.43851e-20 0 4.46465e-20 0 4.49224e-20 0 4.51692e-20 0 4.54306e-20 0 4.56775e-20 0 4.59244e-20 0 4.61567e-20 0 4.63891e-20 0
4302.81 3.89534e-18 3.89534e-18 9.60341e-29 2.46536e-11 -3.4202e-07 1.47066e-20 1.44631e-20 1.68048e-20 1.66099e-20 1.92103e-20 0 2.07681e-20 0 2.19554e-20 0 2.2928e-20 0 2.37449e-20 0 2.44704e-20 0 2.511e-20 0 2.56905e-20 0 2.6228e-20 0 2.67226e-20 0 2.71742e-20 0 2.76042e-20 0 2.80128e-20 0 2.83891e-20 0 2.8744e-20 0 2.9088e-20 0 2.94214e-20 0 2.97332e-20 0 3.00343e-20 0 3.03247e-20 0 3.06043e-20 0 3.08731e-20 0 3.11312e-20 0 3.13785e-20 0 3.16259e-20 0 3.18625e-20 0 3.20883e-20 0 3.23142e-20 0 3.25293e-20 0 3.27336e-20 0 3.29487e-20 0 3.31423e-20 0 3.33466e-20 0 3.35295e-20 0 3.37231e-20 0 3.39059e-20 0 3.40887e-20 0 3.42608e-20 0 3.44329e-20 0
4523.68 3.52436e-18 3.52436e-18 7.86062e-29 2.23037e-11 5.57705e-06 1.09448e-20 1.07644e-20 1.24991e-20 1.23548e-20 1.4281e-20 0 1.54349e-20 0 1.63144e-20 0 1.70348e-20 0 1.76398e-20 0 1.81772e-20 0 1.86509e-20 0 1.90809e-20 0 1.9479e-20 0 1.98453e-20 0 2.01797e-20 0 2.04983e-20 0 2.08009e-20 0 2.10796e-20 0 2.13424e-20 0 2.15973e-20 0 2.18442e-20 0 2.20751e-20 0 2.22981e-20 0 2.25132e-20 0 2.27203e-20 0 2.29194e-20 0 2.31105e-20 0 2.32937e-20 0 2.34769e-20 0 2.36522e-20 0 2.38194e-20 0 2.39867e-20 0 2.4146e-20 0 2.42974e-20 0 2.44567e-20 0 2.46e-20 0 2.47514e-20 0 2.48868e-20 0 2.50302e-20 0 2.51656e-20 0 2.5301e-20 0 2.54285e-20 0 2.55559e-20 0
4755.88 3.18852e-18 3.18852e-18 6.4337e-29 2.01777e-11 2.33096e-06 8.14282e-21 8.0092e-21 9.29415e-21 9.18721e-21 1.0614e-20 0 1.14686e-20 0 1.212e-20 0 1.26535e-20 0 1.31016e-20 0 1.34996e-20 0 1.38505e-20 0 1.41689e-20 0 1.44638e-20 0 1.47351e-20 0 1.49828e-20 0 1.52187e-20 0 1.54428e-20 0 1.56492e-20 0 1.58439e-20 0 1.60326e-20 0 1.62155e-20 0 1.63865e-20 0 1.65517e-20 0 1.67109e-20 0 1.68643e-20 0 1.70118e-20 0 1.71533e-20 0 1.7289e-20 0 1.74247e-20 0 1.75545e-20 0 1.76783e-20 0 1.78022e-20 0 1.79202e-20 0 1.80323e-20 0 1.81503e-20 0 1.82564e-20 0 1.83685e-20 0 1.84688e-20 0 1.8575e-20 0 1.86753e-20 0 1.87756e-20 0 1.887e-20 0 1.89644e-20 0
5000 2.88471e-18 2.88471e-18 5.26606e-29 1.82551e-11 -5.87882e-07 6.0568e-21 5.9578e-21 6.9096e-21 6.83038e-21 7.88716e-21 0 8.52013e-21 0 9.00258e-21 0 9.39775e-21 0 9.72962e-21 0 1.00244e-20 0 1.02843e-20 0 1.05201e-20 0 1.07385e-20 0 1.09394e-20 0 1.11228e-20 0 1.12976e-20 0 1.14635e-20 0 1.16164e-20 0 1.17606e-20 0 1.19004e-20 0 1.20358e-20 0 1.21625e-20 0 1.22848e-20 0 1.24027e-20 0 1.25163e-20 0 1.26255e-20 0 1.27304e-20 0 1.28308e-20 0 1.29313e-20 0 1.30274e-20 0 1.31192e-20 0 1.32109e-20 0 1.32983e-20 0 1.33813e-20 0 1.34687e-20 0 1.35473e-20 0 1.36303e-20 0 1.37046e-20 0 1.37832e-20 0 1.38575e-20 0 1.39318e-20 0 1.40017e-20 0 1.40716e-20 0
