# 1.822e-07 0 18 : grain size, compostion index, size index
# Heating and cooling timescale: 6908.01 38.1608
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
150.394 8.65183e-20 8.65183e-20 3.79848e-30 4.39038e-11 0 3.24767e-17 1.23092e-18 5.05557e-17 2.44886e-18 7.52532e-17 4.84811e-18 9.32915e-17 7.20119e-18 1.07845e-16 9.51112e-18 1.20207e-16 1.17803e-17 1.3101e-16 1.40109e-17 1.40678e-16 1.6205e-17 1.49411e-16 1.83645e-17 1.57456e-16 2.04907e-17 1.6498e-16 2.25857e-17 1.71952e-16 2.46501e-17 1.78454e-16 2.66858e-17 1.8458e-16 2.86938e-17 1.90426e-16 3.06752e-17 1.95981e-16 3.26304e-17 2.01352e-16 3.45613e-17 2.06416e-16 3.64683e-17 2.11281e-16 3.83523e-17 2.15943e-16 4.0214e-17 2.20398e-16 4.20537e-17 2.24757e-16 4.3873e-17 2.28902e-16 4.56721e-17 2.32947e-16 4.74516e-17 2.3689e-16 4.9212e-17 2.40729e-16 5.0954e-17 2.44464e-16 5.26774e-17 2.48091e-16 5.43839e-17 2.51489e-16 5.60735e-17 2.54898e-16 5.77465e-17 2.58318e-16 5.94035e-17 2.61503e-16 6.10446e-17 2.64698e-16 6.26699e-17 2.67902e-16 6.42808e-17 2.70867e-16 6.58772e-17 2.73841e-16 6.74593e-17 2.76697e-16 6.90275e-17 2.79561e-16 7.05815e-17 2.82306e-16 7.21228e-17 2.85057e-16 7.36512e-17 2.87815e-16 7.51669e-17
158.114 7.95472e-20 7.95472e-20 3.12867e-30 3.93309e-11 0 2.80469e-17 1.02026e-18 4.28299e-17 2.02843e-18 6.27086e-17 4.01087e-18 7.70761e-17 5.95083e-18 8.86003e-17 7.85135e-18 9.83494e-17 9.71485e-18 1.06845e-16 1.15435e-17 1.14429e-16 1.33393e-17 1.21268e-16 1.51042e-17 1.27557e-16 1.68394e-17 1.33431e-16 1.85468e-17 1.38868e-16 2.02272e-17 1.43933e-16 2.18823e-17 1.48701e-16 2.35131e-17 1.53246e-16 2.51204e-17 1.57563e-16 2.67049e-17 1.61733e-16 2.82682e-17 1.65663e-16 2.98106e-17 1.69436e-16 3.13331e-17 1.7305e-16 3.28363e-17 1.765e-16 3.43205e-17 1.79876e-16 3.5787e-17 1.83084e-16 3.72361e-17 1.86213e-16 3.86684e-17 1.89262e-16 4.00844e-17 1.92231e-16 4.14845e-17 1.95117e-16 4.28688e-17 1.97919e-16 4.42386e-17 2.00543e-16 4.5594e-17 2.03174e-16 4.69353e-17 2.05814e-16 4.82629e-17 2.08272e-16 4.95771e-17 2.10736e-16 5.08778e-17 2.13207e-16 5.21664e-17 2.15494e-16 5.34426e-17 2.17785e-16 5.47069e-17 2.19987e-16 5.59593e-17 2.22193e-16 5.71998e-17 2.24307e-16 5.84296e-17 2.26426e-16 5.96486e-17 2.2855e-16 6.08568e-17
166.23 7.31843e-20 7.31843e-20 2.56863e-30 3.50981e-11 0 2.4038e-17 8.45198e-19 3.60513e-17 1.67917e-18 5.19709e-17 3.31576e-18 6.3366e-17 4.91336e-18 7.24567e-17 6.47502e-18 8.01189e-17 8.00316e-18 8.67776e-17 9.49995e-18 9.27098e-17 1.09673e-17 9.80492e-17 1.24071e-17 1.02952e-16 1.38206e-17 1.07527e-16 1.52095e-17 1.11755e-16 1.65746e-17 1.15692e-16 1.79175e-17 1.19393e-16 1.9239e-17 1.2292e-16 2.05401e-17 1.26266e-16 2.18214e-17 1.29497e-16 2.30843e-17 1.3254e-16 2.43291e-17 1.3546e-16 2.55566e-17 1.38255e-16 2.67676e-17 1.40923e-16 2.79622e-17 1.43532e-16 2.91416e-17 1.4601e-16 3.03061e-17 1.48427e-16 3.14563e-17 1.50781e-16 3.25924e-17 1.53071e-16 3.37151e-17 1.55297e-16 3.48243e-17 1.57458e-16 3.59212e-17 1.59481e-16 3.70059e-17 1.61509e-16 3.80786e-17 1.63543e-16 3.91398e-17 1.65437e-16 4.01896e-17 1.67335e-16 4.1228e-17 1.69237e-16 4.22563e-17 1.70997e-16 4.32741e-17 1.72761e-16 4.42819e-17 1.74455e-16 4.52797e-17 1.76152e-16 4.62675e-17 1.77779e-16 4.72464e-17 1.79408e-16 4.82162e-17 1.8104e-16 4.9177e-17
174.763 6.72803e-20 6.72803e-20 2.10277e-30 3.12539e-11 0 2.04281e-17 6.98868e-19 3.01216e-17 1.38732e-18 4.27943e-17 2.73536e-18 5.17847e-17 4.04775e-18 5.89212e-17 5.32753e-18 6.49161e-17 6.57712e-18 7.01129e-17 7.79863e-18 7.47336e-17 8.99394e-18 7.8886e-17 1.01648e-17 8.26941e-17 1.13125e-17 8.62426e-17 1.24385e-17 8.95198e-17 1.35437e-17 9.25678e-17 1.46295e-17 9.54315e-17 1.56968e-17 9.81581e-17 1.67463e-17 1.00744e-16 1.77788e-17 1.03239e-16 1.87952e-17 1.05587e-16 1.97962e-17 1.0784e-16 2.07824e-17 1.09995e-16 2.17543e-17 1.12051e-16 2.27123e-17 1.14061e-16 2.36573e-17 1.1597e-16 2.45897e-17 1.1783e-16 2.55098e-17 1.19642e-16 2.64181e-17 1.21404e-16 2.7315e-17 1.23116e-16 2.82004e-17 1.24778e-16 2.90755e-17 1.26333e-16 2.99403e-17 1.27892e-16 3.0795e-17 1.29455e-16 3.164e-17 1.30909e-16 3.24755e-17 1.32367e-16 3.33015e-17 1.33827e-16 3.41189e-17 1.35179e-16 3.49276e-17 1.36532e-16 3.57279e-17 1.37832e-16 3.65199e-17 1.39134e-16 3.73036e-17 1.40382e-16 3.80798e-17 1.41632e-16 3.88485e-17 1.42884e-16 3.96097e-17
183.733 6.17788e-20 6.17788e-20 1.71681e-30 2.77896e-11 0 1.72137e-17 5.76557e-19 2.49803e-17 1.14349e-18 3.50077e-17 2.25086e-18 4.2063e-17 3.32577e-18 4.76379e-17 4.37126e-18 5.23065e-17 5.38968e-18 5.63444e-17 6.38311e-18 5.99282e-17 7.35335e-18 6.31441e-17 8.30208e-18 6.60898e-17 9.23042e-18 6.88317e-17 1.01399e-17 7.13617e-17 1.10312e-17 7.37129e-17 1.19058e-17 7.59203e-17 1.27643e-17 7.80208e-17 1.36076e-17 8.00116e-17 1.44361e-17 8.19314e-17 1.5251e-17 8.37376e-17 1.60527e-17 8.54693e-17 1.68417e-17 8.71255e-17 1.76186e-17 8.87049e-17 1.83837e-17 9.02484e-17 1.91378e-17 9.17133e-17 1.98812e-17 9.31408e-17 2.06143e-17 9.45306e-17 2.13374e-17 9.5882e-17 2.20509e-17 9.71948e-17 2.27549e-17 9.84685e-17 2.34501e-17 9.96601e-17 2.41367e-17 1.00854e-16 2.48149e-17 1.02051e-16 2.5485e-17 1.03165e-16 2.61472e-17 1.04281e-16 2.68014e-17 1.05399e-16 2.74485e-17 1.06433e-16 2.80884e-17 1.07469e-16 2.87213e-17 1.08464e-16 2.93474e-17 1.0946e-16 2.99665e-17 1.10414e-16 3.05795e-17 1.1137e-16 3.11862e-17 1.12327e-16 3.17868e-17
193.164 5.67193e-20 5.67193e-20 1.3982e-30 2.46513e-11 0 1.44042e-17 4.75085e-19 2.05923e-17 9.41294e-19 2.849e-17 1.84945e-18 3.40051e-17 2.72818e-18 3.83445e-17 3.58045e-18 4.19682e-17 4.40858e-18 4.50958e-17 5.21456e-18 4.78672e-17 6.00012e-18 5.03507e-17 6.76682e-18 5.2623e-17 7.51575e-18 5.47361e-17 8.24828e-18 5.66843e-17 8.96515e-18 5.84934e-17 9.66755e-18 6.01908e-17 1.03562e-17 6.1805e-17 1.10317e-17 6.33342e-17 1.16947e-17 6.48081e-17 1.2346e-17 6.61941e-17 1.29862e-17 6.75225e-17 1.36156e-17 6.87924e-17 1.42347e-17 7.0003e-17 1.48439e-17 7.11857e-17 1.54439e-17 7.23078e-17 1.60348e-17 7.3401e-17 1.66171e-17 7.4465e-17 1.7191e-17 7.54993e-17 1.77569e-17 7.65039e-17 1.83149e-17 7.74782e-17 1.88655e-17 7.83896e-17 1.9409e-17 7.93029e-17 1.99455e-17 8.0218e-17 2.04753e-17 8.10693e-17 2.09985e-17 8.19222e-17 2.15151e-17 8.27766e-17 2.20259e-17 8.35667e-17 2.25307e-17 8.4358e-17 2.30297e-17 8.51174e-17 2.35231e-17 8.5878e-17 2.40108e-17 8.66066e-17 2.44934e-17 8.73362e-17 2.49709e-17 8.80668e-17 2.54434e-17
203.079 5.22067e-20 5.22067e-20 1.14939e-30 2.20161e-11 0 1.20064e-17 3.92066e-19 1.69247e-17 7.7594e-19 2.31354e-17 1.52149e-18 2.74422e-17 2.24037e-18 3.0818e-17 2.93549e-18 3.36297e-17 3.60913e-18 3.60517e-17 4.26319e-18 3.81947e-17 4.89929e-18 4.01128e-17 5.51892e-18 4.1866e-17 6.12309e-18 4.34949e-17 6.71306e-18 4.49955e-17 7.28953e-18 4.63881e-17 7.85356e-18 4.76939e-17 8.40577e-18 4.89351e-17 8.94683e-18 5.01103e-17 9.47721e-18 5.12425e-17 9.99771e-18 5.23067e-17 1.05087e-17 5.33264e-17 1.10106e-17 5.43008e-17 1.15039e-17 5.52294e-17 1.19888e-17 5.61363e-17 1.2466e-17 5.69965e-17 1.29356e-17 5.78344e-17 1.3398e-17 5.86496e-17 1.38533e-17 5.9442e-17 1.43021e-17 6.02113e-17 1.47441e-17 6.09574e-17 1.51802e-17 6.16551e-17 1.56102e-17 6.23541e-17 1.60345e-17 6.30544e-17 1.64532e-17 6.37057e-17 1.68665e-17 6.43582e-17 1.72744e-17 6.50117e-17 1.76774e-17 6.56159e-17 1.80755e-17 6.62209e-17 1.84689e-17 6.68016e-17 1.88576e-17 6.7383e-17 1.92416e-17 6.79399e-17 1.96216e-17 6.84974e-17 1.99973e-17 6.90557e-17 2.03688e-17
213.503 4.8003e-20 4.8003e-20 9.44191e-31 1.96694e-11 0 9.93709e-18 3.22892e-19 1.3824e-17 6.38246e-19 1.86845e-17 1.24872e-18 2.20336e-17 1.83513e-18 2.46494e-17 2.40033e-18 2.68229e-17 2.94651e-18 2.8692e-17 3.47549e-18 3.03435e-17 3.98878e-18 3.182e-17 4.48777e-18 3.31682e-17 4.9734e-18 3.442e-17 5.4468e-18 3.55723e-17 5.90864e-18 3.6641e-17 6.35986e-18 3.76426e-17 6.80102e-18 3.85942e-17 7.23273e-18 3.94948e-17 7.6554e-18 4.0362e-17 8.06974e-18 4.11769e-17 8.47608e-18 4.19574e-17 8.87481e-18 4.27031e-17 9.26633e-18 4.34134e-17 9.65082e-18 4.4107e-17 1.00288e-17 4.47647e-17 1.04006e-17 4.54052e-17 1.07663e-17 4.60282e-17 1.11263e-17 4.66336e-17 1.14807e-17 4.72213e-17 1.18296e-17 4.77911e-17 1.21736e-17 4.83239e-17 1.25126e-17 4.88576e-17 1.28468e-17 4.93921e-17 1.31765e-17 4.98893e-17 1.35017e-17 5.03872e-17 1.38225e-17 5.08858e-17 1.41393e-17 5.13467e-17 1.44521e-17 5.18083e-17 1.4761e-17 5.22511e-17 1.50662e-17 5.26945e-17 1.53675e-17 5.31191e-17 1.56654e-17 5.35442e-17 1.59599e-17 5.39698e-17 1.62511e-17
224.463 4.41361e-20 4.41361e-20 7.73362e-31 1.75222e-11 0 8.17763e-18 2.65652e-19 1.12363e-17 5.24382e-19 1.50269e-17 1.02346e-18 1.76235e-17 1.5009e-18 1.9645e-17 1.95949e-18 2.13211e-17 2.40132e-18 2.27601e-17 2.8281e-18 2.40299e-17 3.24126e-18 2.51641e-17 3.64206e-18 2.61989e-17 4.03137e-18 2.7159e-17 4.41023e-18 2.80422e-17 4.77923e-18 2.88609e-17 5.13922e-18 2.96278e-17 5.49069e-18 3.0356e-17 5.83419e-18 3.1045e-17 6.17009e-18 3.17082e-17 6.49901e-18 3.23312e-17 6.82123e-18 3.29277e-17 7.1371e-18 3.34973e-17 7.44696e-18 3.40399e-17 7.75099e-18 3.45696e-17 8.04965e-18 3.50717e-17 8.34312e-18 3.55605e-17 8.63162e-18 3.6036e-17 8.91533e-18 3.64979e-17 9.1945e-18 3.69462e-17 9.46914e-18 3.73808e-17 9.73971e-18 3.7787e-17 1.00062e-17 3.81939e-17 1.02688e-17 3.86014e-17 1.05277e-17 3.89804e-17 1.07829e-17 3.93598e-17 1.10346e-17 3.97398e-17 1.12829e-17 4.0091e-17 1.1528e-17 4.04426e-17 1.177e-17 4.07799e-17 1.20088e-17 4.11176e-17 1.22446e-17 4.1441e-17 1.24776e-17 4.17647e-17 1.27079e-17 4.20887e-17 1.29354e-17
235.984 4.05556e-20 4.05556e-20 6.31759e-31 1.55776e-11 0 6.68982e-18 2.18212e-19 9.08578e-18 4.30084e-19 1.20308e-17 8.37182e-19 1.40373e-17 1.22493e-18 1.55948e-17 1.59599e-18 1.68836e-17 1.95237e-18 1.79886e-17 2.29566e-18 1.89625e-17 2.62719e-18 1.98316e-17 2.9481e-18 2.06239e-17 3.2592e-18 2.13584e-17 3.5614e-18 2.20338e-17 3.85527e-18 2.26596e-17 4.14151e-18 2.32455e-17 4.42061e-18 2.38016e-17 4.69301e-18 2.43275e-17 4.95907e-18 2.48337e-17 5.2193e-18 2.53089e-17 5.47397e-18 2.57638e-17 5.72336e-18 2.61982e-17 5.96778e-18 2.66118e-17 6.20739e-18 2.70155e-17 6.44257e-18 2.73981e-17 6.67347e-18 2.77705e-17 6.90029e-18 2.81326e-17 7.12319e-18 2.84843e-17 7.34236e-18 2.88257e-17 7.55783e-18 2.91565e-17 7.76998e-18 2.94658e-17 7.97883e-18 2.97754e-17 8.18449e-18 3.00855e-17 8.38711e-18 3.03738e-17 8.58677e-18 3.06625e-17 8.7835e-18 3.09515e-17 8.97759e-18 3.12186e-17 9.16905e-18 3.1486e-17 9.35794e-18 3.17425e-17 9.54435e-18 3.19992e-17 9.72826e-18 3.22451e-17 9.90997e-18 3.24911e-17 1.00894e-17 3.27374e-17 1.02667e-17
248.097 3.71839e-20 3.71839e-20 5.1481e-31 1.3845e-11 0 5.4335e-18 1.78679e-19 7.29953e-18 3.51577e-19 9.57588e-18 6.82382e-19 1.11192e-17 9.95977e-19 1.2314e-17 1.29492e-18 1.33009e-17 1.58107e-18 1.41458e-17 1.85594e-18 1.48898e-17 2.12072e-18 1.55531e-17 2.37644e-18 1.61574e-17 2.62386e-18 1.67174e-17 2.86376e-18 1.72319e-17 3.09665e-18 1.77084e-17 3.32316e-18 1.81544e-17 3.5437e-18 1.85776e-17 3.75868e-18 1.89776e-17 3.96839e-18 1.93625e-17 4.17328e-18 1.97238e-17 4.37357e-18 2.00696e-17 4.56953e-18 2.03996e-17 4.7614e-18 2.07138e-17 4.94932e-18 2.10204e-17 5.13362e-18 2.1311e-17 5.31443e-18 2.15937e-17 5.4919e-18 2.18686e-17 5.66618e-18 2.21356e-17 5.83743e-18 2.23946e-17 6.00568e-18 2.26456e-17 6.17123e-18 2.28802e-17 6.33411e-18 2.31151e-17 6.49442e-18 2.33503e-17 6.65227e-18 2.35689e-17 6.80773e-18 2.37878e-17 6.96083e-18 2.4007e-17 7.1118e-18 2.42094e-17 7.26066e-18 2.44121e-17 7.40745e-18 2.46065e-17 7.55225e-18 2.48011e-17 7.69506e-18 2.49874e-17 7.83608e-18 2.51739e-17 7.97532e-18 2.53605e-17 8.11281e-18
260.832 3.4253e-20 3.4253e-20 4.22068e-31 1.23221e-11 0 4.41318e-18 1.46856e-19 5.86852e-18 2.88429e-19 7.63163e-18 5.58056e-19 8.82167e-18 8.12368e-19 9.74065e-18 1.0538e-18 1.04985e-17 1.28412e-18 1.11465e-17 1.50469e-18 1.17166e-17 1.71662e-18 1.22245e-17 1.92084e-18 1.26869e-17 2.11802e-18 1.31151e-17 2.30886e-18 1.35084e-17 2.49381e-18 1.38725e-17 2.67342e-18 1.42131e-17 2.84805e-18 1.45362e-17 3.01806e-18 1.48416e-17 3.1837e-18 1.51352e-17 3.34535e-18 1.54109e-17 3.50321e-18 1.56746e-17 3.65751e-18 1.59263e-17 3.80845e-18 1.61658e-17 3.95614e-18 1.63995e-17 4.10088e-18 1.66209e-17 4.24276e-18 1.68364e-17 4.38192e-18 1.70458e-17 4.51849e-18 1.72492e-17 4.65259e-18 1.74464e-17 4.78426e-18 1.76376e-17 4.91374e-18 1.78162e-17 5.04106e-18 1.79951e-17 5.16629e-18 1.81741e-17 5.28954e-18 1.83406e-17 5.41087e-18 1.85072e-17 5.53029e-18 1.86739e-17 5.648e-18 1.8828e-17 5.764e-18 1.89822e-17 5.87835e-18 1.91301e-17 5.9911e-18 1.92782e-17 6.10225e-18 1.94199e-17 6.21197e-18 1.95617e-17 6.32026e-18 1.97036e-17 6.42715e-18
274.221 3.14816e-20 3.14816e-20 3.46938e-31 1.10204e-11 0 3.56065e-18 1.20312e-19 4.68969e-18 2.35818e-19 6.04887e-18 4.54708e-19 6.96251e-18 6.60059e-19 7.66647e-18 8.54174e-19 8.24611e-18 1.03869e-18 8.74122e-18 1.21486e-18 9.1764e-18 1.38368e-18 9.56383e-18 1.54598e-18 9.91636e-18 1.70235e-18 1.02426e-17 1.85342e-18 1.05422e-17 1.99959e-18 1.08194e-17 2.14132e-18 1.10787e-17 2.27893e-18 1.13246e-17 2.41272e-18 1.15568e-17 2.54292e-18 1.17802e-17 2.66985e-18 1.19898e-17 2.79367e-18 1.21902e-17 2.91457e-18 1.23815e-17 3.03274e-18 1.25635e-17 3.14827e-18 1.27411e-17 3.2614e-18 1.29093e-17 3.37221e-18 1.30729e-17 3.48083e-18 1.32319e-17 3.58734e-18 1.33864e-17 3.69186e-18 1.35361e-17 3.79442e-18 1.36812e-17 3.89522e-18 1.38168e-17 3.99428e-18 1.39526e-17 4.09166e-18 1.40884e-17 4.18746e-18 1.42147e-17 4.28171e-18 1.43411e-17 4.37444e-18 1.44676e-17 4.46579e-18 1.45845e-17 4.55579e-18 1.47015e-17 4.64446e-18 1.48137e-17 4.73187e-18 1.4926e-17 4.81799e-18 1.50334e-17 4.90297e-18 1.5141e-17 4.98682e-18 1.52486e-17 5.06955e-18
288.297 2.89488e-20 2.89488e-20 2.84381e-31 9.82359e-12 0 2.86243e-18 9.8521e-20 3.73634e-18 1.92677e-19 4.78232e-18 3.70155e-19 5.48281e-18 5.35709e-19 6.02143e-18 6.91501e-19 6.46432e-18 8.3904e-19 6.84225e-18 9.79468e-19 7.17416e-18 1.11367e-18 7.46947e-18 1.2424e-18 7.73804e-18 1.36616e-18 7.9865e-18 1.48551e-18 8.21455e-18 1.60078e-18 8.42548e-18 1.71239e-18 8.6227e-18 1.82061e-18 8.80966e-18 1.92568e-18 8.98626e-18 2.02782e-18 9.15604e-18 2.12728e-18 9.3153e-18 2.22421e-18 9.46761e-18 2.31876e-18 9.61291e-18 2.4111e-18 9.75117e-18 2.5013e-18 9.886e-18 2.58955e-18 1.00137e-17 2.67593e-18 1.01379e-17 2.76054e-18 1.02587e-17 2.84346e-18 1.03759e-17 2.92478e-18 1.04896e-17 3.00452e-18 1.05997e-17 3.08285e-18 1.07026e-17 3.15979e-18 1.08055e-17 3.23539e-18 1.09086e-17 3.30972e-18 1.10044e-17 3.38281e-18 1.11003e-17 3.45469e-18 1.11962e-17 3.52548e-18 1.12849e-17 3.59518e-18 1.13736e-17 3.66384e-18 1.14586e-17 3.73148e-18 1.15438e-17 3.7981e-18 1.16252e-17 3.86383e-18 1.17068e-17 3.92865e-18 1.17883e-17 3.99258e-18
303.095 2.6609e-20 2.6609e-20 2.3252e-31 8.7384e-12 0 2.29132e-18 8.05662e-20 2.96578e-18 1.57181e-19 3.76878e-18 3.00765e-19 4.30472e-18 4.33898e-19 4.71603e-18 5.58597e-19 5.05383e-18 6.76239e-19 5.34182e-18 7.87855e-19 5.59457e-18 8.94235e-19 5.81931e-18 9.96027e-19 6.0236e-18 1.0937e-18 6.21251e-18 1.1877e-18 6.38584e-18 1.27835e-18 6.54612e-18 1.36599e-18 6.69593e-18 1.45084e-18 6.83792e-18 1.53313e-18 6.97201e-18 1.61302e-18 7.10088e-18 1.69073e-18 7.22176e-18 1.7664e-18 7.33733e-18 1.84014e-18 7.44758e-18 1.91209e-18 7.55246e-18 1.98232e-18 7.65472e-18 2.05098e-18 7.75158e-18 2.11814e-18 7.84578e-18 2.18388e-18 7.93732e-18 2.24826e-18 8.02618e-18 2.31136e-18 8.11234e-18 2.3732e-18 8.19581e-18 2.43391e-18 8.27378e-18 2.49352e-18 8.35182e-18 2.55205e-18 8.42993e-18 2.60958e-18 8.50251e-18 2.66612e-18 8.57515e-18 2.72171e-18 8.64784e-18 2.77642e-18 8.71499e-18 2.83028e-18 8.78218e-18 2.8833e-18 8.84661e-18 2.93552e-18 8.91108e-18 2.98694e-18 8.97279e-18 3.03764e-18 9.03453e-18 3.08764e-18 9.0963e-18 3.13693e-18
318.653 2.44043e-20 2.44043e-20 1.89644e-31 7.77095e-12 0 1.8235e-18 6.56741e-20 2.34168e-18 1.27788e-19 2.95564e-18 2.43482e-19 3.36414e-18 3.50077e-19 3.67712e-18 4.49435e-19 3.93387e-18 5.42806e-19 4.15258e-18 6.31107e-19 4.3444e-18 7.15035e-19 4.51487e-18 7.95153e-19 4.66976e-18 8.71865e-19 4.81295e-18 9.45565e-19 4.94428e-18 1.01652e-18 5.06568e-18 1.08501e-18 5.17913e-18 1.15123e-18 5.28663e-18 1.21538e-18 5.38813e-18 1.27758e-18 5.48566e-18 1.33804e-18 5.57712e-18 1.39683e-18 5.66456e-18 1.45409e-18 5.74795e-18 1.5099e-18 5.82728e-18 1.56434e-18 5.90461e-18 1.61752e-18 5.97785e-18 1.66951e-18 6.04908e-18 1.72035e-18 6.11827e-18 1.77012e-18 6.18544e-18 1.81888e-18 6.25057e-18 1.86663e-18 6.31365e-18 1.91349e-18 6.37258e-18 1.95946e-18 6.43155e-18 2.0046e-18 6.49056e-18 2.04893e-18 6.5454e-18 2.09249e-18 6.60028e-18 2.13529e-18 6.65519e-18 2.17741e-18 6.70591e-18 2.21884e-18 6.75666e-18 2.25963e-18 6.80532e-18 2.29978e-18 6.85401e-18 2.3393e-18 6.90061e-18 2.37826e-18 6.94724e-18 2.41666e-18 6.99388e-18 2.45452e-18
335.009 2.24443e-20 2.24443e-20 1.5508e-31 6.90956e-12 0 1.45028e-18 5.36299e-20 1.84864e-18 1.04052e-19 2.31858e-18 1.97354e-19 2.63037e-18 2.8275e-19 2.86888e-18 3.61952e-19 3.06434e-18 4.36084e-19 3.23072e-18 5.05962e-19 3.37655e-18 5.72196e-19 3.50609e-18 6.35273e-19 3.62375e-18 6.95545e-19 3.73248e-18 7.53344e-19 3.83218e-18 8.08897e-19 3.92431e-18 8.62445e-19 4.01039e-18 9.14155e-19 4.09194e-18 9.64181e-19 4.16892e-18 1.01264e-18 4.24288e-18 1.05968e-18 4.31222e-18 1.1054e-18 4.37851e-18 1.14988e-18 4.44172e-18 1.1932e-18 4.50184e-18 1.23542e-18 4.56045e-18 1.27664e-18 4.61594e-18 1.31691e-18 4.66991e-18 1.35627e-18 4.72233e-18 1.39477e-18 4.77321e-18 1.43246e-18 4.82254e-18 1.46936e-18 4.87032e-18 1.50556e-18 4.91494e-18 1.54105e-18 4.9596e-18 1.57588e-18 5.00428e-18 1.61008e-18 5.04581e-18 1.64366e-18 5.08735e-18 1.67665e-18 5.12892e-18 1.7091e-18 5.16732e-18 1.74101e-18 5.20574e-18 1.77241e-18 5.24257e-18 1.80331e-18 5.27943e-18 1.83371e-18 5.3147e-18 1.86368e-18 5.34998e-18 1.89321e-18 5.38528e-18 1.92231e-18
352.205 2.06526e-20 2.06526e-20 1.27576e-31 6.17724e-12 0 1.15039e-18 4.37739e-20 1.45622e-18 8.46647e-20 1.81556e-18 1.59803e-19 2.05335e-18 2.28101e-19 2.23501e-18 2.91119e-19 2.38373e-18 3.49866e-19 2.51024e-18 4.0506e-19 2.62107e-18 4.5723e-19 2.71948e-18 5.06799e-19 2.80882e-18 5.54064e-19 2.89136e-18 5.99311e-19 2.96702e-18 6.42728e-19 3.03693e-18 6.8452e-19 3.10223e-18 7.24825e-19 3.16408e-18 7.63773e-19 3.22246e-18 8.0146e-19 3.27853e-18 8.38011e-19 3.3311e-18 8.73497e-19 3.38135e-18 9.07993e-19 3.42926e-18 9.41568e-19 3.47482e-18 9.74265e-19 3.51923e-18 1.00617e-18 3.56127e-18 1.03731e-18 3.60215e-18 1.06773e-18 3.64187e-18 1.09747e-18 3.68041e-18 1.12658e-18 3.71777e-18 1.15506e-18 3.75395e-18 1.18297e-18 3.78775e-18 1.21034e-18 3.82156e-18 1.23718e-18 3.8554e-18 1.26353e-18 3.88684e-18 1.28939e-18 3.91829e-18 1.31478e-18 3.94977e-18 1.33975e-18 3.97883e-18 1.3643e-18 4.00792e-18 1.38844e-18 4.0358e-18 1.4122e-18 4.06369e-18 1.43556e-18 4.09039e-18 1.45859e-18 4.11709e-18 1.48126e-18 4.14381e-18 1.50361e-18
