# 6.62166e-06 1 50 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0924508 111709
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
3030.95 8.22088e-17 8.22088e-17 1.30445e-25 1.58676e-09 -2.80008e-06 1.2442e-18 0 1.41166e-18 0 1.59767e-18 0 1.71487e-18 0 1.80223e-18 0 1.87259e-18 0 1.93146e-18 0 1.98253e-18 0 2.02762e-18 0 2.06765e-18 0 2.104e-18 0 2.1376e-18 0 2.16843e-18 0 2.19743e-18 0 2.22458e-18 0 2.24944e-18 0 2.27338e-18 0 2.29639e-18 0 2.31757e-18 0 2.33783e-18 0 2.35808e-18 0 2.3765e-18 0 2.39445e-18 0 2.41149e-18 0 2.42807e-18 0 2.44464e-18 0 2.4603e-18 0 2.47503e-18 0 2.48977e-18 0 2.50358e-18 0 2.5174e-18 0 2.53075e-18 0 2.54364e-18 0 2.55608e-18 0 2.56851e-18 0 2.58048e-18 0 2.592e-18 0 2.60351e-18 0 2.61502e-18 0 2.62562e-18 0 2.63621e-18 0
3186.53 7.52141e-17 7.52141e-17 1.06779e-25 1.41966e-09 -2.54841e-06 9.38176e-19 0 1.06365e-18 0 1.20301e-18 0 1.29081e-18 0 1.35625e-18 0 1.40896e-18 0 1.45306e-18 0 1.49132e-18 0 1.52509e-18 0 1.55508e-18 0 1.58231e-18 0 1.60747e-18 0 1.63057e-18 0 1.65229e-18 0 1.67263e-18 0 1.69125e-18 0 1.70918e-18 0 1.72642e-18 0 1.74228e-18 0 1.75745e-18 0 1.77263e-18 0 1.78642e-18 0 1.79987e-18 0 1.81263e-18 0 1.82505e-18 0 1.83746e-18 0 1.84919e-18 0 1.86023e-18 0 1.87126e-18 0 1.88161e-18 0 1.89196e-18 0 1.90196e-18 0 1.91162e-18 0 1.92093e-18 0 1.93024e-18 0 1.93921e-18 0 1.94784e-18 0 1.95646e-18 0 1.96508e-18 0 1.97302e-18 0 1.98095e-18 0
3350.09 6.87388e-17 6.87388e-17 8.74213e-26 1.27179e-09 -2.30906e-06 7.06394e-19 0 8.00302e-19 0 9.04593e-19 0 9.70294e-19 0 1.01926e-18 0 1.0587e-18 0 1.0917e-18 0 1.12033e-18 0 1.1456e-18 0 1.16803e-18 0 1.18841e-18 0 1.20724e-18 0 1.22452e-18 0 1.24077e-18 0 1.25599e-18 0 1.26992e-18 0 1.28334e-18 0 1.29624e-18 0 1.3081e-18 0 1.31946e-18 0 1.33081e-18 0 1.34113e-18 0 1.35119e-18 0 1.36074e-18 0 1.37003e-18 0 1.37932e-18 0 1.38809e-18 0 1.39635e-18 0 1.40461e-18 0 1.41235e-18 0 1.42009e-18 0 1.42757e-18 0 1.4348e-18 0 1.44177e-18 0 1.44874e-18 0 1.45545e-18 0 1.4619e-18 0 1.46835e-18 0 1.4748e-18 0 1.48074e-18 0 1.48667e-18 0
3522.05 6.27447e-17 6.27447e-17 7.15545e-26 1.14041e-09 -2.11723e-06 5.31056e-19 0 6.0125e-19 0 6.79199e-19 0 7.28303e-19 0 7.649e-19 0 7.94376e-19 0 8.19038e-19 0 8.40428e-19 0 8.59314e-19 0 8.76081e-19 0 8.91308e-19 0 9.05379e-19 0 9.18294e-19 0 9.30438e-19 0 9.41812e-19 0 9.52222e-19 0 9.62247e-19 0 9.71886e-19 0 9.80755e-19 0 9.89238e-19 0 9.97722e-19 0 1.00543e-18 0 1.01295e-18 0 1.02009e-18 0 1.02703e-18 0 1.03397e-18 0 1.04053e-18 0 1.0467e-18 0 1.05287e-18 0 1.05865e-18 0 1.06444e-18 0 1.07003e-18 0 1.07543e-18 0 1.08064e-18 0 1.08584e-18 0 1.09086e-18 0 1.09568e-18 0 1.1005e-18 0 1.10532e-18 0 1.10976e-18 0 1.11419e-18 0
3702.84 5.72022e-17 5.72022e-17 5.85514e-26 1.02359e-09 -1.91253e-06 3.98619e-19 0 4.51021e-19 0 5.09207e-19 0 5.4586e-19 0 5.73176e-19 0 5.95177e-19 0 6.13585e-19 0 6.2955e-19 0 6.43646e-19 0 6.5616e-19 0 6.67525e-19 0 6.78027e-19 0 6.87666e-19 0 6.9673e-19 0 7.05219e-19 0 7.12988e-19 0 7.2047e-19 0 7.27665e-19 0 7.34284e-19 0 7.40615e-19 0 7.46947e-19 0 7.52703e-19 0 7.58316e-19 0 7.6364e-19 0 7.68821e-19 0 7.74002e-19 0 7.78895e-19 0 7.835e-19 0 7.88105e-19 0 7.92423e-19 0 7.96741e-19 0 8.00914e-19 0 8.04944e-19 0 8.0883e-19 0 8.12716e-19 0 8.16458e-19 0 8.20057e-19 0 8.23655e-19 0 8.27253e-19 0 8.30564e-19 0 8.33874e-19 0
3892.91 5.20952e-17 5.20952e-17 4.79401e-26 9.2024e-10 -1.74739e-06 2.98812e-19 0 3.37889e-19 0 3.81277e-19 0 4.08607e-19 0 4.28974e-19 0 4.45378e-19 0 4.59103e-19 0 4.71007e-19 0 4.81516e-19 0 4.90847e-19 0 4.9932e-19 0 5.0715e-19 0 5.14337e-19 0 5.21095e-19 0 5.27424e-19 0 5.33217e-19 0 5.38795e-19 0 5.44159e-19 0 5.49094e-19 0 5.53814e-19 0 5.58535e-19 0 5.62827e-19 0 5.67011e-19 0 5.70981e-19 0 5.74843e-19 0 5.78706e-19 0 5.82354e-19 0 5.85787e-19 0 5.89221e-19 0 5.9244e-19 0 5.95659e-19 0 5.9877e-19 0 6.01775e-19 0 6.04672e-19 0 6.07569e-19 0 6.10359e-19 0 6.13042e-19 0 6.15724e-19 0 6.18407e-19 0 6.20875e-19 0 6.23343e-19 0
4092.73 4.73861e-17 4.73861e-17 3.92458e-26 8.28213e-10 -1.64638e-06 2.23658e-19 0 2.52762e-19 0 2.85074e-19 0 3.05427e-19 0 3.20594e-19 0 3.3281e-19 0 3.43031e-19 0 3.51895e-19 0 3.59721e-19 0 3.66669e-19 0 3.72979e-19 0 3.78809e-19 0 3.84161e-19 0 3.89193e-19 0 3.93906e-19 0 3.9822e-19 0 4.02373e-19 0 4.06368e-19 0 4.10042e-19 0 4.13557e-19 0 4.17073e-19 0 4.20268e-19 0 4.23384e-19 0 4.2634e-19 0 4.29216e-19 0 4.32092e-19 0 4.34809e-19 0 4.37365e-19 0 4.39922e-19 0 4.42319e-19 0 4.44716e-19 0 4.47033e-19 0 4.4927e-19 0 4.51428e-19 0 4.53585e-19 0 4.55662e-19 0 4.5766e-19 0 4.59657e-19 0 4.61655e-19 0 4.63493e-19 0 4.65331e-19 0
4302.81 4.3048e-17 4.3048e-17 3.21196e-26 7.46133e-10 -1.47608e-06 1.67149e-19 0 1.88797e-19 0 2.1283e-19 0 2.27968e-19 0 2.39249e-19 0 2.48334e-19 0 2.55935e-19 0 2.62527e-19 0 2.68348e-19 0 2.73515e-19 0 2.78208e-19 0 2.82544e-19 0 2.86524e-19 0 2.90266e-19 0 2.93771e-19 0 2.96979e-19 0 3.00068e-19 0 3.03039e-19 0 3.05772e-19 0 3.08386e-19 0 3.11e-19 0 3.13376e-19 0 3.15694e-19 0 3.17892e-19 0 3.20031e-19 0 3.2217e-19 0 3.2419e-19 0 3.26091e-19 0 3.27993e-19 0 3.29775e-19 0 3.31558e-19 0 3.33281e-19 0 3.34945e-19 0 3.36549e-19 0 3.38153e-19 0 3.39698e-19 0 3.41184e-19 0 3.42669e-19 0 3.44155e-19 0 3.45522e-19 0 3.46888e-19 0
4523.68 3.90593e-17 3.90593e-17 2.62862e-26 6.72982e-10 -1.34045e-06 1.24733e-19 0 1.40815e-19 0 1.58669e-19 0 1.69913e-19 0 1.78293e-19 0 1.85041e-19 0 1.90687e-19 0 1.95584e-19 0 1.99907e-19 0 2.03746e-19 0 2.07231e-19 0 2.10452e-19 0 2.13408e-19 0 2.16188e-19 0 2.18792e-19 0 2.21174e-19 0 2.23469e-19 0 2.25675e-19 0 2.27705e-19 0 2.29647e-19 0 2.31588e-19 0 2.33354e-19 0 2.35075e-19 0 2.36708e-19 0 2.38296e-19 0 2.39885e-19 0 2.41386e-19 0 2.42798e-19 0 2.4421e-19 0 2.45534e-19 0 2.46858e-19 0 2.48138e-19 0 2.49374e-19 0 2.50565e-19 0 2.51757e-19 0 2.52905e-19 0 2.54008e-19 0 2.55111e-19 0 2.56215e-19 0 2.5723e-19 0 2.58245e-19 0
4755.88 3.54021e-17 3.54021e-17 2.15229e-26 6.07957e-10 -1.26492e-06 9.29592e-20 0 1.04893e-19 0 1.18141e-19 0 1.26485e-19 0 1.32702e-19 0 1.3771e-19 0 1.41899e-19 0 1.45533e-19 0 1.48741e-19 0 1.51588e-19 0 1.54175e-19 0 1.56564e-19 0 1.58758e-19 0 1.6082e-19 0 1.62752e-19 0 1.6452e-19 0 1.66223e-19 0 1.6786e-19 0 1.69366e-19 0 1.70806e-19 0 1.72247e-19 0 1.73557e-19 0 1.74834e-19 0 1.76045e-19 0 1.77224e-19 0 1.78403e-19 0 1.79516e-19 0 1.80564e-19 0 1.81612e-19 0 1.82594e-19 0 1.83576e-19 0 1.84526e-19 0 1.85443e-19 0 1.86327e-19 0 1.87211e-19 0 1.88063e-19 0 1.88881e-19 0 1.897e-19 0 1.90519e-19 0 1.91272e-19 0 1.92025e-19 0
5000 3.2046e-17 3.2046e-17 1.76178e-26 5.49768e-10 -1.15341e-06 6.9174e-20 0 7.80184e-20 0 8.7836e-20 0 9.4019e-20 0 9.86266e-20 0 1.02337e-19 0 1.05442e-19 0 1.08134e-19 0 1.10511e-19 0 1.12622e-19 0 1.14538e-19 0 1.16309e-19 0 1.17934e-19 0 1.19463e-19 0 1.20894e-19 0 1.22204e-19 0 1.23466e-19 0 1.24679e-19 0 1.25795e-19 0 1.26862e-19 0 1.2793e-19 0 1.289e-19 0 1.29847e-19 0 1.30744e-19 0 1.31618e-19 0 1.32491e-19 0 1.33316e-19 0 1.34093e-19 0 1.34869e-19 0 1.35597e-19 0 1.36325e-19 0 1.37029e-19 0 1.37708e-19 0 1.38363e-19 0 1.39018e-19 0 1.39649e-19 0 1.40256e-19 0 1.40862e-19 0 1.41469e-19 0 1.42027e-19 0 1.42585e-19 0
