# 4.3758e-08 2 2 : grain size, compostion index, size index
# Heating and cooling timescale: 2.34065e+06 0.0758202
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
117.094 2.7117e-20 2.7117e-20 2.98958e-33 1.10247e-13 3.67136e-07 2.07052e-19 5.63702e-22 5.39003e-19 1.11807e-21 1.26464e-18 2.23551e-21 1.99521e-18 3.35269e-21 2.70502e-18 4.46982e-21 3.39864e-18 5.58718e-21 4.06981e-18 6.70452e-21 4.71388e-18 7.8217e-21 5.34225e-18 8.93882e-21 5.95471e-18 1.00558e-20 6.54747e-18 1.11727e-20 7.11953e-18 1.22895e-20 7.68238e-18 1.34063e-20 8.23077e-18 1.45234e-20 8.77047e-18 1.564e-20 9.29792e-18 1.67567e-20 9.80969e-18 1.78737e-20 1.03145e-17 1.89907e-20 1.07979e-17 2.01072e-20 1.12947e-17 2.12242e-20 1.17534e-17 2.23408e-20 1.2223e-17 2.34577e-20 1.26902e-17 2.45745e-20 1.31401e-17 2.56913e-20 1.35853e-17 2.68079e-20 1.40106e-17 2.79247e-20 1.44435e-17 2.90414e-20 1.48694e-17 3.01582e-20 1.52873e-17 3.12745e-20 1.56967e-17 3.23913e-20 1.60969e-17 3.35079e-20 1.65028e-17 3.46246e-20 1.68986e-17 3.57413e-20 1.72835e-17 3.68574e-20 1.76734e-17 3.79741e-20 1.80517e-17 3.90907e-20 1.84178e-17 4.02072e-20 1.8788e-17 4.13238e-20 1.91623e-17 4.24404e-20 1.95235e-17 4.35569e-20 1.98885e-17 4.46729e-20
123.105 2.44514e-20 2.44514e-20 2.44667e-33 1.00063e-13 7.62378e-07 2.24116e-19 4.64148e-22 5.56859e-19 9.20168e-22 1.2535e-18 1.83979e-21 1.93447e-18 2.7592e-21 2.58443e-18 3.67856e-21 3.21165e-18 4.5981e-21 3.81276e-18 5.51763e-21 4.38518e-18 6.43703e-21 4.94011e-18 7.35636e-21 5.47804e-18 8.27555e-21 5.99622e-18 9.1947e-21 6.49423e-18 1.01138e-20 6.98242e-18 1.10328e-20 7.45647e-18 1.19521e-20 7.92159e-18 1.28711e-20 8.37489e-18 1.37901e-20 8.81359e-18 1.47093e-20 9.24526e-18 1.56285e-20 9.65777e-18 1.65473e-20 1.00809e-17 1.74665e-20 1.04707e-17 1.83854e-20 1.08692e-17 1.93045e-20 1.12648e-17 2.02236e-20 1.16453e-17 2.11426e-20 1.20212e-17 2.20614e-20 1.23797e-17 2.29805e-20 1.27442e-17 2.38995e-20 1.31023e-17 2.48185e-20 1.34533e-17 2.57371e-20 1.37967e-17 2.66561e-20 1.41319e-17 2.7575e-20 1.44716e-17 2.84939e-20 1.48025e-17 2.94128e-20 1.5124e-17 3.03313e-20 1.54493e-17 3.12502e-20 1.57646e-17 3.2169e-20 1.60694e-17 3.30879e-20 1.63774e-17 3.40067e-20 1.66886e-17 3.49255e-20 1.69886e-17 3.58443e-20 1.72915e-17 3.67626e-20
129.424 2.20855e-20 2.20855e-20 2.00209e-33 9.06521e-14 -3.08329e-07 2.37929e-19 3.82658e-22 5.65565e-19 7.58237e-22 1.22398e-18 1.516e-21 1.84974e-18 2.27359e-21 2.43704e-18 3.03112e-21 2.99711e-18 3.7888e-21 3.52901e-18 4.54647e-21 4.03187e-18 5.30403e-21 4.51644e-18 6.06154e-21 4.98376e-18 6.81892e-21 5.43191e-18 7.57626e-21 5.86095e-18 8.33355e-21 6.28006e-18 9.09081e-21 6.68576e-18 9.84828e-21 7.08268e-18 1.06055e-20 7.46849e-18 1.13626e-20 7.84098e-18 1.212e-20 8.20669e-18 1.28774e-20 8.55545e-18 1.36345e-20 8.91248e-18 1.43918e-20 9.24086e-18 1.51489e-20 9.57592e-18 1.59062e-20 9.90808e-18 1.66635e-20 1.0227e-17 1.74207e-20 1.05416e-17 1.81777e-20 1.08414e-17 1.8935e-20 1.11457e-17 1.96922e-20 1.14443e-17 2.04494e-20 1.17366e-17 2.12062e-20 1.20223e-17 2.19634e-20 1.23008e-17 2.27205e-20 1.25829e-17 2.34776e-20 1.28572e-17 2.42347e-20 1.31236e-17 2.49914e-20 1.33929e-17 2.57485e-20 1.36537e-17 2.65056e-20 1.39056e-17 2.72626e-20 1.41599e-17 2.80196e-20 1.44166e-17 2.87766e-20 1.46639e-17 2.95336e-20 1.49134e-17 3.02902e-20
136.067 1.98949e-20 1.98949e-20 1.63797e-33 8.23313e-14 1.45392e-07 2.46912e-19 3.1449e-22 5.62731e-19 6.22839e-22 1.17319e-18 1.24527e-21 1.7381e-18 1.86755e-21 2.2599e-18 2.48978e-21 2.75197e-18 3.11213e-21 3.2153e-18 3.73447e-21 3.65035e-18 4.35671e-21 4.06721e-18 4.97892e-21 4.46729e-18 5.60101e-21 4.84936e-18 6.22307e-21 5.21379e-18 6.84508e-21 5.56862e-18 7.46706e-21 5.91109e-18 8.08923e-21 6.24524e-18 8.71114e-21 6.56925e-18 9.33304e-21 6.88136e-18 9.95513e-21 7.18715e-18 1.05772e-20 7.47821e-18 1.1199e-20 7.77563e-18 1.18211e-20 8.04873e-18 1.24429e-20 8.32695e-18 1.30649e-20 8.60233e-18 1.36869e-20 8.86639e-18 1.43088e-20 9.12652e-18 1.49306e-20 9.37402e-18 1.55525e-20 9.62502e-18 1.61744e-20 9.87097e-18 1.67963e-20 1.01115e-17 1.7418e-20 1.03464e-17 1.80398e-20 1.05751e-17 1.86617e-20 1.08065e-17 1.92835e-20 1.10314e-17 1.99053e-20 1.12496e-17 2.05268e-20 1.14699e-17 2.11486e-20 1.16831e-17 2.17703e-20 1.18888e-17 2.23921e-20 1.20964e-17 2.30138e-20 1.23059e-17 2.36356e-20 1.25074e-17 2.42573e-20 1.27106e-17 2.48786e-20
143.051 1.79936e-20 1.79936e-20 1.34049e-33 7.44985e-14 3.45589e-07 2.52405e-19 2.59393e-22 5.52711e-19 5.13443e-22 1.11216e-18 1.02653e-21 1.61694e-18 1.53949e-21 2.07622e-18 2.0524e-21 2.50478e-18 2.56542e-21 2.90507e-18 3.07842e-21 3.27851e-18 3.59134e-21 3.63444e-18 4.10422e-21 3.97449e-18 4.61701e-21 4.29795e-18 5.12977e-21 4.60542e-18 5.64249e-21 4.90388e-18 6.15518e-21 5.19113e-18 6.66802e-21 5.47072e-18 7.18065e-21 5.74118e-18 7.69327e-21 6.00117e-18 8.20604e-21 6.25539e-18 8.7188e-21 6.49693e-18 9.23133e-21 6.74334e-18 9.74406e-21 6.96923e-18 1.02566e-20 7.19902e-18 1.07693e-20 7.42616e-18 1.1282e-20 7.64365e-18 1.17946e-20 7.85765e-18 1.23071e-20 8.06102e-18 1.28197e-20 8.26703e-18 1.33323e-20 8.46868e-18 1.38449e-20 8.66571e-18 1.43573e-20 8.85785e-18 1.48699e-20 9.04487e-18 1.53824e-20 9.23384e-18 1.58949e-20 9.41736e-18 1.64075e-20 9.59522e-18 1.69197e-20 9.77472e-18 1.74322e-20 9.94826e-18 1.79446e-20 1.01157e-17 1.84571e-20 1.02844e-17 1.89695e-20 1.04545e-17 1.9482e-20 1.06181e-17 1.99944e-20 1.0783e-17 2.05065e-20
150.394 1.62082e-20 1.62082e-20 1.09709e-33 6.76873e-14 -8.35678e-07 2.52367e-19 2.12997e-22 5.32047e-19 4.21368e-22 1.03519e-18 8.42432e-22 1.4784e-18 1.26338e-21 1.87597e-18 1.68429e-21 2.24327e-18 2.10528e-21 2.58374e-18 2.52626e-21 2.89947e-18 2.94716e-21 3.19888e-18 3.36804e-21 3.48373e-18 3.78884e-21 3.75367e-18 4.20961e-21 4.00945e-18 4.63034e-21 4.25701e-18 5.05105e-21 4.49467e-18 5.47189e-21 4.72543e-18 5.89254e-21 4.94819e-18 6.31318e-21 5.16189e-18 6.73396e-21 5.37048e-18 7.15472e-21 5.56833e-18 7.57528e-21 5.76984e-18 7.99601e-21 5.9543e-18 8.41658e-21 6.1417e-18 8.83727e-21 6.32668e-18 9.25795e-21 6.50359e-18 9.67862e-21 6.67745e-18 1.00991e-20 6.84249e-18 1.05198e-20 7.00951e-18 1.09404e-20 7.17283e-18 1.1361e-20 7.33225e-18 1.17814e-20 7.48757e-18 1.2202e-20 7.63863e-18 1.26225e-20 7.79112e-18 1.30431e-20 7.9391e-18 1.34636e-20 8.08241e-18 1.38839e-20 8.22692e-18 1.43044e-20 8.36655e-18 1.47249e-20 8.50113e-18 1.51453e-20 8.63671e-18 1.55658e-20 8.7733e-18 1.59863e-20 8.9046e-18 1.64067e-20 9.0368e-18 1.68269e-20
158.114 1.47001e-20 1.47001e-20 8.9764e-34 6.10635e-14 -1.04856e-06 2.49729e-19 1.76029e-22 5.07859e-19 3.48029e-22 9.57124e-19 6.95794e-22 1.344e-18 1.04346e-21 1.68643e-18 1.39109e-21 1.99982e-18 1.73879e-21 2.28827e-18 2.08647e-21 2.55423e-18 2.43409e-21 2.80528e-18 2.78169e-21 3.04315e-18 3.12921e-21 3.26781e-18 3.47671e-21 3.48003e-18 3.82418e-21 3.68488e-18 4.17163e-21 3.88107e-18 4.51919e-21 4.07114e-18 4.86658e-21 4.25424e-18 5.21397e-21 4.42959e-18 5.56146e-21 4.60044e-18 5.90895e-21 4.76224e-18 6.25626e-21 4.9268e-18 6.60371e-21 5.07723e-18 6.95103e-21 5.22985e-18 7.29845e-21 5.38032e-18 7.64586e-21 5.52407e-18 7.99326e-21 5.66518e-18 8.34051e-21 5.79899e-18 8.68788e-21 5.93428e-18 9.03523e-21 6.06645e-18 9.38257e-21 6.19534e-18 9.72972e-21 6.32082e-18 1.0077e-20 6.44274e-18 1.04243e-20 6.56574e-18 1.07716e-20 6.685e-18 1.11189e-20 6.80042e-18 1.14659e-20 6.91673e-18 1.18132e-20 7.02902e-18 1.21604e-20 7.13719e-18 1.25076e-20 7.2461e-18 1.28548e-20 7.35575e-18 1.3202e-20 7.46109e-18 1.35492e-20 7.5671e-18 1.38961e-20
166.23 1.32751e-20 1.32751e-20 7.34337e-34 5.53171e-14 7.59048e-07 2.42072e-19 1.44796e-22 4.7575e-19 2.86102e-22 8.69942e-19 5.71974e-22 1.2022e-18 8.57762e-22 1.49259e-18 1.14352e-21 1.75604e-18 1.42932e-21 1.9969e-18 1.71512e-21 2.21781e-18 2.00086e-21 2.42541e-18 2.28658e-21 2.62139e-18 2.57224e-21 2.80588e-18 2.85788e-21 2.97966e-18 3.14349e-21 3.147e-18 3.42908e-21 3.30689e-18 3.71476e-21 3.46148e-18 4.0003e-21 3.61012e-18 4.28583e-21 3.75222e-18 4.57146e-21 3.89046e-18 4.85707e-21 4.0212e-18 5.14254e-21 4.15396e-18 5.42812e-21 4.27518e-18 5.71359e-21 4.39802e-18 5.99914e-21 4.51899e-18 6.28468e-21 4.63443e-18 6.57021e-21 4.74763e-18 6.85562e-21 4.85488e-18 7.14112e-21 4.96322e-18 7.42661e-21 5.06896e-18 7.71209e-21 5.172e-18 7.9974e-21 5.27223e-18 8.28285e-21 5.36955e-18 8.56829e-21 5.46765e-18 8.85371e-21 5.56271e-18 9.13913e-21 5.65464e-18 9.42434e-21 5.74722e-18 9.70972e-21 5.83655e-18 9.99509e-21 5.92255e-18 1.02805e-20 6.00909e-18 1.05658e-20 6.09616e-18 1.08511e-20 6.17977e-18 1.11365e-20 6.26387e-18 1.14216e-20
174.763 1.19294e-20 1.19294e-20 6.01163e-34 5.03936e-14 8.30118e-07 2.29909e-19 1.18476e-22 4.37444e-19 2.33945e-22 7.77352e-19 4.67692e-22 1.05812e-18 7.01368e-22 1.30063e-18 9.35012e-22 1.51883e-18 1.1687e-21 1.71706e-18 1.40238e-21 1.89798e-18 1.636e-21 2.06731e-18 1.86961e-21 2.2266e-18 2.10317e-21 2.37609e-18 2.33671e-21 2.51655e-18 2.57022e-21 2.65148e-18 2.80372e-21 2.78013e-18 3.03729e-21 2.90428e-18 3.27074e-21 3.02344e-18 3.50418e-21 3.13718e-18 3.7377e-21 3.24767e-18 3.97121e-21 3.35201e-18 4.20459e-21 3.45784e-18 4.43808e-21 3.55435e-18 4.67145e-21 3.65205e-18 4.90491e-21 3.74815e-18 5.13835e-21 3.83977e-18 5.37178e-21 3.92953e-18 5.6051e-21 4.0145e-18 5.83851e-21 4.10026e-18 6.0719e-21 4.18389e-18 6.30529e-21 4.26532e-18 6.53852e-21 4.34448e-18 6.77188e-21 4.42128e-18 7.00522e-21 4.49865e-18 7.23855e-21 4.57357e-18 7.47188e-21 4.64598e-18 7.70502e-21 4.71886e-18 7.93831e-21 4.78914e-18 8.1716e-21 4.85676e-18 8.40487e-21 4.92477e-18 8.63813e-21 4.99316e-18 8.87138e-21 5.05881e-18 9.10462e-21 5.12479e-18 9.33767e-21
183.733 1.08102e-20 1.08102e-20 4.92035e-34 4.5516e-14 1.21008e-06 2.16981e-19 9.77186e-23 4.00365e-19 1.92828e-22 6.92479e-19 3.85484e-22 9.29224e-19 5.78078e-22 1.13144e-18 7.70644e-22 1.31199e-18 9.63244e-22 1.47507e-18 1.15583e-21 1.62321e-18 1.34838e-21 1.76133e-18 1.54091e-21 1.89083e-18 1.7334e-21 2.01204e-18 1.92587e-21 2.12564e-18 2.11831e-21 2.23453e-18 2.31074e-21 2.33815e-18 2.50323e-21 2.43797e-18 2.69562e-21 2.53363e-18 2.888e-21 2.62479e-18 3.08045e-21 2.71323e-18 3.27288e-21 2.79664e-18 3.46521e-21 2.88115e-18 3.65761e-21 2.95812e-18 3.84993e-21 3.03597e-18 4.04232e-21 3.11246e-18 4.23469e-21 3.18532e-18 4.42705e-21 3.25665e-18 4.61932e-21 3.32411e-18 4.81165e-21 3.39214e-18 5.00398e-21 3.45843e-18 5.19629e-21 3.52294e-18 5.38848e-21 3.5856e-18 5.58077e-21 3.64636e-18 5.77305e-21 3.70753e-18 5.96531e-21 3.76673e-18 6.15757e-21 3.82391e-18 6.34967e-21 3.88143e-18 6.5419e-21 3.93687e-18 6.73413e-21 3.99018e-18 6.92634e-21 4.04378e-18 7.11853e-21 4.09765e-18 7.31072e-21 4.14933e-18 7.5029e-21 4.20126e-18 7.69491e-21
193.164 9.75693e-21 9.75693e-21 4.02618e-34 4.12649e-14 -1.47542e-06 2.01143e-19 8.02485e-23 3.60509e-19 1.58243e-22 6.07801e-19 3.16337e-22 8.04668e-19 4.74378e-22 9.71082e-19 6.32392e-22 1.1186e-18 7.90434e-22 1.25111e-18 9.48466e-22 1.37097e-18 1.10646e-21 1.48232e-18 1.26444e-21 1.58641e-18 1.42238e-21 1.68358e-18 1.58031e-21 1.77444e-18 1.73821e-21 1.86136e-18 1.8961e-21 1.94393e-18 2.05404e-21 2.02333e-18 2.2119e-21 2.09931e-18 2.36974e-21 2.17162e-18 2.52764e-21 2.24168e-18 2.68553e-21 2.30768e-18 2.84332e-21 2.37447e-18 3.00119e-21 2.43525e-18 3.15897e-21 2.49665e-18 3.31681e-21 2.55695e-18 3.47464e-21 2.61432e-18 3.63246e-21 2.67044e-18 3.7902e-21 2.72347e-18 3.94799e-21 2.77692e-18 4.10578e-21 2.82897e-18 4.26355e-21 2.87959e-18 4.42122e-21 2.92872e-18 4.57897e-21 2.97633e-18 4.73671e-21 3.02424e-18 4.89444e-21 3.07058e-18 5.05216e-21 3.11531e-18 5.20975e-21 3.16029e-18 5.36745e-21 3.20362e-18 5.52513e-21 3.24527e-18 5.68281e-21 3.28712e-18 5.84048e-21 3.32917e-18 5.99813e-21 3.36949e-18 6.15578e-21 3.40998e-18 6.31328e-21
203.079 8.79214e-21 8.79214e-21 3.29521e-34 3.74791e-14 -1.74385e-06 1.83721e-19 6.57727e-23 3.2035e-19 1.29602e-22 5.27205e-19 2.59076e-22 6.89141e-19 3.88504e-22 8.24701e-19 5.17908e-22 9.44062e-19 6.47333e-22 1.05074e-18 7.76749e-22 1.14684e-18 9.06131e-22 1.23583e-18 1.0355e-21 1.31878e-18 1.16484e-21 1.39603e-18 1.29416e-21 1.46811e-18 1.42347e-21 1.53693e-18 1.55275e-21 1.6022e-18 1.68209e-21 1.66487e-18 1.81134e-21 1.72476e-18 1.94059e-21 1.78168e-18 2.06988e-21 1.83676e-18 2.19917e-21 1.8886e-18 2.32837e-21 1.941e-18 2.45763e-21 1.98865e-18 2.58682e-21 2.03674e-18 2.71606e-21 2.08392e-18 2.84529e-21 2.12878e-18 2.9745e-21 2.17263e-18 3.10365e-21 2.21404e-18 3.23285e-21 2.25574e-18 3.36203e-21 2.29633e-18 3.49121e-21 2.33577e-18 3.62029e-21 2.37404e-18 3.74944e-21 2.41111e-18 3.87859e-21 2.44838e-18 4.00772e-21 2.48441e-18 4.13685e-21 2.51918e-18 4.26586e-21 2.55412e-18 4.39496e-21 2.58777e-18 4.52405e-21 2.6201e-18 4.65314e-21 2.65257e-18 4.78221e-21 2.68518e-18 4.91127e-21 2.71643e-18 5.04033e-21 2.74782e-18 5.16926e-21
213.503 7.95587e-21 7.95587e-21 2.69801e-34 3.39122e-14 1.09751e-06 1.66418e-19 5.41149e-23 2.8273e-19 1.06549e-22 4.54801e-19 2.12986e-22 5.87407e-19 3.19384e-22 6.97413e-19 4.2576e-22 7.93667e-19 5.32152e-22 8.79287e-19 6.38535e-22 9.56131e-19 7.44888e-22 1.02707e-18 8.51231e-22 1.09302e-18 9.57545e-22 1.1543e-18 1.06385e-21 1.21138e-18 1.17013e-21 1.26577e-18 1.2764e-21 1.31728e-18 1.3827e-21 1.36667e-18 1.48895e-21 1.4138e-18 1.59517e-21 1.45854e-18 1.70144e-21 1.5018e-18 1.80771e-21 1.54246e-18 1.91389e-21 1.58354e-18 2.02013e-21 1.62085e-18 2.12631e-21 1.65847e-18 2.23253e-21 1.69536e-18 2.33873e-21 1.73041e-18 2.44493e-21 1.76464e-18 2.55107e-21 1.79695e-18 2.65724e-21 1.82947e-18 2.76341e-21 1.8611e-18 2.86957e-21 1.89182e-18 2.97565e-21 1.9216e-18 3.08178e-21 1.95044e-18 3.18791e-21 1.97943e-18 3.29403e-21 2.00743e-18 3.40014e-21 2.03445e-18 3.50615e-21 2.06158e-18 3.61224e-21 2.0877e-18 3.71832e-21 2.11279e-18 3.82439e-21 2.13798e-18 3.93045e-21 2.16326e-18 4.0365e-21 2.18749e-18 4.14255e-21 2.21181e-18 4.24848e-21
224.463 7.16397e-21 7.16397e-21 2.20853e-34 3.08283e-14 2.74468e-06 1.48246e-19 4.42909e-23 2.45743e-19 8.71358e-23 3.86891e-19 1.74175e-22 4.94081e-19 2.6118e-22 5.82253e-19 3.48165e-22 6.58955e-19 4.35163e-22 7.26884e-19 5.22151e-22 7.8764e-19 6.09114e-22 8.43566e-19 6.96067e-22 8.9544e-19 7.82995e-22 9.43537e-19 8.69911e-22 9.88249e-19 9.56812e-22 1.0308e-18 1.0437e-21 1.07103e-18 1.13062e-21 1.10955e-18 1.21748e-21 1.14627e-18 1.30433e-21 1.1811e-18 1.39121e-21 1.21473e-18 1.47809e-21 1.24632e-18 1.5649e-21 1.27819e-18 1.65175e-21 1.30713e-18 1.73855e-21 1.33629e-18 1.82539e-21 1.36485e-18 1.91221e-21 1.39197e-18 1.99903e-21 1.41844e-18 2.08579e-21 1.44342e-18 2.17259e-21 1.46854e-18 2.25938e-21 1.49296e-18 2.34616e-21 1.51666e-18 2.43286e-21 1.53963e-18 2.51962e-21 1.56187e-18 2.60637e-21 1.5842e-18 2.69312e-21 1.60577e-18 2.77985e-21 1.62657e-18 2.8665e-21 1.64746e-18 2.95321e-21 1.66755e-18 3.03991e-21 1.68684e-18 3.12661e-21 1.7062e-18 3.2133e-21 1.72564e-18 3.29998e-21 1.74425e-18 3.38665e-21 1.76292e-18 3.47322e-21
235.984 6.47324e-21 6.47324e-21 1.80741e-34 2.79213e-14 -7.9159e-07 1.31044e-19 3.63637e-23 2.12245e-19 7.14799e-23 3.27445e-19 1.42876e-22 4.13739e-19 2.14242e-22 4.84166e-19 2.85591e-22 5.45103e-19 3.56948e-22 5.9885e-19 4.28296e-22 6.46767e-19 4.99622e-22 6.9076e-19 5.7094e-22 7.31474e-19 6.42235e-22 7.69151e-19 7.13519e-22 8.04119e-19 7.84789e-22 8.37346e-19 8.56047e-22 8.6872e-19 9.2733e-22 8.98729e-19 9.98563e-22 9.273e-19 1.06979e-21 9.54369e-19 1.14104e-21 9.80486e-19 1.21228e-21 1.005e-18 1.28347e-21 1.02971e-18 1.35469e-21 1.05213e-18 1.42587e-21 1.0747e-18 1.49707e-21 1.0968e-18 1.56827e-21 1.11777e-18 1.63946e-21 1.13823e-18 1.7106e-21 1.15752e-18 1.78177e-21 1.17691e-18 1.85293e-21 1.19575e-18 1.92408e-21 1.21403e-18 1.99517e-21 1.23174e-18 2.0663e-21 1.24887e-18 2.13743e-21 1.26607e-18 2.20855e-21 1.28268e-18 2.27966e-21 1.29869e-18 2.35069e-21 1.31476e-18 2.42178e-21 1.33021e-18 2.49286e-21 1.34504e-18 2.56394e-21 1.35992e-18 2.635e-21 1.37485e-18 2.70606e-21 1.38915e-18 2.77711e-21 1.40349e-18 2.84808e-21
248.097 5.82462e-21 5.82462e-21 1.48043e-34 2.54168e-14 1.8706e-06 1.14142e-19 2.97205e-23 1.80866e-19 5.83697e-23 2.73757e-19 1.16667e-22 3.42455e-19 1.74938e-22 3.98116e-19 2.33193e-22 4.46035e-19 2.91455e-22 4.88141e-19 3.49708e-22 5.2557e-19 4.07941e-22 5.59849e-19 4.66166e-22 5.91509e-19 5.24373e-22 6.20755e-19 5.82568e-22 6.47856e-19 6.40751e-22 6.73574e-19 6.98923e-22 6.97827e-19 7.57115e-22 7.20999e-19 8.15264e-22 7.4304e-19 8.73404e-22 7.63901e-19 9.31567e-22 7.84012e-19 9.89722e-22 8.02872e-19 1.04783e-21 8.21875e-19 1.10597e-21 8.39098e-19 1.16406e-21 8.56433e-19 1.22218e-21 8.73392e-19 1.28029e-21 8.89476e-19 1.3384e-21 9.05159e-19 1.39645e-21 9.19937e-19 1.45454e-21 9.34787e-19 1.51262e-21 9.4921e-19 1.57069e-21 9.63197e-19 1.6287e-21 9.76743e-19 1.68676e-21 9.89839e-19 1.7448e-21 1.00299e-18 1.80284e-21 1.01567e-18 1.86087e-21 1.0279e-18 1.91883e-21 1.04016e-18 1.97684e-21 1.05196e-18 2.03485e-21 1.06328e-18 2.09285e-21 1.07463e-18 2.15083e-21 1.08601e-18 2.20881e-21 1.09691e-18 2.26679e-21 1.10784e-18 2.32469e-21
260.832 5.18339e-21 5.18339e-21 1.21203e-34 2.33829e-14 2.07125e-06 9.73531e-20 2.40158e-23 1.51111e-19 4.71223e-23 2.24644e-19 9.41826e-23 2.78385e-19 1.41221e-22 3.21633e-19 1.88244e-22 3.58694e-19 2.35271e-22 3.91146e-19 2.82291e-22 4.19915e-19 3.29293e-22 4.46204e-19 3.76289e-22 4.70437e-19 4.23267e-22 4.92788e-19 4.70236e-22 5.13469e-19 5.17194e-22 5.3307e-19 5.64142e-22 5.51534e-19 6.11105e-22 5.69158e-19 6.58032e-22 5.85905e-19 7.0495e-22 6.01743e-19 7.51887e-22 6.16999e-19 7.98817e-22 6.31295e-19 8.45705e-22 6.45691e-19 8.92618e-22 6.5873e-19 9.39495e-22 6.71846e-19 9.86391e-22 6.84671e-19 1.03328e-21 6.96828e-19 1.08016e-21 7.08676e-19 1.127e-21 7.19835e-19 1.17387e-21 7.31043e-19 1.22073e-21 7.41925e-19 1.26758e-21 7.52474e-19 1.31438e-21 7.62686e-19 1.36122e-21 7.72555e-19 1.40805e-21 7.82459e-19 1.45487e-21 7.92015e-19 1.50168e-21 8.01218e-19 1.54843e-21 8.1045e-19 1.59523e-21 8.19324e-19 1.64202e-21 8.27836e-19 1.6888e-21 8.36372e-19 1.73558e-21 8.44931e-19 1.78235e-21 8.53121e-19 1.82911e-21 8.61333e-19 1.8758e-21
274.221 4.60542e-21 4.60542e-21 9.91699e-35 2.15333e-14 -9.72967e-07 8.21263e-20 1.93686e-23 1.25021e-19 3.79672e-23 1.82741e-19 7.58814e-23 2.24462e-19 1.13776e-22 2.57829e-19 1.51658e-22 2.863e-19 1.89542e-22 3.11151e-19 2.2742e-22 3.33125e-19 2.65281e-22 3.53164e-19 3.03137e-22 3.71604e-19 3.40978e-22 3.88586e-19 3.7881e-22 4.04279e-19 4.16632e-22 4.19135e-19 4.54445e-22 4.33115e-19 4.9227e-22 4.46446e-19 5.30064e-22 4.59104e-19 5.6785e-22 4.71065e-19 6.05651e-22 4.82578e-19 6.43445e-22 4.9336e-19 6.81203e-22 5.0421e-19 7.18982e-22 5.14033e-19 7.5673e-22 5.23908e-19 7.94493e-22 5.33559e-19 8.3225e-22 5.42702e-19 8.7e-22 5.51609e-19 9.07716e-22 5.59995e-19 9.45451e-22 5.68415e-19 9.8318e-22 5.76586e-19 1.0209e-21 5.84505e-19 1.05858e-21 5.92167e-19 1.09629e-21 5.9957e-19 1.13399e-21 6.06997e-19 1.17168e-21 6.14161e-19 1.20937e-21 6.21058e-19 1.247e-21 6.27975e-19 1.28467e-21 6.34622e-19 1.32234e-21 6.40996e-19 1.36e-21 6.47386e-19 1.39765e-21 6.53792e-19 1.43529e-21 6.59921e-19 1.47293e-21 6.66064e-19 1.51051e-21
