# 7.0795e-08 0 12 : grain size, compostion index, size index
# Heating and cooling timescale: 123240 1.7664
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
105.939 1.90307e-21 1.90307e-21 1.20708e-31 6.3428e-11 9.5938e-08 4.16939e-18 2.14224e-20 6.57353e-18 4.28115e-20 9.85982e-18 8.5491e-20 1.22351e-17 1.27621e-19 1.41392e-17 1.69902e-19 1.57413e-17 2.12055e-19 1.71374e-17 2.54908e-19 1.83863e-17 2.96937e-19 1.94926e-17 3.38834e-19 2.05228e-17 3.80605e-19 2.1452e-17 4.22248e-19 2.23344e-17 4.6377e-19 2.31473e-17 5.05166e-19 2.39083e-17 5.46442e-19 2.46356e-17 5.87597e-19 2.53077e-17 6.28636e-19 2.59642e-17 6.69557e-19 2.65838e-17 7.10359e-19 2.71657e-17 7.51045e-19 2.77299e-17 7.9162e-19 2.82762e-17 8.3208e-19 2.88041e-17 8.72432e-19 2.93132e-17 9.12662e-19 2.98032e-17 9.52791e-19 3.02739e-17 9.92813e-19 3.07249e-17 1.03272e-18 3.1156e-17 1.07253e-18 3.15886e-17 1.11221e-18 3.20009e-17 1.15181e-18 3.23927e-17 1.19131e-18 3.27857e-17 1.23068e-18 3.31797e-17 1.26996e-18 3.3553e-17 1.30915e-18 3.39052e-17 1.34821e-18 3.42582e-17 1.38719e-18 3.46122e-17 1.42607e-18 3.49447e-17 1.46484e-18 3.5278e-17 1.50353e-18 3.55898e-17 1.54211e-18 3.59021e-17 1.58059e-18 3.62151e-17 1.619e-18
111.377 1.76937e-21 1.76937e-21 9.92669e-32 5.61029e-11 1.60436e-07 3.63913e-18 1.80032e-20 5.62555e-18 3.59752e-20 8.29749e-18 7.18261e-20 1.02085e-17 1.07189e-19 1.17315e-17 1.42675e-19 1.30079e-17 1.78041e-19 1.41171e-17 2.14011e-19 1.5107e-17 2.49253e-19 1.59823e-17 2.84374e-19 1.67961e-17 3.19376e-19 1.75292e-17 3.5426e-19 1.82245e-17 3.89031e-19 1.88645e-17 4.23685e-19 1.9463e-17 4.58229e-19 2.00347e-17 4.9266e-19 2.05625e-17 5.26984e-19 2.10777e-17 5.61198e-19 2.15637e-17 5.95304e-19 2.20199e-17 6.29301e-19 2.2462e-17 6.63198e-19 2.28898e-17 6.96987e-19 2.3303e-17 7.30677e-19 2.37014e-17 7.64256e-19 2.40847e-17 7.97741e-19 2.44527e-17 8.31128e-19 2.48052e-17 8.64411e-19 2.51421e-17 8.976e-19 2.548e-17 9.3068e-19 2.58019e-17 9.63679e-19 2.61078e-17 9.96584e-19 2.64145e-17 1.02938e-18 2.6722e-17 1.06209e-18 2.70131e-17 1.09471e-18 2.72878e-17 1.12722e-18 2.7563e-17 1.15966e-18 2.78389e-17 1.192e-18 2.80981e-17 1.22424e-18 2.83578e-17 1.25641e-18 2.86007e-17 1.28849e-18 2.8844e-17 1.32047e-18 2.90877e-17 1.35238e-18
117.094 1.64333e-21 1.64333e-21 8.16234e-32 4.96694e-11 -2.673e-08 3.14707e-18 1.50928e-20 4.77552e-18 3.01563e-20 6.93357e-18 6.01962e-20 8.46209e-18 8.98024e-20 9.67374e-18 1.19508e-19 1.06855e-17 1.49103e-19 1.15624e-17 1.79216e-19 1.23434e-17 2.08688e-19 1.30328e-17 2.38047e-19 1.36728e-17 2.67296e-19 1.42487e-17 2.96436e-19 1.47944e-17 3.25471e-19 1.52962e-17 3.54399e-19 1.57651e-17 3.83224e-19 1.62125e-17 4.11946e-19 1.66255e-17 4.40568e-19 1.70283e-17 4.6909e-19 1.74081e-17 4.97512e-19 1.77644e-17 5.25835e-19 1.81095e-17 5.54064e-19 1.84433e-17 5.82196e-19 1.87656e-17 6.10237e-19 1.90762e-17 6.38175e-19 1.9375e-17 6.66028e-19 1.96617e-17 6.93792e-19 1.99363e-17 7.21461e-19 2.01986e-17 7.49043e-19 2.04616e-17 7.76527e-19 2.07121e-17 8.03936e-19 2.09501e-17 8.3126e-19 2.11887e-17 8.58482e-19 2.14278e-17 8.85629e-19 2.16541e-17 9.12698e-19 2.18676e-17 9.3966e-19 2.20816e-17 9.66559e-19 2.22959e-17 9.93375e-19 2.24973e-17 1.0201e-18 2.2699e-17 1.04675e-18 2.28876e-17 1.07333e-18 2.30765e-17 1.09981e-18 2.32657e-17 1.12624e-18
123.105 1.52465e-21 1.52465e-21 6.71199e-32 4.4023e-11 2.69775e-08 2.69777e-18 1.26228e-20 4.02299e-18 2.52182e-20 5.75514e-18 5.03273e-20 6.97104e-18 7.50517e-20 7.93011e-18 9.9856e-20 8.72833e-18 1.24556e-19 9.41845e-18 1.49701e-19 1.00319e-17 1.74282e-19 1.05726e-17 1.98758e-19 1.1074e-17 2.23132e-19 1.15246e-17 2.47406e-19 1.19511e-17 2.71584e-19 1.2343e-17 2.95662e-19 1.27089e-17 3.19646e-19 1.3058e-17 3.43535e-19 1.33798e-17 3.67333e-19 1.36936e-17 3.91038e-19 1.39893e-17 4.14652e-19 1.42666e-17 4.38175e-19 1.45351e-17 4.61614e-19 1.47947e-17 4.84963e-19 1.50453e-17 5.08228e-19 1.52866e-17 5.31401e-19 1.55187e-17 5.54496e-19 1.57414e-17 5.77509e-19 1.59545e-17 6.00437e-19 1.61581e-17 6.23285e-19 1.63622e-17 6.46045e-19 1.65566e-17 6.68737e-19 1.67411e-17 6.91351e-19 1.69261e-17 7.13874e-19 1.71115e-17 7.36329e-19 1.72869e-17 7.58712e-19 1.74523e-17 7.81e-19 1.76181e-17 8.03231e-19 1.77841e-17 8.25387e-19 1.79401e-17 8.47461e-19 1.80963e-17 8.69471e-19 1.82423e-17 8.91407e-19 1.83885e-17 9.13266e-19 1.8535e-17 9.35069e-19
129.424 1.41281e-21 1.41281e-21 5.51727e-32 3.90516e-11 -1.11717e-07 2.29308e-18 1.05308e-20 3.36396e-18 2.10359e-20 4.74594e-18 4.197e-20 5.70805e-18 6.25632e-20 6.46349e-18 8.32193e-20 7.09033e-18 1.03779e-19 7.63106e-18 1.24718e-19 8.1109e-18 1.45161e-19 8.53321e-18 1.65509e-19 8.92434e-18 1.85762e-19 9.27553e-18 2.05924e-19 9.60766e-18 2.25996e-19 9.9126e-18 2.45978e-19 1.01971e-17 2.65873e-19 1.04684e-17 2.85681e-19 1.07183e-17 3.05406e-19 1.0962e-17 3.25047e-19 1.11914e-17 3.44603e-19 1.14065e-17 3.64078e-19 1.16146e-17 3.83475e-19 1.18158e-17 4.02791e-19 1.20099e-17 4.22031e-19 1.21969e-17 4.41187e-19 1.23765e-17 4.60273e-19 1.25489e-17 4.79285e-19 1.27139e-17 4.98219e-19 1.28713e-17 5.17081e-19 1.30292e-17 5.35864e-19 1.31795e-17 5.54586e-19 1.33222e-17 5.73236e-19 1.34652e-17 5.91807e-19 1.36084e-17 6.10314e-19 1.3744e-17 6.28758e-19 1.38718e-17 6.47117e-19 1.39998e-17 6.65424e-19 1.4128e-17 6.83664e-19 1.42484e-17 7.01831e-19 1.4369e-17 7.19939e-19 1.44817e-17 7.37982e-19 1.45946e-17 7.55957e-19 1.47076e-17 7.73881e-19
136.067 1.3077e-21 1.3077e-21 4.53537e-32 3.46819e-11 5.53288e-08 1.93368e-18 8.76511e-21 2.7934e-18 1.75063e-20 3.88994e-18 3.49176e-20 4.64753e-18 5.20272e-20 5.23992e-18 6.91854e-20 5.73009e-18 8.62542e-20 6.15206e-18 1.03646e-19 6.52592e-18 1.20603e-19 6.85453e-18 1.37472e-19 7.15855e-18 1.54255e-19 7.43127e-18 1.70953e-19 7.68899e-18 1.8757e-19 7.92545e-18 2.04104e-19 8.14595e-18 2.20559e-19 8.35601e-18 2.36935e-19 8.54952e-18 2.53234e-19 8.73803e-18 2.69457e-19 8.91549e-18 2.85604e-19 9.08175e-18 3.01677e-19 9.24264e-18 3.17679e-19 9.39808e-18 3.33608e-19 9.548e-18 3.49469e-19 9.69234e-18 3.65254e-19 9.83105e-18 3.80974e-19 9.96406e-18 3.96629e-19 1.00913e-17 4.12213e-19 1.02128e-17 4.27734e-19 1.03345e-17 4.43183e-19 1.04504e-17 4.58576e-19 1.05604e-17 4.73907e-19 1.06706e-17 4.89165e-19 1.0781e-17 5.04367e-19 1.08855e-17 5.19512e-19 1.09839e-17 5.34582e-19 1.10825e-17 5.49605e-19 1.11813e-17 5.64568e-19 1.1274e-17 5.79467e-19 1.13668e-17 5.94313e-19 1.14536e-17 6.09101e-19 1.15405e-17 6.23829e-19 1.16275e-17 6.38511e-19
143.051 1.20887e-21 1.20887e-21 3.72736e-32 3.08333e-11 -5.60371e-08 1.61812e-18 7.27789e-21 2.30403e-18 1.45335e-20 3.16946e-18 2.89787e-20 3.76322e-18 4.31571e-20 4.22572e-18 5.7372e-20 4.60744e-18 7.15045e-20 4.93544e-18 8.59103e-20 5.22562e-18 9.99366e-20 5.48037e-18 1.13881e-19 5.71583e-18 1.27748e-19 5.92688e-18 1.41537e-19 6.12617e-18 1.55252e-19 6.3089e-18 1.68892e-19 6.47921e-18 1.82459e-19 6.64136e-18 1.95955e-19 6.79068e-18 2.09382e-19 6.93607e-18 2.22739e-19 7.07289e-18 2.36028e-19 7.20103e-18 2.4925e-19 7.32499e-18 2.62408e-19 7.44472e-18 2.755e-19 7.56016e-18 2.8853e-19 7.67128e-18 3.01493e-19 7.77803e-18 3.14399e-19 7.88037e-18 3.27244e-19 7.97828e-18 3.40028e-19 8.07171e-18 3.52753e-19 8.16532e-18 3.65416e-19 8.25442e-18 3.78028e-19 8.33897e-18 3.90584e-19 8.42367e-18 4.03077e-19 8.5085e-18 4.15519e-19 8.58874e-18 4.2791e-19 8.66437e-18 4.40235e-19 8.74011e-18 4.52518e-19 8.81595e-18 4.64748e-19 8.88714e-18 4.76921e-19 8.95842e-18 4.89048e-19 9.02503e-18 5.01123e-19 9.09171e-18 5.13145e-19 9.15847e-18 5.25127e-19
150.394 1.11621e-21 1.11621e-21 3.06287e-32 2.74399e-11 1.25817e-07 1.34438e-18 6.02948e-21 1.88847e-18 1.20382e-20 2.56818e-18 2.39945e-20 3.03152e-18 3.57152e-20 3.39118e-18 4.74623e-20 3.68734e-18 5.91336e-20 3.94138e-18 7.10358e-20 4.16582e-18 8.26064e-20 4.36265e-18 9.41027e-20 4.54441e-18 1.05528e-19 4.70721e-18 1.16882e-19 4.86083e-18 1.28169e-19 5.0016e-18 1.39388e-19 5.13274e-18 1.50542e-19 5.25754e-18 1.61631e-19 5.37242e-18 1.72657e-19 5.48423e-18 1.83621e-19 5.58941e-18 1.94523e-19 5.68789e-18 2.05365e-19 5.78313e-18 2.1615e-19 5.87509e-18 2.26876e-19 5.96373e-18 2.37546e-19 6.04904e-18 2.48157e-19 6.13097e-18 2.58715e-19 6.20951e-18 2.69221e-19 6.28462e-18 2.79671e-19 6.35629e-18 2.9007e-19 6.42808e-18 3.00413e-19 6.4964e-18 3.10711e-19 6.56122e-18 3.20959e-19 6.62615e-18 3.31152e-19 6.69116e-18 3.41299e-19 6.75266e-18 3.51401e-19 6.81061e-18 3.61446e-19 6.86863e-18 3.71453e-19 6.92673e-18 3.81413e-19 6.98125e-18 3.91324e-19 7.03585e-18 4.01193e-19 7.08685e-18 4.11018e-19 7.13791e-18 4.20795e-19 7.18902e-18 4.30537e-19
158.114 1.02939e-21 1.02939e-21 2.51649e-32 2.44465e-11 -1.67818e-07 1.10929e-18 4.98401e-21 1.53855e-18 9.94877e-21 2.06991e-18 1.98216e-20 2.43002e-18 2.94866e-20 2.70864e-18 3.91699e-20 2.93758e-18 4.87835e-20 3.13366e-18 5.85914e-20 3.30668e-18 6.81103e-20 3.45826e-18 7.75615e-20 3.59813e-18 8.69481e-20 3.72332e-18 9.62708e-20 3.84138e-18 1.05532e-19 3.9495e-18 1.14732e-19 4.05018e-18 1.23874e-19 4.14596e-18 1.32956e-19 4.23408e-18 1.41983e-19 4.31983e-18 1.50954e-19 4.40046e-18 1.5987e-19 4.47594e-18 1.68731e-19 4.54891e-18 1.77542e-19 4.61935e-18 1.863e-19 4.68724e-18 1.95009e-19 4.75255e-18 2.03664e-19 4.81527e-18 2.12274e-19 4.87538e-18 2.20836e-19 4.93285e-18 2.2935e-19 4.98768e-18 2.37818e-19 5.0426e-18 2.46237e-19 5.09485e-18 2.54616e-19 5.14442e-18 2.62951e-19 5.19406e-18 2.71237e-19 5.24377e-18 2.79483e-19 5.29078e-18 2.8769e-19 5.33507e-18 2.95846e-19 5.37941e-18 3.03969e-19 5.4238e-18 3.12051e-19 5.46547e-18 3.2009e-19 5.50717e-18 3.28093e-19 5.54613e-18 3.36056e-19 5.58513e-18 3.43979e-19 5.62417e-18 3.5187e-19
166.23 9.48228e-22 9.48228e-22 2.06723e-32 2.1801e-11 -2.05348e-07 9.09425e-19 4.11111e-21 1.24639e-18 8.20439e-21 1.66001e-18 1.63386e-20 1.93882e-18 2.42895e-20 2.15391e-18 3.2252e-20 2.3303e-18 4.01508e-20 2.48116e-18 4.82126e-20 2.61413e-18 5.60228e-20 2.73053e-18 6.37717e-20 2.83784e-18 7.14621e-20 2.93383e-18 7.90948e-20 3.02431e-18 8.66724e-20 3.10713e-18 9.41945e-20 3.18422e-18 1.01664e-19 3.25753e-18 1.09081e-19 3.32495e-18 1.16448e-19 3.39053e-18 1.23766e-19 3.45219e-18 1.31034e-19 3.50988e-18 1.38254e-19 3.56565e-18 1.45428e-19 3.61947e-18 1.52557e-19 3.67133e-18 1.59641e-19 3.72122e-18 1.66678e-19 3.76911e-18 1.73675e-19 3.815e-18 1.8063e-19 3.85888e-18 1.87542e-19 3.90073e-18 1.94414e-19 3.94264e-18 2.01243e-19 3.98251e-18 2.08037e-19 4.02033e-18 2.14792e-19 4.05819e-18 2.21505e-19 4.0961e-18 2.28183e-19 4.13195e-18 2.34826e-19 4.16573e-18 2.41426e-19 4.19954e-18 2.47996e-19 4.23338e-18 2.5453e-19 4.26514e-18 2.61027e-19 4.29693e-18 2.67493e-19 4.32663e-18 2.73924e-19 4.35635e-18 2.80321e-19 4.38609e-18 2.86689e-19
174.763 8.72418e-22 8.72418e-22 1.69772e-32 1.94599e-11 2.47948e-07 7.40981e-19 3.38392e-21 1.00423e-18 6.75136e-21 1.3249e-18 1.34379e-20 1.53999e-18 1.99631e-20 1.70548e-18 2.64945e-20 1.84095e-18 3.29678e-20 1.95666e-18 3.95773e-20 2.05855e-18 4.59682e-20 2.14767e-18 5.23037e-20 2.22978e-18 5.85865e-20 2.30318e-18 6.48174e-20 2.37233e-18 7.09989e-20 2.4356e-18 7.71308e-20 2.49447e-18 8.32158e-20 2.55043e-18 8.92542e-20 2.60188e-18 9.52476e-20 2.65192e-18 1.01197e-19 2.69895e-18 1.07103e-19 2.74294e-18 1.12966e-19 2.78546e-18 1.18789e-19 2.82648e-18 1.24572e-19 2.86601e-18 1.30315e-19 2.90401e-18 1.36018e-19 2.9405e-18 1.41684e-19 2.97545e-18 1.47314e-19 3.00887e-18 1.52907e-19 3.04073e-18 1.58464e-19 3.07264e-18 1.63984e-19 3.10299e-18 1.69473e-19 3.13178e-18 1.74929e-19 3.1606e-18 1.80347e-19 3.18945e-18 1.85735e-19 3.21673e-18 1.91093e-19 3.24242e-18 1.96414e-19 3.26814e-18 2.01709e-19 3.29389e-18 2.06972e-19 3.31805e-18 2.12204e-19 3.34222e-18 2.17408e-19 3.36481e-18 2.22583e-19 3.38741e-18 2.27728e-19 3.41003e-18 2.32849e-19
183.733 8.01747e-22 8.01747e-22 1.39391e-32 1.7386e-11 9.70897e-09 6.00238e-19 2.77977e-21 8.04995e-19 5.54432e-21 1.05266e-18 1.1029e-20 1.21804e-18 1.63716e-20 1.34497e-18 2.17163e-20 1.44871e-18 2.70081e-20 1.53722e-18 3.24132e-20 1.61508e-18 3.76288e-20 1.68312e-18 4.27946e-20 1.74578e-18 4.79131e-20 1.80177e-18 5.29852e-20 1.85448e-18 5.80131e-20 1.9027e-18 6.29968e-20 1.94755e-18 6.79388e-20 1.99016e-18 7.28395e-20 2.02934e-18 7.77003e-20 2.06742e-18 8.25222e-20 2.10321e-18 8.73057e-20 2.13668e-18 9.20519e-20 2.16902e-18 9.67627e-20 2.20022e-18 1.01438e-19 2.23027e-18 1.06079e-19 2.25916e-18 1.10684e-19 2.2869e-18 1.15258e-19 2.31346e-18 1.198e-19 2.33885e-18 1.24309e-19 2.36307e-18 1.28787e-19 2.38731e-18 1.33234e-19 2.41036e-18 1.37653e-19 2.43223e-18 1.42043e-19 2.45411e-18 1.46402e-19 2.47602e-18 1.50734e-19 2.49673e-18 1.5504e-19 2.51624e-18 1.59314e-19 2.53577e-18 1.63565e-19 2.55531e-18 1.67791e-19 2.57365e-18 1.71988e-19 2.592e-18 1.76162e-19 2.60914e-18 1.8031e-19 2.62629e-18 1.84433e-19 2.64345e-18 1.88536e-19
193.164 7.36011e-22 7.36011e-22 1.14429e-32 1.55472e-11 2.62609e-07 4.83586e-19 2.27918e-21 6.422e-19 4.54432e-21 8.32825e-19 9.03378e-21 9.59587e-19 1.33984e-20 1.05667e-18 1.77617e-20 1.13589e-18 2.20772e-20 1.20341e-18 2.64867e-20 1.26275e-18 3.07321e-20 1.31459e-18 3.49328e-20 1.36229e-18 3.90913e-20 1.40489e-18 4.32085e-20 1.44498e-18 4.72863e-20 1.48165e-18 5.13249e-20 1.51573e-18 5.53267e-20 1.54812e-18 5.9292e-20 1.57788e-18 6.32222e-20 1.6068e-18 6.71181e-20 1.63397e-18 7.09804e-20 1.65938e-18 7.481e-20 1.68393e-18 7.86087e-20 1.70761e-18 8.23761e-20 1.73041e-18 8.6114e-20 1.75233e-18 8.98206e-20 1.77337e-18 9.35e-20 1.79352e-18 9.71518e-20 1.81277e-18 1.00775e-19 1.83113e-18 1.04372e-19 1.84951e-18 1.07942e-19 1.86699e-18 1.11487e-19 1.88356e-18 1.15008e-19 1.90015e-18 1.18502e-19 1.91676e-18 1.21973e-19 1.93245e-18 1.25421e-19 1.94724e-18 1.28842e-19 1.96203e-18 1.32244e-19 1.97684e-18 1.35623e-19 1.99073e-18 1.38979e-19 2.00463e-18 1.42314e-19 2.01761e-18 1.45628e-19 2.03061e-18 1.4892e-19 2.0436e-18 1.52194e-19
203.079 6.75011e-22 6.75011e-22 9.39352e-33 1.39161e-11 2.47422e-07 3.87634e-19 1.86549e-21 5.10049e-19 3.71805e-21 6.56306e-19 7.38576e-21 7.532e-19 1.09438e-20 8.27255e-19 1.44981e-20 8.8761e-19 1.80092e-20 9.38994e-19 2.15979e-20 9.84125e-19 2.50449e-20 1.02352e-18 2.84521e-20 1.05975e-18 3.18216e-20 1.0921e-18 3.51544e-20 1.12253e-18 3.84525e-20 1.15035e-18 4.17159e-20 1.17621e-18 4.49469e-20 1.20076e-18 4.81459e-20 1.22333e-18 5.13141e-20 1.24525e-18 5.44523e-20 1.26584e-18 5.75612e-20 1.2851e-18 6.06416e-20 1.30369e-18 6.36951e-20 1.32163e-18 6.67215e-20 1.3389e-18 6.97223e-20 1.3555e-18 7.26961e-20 1.37143e-18 7.56464e-20 1.38668e-18 7.85729e-20 1.40126e-18 8.1475e-20 1.41515e-18 8.43542e-20 1.42906e-18 8.72099e-20 1.44229e-18 9.00453e-20 1.45483e-18 9.28592e-20 1.46738e-18 9.565e-20 1.47994e-18 9.84215e-20 1.49182e-18 1.01174e-19 1.503e-18 1.03903e-19 1.51419e-18 1.06615e-19 1.52539e-18 1.09308e-19 1.5359e-18 1.11982e-19 1.54641e-18 1.14638e-19 1.55623e-18 1.17276e-19 1.56605e-18 1.19895e-19 1.57588e-18 1.225e-19
213.503 6.18382e-22 6.18382e-22 7.70792e-33 1.24647e-11 -1.16115e-07 3.09185e-19 1.52409e-21 4.03321e-19 3.0363e-21 5.1519e-19 6.02648e-21 5.89049e-19 8.92043e-21 6.45394e-19 1.18089e-20 6.91259e-19 1.46584e-20 7.30273e-19 1.75718e-20 7.64515e-19 2.03631e-20 7.94387e-19 2.31189e-20 8.21851e-19 2.58415e-20 8.46357e-19 2.85316e-20 8.69408e-19 3.1191e-20 8.90471e-19 3.38201e-20 9.10043e-19 3.64208e-20 9.28627e-19 3.89935e-20 9.45699e-19 4.15393e-20 9.62284e-19 4.4059e-20 9.77859e-19 4.65534e-20 9.92419e-19 4.9023e-20 1.00648e-18 5.14694e-20 1.02004e-18 5.38925e-20 1.03309e-18 5.62934e-20 1.04564e-18 5.86712e-20 1.05768e-18 6.10287e-20 1.0692e-18 6.33659e-20 1.08022e-18 6.56822e-20 1.09071e-18 6.7979e-20 1.10122e-18 7.02557e-20 1.11121e-18 7.25151e-20 1.12068e-18 7.47562e-20 1.13016e-18 7.69776e-20 1.13965e-18 7.91827e-20 1.14862e-18 8.13713e-20 1.15706e-18 8.35406e-20 1.16551e-18 8.56956e-20 1.17396e-18 8.78345e-20 1.18189e-18 8.99567e-20 1.18983e-18 9.20641e-20 1.19724e-18 9.41565e-20 1.20465e-18 9.62333e-20 1.21207e-18 9.82974e-20
224.463 5.66028e-22 5.66028e-22 6.32522e-33 1.11747e-11 1.18941e-07 2.45519e-19 1.24327e-21 3.17683e-19 2.47563e-21 4.03022e-19 4.90909e-21 4.59189e-19 7.2582e-21 5.01966e-19 9.6006e-21 5.36748e-19 1.19081e-20 5.6631e-19 1.42679e-20 5.9224e-19 1.65226e-20 6.1485e-19 1.8746e-20 6.35628e-19 2.094e-20 6.54162e-19 2.31056e-20 6.71589e-19 2.52442e-20 6.87509e-19 2.73563e-20 7.02299e-19 2.94437e-20 7.1634e-19 3.15067e-20 7.29235e-19 3.35464e-20 7.4176e-19 3.55636e-20 7.53521e-19 3.75588e-20 7.64514e-19 3.95328e-20 7.75128e-19 4.14868e-20 7.85362e-19 4.34208e-20 7.95213e-19 4.53358e-20 8.04681e-19 4.7231e-20 8.13763e-19 4.91089e-20 8.22459e-19 5.09695e-20 8.30767e-19 5.28124e-20 8.38686e-19 5.46386e-20 8.46612e-19 5.64479e-20 8.54147e-19 5.82424e-20 8.6129e-19 6.00214e-20 8.68439e-19 6.17839e-20 8.75592e-19 6.35326e-20 8.82352e-19 6.52673e-20 8.88718e-19 6.6986e-20 8.95088e-19 6.86925e-20 9.01461e-19 7.03854e-20 9.0744e-19 7.20644e-20 9.13421e-19 7.3731e-20 9.19006e-19 7.5385e-20 9.24594e-19 7.7026e-20 9.30185e-19 7.86564e-20
235.984 5.17612e-22 5.17612e-22 5.18891e-33 1.00247e-11 -8.79517e-08 1.94118e-19 1.01255e-21 2.4927e-19 2.01512e-21 3.14201e-19 3.99175e-21 3.56814e-19 5.89453e-21 3.89219e-19 7.78983e-21 4.15541e-19 9.65388e-21 4.37896e-19 1.15607e-20 4.57494e-19 1.33773e-20 4.74574e-19 1.51664e-20 4.90265e-19 1.69296e-20 5.04256e-19 1.86679e-20 5.17408e-19 2.03827e-20 5.2942e-19 2.20745e-20 5.40576e-19 2.37449e-20 5.51166e-19 2.53942e-20 5.60889e-19 2.70234e-20 5.70332e-19 2.86332e-20 5.79198e-19 3.02241e-20 5.87484e-19 3.17969e-20 5.95483e-19 3.33526e-20 6.03194e-19 3.48912e-20 6.10617e-19 3.64136e-20 6.1775e-19 3.79193e-20 6.24592e-19 3.94102e-20 6.31142e-19 4.08865e-20 6.37399e-19 4.23477e-20 6.43363e-19 4.37949e-20 6.49332e-19 4.52279e-20 6.55005e-19 4.66484e-20 6.60384e-19 4.80559e-20 6.65766e-19 4.94495e-20 6.71151e-19 5.08315e-20 6.7624e-19 5.22019e-20 6.81033e-19 5.35587e-20 6.85828e-19 5.49055e-20 6.90625e-19 5.62409e-20 6.95124e-19 5.75647e-20 6.99626e-19 5.88782e-20 7.0383e-19 6.01811e-20 7.08035e-19 6.14733e-20 7.12242e-19 6.27566e-20
248.097 4.72939e-22 4.72939e-22 4.256e-33 8.99905e-12 -2.30031e-07 1.52864e-19 8.23451e-22 1.94899e-19 1.63776e-21 2.44186e-19 3.24047e-21 2.76449e-19 4.77859e-21 3.00949e-19 6.30882e-21 3.20832e-19 7.81124e-21 3.37707e-19 9.34838e-21 3.52493e-19 1.08084e-20 3.65373e-19 1.22441e-20 3.77202e-19 1.36574e-20 3.87747e-19 1.50489e-20 3.97657e-19 1.64201e-20 4.06706e-19 1.77713e-20 4.15108e-19 1.9104e-20 4.23082e-19 2.04187e-20 4.30403e-19 2.17161e-20 4.37512e-19 2.29969e-20 4.44185e-19 2.42616e-20 4.50421e-19 2.55108e-20 4.5644e-19 2.67455e-20 4.62242e-19 2.79657e-20 4.67827e-19 2.91723e-20 4.73193e-19 3.03647e-20 4.7834e-19 3.15446e-20 4.83266e-19 3.27122e-20 4.87973e-19 3.38671e-20 4.92458e-19 3.50103e-20 4.96946e-19 3.61415e-20 5.01212e-19 3.72623e-20 5.05257e-19 3.83722e-20 5.09303e-19 3.94706e-20 5.13352e-19 4.05592e-20 5.17178e-19 4.16381e-20 5.20781e-19 4.27059e-20 5.24385e-19 4.37652e-20 5.27991e-19 4.48151e-20 5.31373e-19 4.58554e-20 5.34756e-19 4.68871e-20 5.37915e-19 4.79101e-20 5.41076e-19 4.89243e-20 5.44237e-19 4.99311e-20
