# 4.4668e-07 1 44 : grain size, compostion index, size index
# Heating and cooling timescale: 1318.14 332.728
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
260.832 6.45594e-18 6.45594e-18 1.51644e-28 2.34891e-11 2.23043e-08 1.23088e-16 2.26889e-17 1.92797e-16 4.36986e-17 2.88672e-16 8.18611e-17 3.58465e-16 1.16129e-16 4.14811e-16 1.47442e-16 4.63064e-16 1.76404e-16 5.05168e-16 2.03432e-16 5.42646e-16 2.2883e-16 5.76617e-16 2.5283e-16 6.08003e-16 2.75612e-16 6.3702e-16 2.97322e-16 6.64365e-16 3.18078e-16 6.8951e-16 3.37976e-16 7.13219e-16 3.57101e-16 7.35867e-16 3.75522e-16 7.57852e-16 3.93299e-16 7.78254e-16 4.10485e-16 7.97922e-16 4.27124e-16 8.16834e-16 4.43258e-16 8.34968e-16 4.58921e-16 8.52304e-16 4.74146e-16 8.69284e-16 4.88961e-16 8.85434e-16 5.03391e-16 9.01205e-16 5.1746e-16 9.1612e-16 5.31187e-16 9.31104e-16 5.44592e-16 9.45684e-16 5.57692e-16 9.59381e-16 5.70504e-16 9.73132e-16 5.83041e-16 9.85982e-16 5.95318e-16 9.99357e-16 6.07346e-16 1.01182e-15 6.19138e-16 1.02432e-15 6.30703e-16 1.0359e-15 6.42052e-16 1.04752e-15 6.53193e-16 1.05916e-15 6.64136e-16 1.07084e-15 6.74889e-16 1.08158e-15 6.85459e-16 1.09235e-15 6.95852e-16 1.10314e-15 7.06078e-16 1.11346e-15 7.16139e-16
274.221 5.889e-18 5.889e-18 1.24135e-28 2.10791e-11 -2.3503e-08 1.06533e-16 1.92611e-17 1.63591e-16 3.69147e-17 2.40772e-16 6.86533e-17 2.96336e-16 9.68752e-17 3.40914e-16 1.22483e-16 3.78928e-16 1.46038e-16 4.1199e-16 1.67922e-16 4.41347e-16 1.88411e-16 4.67902e-16 2.0771e-16 4.92393e-16 2.2598e-16 5.15003e-16 2.43347e-16 5.36283e-16 2.59915e-16 5.55827e-16 2.75769e-16 5.74237e-16 2.90979e-16 5.91807e-16 3.05606e-16 6.08848e-16 3.19701e-16 6.2465e-16 3.33308e-16 6.39874e-16 3.46466e-16 6.54502e-16 3.5921e-16 6.68521e-16 3.71568e-16 6.81914e-16 3.83569e-16 6.95025e-16 3.95235e-16 7.0749e-16 4.06587e-16 7.19657e-16 4.17646e-16 7.31158e-16 4.28428e-16 7.42707e-16 4.38948e-16 7.53941e-16 4.49222e-16 7.6449e-16 4.59263e-16 7.75077e-16 4.69082e-16 7.84968e-16 4.78692e-16 7.95259e-16 4.881e-16 8.04845e-16 4.97319e-16 8.1446e-16 5.06355e-16 8.23361e-16 5.15218e-16 8.32286e-16 5.23914e-16 8.41235e-16 5.32451e-16 8.50207e-16 5.40837e-16 8.58452e-16 5.49075e-16 8.66716e-16 5.57173e-16 8.75e-16 5.65136e-16 8.82924e-16 5.72968e-16
288.297 5.37437e-18 5.37437e-18 1.01628e-28 1.89097e-11 1.96047e-08 9.14374e-17 1.63067e-17 1.37815e-16 3.10886e-17 1.99588e-16 5.73805e-17 2.43603e-16 8.05258e-17 2.78712e-16 1.01378e-16 3.08533e-16 1.20453e-16 3.34394e-16 1.38097e-16 3.57304e-16 1.54557e-16 3.77988e-16 1.70012e-16 3.97034e-16 1.84603e-16 4.14594e-16 1.98441e-16 4.311e-16 2.11615e-16 4.46245e-16 2.24196e-16 4.60497e-16 2.36246e-16 4.74088e-16 2.47816e-16 4.8726e-16 2.5895e-16 4.99465e-16 2.69685e-16 5.11215e-16 2.80053e-16 5.225e-16 2.90082e-16 5.33308e-16 2.99799e-16 5.43629e-16 3.09225e-16 5.53727e-16 3.1838e-16 5.63324e-16 3.27281e-16 5.72686e-16 3.35944e-16 5.81533e-16 3.44385e-16 5.90414e-16 3.52614e-16 5.99049e-16 3.60646e-16 6.07155e-16 3.6849e-16 6.15288e-16 3.76156e-16 6.22883e-16 3.83653e-16 6.30783e-16 3.9099e-16 6.3814e-16 3.98175e-16 6.45518e-16 4.05214e-16 6.52345e-16 4.12115e-16 6.59189e-16 4.18882e-16 6.6605e-16 4.25523e-16 6.72927e-16 4.32042e-16 6.79246e-16 4.38445e-16 6.85578e-16 4.44735e-16 6.91923e-16 4.50919e-16 6.97992e-16 4.56999e-16
303.095 4.90735e-18 4.90735e-18 8.31956e-29 1.69533e-11 2.60833e-08 7.78741e-17 1.37695e-17 1.1533e-16 2.61047e-17 1.64509e-16 4.78009e-17 1.9922e-16 6.67059e-17 2.2676e-16 8.36157e-17 2.50067e-16 9.90008e-17 2.70224e-16 1.1317e-16 2.88043e-16 1.26339e-16 3.04103e-16 1.38668e-16 3.18871e-16 1.50277e-16 3.32468e-16 1.61261e-16 3.45236e-16 1.71697e-16 3.56939e-16 1.81646e-16 3.67943e-16 1.91159e-16 3.78429e-16 2.00279e-16 3.88584e-16 2.09043e-16 3.97988e-16 2.17483e-16 4.07036e-16 2.25625e-16 4.15721e-16 2.33493e-16 4.24034e-16 2.41107e-16 4.31969e-16 2.48487e-16 4.3973e-16 2.55649e-16 4.47102e-16 2.62606e-16 4.54292e-16 2.69373e-16 4.61083e-16 2.7596e-16 4.67898e-16 2.82379e-16 4.74522e-16 2.88638e-16 4.80738e-16 2.94748e-16 4.86972e-16 3.00716e-16 4.92793e-16 3.06549e-16 4.98846e-16 3.12254e-16 5.04482e-16 3.17839e-16 5.10131e-16 3.23307e-16 5.15359e-16 3.28665e-16 5.20598e-16 3.33917e-16 5.25848e-16 3.39068e-16 5.3111e-16 3.44124e-16 5.35944e-16 3.49087e-16 5.40786e-16 3.53961e-16 5.45638e-16 3.5875e-16 5.50278e-16 3.63457e-16
318.653 4.48212e-18 4.48212e-18 6.81073e-29 1.51953e-11 1.8323e-08 6.58241e-17 1.1594e-17 9.5888e-17 2.18497e-17 1.34842e-16 3.9681e-17 1.62095e-16 5.50571e-17 1.83612e-16 6.87119e-17 2.01762e-16 8.10684e-17 2.17419e-16 9.23993e-17 2.31234e-16 1.02894e-16 2.43665e-16 1.12689e-16 2.5508e-16 1.2189e-16 2.65579e-16 1.30576e-16 2.75427e-16 1.38812e-16 2.84446e-16 1.46649e-16 2.9292e-16 1.54132e-16 3.00989e-16 1.61296e-16 3.08799e-16 1.68171e-16 3.16026e-16 1.74783e-16 3.22976e-16 1.81155e-16 3.29644e-16 1.87307e-16 3.36024e-16 1.93255e-16 3.42111e-16 1.99014e-16 3.48062e-16 2.04598e-16 3.53713e-16 2.10019e-16 3.59221e-16 2.15288e-16 3.64423e-16 2.20413e-16 3.69642e-16 2.25404e-16 3.74712e-16 2.30268e-16 3.79469e-16 2.35013e-16 3.84239e-16 2.39645e-16 3.88691e-16 2.4417e-16 3.9332e-16 2.48594e-16 3.97628e-16 2.52922e-16 4.01946e-16 2.57157e-16 4.05941e-16 2.61306e-16 4.09943e-16 2.65371e-16 4.13954e-16 2.69357e-16 4.17972e-16 2.73266e-16 4.21663e-16 2.77103e-16 4.2536e-16 2.80869e-16 4.29063e-16 2.84569e-16 4.32604e-16 2.88204e-16
335.009 4.0977e-18 4.0977e-18 5.57678e-29 1.36095e-11 -2.90762e-08 5.52846e-17 9.74148e-18 7.92951e-17 1.82432e-17 1.10027e-16 3.28495e-17 1.31354e-16 4.53124e-17 1.48116e-16 5.6301e-17 1.62212e-16 6.61917e-17 1.74345e-16 7.52235e-17 1.8503e-16 8.356e-17 1.94632e-16 9.13187e-17 2.03438e-16 9.85881e-17 2.11528e-16 1.05436e-16 2.19111e-16 1.11917e-16 2.26049e-16 1.18075e-16 2.32564e-16 1.23945e-16 2.38763e-16 1.29556e-16 2.44759e-16 1.34935e-16 2.50305e-16 1.40103e-16 2.55636e-16 1.45078e-16 2.60748e-16 1.49876e-16 2.65637e-16 1.5451e-16 2.703e-16 1.58995e-16 2.74857e-16 1.63339e-16 2.79183e-16 1.67553e-16 2.83398e-16 1.71646e-16 2.87377e-16 1.75625e-16 2.91368e-16 1.79498e-16 2.95245e-16 1.83269e-16 2.98881e-16 1.86947e-16 3.02526e-16 1.90535e-16 3.05928e-16 1.94039e-16 3.09464e-16 1.97462e-16 3.12754e-16 2.00809e-16 3.16051e-16 2.04084e-16 3.191e-16 2.07291e-16 3.22155e-16 2.10431e-16 3.25215e-16 2.13509e-16 3.28281e-16 2.16527e-16 3.31096e-16 2.19487e-16 3.33916e-16 2.22393e-16 3.3674e-16 2.25246e-16 3.3944e-16 2.28049e-16
352.205 3.74763e-18 3.74763e-18 4.5656e-29 1.21826e-11 7.49513e-08 4.61299e-17 8.163e-18 6.52072e-17 1.51859e-17 8.93503e-17 2.71044e-17 1.05981e-16 3.71663e-17 1.18998e-16 4.59749e-17 1.29913e-16 5.38618e-17 1.39288e-16 6.10343e-17 1.47532e-16 6.76325e-17 1.5493e-16 7.37564e-17 1.61707e-16 7.94804e-17 1.67927e-16 8.48617e-17 1.73752e-16 8.99453e-17 1.79079e-16 9.47673e-17 1.84076e-16 9.93575e-17 1.88829e-16 1.0374e-16 1.93424e-16 1.07936e-16 1.97672e-16 1.11963e-16 2.01753e-16 1.15836e-16 2.05665e-16 1.19567e-16 2.09405e-16 1.23169e-16 2.12971e-16 1.26651e-16 2.16455e-16 1.30021e-16 2.1976e-16 1.33289e-16 2.2298e-16 1.3646e-16 2.2602e-16 1.39542e-16 2.29067e-16 1.42538e-16 2.32026e-16 1.45456e-16 2.34801e-16 1.48299e-16 2.37583e-16 1.51072e-16 2.40178e-16 1.53778e-16 2.42874e-16 1.56421e-16 2.45383e-16 1.59004e-16 2.47896e-16 1.6153e-16 2.50221e-16 1.64003e-16 2.52549e-16 1.66423e-16 2.54881e-16 1.68795e-16 2.57217e-16 1.71119e-16 2.59361e-16 1.73399e-16 2.61509e-16 1.75636e-16 2.63659e-16 1.77831e-16 2.65715e-16 1.79987e-16
370.284 3.42911e-18 3.42911e-18 3.73791e-29 1.09005e-11 5.60368e-08 3.82602e-17 6.82282e-18 5.3348e-17 1.26045e-17 7.22443e-17 2.2294e-17 8.51716e-17 3.03871e-17 9.52516e-17 3.74224e-17 1.03682e-16 4.36893e-17 1.1091e-16 4.93657e-17 1.17256e-16 5.45708e-17 1.22943e-16 5.93887e-17 1.28148e-16 6.38818e-17 1.32922e-16 6.80976e-17 1.37388e-16 7.20733e-17 1.4147e-16 7.58387e-17 1.45297e-16 7.94181e-17 1.48935e-16 8.28315e-17 1.5245e-16 8.6096e-17 1.55698e-16 8.92255e-17 1.58818e-16 9.22324e-17 1.61807e-16 9.51271e-17 1.64664e-16 9.7919e-17 1.67387e-16 1.00616e-16 1.70046e-16 1.03225e-16 1.72568e-16 1.05753e-16 1.75025e-16 1.08204e-16 1.77343e-16 1.10585e-16 1.79667e-16 1.12899e-16 1.81923e-16 1.15151e-16 1.84038e-16 1.17345e-16 1.86157e-16 1.19483e-16 1.88134e-16 1.21568e-16 1.90188e-16 1.23604e-16 1.92099e-16 1.25594e-16 1.94013e-16 1.27539e-16 1.95782e-16 1.29441e-16 1.97555e-16 1.31303e-16 1.9933e-16 1.33127e-16 2.01107e-16 1.34914e-16 2.02739e-16 1.36666e-16 2.04373e-16 1.38385e-16 2.06009e-16 1.40071e-16 2.07572e-16 1.41727e-16
389.291 3.13711e-18 3.13711e-18 3.06078e-29 9.75667e-12 -3.16241e-08 3.15346e-17 5.68453e-18 4.34091e-17 1.04251e-17 5.81391e-17 1.82691e-17 6.81529e-17 2.4751e-17 7.59339e-17 3.03467e-17 8.24265e-17 3.53062e-17 8.7983e-17 3.9781e-17 9.28547e-17 4.38716e-17 9.72162e-17 4.76482e-17 1.01204e-16 5.11624e-17 1.04858e-16 5.44536e-17 1.08275e-16 5.75522e-17 1.11396e-16 6.04826e-17 1.1432e-16 6.32648e-17 1.17099e-16 6.59148e-17 1.19782e-16 6.84465e-17 1.22261e-16 7.08712e-17 1.24641e-16 7.31989e-17 1.2692e-16 7.54379e-17 1.29098e-16 7.75957e-17 1.31173e-16 7.96788e-17 1.33198e-16 8.16927e-17 1.3512e-16 8.36425e-17 1.36991e-16 8.55326e-17 1.38755e-16 8.7367e-17 1.40524e-16 8.91493e-17 1.42241e-16 9.08828e-17 1.4385e-16 9.25703e-17 1.45462e-16 9.42146e-17 1.46966e-16 9.58181e-17 1.48528e-16 9.73829e-17 1.4998e-16 9.89111e-17 1.51435e-16 1.00405e-16 1.5278e-16 1.01865e-16 1.54127e-16 1.03294e-16 1.55476e-16 1.04693e-16 1.56826e-16 1.06064e-16 1.58066e-16 1.07407e-16 1.59307e-16 1.08725e-16 1.60549e-16 1.10017e-16 1.61737e-16 1.11285e-16
409.273 2.87382e-18 2.87382e-18 2.5062e-29 8.7208e-12 -6.70937e-08 2.58774e-17 4.72833e-18 3.5195e-17 8.60572e-18 4.66518e-17 1.49386e-17 5.43956e-17 2.01164e-17 6.03935e-17 2.4556e-17 6.53876e-17 2.84716e-17 6.96547e-17 3.19914e-17 7.33913e-17 3.51994e-17 7.67332e-17 3.81537e-17 7.97863e-17 4.08972e-17 8.25819e-17 4.34619e-17 8.51943e-17 4.58728e-17 8.75786e-17 4.81497e-17 8.98122e-17 5.03088e-17 9.19332e-17 5.2363e-17 9.39808e-17 5.43236e-17 9.58716e-17 5.61997e-17 9.76862e-17 5.79992e-17 9.94238e-17 5.97288e-17 1.01083e-16 6.13945e-17 1.02664e-16 6.30015e-17 1.04207e-16 6.45541e-17 1.0567e-16 6.60565e-17 1.07094e-16 6.75121e-17 1.08438e-16 6.89242e-17 1.09784e-16 7.02954e-17 1.1109e-16 7.16285e-17 1.12314e-16 7.29258e-17 1.1354e-16 7.41892e-17 1.14684e-16 7.54209e-17 1.15871e-16 7.66224e-17 1.16976e-16 7.77954e-17 1.18082e-16 7.89414e-17 1.19104e-16 8.00618e-17 1.20127e-16 8.11576e-17 1.21152e-16 8.22302e-17 1.22178e-16 8.32808e-17 1.2312e-16 8.431e-17 1.24062e-16 8.53191e-17 1.25006e-16 8.63088e-17 1.25908e-16 8.72799e-17
430.281 2.63383e-18 2.63383e-18 2.05176e-29 7.79002e-12 -8.92453e-08 2.11311e-17 3.92314e-18 2.84166e-17 7.08395e-18 3.73027e-17 1.21792e-17 4.32771e-17 1.63014e-17 4.78912e-17 1.98124e-17 5.17254e-17 2.28944e-17 5.49968e-17 2.56549e-17 5.78582e-17 2.81636e-17 6.0415e-17 3.04686e-17 6.2749e-17 3.26048e-17 6.48847e-17 3.45984e-17 6.68793e-17 3.64698e-17 6.86989e-17 3.82348e-17 7.04026e-17 3.99066e-17 7.20198e-17 4.14955e-17 7.35805e-17 4.30106e-17 7.50212e-17 4.44592e-17 7.64034e-17 4.58475e-17 7.77265e-17 4.7181e-17 7.89899e-17 4.84644e-17 8.0193e-17 4.97017e-17 8.13671e-17 5.08966e-17 8.248e-17 5.20521e-17 8.35634e-17 5.31712e-17 8.45849e-17 5.42562e-17 8.56082e-17 5.53094e-17 8.66012e-17 5.63329e-17 8.75317e-17 5.73284e-17 8.84635e-17 5.82977e-17 8.93323e-17 5.92423e-17 9.02346e-17 6.01634e-17 9.10735e-17 6.10624e-17 9.19135e-17 6.19404e-17 9.26898e-17 6.27986e-17 9.3467e-17 6.36376e-17 9.4245e-17 6.44588e-17 9.50239e-17 6.52628e-17 9.57387e-17 6.60503e-17 9.64541e-17 6.68222e-17 9.71702e-17 6.75791e-17 9.78545e-17 6.83216e-17
452.368 2.41414e-18 2.41414e-18 1.68e-29 6.959e-12 1.48037e-08 1.71703e-17 3.24583e-18 2.28467e-17 5.81312e-18 2.9719e-17 9.8974e-18 3.43172e-17 1.31673e-17 3.78589e-17 1.59345e-17 4.07968e-17 1.83525e-17 4.33e-17 2.05107e-17 4.54873e-17 2.24668e-17 4.74401e-17 2.426e-17 4.92214e-17 2.59188e-17 5.08505e-17 2.74644e-17 5.23711e-17 2.89132e-17 5.37576e-17 3.0278e-17 5.50553e-17 3.15693e-17 5.62867e-17 3.27954e-17 5.74746e-17 3.39635e-17 5.85709e-17 3.50795e-17 5.96223e-17 3.61482e-17 6.06285e-17 3.71741e-17 6.15891e-17 3.81608e-17 6.25036e-17 3.91116e-17 6.33959e-17 4.00292e-17 6.42416e-17 4.09162e-17 6.50646e-17 4.17748e-17 6.58406e-17 4.2607e-17 6.66177e-17 4.34144e-17 6.73717e-17 4.41987e-17 6.80781e-17 4.49613e-17 6.87855e-17 4.57036e-17 6.94449e-17 4.64266e-17 7.01297e-17 4.71316e-17 7.07662e-17 4.78194e-17 7.14036e-17 4.84909e-17 7.19925e-17 4.91471e-17 7.2582e-17 4.97885e-17 7.31722e-17 5.04161e-17 7.37629e-17 5.10304e-17 7.43049e-17 5.1632e-17 7.48474e-17 5.22215e-17 7.53903e-17 5.27995e-17 7.59091e-17 5.33663e-17
475.588 2.21392e-18 2.21392e-18 1.37557e-29 6.21329e-12 8.74225e-08 1.38933e-17 2.67899e-18 1.83034e-17 4.7576e-18 2.36065e-17 8.02098e-18 2.71392e-17 1.0607e-17 2.98535e-17 1.27817e-17 3.21014e-17 1.46737e-17 3.40144e-17 1.63568e-17 3.56844e-17 1.78784e-17 3.71741e-17 1.92703e-17 3.85323e-17 2.05555e-17 3.97736e-17 2.17513e-17 4.09317e-17 2.28707e-17 4.19873e-17 2.39241e-17 4.29749e-17 2.49196e-17 4.39117e-17 2.58641e-17 4.48152e-17 2.67632e-17 4.56486e-17 2.76214e-17 4.64479e-17 2.84429e-17 4.72125e-17 2.92308e-17 4.79424e-17 2.99883e-17 4.86371e-17 3.07177e-17 4.93147e-17 3.14215e-17 4.99569e-17 3.21014e-17 5.05818e-17 3.27592e-17 5.11707e-17 3.33965e-17 5.17606e-17 3.40147e-17 5.23328e-17 3.46149e-17 5.28688e-17 3.51984e-17 5.34054e-17 3.57661e-17 5.39057e-17 3.6319e-17 5.4425e-17 3.68578e-17 5.49078e-17 3.73834e-17 5.53911e-17 3.78964e-17 5.58377e-17 3.83976e-17 5.62846e-17 3.88874e-17 5.6732e-17 3.93665e-17 5.71798e-17 3.98353e-17 5.75906e-17 4.02944e-17 5.80018e-17 4.07442e-17 5.84133e-17 4.1185e-17 5.88063e-17 4.16173e-17
500 2.03195e-18 2.03195e-18 1.12633e-29 5.54311e-12 1.9786e-08 1.1201e-17 2.20652e-18 1.46196e-17 3.88469e-18 1.8705e-17 6.48486e-18 2.14154e-17 8.52469e-18 2.34934e-17 1.02297e-17 2.52117e-17 1.17068e-17 2.66724e-17 1.30168e-17 2.79464e-17 1.4198e-17 2.90822e-17 1.52765e-17 3.0117e-17 1.62707e-17 3.10624e-17 1.71943e-17 3.1944e-17 1.80579e-17 3.27472e-17 1.88696e-17 3.34984e-17 1.96362e-17 3.42108e-17 2.03627e-17 3.48976e-17 2.10538e-17 3.55311e-17 2.17131e-17 3.61384e-17 2.23437e-17 3.67193e-17 2.29482e-17 3.72736e-17 2.3529e-17 3.78012e-17 2.40881e-17 3.83157e-17 2.46272e-17 3.88032e-17 2.51479e-17 3.92775e-17 2.56515e-17 3.97245e-17 2.61391e-17 4.01721e-17 2.66119e-17 4.06062e-17 2.70709e-17 4.10128e-17 2.7517e-17 4.14199e-17 2.79508e-17 4.17993e-17 2.83732e-17 4.21932e-17 2.87847e-17 4.25593e-17 2.9186e-17 4.29257e-17 2.95777e-17 4.32643e-17 2.99602e-17 4.36031e-17 3.03339e-17 4.39422e-17 3.06994e-17 4.42816e-17 3.10571e-17 4.4593e-17 3.14072e-17 4.49046e-17 3.17501e-17 4.52164e-17 3.20862e-17 4.55142e-17 3.24157e-17
525.665 1.86496e-18 1.86496e-18 9.22266e-30 4.94523e-12 8.37292e-08 8.99312e-18 1.81216e-18 1.16357e-17 3.1622e-18 1.47757e-17 5.22669e-18 1.68513e-17 6.83045e-18 1.84394e-17 8.16313e-18 1.97508e-17 9.31307e-18 2.08645e-17 1.03299e-17 2.18351e-17 1.12446e-17 2.26998e-17 1.20782e-17 2.34873e-17 1.28454e-17 2.42063e-17 1.35572e-17 2.48766e-17 1.4222e-17 2.5487e-17 1.48463e-17 2.60578e-17 1.54353e-17 2.65989e-17 1.59931e-17 2.71205e-17 1.65233e-17 2.76014e-17 1.70288e-17 2.80624e-17 1.7512e-17 2.85033e-17 1.79749e-17 2.89239e-17 1.84196e-17 2.93241e-17 1.88473e-17 2.97144e-17 1.92597e-17 3.00841e-17 1.96577e-17 3.04438e-17 2.00426e-17 3.07827e-17 2.04151e-17 3.1122e-17 2.07762e-17 3.14511e-17 2.11266e-17 3.17593e-17 2.14671e-17 3.20678e-17 2.17981e-17 3.23553e-17 2.21203e-17 3.26537e-17 2.24342e-17 3.29311e-17 2.27402e-17 3.32087e-17 2.30388e-17 3.34652e-17 2.33303e-17 3.37218e-17 2.36151e-17 3.39787e-17 2.38936e-17 3.42357e-17 2.4166e-17 3.44715e-17 2.44327e-17 3.47074e-17 2.46938e-17 3.49435e-17 2.49497e-17 3.5169e-17 2.52005e-17
552.648 1.71332e-18 1.71332e-18 7.5519e-30 4.40776e-12 -2.02552e-08 7.19911e-18 1.48543e-18 9.23845e-18 2.56871e-18 1.16492e-17 4.20389e-18 1.32374e-17 5.46205e-18 1.44503e-17 6.50171e-18 1.54506e-17 7.39538e-18 1.62994e-17 8.18336e-18 1.70386e-17 8.89069e-18 1.76967e-17 9.53411e-18 1.82958e-17 1.01255e-17 1.88426e-17 1.06734e-17 1.93521e-17 1.11847e-17 1.9816e-17 1.16643e-17 2.02496e-17 1.21163e-17 2.06606e-17 1.25442e-17 2.10567e-17 1.29507e-17 2.14218e-17 1.33379e-17 2.17717e-17 1.37079e-17 2.21063e-17 1.40622e-17 2.24254e-17 1.44023e-17 2.2729e-17 1.47294e-17 2.30251e-17 1.50446e-17 2.33055e-17 1.53487e-17 2.35783e-17 1.56427e-17 2.38352e-17 1.59271e-17 2.40925e-17 1.62028e-17 2.4342e-17 1.64702e-17 2.45756e-17 1.67299e-17 2.48094e-17 1.69824e-17 2.50273e-17 1.72281e-17 2.52535e-17 1.74674e-17 2.54637e-17 1.77007e-17 2.5674e-17 1.79282e-17 2.58683e-17 1.81503e-17 2.60628e-17 1.83673e-17 2.62573e-17 1.85794e-17 2.6452e-17 1.87868e-17 2.66306e-17 1.89898e-17 2.68093e-17 1.91886e-17 2.69881e-17 1.93834e-17 2.71589e-17 1.95743e-17
581.015 1.57471e-18 1.57471e-18 6.1829e-30 3.92639e-12 1.30001e-07 5.74452e-18 1.21471e-18 7.31535e-18 2.08133e-18 9.16351e-18 3.37282e-18 1.03773e-17 4.35738e-18 1.13027e-17 5.16659e-18 1.20651e-17 5.85967e-18 1.27115e-17 6.46914e-18 1.3274e-17 7.01512e-18 1.37746e-17 7.51093e-18 1.423e-17 7.96599e-18 1.46456e-17 8.3872e-18 1.50327e-17 8.77975e-18 1.53851e-17 9.1477e-18 1.57143e-17 9.49429e-18 1.60263e-17 9.8221e-18 1.63269e-17 1.01333e-17 1.6604e-17 1.04296e-17 1.68695e-17 1.07126e-17 1.71233e-17 1.09835e-17 1.73654e-17 1.12434e-17 1.75956e-17 1.14932e-17 1.78201e-17 1.17339e-17 1.80327e-17 1.19661e-17 1.82395e-17 1.21904e-17 1.84343e-17 1.24074e-17 1.86293e-17 1.26176e-17 1.88184e-17 1.28215e-17 1.89954e-17 1.30195e-17 1.91726e-17 1.32119e-17 1.93377e-17 1.33991e-17 1.9509e-17 1.35814e-17 1.96682e-17 1.37591e-17 1.98276e-17 1.39323e-17 1.99748e-17 1.41015e-17 2.0122e-17 1.42666e-17 2.02694e-17 1.4428e-17 2.04168e-17 1.45859e-17 2.05521e-17 1.47404e-17 2.06874e-17 1.48916e-17 2.08228e-17 1.50398e-17 2.09521e-17 1.51849e-17
610.839 1.44813e-18 1.44813e-18 5.0625e-30 3.49588e-12 1.00076e-07 4.57074e-18 9.91105e-19 5.77878e-18 1.68246e-18 7.19398e-18 2.69988e-18 8.12083e-18 3.46859e-18 8.82641e-18 4.09719e-18 9.4071e-18 4.63372e-18 9.899e-18 5.10435e-18 1.03269e-17 5.52514e-18 1.07075e-17 5.90667e-18 1.10536e-17 6.2564e-18 1.13693e-17 6.57975e-18 1.16633e-17 6.88084e-18 1.19308e-17 7.16283e-18 1.21808e-17 7.42825e-18 1.24176e-17 7.67914e-18 1.26457e-17 7.91717e-18 1.28559e-17 8.14372e-18 1.30572e-17 8.35996e-18 1.32497e-17 8.56687e-18 1.34333e-17 8.76532e-18 1.36079e-17 8.95604e-18 1.37781e-17 9.13966e-18 1.39393e-17 9.31675e-18 1.4096e-17 9.4878e-18 1.42436e-17 9.65325e-18 1.43914e-17 9.81348e-18 1.45347e-17 9.96885e-18 1.46688e-17 1.01197e-17 1.48031e-17 1.02662e-17 1.49282e-17 1.04088e-17 1.5058e-17 1.05476e-17 1.51786e-17 1.06828e-17 1.52993e-17 1.08147e-17 1.54107e-17 1.09434e-17 1.55223e-17 1.10691e-17 1.56338e-17 1.11919e-17 1.57455e-17 1.1312e-17 1.58479e-17 1.14294e-17 1.59504e-17 1.15444e-17 1.60529e-17 1.16571e-17 1.61508e-17 1.17674e-17
