# 1e-06 2 0 : grain size, compostion index, size index
# Heating and cooling timescale: 33.8909 5000.18
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
452.368 1.31178e-17 1.31178e-17 1.8654e-27 1.42203e-10 0.00017773 1.86236e-16 1.60062e-16 2.37255e-16 2.13919e-16 2.98001e-16 2.77841e-16 3.38582e-16 3.20232e-16 3.69655e-16 3.52691e-16 3.95194e-16 3.79292e-16 4.17174e-16 4.01991e-16 4.36317e-16 4.21868e-16 4.53655e-16 4.39618e-16 4.69159e-16 4.55684e-16 4.8335e-16 4.70397e-16 4.96762e-16 4.83986e-16 5.09111e-16 4.9662e-16 5.20388e-16 5.0845e-16 5.31413e-16 5.19576e-16 5.41629e-16 5.30086e-16 5.5131e-16 5.40049e-16 5.60729e-16 5.49533e-16 5.69607e-16 5.58581e-16 5.77941e-16 5.67238e-16 5.86007e-16 5.75535e-16 5.94082e-16 5.83512e-16 6.0133e-16 5.91191e-16 6.08585e-16 5.98598e-16 6.15846e-16 6.05752e-16 6.22556e-16 6.12667e-16 6.28991e-16 6.19369e-16 6.35431e-16 6.25869e-16 6.41596e-16 0 6.47766e-16 0 6.5366e-16 0 6.59276e-16 0 6.64896e-16 0 6.70238e-16 0 6.75583e-16 0 6.80932e-16 0 6.86002e-16 0 6.90792e-16 0 6.95585e-16 0 7.0038e-16 0 7.05177e-16 0
475.588 1.19764e-17 1.19764e-17 1.53663e-27 1.28305e-10 0.00017773 1.46632e-16 1.26399e-16 1.85504e-16 1.67597e-16 2.31601e-16 2.1622e-16 2.62314e-16 2.48354e-16 2.85798e-16 2.72915e-16 3.05081e-16 2.9302e-16 3.21665e-16 3.1016e-16 3.36101e-16 3.2516e-16 3.4917e-16 3.38548e-16 3.60852e-16 3.5066e-16 3.71541e-16 3.61748e-16 3.8164e-16 3.71986e-16 3.90938e-16 3.81502e-16 3.99426e-16 3.90409e-16 4.07722e-16 3.98786e-16 4.15409e-16 4.06697e-16 4.22692e-16 4.14194e-16 4.29777e-16 4.2133e-16 4.36454e-16 4.28137e-16 4.42721e-16 4.34649e-16 4.48785e-16 4.40889e-16 4.54856e-16 4.46888e-16 4.60305e-16 4.52662e-16 4.65758e-16 4.58231e-16 4.71216e-16 4.63609e-16 4.76259e-16 4.68807e-16 4.81094e-16 4.73845e-16 4.85934e-16 4.7873e-16 4.90566e-16 0 4.95202e-16 0 4.99629e-16 0 5.03848e-16 0 5.0807e-16 0 5.12082e-16 0 5.16097e-16 0 5.20114e-16 0 5.23922e-16 0 5.27519e-16 0 5.31118e-16 0 5.34719e-16 0 5.38321e-16 0
500 1.09137e-17 1.09137e-17 1.25768e-27 1.15239e-10 0.000177726 1.14886e-16 9.93231e-17 1.44396e-16 1.30714e-16 1.7926e-16 1.67571e-16 2.02435e-16 1.91852e-16 2.20131e-16 2.10381e-16 2.34649e-16 2.25531e-16 2.47127e-16 2.38437e-16 2.57984e-16 2.49725e-16 2.67808e-16 2.59795e-16 2.76587e-16 2.68902e-16 2.84618e-16 2.77236e-16 2.92203e-16 2.84929e-16 2.99184e-16 2.92077e-16 3.05557e-16 2.98767e-16 3.11785e-16 3.05057e-16 3.17554e-16 3.10996e-16 3.23019e-16 3.16624e-16 3.28335e-16 3.2198e-16 3.33344e-16 3.27088e-16 3.38045e-16 3.31974e-16 3.42594e-16 3.36656e-16 3.47147e-16 3.41156e-16 3.51233e-16 3.45487e-16 3.55322e-16 3.49664e-16 3.59415e-16 3.53697e-16 3.63195e-16 3.57595e-16 3.6682e-16 3.61372e-16 3.70448e-16 3.65035e-16 3.7392e-16 0 3.77395e-16 0 3.80713e-16 0 3.83875e-16 0 3.87039e-16 0 3.90046e-16 0 3.93054e-16 0 3.96064e-16 0 3.98916e-16 0 4.01612e-16 0 4.04308e-16 0 4.07006e-16 0 4.09704e-16 0
525.665 9.92556e-18 9.92556e-18 1.0188e-27 1.02644e-10 0.00017772 8.95813e-17 7.76672e-17 1.11902e-16 1.01492e-16 1.38185e-16 1.29334e-16 1.55618e-16 1.47624e-16 1.68914e-16 1.61559e-16 1.79813e-16 1.72942e-16 1.89176e-16 1.82632e-16 1.97318e-16 1.91103e-16 2.04683e-16 1.98656e-16 2.11262e-16 2.05485e-16 2.1728e-16 2.11732e-16 2.22962e-16 2.17497e-16 2.28191e-16 2.22853e-16 2.32963e-16 2.27864e-16 2.37625e-16 2.32575e-16 2.41944e-16 2.37022e-16 2.46035e-16 2.41236e-16 2.50013e-16 2.45245e-16 2.53762e-16 2.49069e-16 2.57279e-16 2.52726e-16 2.60682e-16 2.56229e-16 2.64089e-16 2.59597e-16 2.67145e-16 2.62837e-16 2.70204e-16 2.65962e-16 2.73265e-16 2.68979e-16 2.76092e-16 2.71895e-16 2.78803e-16 2.7472e-16 2.81516e-16 2.7746e-16 2.84112e-16 0 2.8671e-16 0 2.89191e-16 0 2.91555e-16 0 2.9392e-16 0 2.96168e-16 0 2.98417e-16 0 3.00666e-16 0 3.02799e-16 0 3.04813e-16 0 3.06828e-16 0 3.08844e-16 0 3.10861e-16 0
552.648 9.0912e-18 9.0912e-18 8.4247e-28 9.26688e-11 0.00017772 7.01612e-17 6.09993e-17 8.71397e-17 7.91792e-17 1.07072e-16 1.00333e-16 1.20265e-16 1.14192e-16 1.30318e-16 1.24737e-16 1.38552e-16 1.33343e-16 1.45622e-16 1.40665e-16 1.51767e-16 1.47062e-16 1.57325e-16 1.52764e-16 1.62288e-16 1.57917e-16 1.66826e-16 1.62631e-16 1.7111e-16 1.66979e-16 1.75052e-16 1.71018e-16 1.78648e-16 1.74796e-16 1.82162e-16 1.78347e-16 1.85417e-16 1.81699e-16 1.88499e-16 1.84875e-16 1.91496e-16 1.87896e-16 1.9432e-16 1.90777e-16 1.96969e-16 1.93532e-16 1.99532e-16 1.96171e-16 2.02098e-16 1.98708e-16 2.04399e-16 2.01148e-16 2.06702e-16 2.03501e-16 2.09007e-16 2.05774e-16 2.11135e-16 2.07969e-16 2.13176e-16 2.10097e-16 2.15218e-16 2.12159e-16 2.17173e-16 0 2.19128e-16 0 2.20996e-16 0 2.22775e-16 0 2.24555e-16 0 2.26246e-16 0 2.27939e-16 0 2.29632e-16 0 2.31236e-16 0 2.32752e-16 0 2.34268e-16 0 2.35785e-16 0 2.37303e-16 0
581.015 8.27636e-18 8.27636e-18 6.79958e-28 8.21566e-11 0.000177712 5.44815e-17 4.74951e-17 6.73007e-17 6.12614e-17 8.23081e-17 7.72159e-17 9.22244e-17 8.76439e-17 9.97721e-17 9.55682e-17 1.05951e-16 1.0203e-16 1.11253e-16 1.07525e-16 1.15861e-16 1.12323e-16 1.20026e-16 1.16599e-16 1.23745e-16 1.20462e-16 1.27145e-16 1.23994e-16 1.30354e-16 1.27252e-16 1.33306e-16 1.30278e-16 1.35999e-16 1.33108e-16 1.3863e-16 1.35767e-16 1.41066e-16 1.38277e-16 1.43373e-16 1.40655e-16 1.45616e-16 1.42916e-16 1.47729e-16 1.45073e-16 1.49712e-16 1.47135e-16 1.5163e-16 1.4911e-16 1.53549e-16 1.51008e-16 1.55271e-16 1.52834e-16 1.56994e-16 1.54595e-16 1.58718e-16 1.56295e-16 1.6031e-16 1.57938e-16 1.61836e-16 1.59529e-16 1.63364e-16 1.61072e-16 1.64826e-16 0 1.66288e-16 0 1.67684e-16 0 1.69015e-16 0 1.70346e-16 0 1.71611e-16 0 1.72876e-16 0 1.74142e-16 0 1.75341e-16 0 1.76475e-16 0 1.77608e-16 0 1.78742e-16 0 1.79877e-16 0
610.839 7.60386e-18 7.60386e-18 5.63548e-28 7.41134e-11 0.00017771 4.25954e-17 3.72303e-17 5.23513e-17 4.77351e-17 6.37438e-17 5.98656e-17 7.12593e-17 6.77769e-17 7.69746e-17 7.37819e-17 8.16507e-17 7.86753e-17 8.56616e-17 8.28338e-17 8.91457e-17 8.6464e-17 9.22946e-17 8.96976e-17 9.51053e-17 9.26182e-17 9.76742e-17 9.52883e-17 1.00099e-16 9.77505e-17 1.02329e-16 1.00037e-16 1.04363e-16 1.02175e-16 1.0635e-16 1.04184e-16 1.0819e-16 1.0608e-16 1.09932e-16 1.07875e-16 1.11625e-16 1.09583e-16 1.1322e-16 1.11211e-16 1.14717e-16 1.12768e-16 1.16165e-16 1.14259e-16 1.17613e-16 1.15692e-16 1.18913e-16 1.17071e-16 1.20213e-16 1.184e-16 1.21514e-16 1.19683e-16 1.22716e-16 1.20923e-16 1.23868e-16 1.22124e-16 1.2502e-16 1.23288e-16 1.26123e-16 0 1.27226e-16 0 1.2828e-16 0 1.29284e-16 0 1.30288e-16 0 1.31242e-16 0 1.32197e-16 0 1.33151e-16 0 1.34056e-16 0 1.34911e-16 0 1.35766e-16 0 1.36621e-16 0 1.37477e-16 0
642.193 6.96216e-18 6.96216e-18 4.60487e-28 6.61414e-11 0.00017771 3.31161e-17 2.90181e-17 4.05072e-17 3.69961e-17 4.91184e-17 4.61784e-17 5.47908e-17 5.2155e-17 5.9101e-17 5.66868e-17 6.26256e-17 6.03773e-17 6.56476e-17 6.3512e-17 6.82719e-17 6.62474e-17 7.06431e-17 6.86833e-17 7.27592e-17 7.08829e-17 7.46929e-17 7.28933e-17 7.65178e-17 7.47469e-17 7.81958e-17 7.64678e-17 7.97265e-17 7.80769e-17 8.12213e-17 7.95887e-17 8.26053e-17 8.10152e-17 8.39156e-17 8.23662e-17 8.51895e-17 8.3651e-17 8.63893e-17 8.48759e-17 8.75148e-17 8.60469e-17 8.86035e-17 8.71685e-17 8.96929e-17 8.82461e-17 9.067e-17 8.92828e-17 9.16477e-17 9.02822e-17 9.26258e-17 9.1247e-17 9.35291e-17 9.21792e-17 9.43951e-17 9.30821e-17 9.52615e-17 9.39575e-17 9.60905e-17 0 9.69198e-17 0 9.77117e-17 0 9.84661e-17 0 9.92208e-17 0 9.9938e-17 0 1.00655e-16 0 1.01373e-16 0 1.02053e-16 0 1.02695e-16 0 1.03338e-16 0 1.0398e-16 0 1.04623e-16 0
675.157 6.35923e-18 6.35923e-18 3.70386e-28 5.82439e-11 0.00017771 2.56313e-17 2.25142e-17 3.12117e-17 2.85513e-17 3.76998e-17 3.54787e-17 4.19679e-17 3.99795e-17 4.52086e-17 4.33891e-17 4.78575e-17 4.6164e-17 5.01277e-17 4.85199e-17 5.20987e-17 5.05751e-17 5.38792e-17 5.24048e-17 5.54679e-17 5.40566e-17 5.69193e-17 5.5566e-17 5.82889e-17 5.69575e-17 5.95481e-17 5.82492e-17 6.06966e-17 5.94569e-17 6.18182e-17 6.05913e-17 6.28565e-17 6.16617e-17 6.38394e-17 6.26753e-17 6.47949e-17 6.36392e-17 6.56948e-17 6.4558e-17 6.65389e-17 6.54364e-17 6.73554e-17 6.62776e-17 6.81723e-17 6.70858e-17 6.8905e-17 6.78633e-17 6.96381e-17 6.86128e-17 7.03714e-17 6.93363e-17 7.10487e-17 7.00353e-17 7.1698e-17 7.07123e-17 7.23475e-17 7.13687e-17 7.2969e-17 0 7.35907e-17 0 7.41843e-17 0 7.47498e-17 0 7.53155e-17 0 7.58531e-17 0 7.63908e-17 0 7.69286e-17 0 7.74382e-17 0 7.79197e-17 0 7.84013e-17 0 7.88829e-17 0 7.93647e-17 0
709.813 5.86333e-18 5.86333e-18 3.09617e-28 5.28056e-11 0.00017771 1.99867e-17 1.75972e-17 2.42359e-17 2.22035e-17 2.91669e-17 2.74748e-17 3.24067e-17 3.08939e-17 3.48651e-17 3.34818e-17 3.68735e-17 3.55868e-17 3.85944e-17 3.73733e-17 4.00881e-17 3.89313e-17 4.14371e-17 4.0318e-17 4.26405e-17 4.15696e-17 4.37399e-17 4.27132e-17 4.47771e-17 4.37672e-17 4.57306e-17 4.47455e-17 4.66002e-17 4.56601e-17 4.74493e-17 4.65191e-17 4.82353e-17 4.73296e-17 4.89794e-17 4.8097e-17 4.97026e-17 4.88267e-17 5.03838e-17 4.95222e-17 5.10226e-17 5.01871e-17 5.16405e-17 5.08238e-17 5.22587e-17 5.14355e-17 5.28132e-17 5.2024e-17 5.33679e-17 5.25911e-17 5.39229e-17 5.31386e-17 5.44353e-17 5.36676e-17 5.49265e-17 5.41799e-17 5.5418e-17 5.46765e-17 5.58882e-17 0 5.63585e-17 0 5.68076e-17 0 5.72354e-17 0 5.76633e-17 0 5.807e-17 0 5.84767e-17 0 5.88835e-17 0 5.9269e-17 0 5.96332e-17 0 5.99974e-17 0 6.03617e-17 0 6.07261e-17 0
746.248 5.35654e-18 5.35654e-18 2.48518e-28 4.63953e-11 0.00017771 1.54143e-17 1.36019e-17 1.86175e-17 1.70809e-17 2.23282e-17 2.10521e-17 2.47636e-17 2.3624e-17 2.66105e-17 2.55693e-17 2.81188e-17 2.71507e-17 2.94108e-17 2.84924e-17 3.05318e-17 2.96622e-17 3.15442e-17 3.0703e-17 3.24471e-17 3.16424e-17 3.32719e-17 3.25005e-17 3.405e-17 3.32913e-17 3.47652e-17 3.40253e-17 3.54174e-17 3.47113e-17 3.60541e-17 3.53556e-17 3.66436e-17 3.59635e-17 3.72015e-17 3.65389e-17 3.77437e-17 3.70862e-17 3.82544e-17 3.76077e-17 3.87334e-17 3.81062e-17 3.91966e-17 3.85836e-17 3.966e-17 3.90422e-17 4.00757e-17 3.94834e-17 4.04915e-17 3.99085e-17 4.09074e-17 4.0319e-17 4.12915e-17 4.07155e-17 4.16597e-17 4.10995e-17 4.2028e-17 4.14717e-17 4.23804e-17 0 4.27328e-17 0 4.30694e-17 0 4.339e-17 0 4.37107e-17 0 4.40154e-17 0 4.43201e-17 0 4.4625e-17 0 4.49138e-17 0 4.51867e-17 0 4.54596e-17 0 4.57326e-17 0 4.60056e-17 0
784.553 4.94202e-18 4.94202e-18 2.07226e-28 4.19315e-11 0.000177703 1.19851e-17 1.05987e-17 1.44218e-17 1.32498e-17 1.72403e-17 1.62691e-17 1.90883e-17 1.82219e-17 2.04889e-17 1.96978e-17 2.16323e-17 2.08972e-17 2.26115e-17 2.19144e-17 2.3461e-17 2.2801e-17 2.42279e-17 2.35898e-17 2.49119e-17 2.43015e-17 2.55366e-17 2.49516e-17 2.61259e-17 2.55506e-17 2.66675e-17 2.61065e-17 2.71613e-17 2.6626e-17 2.76435e-17 2.7114e-17 2.80897e-17 2.75742e-17 2.85121e-17 2.801e-17 2.89226e-17 2.84243e-17 2.93092e-17 2.88191e-17 2.96717e-17 2.91965e-17 3.00223e-17 2.95579e-17 3.03731e-17 2.9905e-17 3.06877e-17 3.02389e-17 3.10024e-17 3.05608e-17 3.13172e-17 3.08714e-17 3.16078e-17 3.11715e-17 3.18864e-17 3.14621e-17 3.21651e-17 3.17438e-17 3.24318e-17 0 3.26985e-17 0 3.29532e-17 0 3.31958e-17 0 3.34384e-17 0 3.3669e-17 0 3.38995e-17 0 3.41302e-17 0 3.43487e-17 0 3.45552e-17 0 3.47616e-17 0 3.49681e-17 0 3.51747e-17 0
824.824 4.54357e-18 4.54357e-18 1.70434e-28 3.75111e-11 0.0001777 9.27118e-18 8.21565e-18 1.11171e-17 1.02271e-17 1.32492e-17 1.25132e-17 1.46458e-17 1.39899e-17 1.57039e-17 1.51053e-17 1.65674e-17 1.60114e-17 1.73066e-17 1.67795e-17 1.79478e-17 1.7449e-17 1.85267e-17 1.80444e-17 1.90428e-17 1.85816e-17 1.95142e-17 1.90722e-17 1.99588e-17 1.95242e-17 2.03674e-17 1.99437e-17 2.07399e-17 2.03357e-17 2.11036e-17 2.07038e-17 2.14402e-17 2.1051e-17 2.17588e-17 2.13796e-17 2.20684e-17 2.16921e-17 2.23599e-17 2.19899e-17 2.26333e-17 2.22746e-17 2.28977e-17 2.25471e-17 2.31622e-17 2.28089e-17 2.33994e-17 2.30607e-17 2.36367e-17 2.33034e-17 2.3874e-17 2.35376e-17 2.40932e-17 2.37639e-17 2.43032e-17 2.3983e-17 2.45134e-17 2.41954e-17 2.47144e-17 0 2.49155e-17 0 2.51075e-17 0 2.52903e-17 0 2.54732e-17 0 2.5647e-17 0 2.58209e-17 0 2.59947e-17 0 2.61595e-17 0 2.63151e-17 0 2.64707e-17 0 2.66264e-17 0 2.6782e-17 0
867.163 4.1695e-18 4.1695e-18 1.38466e-28 3.32092e-11 0.0001777 7.14769e-18 6.34642e-18 8.54258e-18 7.86858e-18 1.01517e-17 9.5953e-18 1.12048e-17 1.07095e-17 1.20023e-17 1.15505e-17 1.2653e-17 1.22334e-17 1.32099e-17 1.28123e-17 1.36929e-17 1.33166e-17 1.41288e-17 1.37652e-17 1.45175e-17 1.41698e-17 1.48724e-17 1.45392e-17 1.52071e-17 1.48796e-17 1.55148e-17 1.51954e-17 1.57952e-17 1.54906e-17 1.6069e-17 1.57677e-17 1.63223e-17 1.60291e-17 1.65621e-17 1.62765e-17 1.67951e-17 1.65117e-17 1.70145e-17 1.67358e-17 1.72203e-17 1.69501e-17 1.74192e-17 1.71552e-17 1.76183e-17 1.73522e-17 1.77968e-17 1.75417e-17 1.79753e-17 1.77243e-17 1.81539e-17 1.79006e-17 1.83188e-17 1.80709e-17 1.84769e-17 1.82358e-17 1.8635e-17 1.83956e-17 1.87862e-17 0 1.89375e-17 0 1.9082e-17 0 1.92195e-17 0 1.93572e-17 0 1.94879e-17 0 1.96187e-17 0 1.97495e-17 0 1.98734e-17 0 1.99905e-17 0 2.01075e-17 0 2.02246e-17 0 2.03417e-17 0
911.674 3.84311e-18 3.84311e-18 1.14712e-28 2.98489e-11 0.0001777 5.52702e-18 4.91668e-18 6.58513e-18 6.07285e-18 7.80432e-18 7.38216e-18 8.60171e-18 8.22612e-18 9.20527e-18 8.86287e-18 9.69755e-18 9.37973e-18 1.01188e-17 9.81773e-18 1.04842e-17 1.01993e-17 1.08138e-17 1.05385e-17 1.11078e-17 1.08445e-17 1.13761e-17 1.11239e-17 1.16292e-17 1.13813e-17 1.18617e-17 1.16201e-17 1.20737e-17 1.18432e-17 1.22807e-17 1.20527e-17 1.24722e-17 1.22503e-17 1.26534e-17 1.24373e-17 1.28295e-17 1.26151e-17 1.29954e-17 1.27846e-17 1.31509e-17 1.29465e-17 1.33012e-17 1.31015e-17 1.34516e-17 1.32504e-17 1.35865e-17 1.33936e-17 1.37215e-17 1.35316e-17 1.38564e-17 1.36649e-17 1.3981e-17 1.37935e-17 1.41005e-17 1.39181e-17 1.42199e-17 1.40389e-17 1.43342e-17 0 1.44485e-17 0 1.45576e-17 0 1.46616e-17 0 1.47656e-17 0 1.48643e-17 0 1.49631e-17 0 1.5062e-17 0 1.51556e-17 0 1.5244e-17 0 1.53325e-17 0 1.54209e-17 0 1.55094e-17 0
958.471 3.52666e-18 3.52666e-18 9.26397e-29 2.62684e-11 0.0001777 4.24928e-18 3.78684e-18 5.04799e-18 4.6606e-18 5.96731e-18 5.64856e-18 6.56817e-18 6.28479e-18 7.02281e-18 6.76458e-18 7.39354e-18 7.15392e-18 7.71074e-18 7.48378e-18 7.98576e-18 7.77107e-18 8.23394e-18 8.0265e-18 8.45516e-18 8.25685e-18 8.65713e-18 8.46717e-18 8.84758e-18 8.6609e-18 9.02259e-18 8.84061e-18 9.18212e-18 9.00852e-18 9.33783e-18 9.16618e-18 9.48192e-18 9.31486e-18 9.61828e-18 9.45559e-18 9.75078e-18 9.58937e-18 9.87554e-18 9.71684e-18 9.99253e-18 9.83866e-18 1.01056e-17 9.9553e-18 1.02188e-17 1.00673e-17 1.03203e-17 1.01751e-17 1.04218e-17 1.02789e-17 1.05233e-17 1.03791e-17 1.0617e-17 1.04759e-17 1.07068e-17 1.05696e-17 1.07967e-17 1.06605e-17 1.08827e-17 0 1.09686e-17 0 1.10507e-17 0 1.11289e-17 0 1.12071e-17 0 1.12814e-17 0 1.13557e-17 0 1.143e-17 0 1.15004e-17 0 1.15669e-17 0 1.16334e-17 0 1.17e-17 0 1.17665e-17 0
1007.67 3.26196e-18 3.26196e-18 7.6802e-29 2.35448e-11 0.000177693 3.28872e-18 2.93585e-18 3.89613e-18 3.60105e-18 4.59459e-18 4.35212e-18 5.05082e-18 4.8354e-18 5.39591e-18 5.19969e-18 5.67724e-18 5.49522e-18 5.91792e-18 5.74555e-18 6.12657e-18 5.96354e-18 6.31483e-18 6.15734e-18 6.48263e-18 6.33208e-18 6.63582e-18 6.49162e-18 6.78026e-18 6.63856e-18 6.91297e-18 6.77486e-18 7.03395e-18 6.90221e-18 7.15203e-18 7.02177e-18 7.26129e-18 7.13452e-18 7.36468e-18 7.24123e-18 7.46515e-18 7.34267e-18 7.55973e-18 7.43933e-18 7.64843e-18 7.5317e-18 7.73419e-18 7.62013e-18 7.81998e-18 7.70507e-18 7.8969e-18 7.78675e-18 7.97385e-18 7.86546e-18 8.0508e-18 7.94143e-18 8.12185e-18 8.01481e-18 8.18996e-18 8.08586e-18 8.25807e-18 8.15473e-18 8.32323e-18 0 8.3884e-18 0 8.45062e-18 0 8.50988e-18 0 8.56915e-18 0 8.62547e-18 0 8.68179e-18 0 8.73811e-18 0 8.79148e-18 0 8.84189e-18 0 8.89231e-18 0 8.94272e-18 0 8.99315e-18 0
1059.39 3.01153e-18 3.01153e-18 6.28975e-29 2.08855e-11 0.00017769 2.53756e-18 2.26899e-18 2.99843e-18 2.77421e-18 3.52793e-18 3.34392e-18 3.8736e-18 3.71022e-18 4.13499e-18 3.98622e-18 4.34805e-18 4.21007e-18 4.53029e-18 4.39965e-18 4.68825e-18 4.56472e-18 4.83077e-18 4.71145e-18 4.95779e-18 4.84374e-18 5.07374e-18 4.96451e-18 5.18306e-18 5.07574e-18 5.28351e-18 5.17891e-18 5.37507e-18 5.2753e-18 5.46442e-18 5.36579e-18 5.54711e-18 5.45111e-18 5.62534e-18 5.53187e-18 5.70137e-18 5.60864e-18 5.77294e-18 5.68178e-18 5.84006e-18 5.75168e-18 5.90495e-18 5.81859e-18 5.96986e-18 5.88286e-18 6.02806e-18 5.94467e-18 6.08627e-18 6.00422e-18 6.1445e-18 6.0617e-18 6.19825e-18 6.11722e-18 6.24977e-18 6.17098e-18 6.3013e-18 6.22309e-18 6.3506e-18 0 6.39991e-18 0 6.44697e-18 0 6.49181e-18 0 6.53664e-18 0 6.57924e-18 0 6.62185e-18 0 6.66446e-18 0 6.70483e-18 0 6.74296e-18 0 6.7811e-18 0 6.81924e-18 0 6.85738e-18 0
1113.77 2.77885e-18 2.77885e-18 5.11702e-29 1.84142e-11 0.000177693 1.95473e-18 1.75057e-18 2.3041e-18 2.1339e-18 2.70518e-18 2.56566e-18 2.96688e-18 2.84307e-18 3.16472e-18 3.05202e-18 3.32595e-18 3.22145e-18 3.46384e-18 3.36492e-18 3.58335e-18 3.48982e-18 3.69117e-18 3.60084e-18 3.78725e-18 3.70092e-18 3.87496e-18 3.79228e-18 3.95765e-18 3.87642e-18 4.03362e-18 3.95445e-18 4.10286e-18 4.02736e-18 4.17044e-18 4.0958e-18 4.23297e-18 4.16033e-18 4.29213e-18 4.22141e-18 4.34962e-18 4.27946e-18 4.40375e-18 4.33477e-18 4.4545e-18 4.38763e-18 4.50356e-18 4.43823e-18 4.55264e-18 4.48683e-18 4.59665e-18 4.53356e-18 4.64067e-18 4.5786e-18 4.68469e-18 4.62206e-18 4.72533e-18 4.66404e-18 4.76429e-18 4.70469e-18 4.80325e-18 4.74408e-18 4.84052e-18 0 4.8778e-18 0 4.91338e-18 0 4.94728e-18 0 4.98117e-18 0 5.01338e-18 0 5.04559e-18 0 5.0778e-18 0 5.10832e-18 0 5.13715e-18 0 5.16598e-18 0 5.19481e-18 0 5.22365e-18 0
1170.94 2.568e-18 2.568e-18 4.19293e-29 1.63276e-11 0.0001777 1.50644e-18 1.3511e-18 1.77159e-18 1.64227e-18 2.07577e-18 1.96986e-18 2.27415e-18 2.18022e-18 2.42409e-18 2.33861e-18 2.54626e-18 2.46701e-18 2.65073e-18 2.57573e-18 2.74127e-18 2.67037e-18 2.82294e-18 2.75447e-18 2.89573e-18 2.83029e-18 2.96216e-18 2.8995e-18 3.02478e-18 2.96323e-18 3.08232e-18 3.02233e-18 3.13476e-18 3.07755e-18 3.18594e-18 3.12938e-18 3.23329e-18 3.17826e-18 3.2781e-18 3.22451e-18 3.32163e-18 3.26848e-18 3.36262e-18 3.31036e-18 3.40105e-18 3.35039e-18 3.4382e-18 3.38871e-18 3.47536e-18 3.42551e-18 3.50869e-18 3.4609e-18 3.54201e-18 3.495e-18 3.57535e-18 3.5279e-18 3.60612e-18 3.55969e-18 3.63561e-18 3.59047e-18 3.66511e-18 3.6203e-18 3.69333e-18 0 3.72155e-18 0 3.74849e-18 0 3.77415e-18 0 3.79982e-18 0 3.8242e-18 0 3.84859e-18 0 3.87297e-18 0 3.89608e-18 0 3.9179e-18 0 3.93973e-18 0 3.96155e-18 0 3.98338e-18 0
1231.05 2.37066e-18 2.37066e-18 3.40247e-29 1.43524e-11 0.0001777 1.1586e-18 1.04059e-18 1.35955e-18 1.26143e-18 1.58994e-18 1.50966e-18 1.74014e-18 1.66897e-18 1.85363e-18 1.78888e-18 1.9461e-18 1.88608e-18 2.02516e-18 1.96836e-18 2.09367e-18 2.03998e-18 2.15546e-18 2.10362e-18 2.21053e-18 2.16099e-18 2.26079e-18 2.21335e-18 2.30817e-18 2.26157e-18 2.35169e-18 2.30629e-18 2.39136e-18 2.34806e-18 2.43008e-18 2.38727e-18 2.46589e-18 2.42424e-18 2.49978e-18 2.45923e-18 2.53271e-18 2.49249e-18 2.56371e-18 2.52417e-18 2.59278e-18 2.55445e-18 2.62088e-18 2.58343e-18 2.64899e-18 2.61126e-18 2.67419e-18 2.63803e-18 2.6994e-18 2.66382e-18 2.72461e-18 2.68871e-18 2.74788e-18 2.71275e-18 2.77018e-18 2.73603e-18 2.79249e-18 2.75859e-18 2.81383e-18 0 2.83518e-18 0 2.85555e-18 0 2.87496e-18 0 2.89436e-18 0 2.9128e-18 0 2.93124e-18 0 2.94969e-18 0 2.96716e-18 0 2.98366e-18 0 3.00017e-18 0 3.01667e-18 0 3.03318e-18 0
