# 1.11697e-05 0 55 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0141915 72541.6
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
3030.95 2.32528e-15 2.32528e-15 2.95246e-24 1.26972e-09 4.02677e-07 3.3144e-17 0 3.82154e-17 0 4.39817e-17 0 4.7699e-17 0 5.05338e-17 0 5.28231e-17 0 5.47747e-17 0 5.64663e-17 0 5.79759e-17 0 5.93556e-17 0 6.06052e-17 0 6.17507e-17 0 6.28183e-17 0 6.38078e-17 0 6.47452e-17 0 6.56307e-17 0 6.64641e-17 0 6.72714e-17 0 6.80268e-17 0 6.87561e-17 0 6.94593e-17 0 7.01105e-17 0 7.07618e-17 0 7.1387e-17 0 7.19861e-17 0 7.25592e-17 0 7.31324e-17 0 7.36534e-17 0 7.41745e-17 0 7.46955e-17 0 7.51906e-17 0 7.56856e-17 0 7.61546e-17 0 7.66236e-17 0 7.70665e-17 0 7.75095e-17 0 7.79264e-17 0 7.83433e-17 0 7.87602e-17 0 7.91511e-17 0 7.95419e-17 0
3186.53 2.17515e-15 2.17515e-15 2.41733e-24 1.11134e-09 3.68949e-07 2.55622e-17 0 2.94475e-17 0 3.38647e-17 0 3.67121e-17 0 3.88834e-17 0 4.06368e-17 0 4.21315e-17 0 4.34271e-17 0 4.45833e-17 0 4.564e-17 0 4.6597e-17 0 4.74743e-17 0 4.82919e-17 0 4.90497e-17 0 4.97677e-17 0 5.04458e-17 0 5.1084e-17 0 5.17024e-17 0 5.22808e-17 0 5.28393e-17 0 5.33779e-17 0 5.38766e-17 0 5.43754e-17 0 5.48541e-17 0 5.5313e-17 0 5.57519e-17 0 5.61908e-17 0 5.65898e-17 0 5.69889e-17 0 5.73879e-17 0 5.7767e-17 0 5.81461e-17 0 5.85053e-17 0 5.88644e-17 0 5.92036e-17 0 5.95428e-17 0 5.98621e-17 0 6.01814e-17 0 6.05007e-17 0 6.08e-17 0 6.10993e-17 0
3350.09 2.03482e-15 2.03482e-15 1.97916e-24 9.72647e-10 3.41657e-07 1.97084e-17 0 2.2685e-17 0 2.60687e-17 0 2.82498e-17 0 2.99129e-17 0 3.12559e-17 0 3.24007e-17 0 3.3393e-17 0 3.42786e-17 0 3.50878e-17 0 3.58208e-17 0 3.64928e-17 0 3.71189e-17 0 3.76993e-17 0 3.82492e-17 0 3.87685e-17 0 3.92573e-17 0 3.97308e-17 0 4.01739e-17 0 4.06016e-17 0 4.10141e-17 0 4.1396e-17 0 4.1778e-17 0 4.21446e-17 0 4.2496e-17 0 4.28322e-17 0 4.31683e-17 0 4.34739e-17 0 4.37795e-17 0 4.40851e-17 0 4.43754e-17 0 4.46658e-17 0 4.49408e-17 0 4.52159e-17 0 4.54756e-17 0 4.57354e-17 0 4.59799e-17 0 4.62244e-17 0 4.64689e-17 0 4.66982e-17 0 4.69274e-17 0
3522.05 1.90379e-15 1.90379e-15 1.6204e-24 8.51145e-10 3.075e-07 1.51919e-17 0 1.74726e-17 0 2.00649e-17 0 2.17357e-17 0 2.30097e-17 0 2.40385e-17 0 2.49154e-17 0 2.56755e-17 0 2.63538e-17 0 2.69737e-17 0 2.75352e-17 0 2.80498e-17 0 2.85295e-17 0 2.8974e-17 0 2.93952e-17 0 2.9793e-17 0 3.01674e-17 0 3.05301e-17 0 3.08694e-17 0 3.1197e-17 0 3.1513e-17 0 3.18055e-17 0 3.20981e-17 0 3.23789e-17 0 3.26481e-17 0 3.29055e-17 0 3.3163e-17 0 3.33971e-17 0 3.36311e-17 0 3.38652e-17 0 3.40876e-17 0 3.43099e-17 0 3.45206e-17 0 3.47313e-17 0 3.49302e-17 0 3.51292e-17 0 3.53165e-17 0 3.55037e-17 0 3.5691e-17 0 3.58666e-17 0 3.60422e-17 0
3702.84 1.78133e-15 1.78133e-15 1.32664e-24 7.44747e-10 2.81802e-07 1.17074e-17 0 1.34549e-17 0 1.5441e-17 0 1.6721e-17 0 1.7697e-17 0 1.8485e-17 0 1.91568e-17 0 1.97391e-17 0 2.02587e-17 0 2.07335e-17 0 2.11636e-17 0 2.15579e-17 0 2.19253e-17 0 2.22658e-17 0 2.25884e-17 0 2.28931e-17 0 2.31799e-17 0 2.34577e-17 0 2.37176e-17 0 2.39686e-17 0 2.42106e-17 0 2.44347e-17 0 2.46588e-17 0 2.48739e-17 0 2.50801e-17 0 2.52773e-17 0 2.54745e-17 0 2.56538e-17 0 2.58331e-17 0 2.60124e-17 0 2.61827e-17 0 2.6353e-17 0 2.65144e-17 0 2.66758e-17 0 2.68282e-17 0 2.69806e-17 0 2.7124e-17 0 2.72675e-17 0 2.74109e-17 0 2.75454e-17 0 2.76799e-17 0
3892.91 1.66686e-15 1.66686e-15 1.08612e-24 6.51594e-10 2.68491e-07 9.01999e-18 0 1.0359e-17 0 1.18806e-17 0 1.28613e-17 0 1.3609e-17 0 1.42128e-17 0 1.47274e-17 0 1.51735e-17 0 1.55715e-17 0 1.59353e-17 0 1.62647e-17 0 1.65668e-17 0 1.68482e-17 0 1.71091e-17 0 1.73562e-17 0 1.75896e-17 0 1.78093e-17 0 1.80222e-17 0 1.82213e-17 0 1.84135e-17 0 1.85989e-17 0 1.87705e-17 0 1.89422e-17 0 1.9107e-17 0 1.92649e-17 0 1.9416e-17 0 1.95671e-17 0 1.97044e-17 0 1.98417e-17 0 1.99791e-17 0 2.01096e-17 0 2.024e-17 0 2.03636e-17 0 2.04873e-17 0 2.0604e-17 0 2.07207e-17 0 2.08306e-17 0 2.09405e-17 0 2.10504e-17 0 2.11534e-17 0 2.12564e-17 0
4092.73 1.5599e-15 1.5599e-15 8.89184e-25 5.70028e-10 2.40259e-07 6.94804e-18 0 7.97407e-18 0 9.14001e-18 0 9.89138e-18 0 1.04642e-17 0 1.09268e-17 0 1.13211e-17 0 1.16628e-17 0 1.19678e-17 0 1.22465e-17 0 1.24989e-17 0 1.27303e-17 0 1.29459e-17 0 1.31457e-17 0 1.33351e-17 0 1.35139e-17 0 1.36822e-17 0 1.38453e-17 0 1.39978e-17 0 1.41451e-17 0 1.42871e-17 0 1.44186e-17 0 1.45501e-17 0 1.46764e-17 0 1.47974e-17 0 1.49131e-17 0 1.50288e-17 0 1.5134e-17 0 1.52392e-17 0 1.53445e-17 0 1.54444e-17 0 1.55444e-17 0 1.56391e-17 0 1.57338e-17 0 1.58232e-17 0 1.59126e-17 0 1.59968e-17 0 1.6081e-17 0 1.61652e-17 0 1.62441e-17 0 1.6323e-17 0
4302.81 1.45992e-15 1.45992e-15 7.27951e-25 4.98624e-10 2.2544e-07 5.351e-18 0 6.13727e-18 0 7.03069e-18 0 7.60642e-18 0 8.04536e-18 0 8.39978e-18 0 8.70188e-18 0 8.96372e-18 0 9.19737e-18 0 9.4109e-18 0 9.60429e-18 0 9.78157e-18 0 9.94677e-18 0 1.00999e-17 0 1.0245e-17 0 1.0382e-17 0 1.05109e-17 0 1.06358e-17 0 1.07527e-17 0 1.08655e-17 0 1.09744e-17 0 1.10751e-17 0 1.11759e-17 0 1.12726e-17 0 1.13653e-17 0 1.1454e-17 0 1.15426e-17 0 1.16232e-17 0 1.17038e-17 0 1.17844e-17 0 1.1861e-17 0 1.19376e-17 0 1.20102e-17 0 1.20827e-17 0 1.21512e-17 0 1.22198e-17 0 1.22842e-17 0 1.23487e-17 0 1.24132e-17 0 1.24737e-17 0 1.25342e-17 0
4523.68 1.36646e-15 1.36646e-15 5.95944e-25 4.36123e-10 2.03368e-07 4.12025e-18 0 4.72281e-18 0 5.40745e-18 0 5.84862e-18 0 6.18496e-18 0 6.45654e-18 0 6.68802e-18 0 6.88865e-18 0 7.06769e-18 0 7.2313e-18 0 7.37948e-18 0 7.51531e-18 0 7.64189e-18 0 7.75922e-18 0 7.87037e-18 0 7.97534e-18 0 8.07415e-18 0 8.16987e-18 0 8.25941e-18 0 8.34587e-18 0 8.42924e-18 0 8.50644e-18 0 8.58364e-18 0 8.65775e-18 0 8.72877e-18 0 8.79671e-18 0 8.86465e-18 0 8.92641e-18 0 8.98817e-18 0 9.04993e-18 0 9.10861e-18 0 9.16729e-18 0 9.22287e-18 0 9.27846e-18 0 9.33096e-18 0 9.38346e-18 0 9.43288e-18 0 9.48229e-18 0 9.5317e-18 0 9.57803e-18 0 9.62436e-18 0
4755.88 1.27909e-15 1.27909e-15 4.87933e-25 3.81469e-10 1.89724e-07 3.17207e-18 0 3.63388e-18 0 4.15856e-18 0 4.49664e-18 0 4.75439e-18 0 4.9625e-18 0 5.13989e-18 0 5.29363e-18 0 5.43083e-18 0 5.5562e-18 0 5.66975e-18 0 5.77384e-18 0 5.87083e-18 0 5.96074e-18 0 6.04591e-18 0 6.12635e-18 0 6.20206e-18 0 6.27541e-18 0 6.34402e-18 0 6.41027e-18 0 6.47416e-18 0 6.53331e-18 0 6.59247e-18 0 6.64926e-18 0 6.70368e-18 0 6.75574e-18 0 6.8078e-18 0 6.85512e-18 0 6.90245e-18 0 6.94978e-18 0 6.99474e-18 0 7.0397e-18 0 7.08229e-18 0 7.12489e-18 0 7.16512e-18 0 7.20535e-18 0 7.24321e-18 0 7.28107e-18 0 7.31894e-18 0 7.35444e-18 0 7.38993e-18 0
5000 1.19745e-15 1.19745e-15 3.99502e-25 3.33627e-10 1.86326e-07 2.44179e-18 0 2.79575e-18 0 3.19788e-18 0 3.45699e-18 0 3.65453e-18 0 3.81403e-18 0 3.94997e-18 0 4.0678e-18 0 4.17294e-18 0 4.26902e-18 0 4.35604e-18 0 4.43581e-18 0 4.51015e-18 0 4.57904e-18 0 4.64432e-18 0 4.70596e-18 0 4.76399e-18 0 4.82019e-18 0 4.87278e-18 0 4.92355e-18 0 4.97251e-18 0 5.01784e-18 0 5.06317e-18 0 5.10669e-18 0 5.1484e-18 0 5.1883e-18 0 5.22819e-18 0 5.26446e-18 0 5.30073e-18 0 5.337e-18 0 5.37145e-18 0 5.40591e-18 0 5.43855e-18 0 5.47119e-18 0 5.50202e-18 0 5.53285e-18 0 5.56187e-18 0 5.59088e-18 0 5.6199e-18 0 5.6471e-18 0 5.67431e-18 0
