# 3.3497e-06 1 79 : grain size, compostion index, size index
# Heating and cooling timescale: 3.08158 93828.3
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
3186.53 4.76851e-17 4.76851e-17 1.22921e-27 2.57777e-11 -8.70452e-09 4.42997e-19 0 5.07738e-19 0 5.80421e-19 0 6.27041e-19 0 6.61917e-19 0 6.90047e-19 0 7.1404e-19 0 7.34548e-19 0 7.52878e-19 0 7.69464e-19 0 7.84743e-19 0 7.98496e-19 0 8.11376e-19 0 8.23166e-19 0 8.3452e-19 0 8.45002e-19 0 8.55047e-19 0 8.64438e-19 0 8.73393e-19 0 8.82129e-19 0 8.9043e-19 0 8.98293e-19 0 9.0572e-19 0 9.13148e-19 0 9.20138e-19 0 9.27129e-19 0 9.33684e-19 0 9.39801e-19 0 9.46137e-19 0 9.52037e-19 0 9.57936e-19 0 9.63617e-19 0 9.6908e-19 0 9.74324e-19 0 9.79569e-19 0 9.84814e-19 0 9.89621e-19 0 9.94647e-19 0 9.99237e-19 0 1.00404e-18 0 1.00863e-18 0
3350.09 4.41916e-17 4.41916e-17 1.00639e-27 2.27734e-11 -1.20108e-08 3.38907e-19 0 3.88056e-19 0 4.43225e-19 0 4.78608e-19 0 5.05076e-19 0 5.26423e-19 0 5.44631e-19 0 5.60194e-19 0 5.74103e-19 0 5.86689e-19 0 5.98283e-19 0 6.08718e-19 0 6.18492e-19 0 6.27438e-19 0 6.36054e-19 0 6.44007e-19 0 6.5163e-19 0 6.58755e-19 0 6.6555e-19 0 6.72179e-19 0 6.78477e-19 0 6.84443e-19 0 6.90079e-19 0 6.95714e-19 0 7.01019e-19 0 7.06323e-19 0 7.11296e-19 0 7.15938e-19 0 7.20745e-19 0 7.25221e-19 0 7.29698e-19 0 7.34008e-19 0 7.38153e-19 0 7.42132e-19 0 7.46111e-19 0 7.50091e-19 0 7.53738e-19 0 7.57552e-19 0 7.61034e-19 0 7.64682e-19 0 7.68164e-19 0
3522.05 4.09392e-17 4.09392e-17 8.2415e-28 2.01311e-11 -1.71105e-08 2.59069e-19 0 2.96364e-19 0 3.38223e-19 0 3.65065e-19 0 3.85144e-19 0 4.01338e-19 0 4.1515e-19 0 4.26955e-19 0 4.37506e-19 0 4.47053e-19 0 4.55847e-19 0 4.63763e-19 0 4.71176e-19 0 4.77962e-19 0 4.84497e-19 0 4.90529e-19 0 4.96311e-19 0 5.01716e-19 0 5.06869e-19 0 5.11897e-19 0 5.16674e-19 0 5.21199e-19 0 5.25474e-19 0 5.29748e-19 0 5.33771e-19 0 5.37795e-19 0 5.41566e-19 0 5.45087e-19 0 5.48733e-19 0 5.52128e-19 0 5.55523e-19 0 5.58792e-19 0 5.61936e-19 0 5.64954e-19 0 5.67972e-19 0 5.7099e-19 0 5.73757e-19 0 5.76649e-19 0 5.7929e-19 0 5.82057e-19 0 5.84698e-19 0
3702.84 3.79425e-17 3.79425e-17 6.74752e-28 1.77835e-11 -5.45333e-08 1.98043e-19 0 2.26354e-19 0 2.58124e-19 0 2.78496e-19 0 2.93735e-19 0 3.06024e-19 0 3.16505e-19 0 3.25464e-19 0 3.3347e-19 0 3.40715e-19 0 3.47388e-19 0 3.53394e-19 0 3.5902e-19 0 3.64169e-19 0 3.69128e-19 0 3.73705e-19 0 3.78092e-19 0 3.82193e-19 0 3.86104e-19 0 3.89919e-19 0 3.93543e-19 0 3.96977e-19 0 4.00221e-19 0 4.03464e-19 0 4.06517e-19 0 4.09569e-19 0 4.12431e-19 0 4.15103e-19 0 4.17869e-19 0 4.20445e-19 0 4.23021e-19 0 4.25502e-19 0 4.27887e-19 0 4.30177e-19 0 4.32467e-19 0 4.34757e-19 0 4.36856e-19 0 4.39051e-19 0 4.41055e-19 0 4.43154e-19 0 4.45158e-19 0
3892.91 3.51635e-17 3.51635e-17 5.52431e-28 1.57103e-11 3.59102e-08 1.51326e-19 0 1.72815e-19 0 1.96927e-19 0 2.12387e-19 0 2.2395e-19 0 2.33275e-19 0 2.41229e-19 0 2.48026e-19 0 2.54102e-19 0 2.59599e-19 0 2.64662e-19 0 2.6922e-19 0 2.73488e-19 0 2.77395e-19 0 2.81158e-19 0 2.84631e-19 0 2.87959e-19 0 2.91071e-19 0 2.94038e-19 0 2.96933e-19 0 2.99683e-19 0 3.02288e-19 0 3.04749e-19 0 3.0721e-19 0 3.09526e-19 0 3.11842e-19 0 3.14014e-19 0 3.1604e-19 0 3.1814e-19 0 3.20094e-19 0 3.22049e-19 0 3.23931e-19 0 3.2574e-19 0 3.27478e-19 0 3.29215e-19 0 3.30953e-19 0 3.32545e-19 0 3.3421e-19 0 3.35731e-19 0 3.37323e-19 0 3.38844e-19 0
4092.73 3.25891e-17 3.25891e-17 4.52286e-28 1.38784e-11 -8.25308e-09 1.1559e-19 0 1.319e-19 0 1.502e-19 0 1.61932e-19 0 1.70707e-19 0 1.77783e-19 0 1.83818e-19 0 1.88976e-19 0 1.93586e-19 0 1.97757e-19 0 2.01599e-19 0 2.05057e-19 0 2.08296e-19 0 2.11261e-19 0 2.14115e-19 0 2.16751e-19 0 2.19276e-19 0 2.21637e-19 0 2.23889e-19 0 2.26085e-19 0 2.28172e-19 0 2.30148e-19 0 2.32016e-19 0 2.33883e-19 0 2.3564e-19 0 2.37397e-19 0 2.39045e-19 0 2.40583e-19 0 2.42175e-19 0 2.43658e-19 0 2.45141e-19 0 2.46569e-19 0 2.47942e-19 0 2.4926e-19 0 2.50579e-19 0 2.51897e-19 0 2.53105e-19 0 2.54369e-19 0 2.55522e-19 0 2.56731e-19 0 2.57884e-19 0
4302.81 3.02026e-17 3.02026e-17 3.70284e-28 1.226e-11 -1.46202e-07 8.82611e-20 0 1.0064e-19 0 1.14527e-19 0 1.23429e-19 0 1.30088e-19 0 1.35457e-19 0 1.40037e-19 0 1.43951e-19 0 1.47448e-19 0 1.50613e-19 0 1.53528e-19 0 1.56152e-19 0 1.5861e-19 0 1.60859e-19 0 1.63025e-19 0 1.65024e-19 0 1.66941e-19 0 1.68732e-19 0 1.7044e-19 0 1.72106e-19 0 1.7369e-19 0 1.7519e-19 0 1.76606e-19 0 1.78023e-19 0 1.79356e-19 0 1.80689e-19 0 1.81939e-19 0 1.83106e-19 0 1.84315e-19 0 1.8544e-19 0 1.86565e-19 0 1.87648e-19 0 1.8869e-19 0 1.8969e-19 0 1.9069e-19 0 1.9169e-19 0 1.92607e-19 0 1.93566e-19 0 1.94441e-19 0 1.95358e-19 0 1.96233e-19 0
4523.68 2.79915e-17 2.79915e-17 3.03173e-28 1.08309e-11 -4.00006e-08 6.73728e-20 0 7.67675e-20 0 8.73059e-20 0 9.40616e-20 0 9.91141e-20 0 1.03188e-19 0 1.06663e-19 0 1.09633e-19 0 1.12287e-19 0 1.14688e-19 0 1.169e-19 0 1.18891e-19 0 1.20756e-19 0 1.22462e-19 0 1.24106e-19 0 1.25623e-19 0 1.27077e-19 0 1.28436e-19 0 1.29732e-19 0 1.30996e-19 0 1.32197e-19 0 1.33335e-19 0 1.3441e-19 0 1.35485e-19 0 1.36497e-19 0 1.37508e-19 0 1.38457e-19 0 1.39342e-19 0 1.40259e-19 0 1.41112e-19 0 1.41966e-19 0 1.42788e-19 0 1.43578e-19 0 1.44337e-19 0 1.45096e-19 0 1.45855e-19 0 1.4655e-19 0 1.47278e-19 0 1.47942e-19 0 1.48637e-19 0 1.49301e-19 0
4755.88 2.59384e-17 2.59384e-17 2.48195e-28 9.56863e-12 -6.3517e-08 5.14043e-20 0 5.85329e-20 0 6.65289e-20 0 7.16544e-20 0 7.54877e-20 0 7.85787e-20 0 8.12149e-20 0 8.34678e-20 0 8.54812e-20 0 8.7303e-20 0 8.8981e-20 0 9.04913e-20 0 9.19058e-20 0 9.32005e-20 0 9.44472e-20 0 9.55981e-20 0 9.67011e-20 0 9.77321e-20 0 9.87153e-20 0 9.96744e-20 0 1.00586e-19 0 1.01449e-19 0 1.02264e-19 0 1.0308e-19 0 1.03847e-19 0 1.04615e-19 0 1.05334e-19 0 1.06005e-19 0 1.06701e-19 0 1.07349e-19 0 1.07996e-19 0 1.0862e-19 0 1.09219e-19 0 1.09795e-19 0 1.10371e-19 0 1.10946e-19 0 1.11474e-19 0 1.12025e-19 0 1.12529e-19 0 1.13057e-19 0 1.13561e-19 0
5000 2.40395e-17 2.40395e-17 2.03194e-28 8.4525e-12 -7.05968e-08 3.92146e-20 0 4.46245e-20 0 5.0692e-20 0 5.45812e-20 0 5.74898e-20 0 5.98352e-20 0 6.18353e-20 0 6.35447e-20 0 6.50724e-20 0 6.64546e-20 0 6.77278e-20 0 6.88737e-20 0 6.99469e-20 0 7.09292e-20 0 7.18752e-20 0 7.27484e-20 0 7.35852e-20 0 7.43675e-20 0 7.51134e-20 0 7.58411e-20 0 7.65325e-20 0 7.71874e-20 0 7.7806e-20 0 7.84247e-20 0 7.90069e-20 0 7.95891e-20 0 8.0135e-20 0 8.06445e-20 0 8.11722e-20 0 8.16634e-20 0 8.21547e-20 0 8.26278e-20 0 8.30828e-20 0 8.35195e-20 0 8.39562e-20 0 8.43929e-20 0 8.47933e-20 0 8.52118e-20 0 8.55939e-20 0 8.59943e-20 0 8.63764e-20 0
