# 3.5481e-08 1 0 : grain size, compostion index, size index
# Heating and cooling timescale: 2.66247e+06 0.00812893
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
111.377 1.66779e-20 1.66779e-20 1.14957e-33 6.89276e-14 -3.91859e-07 1.02365e-19 2.43416e-22 2.88038e-19 4.84006e-22 7.19263e-19 9.6771e-22 1.16886e-18 1.45156e-21 1.61909e-18 1.9354e-21 2.05857e-18 2.41925e-21 2.48933e-18 2.90308e-21 2.91198e-18 3.38692e-21 3.32921e-18 3.87075e-21 3.72935e-18 4.35457e-21 4.1247e-18 4.83839e-21 4.50916e-18 5.32221e-21 4.8834e-18 5.80603e-21 5.24967e-18 6.28984e-21 5.6116e-18 6.77364e-21 5.96671e-18 7.25745e-21 6.31263e-18 7.74124e-21 6.65497e-18 8.22504e-21 6.98414e-18 8.70883e-21 7.31479e-18 9.19261e-21 7.63765e-18 9.6764e-21 7.96025e-18 1.01602e-20 8.27292e-18 1.0644e-20 8.58367e-18 1.11277e-20 8.88249e-18 1.16115e-20 9.18746e-18 1.20953e-20 9.47899e-18 1.2579e-20 9.77596e-18 1.30628e-20 1.00581e-17 1.35465e-20 1.03449e-17 1.40303e-20 1.06155e-17 1.4514e-20 1.08903e-17 1.49977e-20 1.11692e-17 1.54815e-20 1.14303e-17 1.59652e-20 1.1706e-17 1.64489e-20 1.1963e-17 1.69327e-20 1.22346e-17 1.74164e-20 1.24867e-17 1.79001e-20 1.27418e-17 1.83838e-20 1.29998e-17 1.88675e-20 1.32369e-17 1.93512e-20
117.094 1.5083e-20 1.5083e-20 9.40462e-34 6.23525e-14 -1.39339e-07 1.13698e-19 2.00964e-22 3.04195e-19 3.99511e-22 7.26534e-19 7.98759e-22 1.15319e-18 1.19813e-21 1.5724e-18 1.5975e-21 1.97617e-18 1.99687e-21 2.36792e-18 2.39623e-21 2.74915e-18 2.79559e-21 3.12293e-18 3.19495e-21 3.47932e-18 3.5943e-21 3.82968e-18 3.99365e-21 4.16888e-18 4.39299e-21 4.49776e-18 4.79233e-21 4.8185e-18 5.19167e-21 5.13443e-18 5.591e-21 5.44348e-18 5.99033e-21 5.74372e-18 6.38966e-21 6.04011e-18 6.78898e-21 6.32443e-18 7.1883e-21 6.60941e-18 7.58761e-21 6.88711e-18 7.98692e-21 7.16405e-18 8.38623e-21 7.43198e-18 8.78553e-21 7.69781e-18 9.18483e-21 7.95301e-18 9.58413e-21 8.21308e-18 9.98342e-21 8.46131e-18 1.03827e-20 8.71383e-18 1.0782e-20 8.95338e-18 1.11813e-20 9.19666e-18 1.15806e-20 9.42591e-18 1.19798e-20 9.65837e-18 1.23791e-20 9.89406e-18 1.27784e-20 1.01145e-17 1.31776e-20 1.0347e-17 1.35769e-20 1.05635e-17 1.39761e-20 1.07921e-17 1.43754e-20 1.10041e-17 1.47746e-20 1.12184e-17 1.51739e-20 1.1435e-17 1.55731e-20 1.16338e-17 1.59724e-20
123.105 1.36486e-20 1.36486e-20 7.69561e-34 5.63838e-14 -1.25018e-07 1.23583e-19 1.65903e-22 3.15166e-19 3.29737e-22 7.21566e-19 6.59248e-22 1.11998e-18 9.88867e-22 1.50444e-18 1.31848e-21 1.87008e-18 1.64809e-21 2.22144e-18 1.9777e-21 2.56074e-18 2.30731e-21 2.89125e-18 2.63691e-21 3.20466e-18 2.9665e-21 3.51131e-18 3.2961e-21 3.80695e-18 3.62569e-21 4.09255e-18 3.95528e-21 4.37014e-18 4.28486e-21 4.64274e-18 4.61444e-21 4.90866e-18 4.94401e-21 5.16634e-18 5.27359e-21 5.42012e-18 5.60316e-21 5.66303e-18 5.93272e-21 5.90601e-18 6.26228e-21 6.14233e-18 6.59184e-21 6.37758e-18 6.9214e-21 6.60478e-18 7.25095e-21 6.82984e-18 7.5805e-21 7.04558e-18 7.91004e-21 7.26511e-18 8.23958e-21 7.47436e-18 8.56912e-21 7.68695e-18 8.89865e-21 7.88836e-18 9.22818e-21 8.09267e-18 9.55771e-21 8.28498e-18 9.88723e-21 8.47978e-18 1.02168e-20 8.67706e-18 1.05463e-20 8.86137e-18 1.08758e-20 9.05561e-18 1.12053e-20 9.23633e-18 1.15348e-20 9.42697e-18 1.18643e-20 9.60357e-18 1.21938e-20 9.78193e-18 1.25233e-20 9.96206e-18 1.28528e-20 1.01273e-17 1.31823e-20
129.424 1.23577e-20 1.23577e-20 6.29538e-34 5.09427e-14 6.10385e-07 1.31595e-19 1.36944e-22 3.2065e-19 2.72119e-22 7.05219e-19 5.44042e-22 1.07162e-18 8.16058e-22 1.41921e-18 1.08807e-21 1.74584e-18 1.36008e-21 2.05688e-18 1.63209e-21 2.35504e-18 1.90409e-21 2.64373e-18 2.17609e-21 2.91606e-18 2.44808e-21 3.18133e-18 2.72008e-21 3.43608e-18 2.99206e-21 3.68131e-18 3.26405e-21 3.91892e-18 3.53603e-21 4.15159e-18 3.80801e-21 4.37798e-18 4.07999e-21 4.59681e-18 4.35196e-21 4.81186e-18 4.62393e-21 5.01727e-18 4.89589e-21 5.22236e-18 5.16785e-21 5.42146e-18 5.43981e-21 5.61932e-18 5.71177e-21 5.81011e-18 5.98372e-21 5.99881e-18 6.25567e-21 6.17944e-18 6.52761e-21 6.363e-18 6.79955e-21 6.53775e-18 7.07149e-21 6.71505e-18 7.34343e-21 6.88284e-18 7.61536e-21 7.05286e-18 7.88729e-21 7.21271e-18 8.15921e-21 7.37448e-18 8.43113e-21 7.53814e-18 8.70305e-21 7.6909e-18 8.97497e-21 7.85174e-18 9.24688e-21 8.00125e-18 9.51879e-21 8.15883e-18 9.79069e-21 8.30469e-18 1.00626e-20 8.45189e-18 1.03345e-20 8.60043e-18 1.06064e-20 8.73662e-18 1.08783e-20
136.067 1.11929e-20 1.11929e-20 5.15176e-34 4.60272e-14 1.9909e-06 1.37387e-19 1.13004e-22 3.20582e-19 2.24494e-22 6.7869e-19 4.48818e-22 1.01076e-18 6.73223e-22 1.32072e-18 8.97624e-22 1.60872e-18 1.12202e-21 1.88063e-18 1.34642e-21 2.1395e-18 1.57081e-21 2.3887e-18 1.7952e-21 2.62264e-18 2.01958e-21 2.84956e-18 2.24396e-21 3.06668e-18 2.46834e-21 3.27499e-18 2.69272e-21 3.47625e-18 2.91709e-21 3.67279e-18 3.14146e-21 3.86355e-18 3.36582e-21 4.04754e-18 3.59019e-21 4.22796e-18 3.81455e-21 4.39998e-18 4.0389e-21 4.57141e-18 4.26326e-21 4.73755e-18 4.48761e-21 4.9024e-18 4.71195e-21 5.06112e-18 4.9363e-21 5.21789e-18 5.16064e-21 5.36775e-18 5.38497e-21 5.51984e-18 5.60931e-21 5.66446e-18 5.83364e-21 5.81102e-18 6.05796e-21 5.94958e-18 6.28229e-21 6.08982e-18 6.50661e-21 6.22155e-18 6.73093e-21 6.35472e-18 6.95524e-21 6.48934e-18 7.17955e-21 6.61487e-18 7.40386e-21 6.74694e-18 7.62817e-21 6.8696e-18 7.85247e-21 6.99878e-18 8.07677e-21 7.11825e-18 8.30106e-21 7.23874e-18 8.52535e-21 7.36023e-18 8.74964e-21 7.47154e-18 8.97393e-21
143.051 1.01446e-20 1.01446e-20 4.21521e-34 4.15512e-14 7.51134e-07 1.40817e-19 9.32478e-23 3.1535e-19 1.85201e-22 6.43888e-19 3.70255e-22 9.40805e-19 5.55378e-22 1.21375e-18 7.40498e-22 1.46467e-18 9.25616e-22 1.69966e-18 1.11073e-21 1.92194e-18 1.29584e-21 2.13476e-18 1.48095e-21 2.33363e-18 1.66605e-21 2.52579e-18 1.85115e-21 2.709e-18 2.03625e-21 2.88424e-18 2.22135e-21 3.05308e-18 2.40644e-21 3.21755e-18 2.59153e-21 3.37682e-18 2.77662e-21 3.53011e-18 2.9617e-21 3.68013e-18 3.14678e-21 3.82291e-18 3.33186e-21 3.96496e-18 3.51693e-21 4.10242e-18 3.702e-21 4.23861e-18 3.88707e-21 4.36954e-18 4.07214e-21 4.49869e-18 4.2572e-21 4.622e-18 4.44226e-21 4.74701e-18 4.62732e-21 4.86573e-18 4.81237e-21 4.98592e-18 4.99742e-21 5.09943e-18 5.18247e-21 5.2142e-18 5.36751e-21 5.32192e-18 5.55255e-21 5.43071e-18 5.73759e-21 5.5406e-18 5.92262e-21 5.64298e-18 6.10765e-21 5.7506e-18 6.29268e-21 5.85048e-18 6.47771e-21 5.9556e-18 6.66273e-21 6.05274e-18 6.84775e-21 6.15064e-18 7.03277e-21 6.24929e-18 7.21778e-21 6.33962e-18 7.40279e-21
150.394 9.19711e-21 9.19711e-21 3.44954e-34 3.75067e-14 6.62199e-07 1.41778e-19 7.69148e-23 3.05346e-19 1.52723e-22 6.0243e-19 3.05319e-22 8.6446e-19 4.57974e-22 1.10188e-18 6.10626e-22 1.31797e-18 7.63275e-22 1.5188e-18 9.15922e-22 1.70762e-18 1.06857e-21 1.88748e-18 1.22121e-21 2.05485e-18 1.37384e-21 2.21596e-18 1.52648e-21 2.36907e-18 1.67911e-21 2.5151e-18 1.83174e-21 2.65544e-18 1.98437e-21 2.79182e-18 2.13699e-21 2.9236e-18 2.28961e-21 3.05019e-18 2.44223e-21 3.17385e-18 2.59484e-21 3.29135e-18 2.74745e-21 3.40806e-18 2.90006e-21 3.52084e-18 3.05267e-21 3.63241e-18 3.20527e-21 3.73954e-18 3.35787e-21 3.84509e-18 3.51047e-21 3.94574e-18 3.66306e-21 4.04766e-18 3.81565e-21 4.14436e-18 3.96824e-21 4.24216e-18 4.12083e-21 4.33444e-18 4.27341e-21 4.42766e-18 4.42599e-21 4.51506e-18 4.57857e-21 4.60328e-18 4.73114e-21 4.6923e-18 4.88371e-21 4.77519e-18 5.03628e-21 4.86225e-18 5.18885e-21 4.94299e-18 5.34141e-21 5.0279e-18 5.49397e-21 5.10632e-18 5.64652e-21 5.18531e-18 5.79908e-21 5.26484e-18 5.95163e-21 5.33763e-18 6.10418e-21
158.114 8.34199e-21 8.34199e-21 2.82326e-34 3.3844e-14 -8.95991e-07 1.40374e-19 6.34291e-23 2.91327e-19 1.25912e-22 5.56373e-19 2.51714e-22 7.84821e-19 3.77567e-22 9.89023e-19 5.03418e-22 1.17312e-18 6.29265e-22 1.34301e-18 7.5511e-22 1.50183e-18 8.80952e-22 1.6524e-18 1.00679e-21 1.79194e-18 1.13263e-21 1.9258e-18 1.25846e-21 2.05263e-18 1.38429e-21 2.17327e-18 1.51012e-21 2.28892e-18 1.63595e-21 2.40107e-18 1.76177e-21 2.50923e-18 1.88759e-21 2.61292e-18 2.01341e-21 2.71406e-18 2.13922e-21 2.80999e-18 2.26503e-21 2.90515e-18 2.39084e-21 2.99697e-18 2.51665e-21 3.0877e-18 2.64245e-21 3.1747e-18 2.76825e-21 3.26033e-18 2.89405e-21 3.34189e-18 3.01985e-21 3.4244e-18 3.14564e-21 3.5026e-18 3.27143e-21 3.58163e-18 3.39722e-21 3.65612e-18 3.523e-21 3.73131e-18 3.64878e-21 3.80175e-18 3.77456e-21 3.8728e-18 3.90034e-21 3.94444e-18 4.02611e-21 4.01109e-18 4.15188e-21 4.08105e-18 4.27765e-21 4.14589e-18 4.40342e-21 4.21404e-18 4.52918e-21 4.27694e-18 4.65494e-21 4.34025e-18 4.7807e-21 4.40396e-18 4.90645e-21 4.46224e-18 5.0322e-21
166.23 7.57125e-21 7.57125e-21 2.31066e-34 3.05188e-14 -1.34336e-06 1.36818e-19 5.2306e-23 2.74141e-19 1.03803e-22 5.07664e-19 2.07511e-22 7.04608e-19 3.11263e-22 8.78412e-19 4.15012e-22 1.03372e-18 5.18759e-22 1.17609e-18 6.22503e-22 1.30847e-18 7.26244e-22 1.43341e-18 8.29983e-22 1.54877e-18 9.33719e-22 1.65908e-18 1.03745e-21 1.7633e-18 1.14118e-21 1.86218e-18 1.24491e-21 1.95677e-18 1.34864e-21 2.04829e-18 1.45236e-21 2.1364e-18 1.55608e-21 2.22072e-18 1.6598e-21 2.30284e-18 1.76351e-21 2.38062e-18 1.86723e-21 2.45766e-18 1.97094e-21 2.53191e-18 2.07464e-21 2.60518e-18 2.17835e-21 2.67538e-18 2.28205e-21 2.74438e-18 2.38575e-21 2.81004e-18 2.48945e-21 2.87641e-18 2.59314e-21 2.93925e-18 2.69684e-21 3.00269e-18 2.80052e-21 3.06245e-18 2.90421e-21 3.12272e-18 3.0079e-21 3.17915e-18 3.11158e-21 3.23602e-18 3.21526e-21 3.29332e-18 3.31893e-21 3.3466e-18 3.42261e-21 3.40249e-18 3.52628e-21 3.45425e-18 3.62995e-21 3.50863e-18 3.73361e-21 3.55878e-18 3.83728e-21 3.60924e-18 3.94094e-21 3.65999e-18 4.04459e-21 3.70639e-18 4.14825e-21
174.763 6.87454e-21 6.87454e-21 1.89103e-34 2.75078e-14 9.2523e-08 1.31353e-19 4.31215e-23 2.54565e-19 8.55518e-23 4.57858e-19 1.71021e-22 6.25825e-19 2.56529e-22 7.72286e-19 3.42033e-22 9.02079e-19 4.27535e-22 1.02031e-18 5.13035e-22 1.1297e-18 5.98532e-22 1.23252e-18 6.84027e-22 1.32712e-18 7.69519e-22 1.4173e-18 8.55009e-22 1.50228e-18 9.40496e-22 1.58272e-18 1.02598e-21 1.6595e-18 1.11146e-21 1.73367e-18 1.19694e-21 1.80493e-18 1.28242e-21 1.87303e-18 1.3679e-21 1.93924e-18 1.45337e-21 2.00187e-18 1.53884e-21 2.06384e-18 1.62431e-21 2.12348e-18 1.70977e-21 2.18228e-18 1.79523e-21 2.23854e-18 1.88069e-21 2.2938e-18 1.96615e-21 2.34633e-18 2.05161e-21 2.39938e-18 2.13706e-21 2.44957e-18 2.22251e-21 2.5002e-18 2.30796e-21 2.54785e-18 2.3934e-21 2.59588e-18 2.47885e-21 2.64081e-18 2.56429e-21 2.68607e-18 2.64973e-21 2.73164e-18 2.73516e-21 2.77398e-18 2.82059e-21 2.81837e-18 2.90603e-21 2.85947e-18 2.99145e-21 2.90261e-18 3.07688e-21 2.94238e-18 3.1623e-21 2.98237e-18 3.24772e-21 3.02258e-18 3.33314e-21 3.05932e-18 3.41856e-21
183.733 6.24713e-21 6.24713e-21 1.54742e-34 2.47701e-14 1.90796e-07 1.24368e-19 3.55551e-23 2.33536e-19 7.05192e-23 4.08601e-19 1.40967e-22 5.50477e-19 2.11448e-22 6.72802e-19 2.81926e-22 7.80365e-19 3.52401e-22 8.77777e-19 4.22874e-22 9.6748e-19 4.93345e-22 1.05147e-18 5.63814e-22 1.1285e-18 6.3428e-22 1.20172e-18 7.04744e-22 1.27055e-18 7.75206e-22 1.33556e-18 8.45665e-22 1.39749e-18 9.16122e-22 1.45721e-18 9.86576e-22 1.51449e-18 1.05703e-21 1.56916e-18 1.12748e-21 1.62223e-18 1.19793e-21 1.67238e-18 1.26837e-21 1.72193e-18 1.33881e-21 1.76957e-18 1.40925e-21 1.81649e-18 1.47969e-21 1.86134e-18 1.55013e-21 1.90535e-18 1.62056e-21 1.94716e-18 1.69099e-21 1.98933e-18 1.76142e-21 2.02921e-18 1.83185e-21 2.06941e-18 1.90227e-21 2.10721e-18 1.9727e-21 2.14529e-18 2.04312e-21 2.18089e-18 2.11353e-21 2.21672e-18 2.18395e-21 2.25279e-18 2.25436e-21 2.28628e-18 2.32477e-21 2.32137e-18 2.39518e-21 2.35384e-18 2.46559e-21 2.3879e-18 2.53599e-21 2.4193e-18 2.60639e-21 2.45085e-18 2.67679e-21 2.48255e-18 2.74718e-21 2.51151e-18 2.81758e-21
193.164 5.67749e-21 5.67749e-21 1.26651e-34 2.23075e-14 -2.65875e-06 1.16133e-19 2.92988e-23 2.1165e-19 5.80927e-23 3.60771e-19 1.16124e-22 4.79446e-19 1.74183e-22 5.80695e-19 2.32239e-22 6.6908e-19 2.90294e-22 7.48688e-19 3.48346e-22 8.21678e-19 4.06396e-22 8.89775e-19 4.64443e-22 9.52034e-19 5.22489e-22 1.01107e-18 5.80532e-22 1.06643e-18 6.38573e-22 1.11861e-18 6.96612e-22 1.16824e-18 7.54649e-22 1.21601e-18 8.12683e-22 1.26177e-18 8.70715e-22 1.30537e-18 9.28745e-22 1.34765e-18 9.86773e-22 1.38756e-18 1.0448e-21 1.42694e-18 1.10282e-21 1.46478e-18 1.16084e-21 1.502e-18 1.21886e-21 1.53755e-18 1.27688e-21 1.5724e-18 1.33489e-21 1.60548e-18 1.39291e-21 1.63883e-18 1.45092e-21 1.67034e-18 1.50892e-21 1.70208e-18 1.56693e-21 1.73191e-18 1.62493e-21 1.76193e-18 1.68294e-21 1.78999e-18 1.74094e-21 1.81822e-18 1.79893e-21 1.84661e-18 1.85693e-21 1.87296e-18 1.91492e-21 1.90056e-18 1.97291e-21 1.92608e-18 2.0309e-21 1.95285e-18 2.08888e-21 1.9775e-18 2.14687e-21 2.00227e-18 2.20485e-21 2.02715e-18 2.26283e-21 2.04986e-18 2.32081e-21
203.079 5.16264e-21 5.16264e-21 1.03676e-34 2.00821e-14 2.43465e-06 1.07079e-19 2.41402e-23 1.89706e-19 4.78489e-23 3.15493e-19 9.56449e-23 4.13907e-19 1.43464e-22 4.97047e-19 1.91281e-22 5.69133e-19 2.39097e-22 6.33732e-19 2.8691e-22 6.92721e-19 3.34721e-22 7.47571e-19 3.8253e-22 7.97579e-19 4.30336e-22 8.4488e-19 4.78141e-22 8.89145e-19 5.25944e-22 9.30794e-19 5.73744e-22 9.70332e-19 6.21543e-22 1.00833e-18 6.69339e-22 1.04469e-18 7.17134e-22 1.07928e-18 7.64926e-22 1.11279e-18 8.12716e-22 1.14438e-18 8.60504e-22 1.17553e-18 9.0829e-22 1.20542e-18 9.56074e-22 1.2348e-18 1.00386e-21 1.26284e-18 1.05164e-21 1.29031e-18 1.09941e-21 1.31637e-18 1.14719e-21 1.34261e-18 1.19496e-21 1.36739e-18 1.24273e-21 1.39234e-18 1.2905e-21 1.41577e-18 1.33827e-21 1.43935e-18 1.38604e-21 1.46136e-18 1.4338e-21 1.4835e-18 1.48156e-21 1.50575e-18 1.52932e-21 1.5264e-18 1.57708e-21 1.54801e-18 1.62483e-21 1.56799e-18 1.67258e-21 1.58893e-18 1.72034e-21 1.60821e-18 1.76808e-21 1.62758e-18 1.81583e-21 1.64702e-18 1.86358e-21 1.66476e-18 1.91132e-21
213.503 4.69811e-21 4.69811e-21 8.48432e-35 1.8059e-14 -4.04831e-07 9.75793e-20 1.98915e-23 1.68312e-19 3.94142e-23 2.73476e-19 7.87826e-23 3.54452e-19 1.18171e-22 4.22234e-19 1.57557e-22 4.80635e-19 1.96942e-22 5.32724e-19 2.36324e-22 5.8011e-19 2.75705e-22 6.24035e-19 3.15083e-22 6.63977e-19 3.5446e-22 7.01674e-19 3.93835e-22 7.36881e-19 4.33207e-22 7.6995e-19 4.72578e-22 8.01295e-19 5.11946e-22 8.3138e-19 5.51313e-22 8.60121e-19 5.90678e-22 8.87442e-19 6.30041e-22 9.13877e-19 6.69402e-22 9.38771e-19 7.08761e-22 9.63298e-19 7.48118e-22 9.86813e-19 7.87473e-22 1.00991e-18 8.26826e-22 1.03193e-18 8.66177e-22 1.05349e-18 9.05526e-22 1.07393e-18 9.44873e-22 1.0945e-18 9.84218e-22 1.11391e-18 1.02356e-21 1.13344e-18 1.0629e-21 1.15178e-18 1.10224e-21 1.17021e-18 1.14158e-21 1.18742e-18 1.18091e-21 1.20472e-18 1.22025e-21 1.2221e-18 1.25958e-21 1.23821e-18 1.29891e-21 1.25508e-18 1.33824e-21 1.27066e-18 1.37756e-21 1.28698e-18 1.41689e-21 1.30201e-18 1.45621e-21 1.31709e-18 1.49553e-21 1.33223e-18 1.53485e-21 1.34605e-18 1.57416e-21
224.463 4.27594e-21 4.27594e-21 6.94626e-35 1.6245e-14 2.34058e-06 8.78874e-20 1.63813e-23 1.47811e-19 3.24478e-23 2.34951e-19 6.48559e-23 3.01056e-19 9.72811e-23 3.55919e-19 1.29704e-22 4.02912e-19 1.62126e-22 4.44642e-19 1.94545e-22 4.82474e-19 2.26963e-22 5.17441e-19 2.59379e-22 5.4916e-19 2.91793e-22 5.79034e-19 3.24205e-22 6.06885e-19 3.56616e-22 6.33003e-19 3.89024e-22 6.57724e-19 4.21431e-22 6.8142e-19 4.53836e-22 7.04031e-19 4.86239e-22 7.25501e-19 5.1864e-22 7.46255e-19 5.51039e-22 7.65781e-19 5.83436e-22 7.85002e-19 6.15832e-22 8.03416e-19 6.48226e-22 8.21488e-19 6.80617e-22 8.38709e-19 7.13007e-22 8.55555e-19 7.45396e-22 8.71513e-19 7.77782e-22 8.8757e-19 8.10166e-22 9.02713e-19 8.42549e-22 9.17939e-19 8.7493e-22 9.32226e-19 9.07309e-22 9.46585e-19 9.39686e-22 9.59982e-19 9.72061e-22 9.7344e-19 1.00443e-21 9.86957e-19 1.03681e-21 9.99488e-19 1.06918e-21 1.01259e-18 1.10154e-21 1.0247e-18 1.13391e-21 1.03738e-18 1.16627e-21 1.04904e-18 1.19864e-21 1.06075e-18 1.231e-21 1.07249e-18 1.26336e-21 1.08321e-18 1.29571e-21
235.984 3.89466e-21 3.89466e-21 5.68545e-35 1.45981e-14 1.74938e-06 7.83369e-20 1.34915e-23 1.28641e-19 2.6714e-23 2.00294e-19 5.33936e-23 2.53899e-19 8.00878e-23 2.98034e-19 1.0678e-22 3.35634e-19 1.33471e-22 3.68887e-19 1.6016e-22 3.98937e-19 1.86847e-22 4.26637e-19 2.13533e-22 4.51709e-19 2.40216e-22 4.75277e-19 2.66898e-22 4.97212e-19 2.93579e-22 5.17752e-19 3.20257e-22 5.37167e-19 3.46934e-22 5.55756e-19 3.73609e-22 5.73474e-19 4.00282e-22 5.90281e-19 4.26954e-22 6.06513e-19 4.53623e-22 6.21772e-19 4.80291e-22 6.3678e-19 5.06958e-22 6.51148e-19 5.33622e-22 6.65239e-19 5.60285e-22 6.78658e-19 5.86946e-22 6.91777e-19 6.13605e-22 7.04197e-19 6.40263e-22 7.16687e-19 6.66919e-22 7.2846e-19 6.93573e-22 7.40292e-19 7.20226e-22 7.51389e-19 7.46876e-22 7.62537e-19 7.73525e-22 7.72934e-19 8.00172e-22 7.83374e-19 8.26818e-22 7.93856e-19 8.53462e-22 8.03569e-19 8.80104e-22 8.13724e-19 9.06744e-22 8.23101e-19 9.33383e-22 8.32919e-19 9.60019e-22 8.41949e-19 9.86654e-22 8.51007e-19 1.01329e-21 8.60094e-19 1.03992e-21 8.68379e-19 1.06655e-21
248.097 3.54947e-21 3.54947e-21 4.65365e-35 1.31108e-14 -3.08602e-06 6.9131e-20 1.11102e-23 1.10996e-19 2.19907e-23 1.69485e-19 4.39518e-23 2.12679e-19 6.59252e-23 2.4798e-19 8.7897e-23 2.77903e-19 1.09867e-22 3.04268e-19 1.31836e-22 3.28022e-19 1.53802e-22 3.49865e-19 1.75768e-22 3.69595e-19 1.97731e-22 3.88109e-19 2.19693e-22 4.05313e-19 2.41653e-22 4.21401e-19 2.63612e-22 4.36589e-19 2.85569e-22 4.51116e-19 3.07524e-22 4.64947e-19 3.29478e-22 4.78056e-19 3.5143e-22 4.90706e-19 3.73381e-22 5.02588e-19 3.95329e-22 5.14266e-19 4.17277e-22 5.25439e-19 4.39222e-22 5.36389e-19 4.61166e-22 5.46811e-19 4.83108e-22 5.56994e-19 5.05049e-22 5.66629e-19 5.26988e-22 5.76315e-19 5.48925e-22 5.85439e-19 5.70861e-22 5.94606e-19 5.92795e-22 6.03199e-19 6.14728e-22 6.11828e-19 6.36659e-22 6.19873e-19 6.58588e-22 6.27948e-19 6.80515e-22 6.36052e-19 7.02441e-22 6.4356e-19 7.24366e-22 6.51407e-19 7.46288e-22 6.58649e-19 7.68209e-22 6.6623e-19 7.90129e-22 6.73201e-19 8.12047e-22 6.80192e-19 8.33963e-22 6.87203e-19 8.55878e-22 6.93593e-19 8.77791e-22
260.832 3.23561e-21 3.23561e-21 3.80937e-35 1.17733e-14 2.36282e-06 6.04148e-20 9.14485e-24 9.49635e-20 1.80936e-23 1.42369e-19 3.61615e-23 1.76958e-19 5.424e-23 2.05035e-19 7.23169e-23 2.28723e-19 9.03922e-23 2.49522e-19 1.08466e-22 2.68209e-19 1.26538e-22 2.85355e-19 1.44609e-22 3.00813e-19 1.62678e-22 3.15294e-19 1.80746e-22 3.28732e-19 1.98812e-22 3.41282e-19 2.16876e-22 3.53117e-19 2.34939e-22 3.64425e-19 2.53001e-22 3.75182e-19 2.71061e-22 3.85369e-19 2.89119e-22 3.95191e-19 3.07176e-22 4.0441e-19 3.25231e-22 4.13466e-19 3.43285e-22 4.22124e-19 3.61337e-22 4.30604e-19 3.79388e-22 4.38672e-19 3.97437e-22 4.4655e-19 4.15485e-22 4.54001e-19 4.33531e-22 4.61487e-19 4.51576e-22 4.68536e-19 4.69619e-22 4.75615e-19 4.8766e-22 4.82249e-19 5.057e-22 4.88908e-19 5.23739e-22 4.95114e-19 5.41776e-22 5.01341e-19 5.59811e-22 5.07588e-19 5.77845e-22 5.13374e-19 5.95877e-22 5.19419e-19 6.13908e-22 5.24997e-19 6.31937e-22 5.30835e-19 6.49965e-22 5.36201e-19 6.67991e-22 5.41581e-19 6.86016e-22 5.46974e-19 7.04039e-22 5.5189e-19 7.22061e-22
