# 5.38285e-07 0 26 : grain size, compostion index, size index
# Heating and cooling timescale: 131.236 185.087
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
203.079 1.52812e-17 1.52812e-17 1.77652e-27 1.16255e-10 5.38406e-08 1.07641e-15 3.94497e-16 1.72551e-15 7.43236e-16 2.63183e-15 1.34607e-15 3.30743e-15 1.86145e-15 3.85775e-15 2.31554e-15 4.32557e-15 2.72364e-15 4.73946e-15 3.09564e-15 5.11293e-15 3.43836e-15 5.45223e-15 3.75676e-15 5.76531e-15 4.05458e-15 6.05578e-15 4.33469e-15 6.32214e-15 4.59939e-15 6.58045e-15 4.85054e-15 6.8185e-15 5.08964e-15 7.04726e-15 5.31796e-15 7.26631e-15 5.53658e-15 7.47529e-15 5.74639e-15 7.67387e-15 5.94818e-15 7.86173e-15 6.14262e-15 8.05085e-15 6.33031e-15 8.22888e-15 6.51176e-15 8.39557e-15 6.68743e-15 8.56316e-15 6.85772e-15 8.72537e-15 7.02301e-15 8.88208e-15 7.18361e-15 9.03322e-15 7.33983e-15 9.17866e-15 7.49192e-15 9.31834e-15 7.64014e-15 9.45855e-15 7.78468e-15 9.59929e-15 7.92577e-15 9.72768e-15 8.06358e-15 9.85649e-15 8.19822e-15 9.98572e-15 8.32997e-15 1.01089e-14 8.45892e-15 1.02324e-14 8.58519e-15 1.03497e-14 8.7089e-15 1.04674e-14 8.83018e-15 1.05788e-14 8.94914e-15 1.06905e-14 9.06586e-15 1.07958e-14 9.18044e-15 1.09081e-14 9.29298e-15
213.503 1.40773e-17 1.40773e-17 1.45586e-27 1.03419e-10 6.90333e-08 9.38518e-16 3.35482e-16 1.4736e-15 6.28012e-16 2.20797e-15 1.12737e-15 2.74918e-15 1.54948e-15 3.18721e-15 1.91855e-15 3.55796e-15 2.24834e-15 3.88491e-15 2.5476e-15 4.17919e-15 2.82229e-15 4.44598e-15 3.07671e-15 4.69174e-15 3.31405e-15 4.9194e-15 3.53678e-15 5.1279e-15 3.74683e-15 5.32987e-15 3.94577e-15 5.51581e-15 4.13487e-15 5.69433e-15 4.31519e-15 5.86513e-15 4.48761e-15 6.02796e-15 4.6529e-15 6.18257e-15 4.81169e-15 6.32874e-15 4.96454e-15 6.47581e-15 5.11195e-15 6.61417e-15 5.25433e-15 6.74366e-15 5.39207e-15 6.87378e-15 5.52548e-15 6.99966e-15 5.65489e-15 7.12123e-15 5.78054e-15 7.23842e-15 5.90268e-15 7.35116e-15 6.02153e-15 7.45939e-15 6.13728e-15 7.568e-15 6.2501e-15 7.67697e-15 6.36016e-15 7.77635e-15 6.46763e-15 7.87603e-15 6.57256e-15 7.976e-15 6.6752e-15 8.07124e-15 6.77561e-15 8.16674e-15 6.8739e-15 8.25744e-15 6.97016e-15 8.34837e-15 7.06449e-15 8.43444e-15 7.15698e-15 8.52072e-15 7.2477e-15 8.60209e-15 7.33673e-15 8.68874e-15 7.42414e-15
224.463 1.3036e-17 1.3036e-17 1.19289e-27 9.15074e-11 5.41697e-08 8.15468e-16 2.85641e-16 1.25565e-15 5.31163e-16 1.8502e-15 9.44946e-16 2.28377e-15 1.29081e-15 2.6326e-15 1.59091e-15 2.92668e-15 1.85758e-15 3.18525e-15 2.0985e-15 3.41744e-15 2.31886e-15 3.62754e-15 2.52236e-15 3.82076e-15 2.71172e-15 3.99952e-15 2.88904e-15 4.16304e-15 3.05594e-15 4.32126e-15 3.21376e-15 4.4668e-15 3.36353e-15 4.60641e-15 3.50616e-15 4.73988e-15 3.64238e-15 4.86704e-15 3.77282e-15 4.9877e-15 3.89799e-15 5.10171e-15 4.01838e-15 5.21635e-15 4.13437e-15 5.32415e-15 4.24631e-15 5.42499e-15 4.35452e-15 5.52628e-15 4.45926e-15 5.62423e-15 4.56079e-15 5.71879e-15 4.65931e-15 5.8099e-15 4.75502e-15 5.89753e-15 4.84809e-15 5.98162e-15 4.93869e-15 6.06597e-15 5.02695e-15 6.15059e-15 5.11302e-15 6.22774e-15 5.19702e-15 6.30509e-15 5.279e-15 6.38265e-15 5.35915e-15 6.45653e-15 5.43754e-15 6.53058e-15 5.51424e-15 6.6009e-15 5.58932e-15 6.67137e-15 5.66288e-15 6.73808e-15 5.73498e-15 6.80492e-15 5.80567e-15 6.86795e-15 5.87503e-15 6.93506e-15 5.94311e-15
235.984 1.20459e-17 1.20459e-17 9.77473e-28 8.11459e-11 3.64621e-08 7.01285e-16 2.41746e-16 1.06019e-15 4.46445e-16 1.53784e-15 7.86982e-16 1.88278e-15 1.06844e-15 2.15879e-15 1.31084e-15 2.39063e-15 1.52507e-15 2.59392e-15 1.71779e-15 2.77607e-15 1.89347e-15 2.94061e-15 2.05524e-15 3.09172e-15 2.20542e-15 3.23133e-15 2.34576e-15 3.3589e-15 2.47762e-15 3.48223e-15 2.60209e-15 3.59557e-15 2.72006e-15 3.70421e-15 2.83226e-15 3.80801e-15 2.93929e-15 3.90682e-15 3.04166e-15 4.00054e-15 3.13982e-15 4.08905e-15 3.23413e-15 4.178e-15 3.32492e-15 4.2616e-15 3.41249e-15 4.33977e-15 3.49707e-15 4.41826e-15 3.57888e-15 4.49413e-15 3.65813e-15 4.56734e-15 3.73499e-15 4.63787e-15 3.80962e-15 4.70567e-15 3.88216e-15 4.77072e-15 3.95273e-15 4.83596e-15 4.02145e-15 4.90138e-15 4.08843e-15 4.961e-15 4.15377e-15 5.02078e-15 4.21751e-15 5.0807e-15 4.27982e-15 5.13775e-15 4.34072e-15 5.19494e-15 4.40029e-15 5.24922e-15 4.4586e-15 5.30362e-15 4.51569e-15 5.3551e-15 4.57164e-15 5.40667e-15 4.62648e-15 5.4553e-15 4.68027e-15 5.50705e-15 4.73305e-15
248.097 1.11595e-17 1.11595e-17 8.01152e-28 7.17908e-11 3.36171e-08 6.00008e-16 2.04352e-16 8.91562e-16 3.747e-16 1.2743e-15 6.54398e-16 1.54823e-15 8.83001e-16 1.76631e-15 1.07845e-15 1.94888e-15 1.25028e-15 2.10857e-15 1.40422e-15 2.25137e-15 1.5441e-15 2.38016e-15 1.67255e-15 2.49827e-15 1.79153e-15 2.60728e-15 1.90249e-15 2.70679e-15 2.00657e-15 2.8029e-15 2.10468e-15 2.89116e-15 2.19753e-15 2.9757e-15 2.28574e-15 3.05642e-15 2.36979e-15 3.13322e-15 2.4501e-15 3.20602e-15 2.52704e-15 3.27474e-15 2.6009e-15 3.34378e-15 2.67195e-15 3.40863e-15 2.74042e-15 3.46925e-15 2.80652e-15 3.53009e-15 2.87042e-15 3.58888e-15 2.93228e-15 3.6456e-15 2.99224e-15 3.70021e-15 3.05043e-15 3.7527e-15 3.10695e-15 3.80305e-15 3.16193e-15 3.85352e-15 3.21544e-15 3.90413e-15 3.26757e-15 3.95024e-15 3.3184e-15 3.99646e-15 3.36798e-15 4.04278e-15 3.41642e-15 4.08687e-15 3.46375e-15 4.13106e-15 3.51004e-15 4.173e-15 3.55532e-15 4.21502e-15 3.59965e-15 4.25477e-15 3.64308e-15 4.29459e-15 3.68563e-15 4.33213e-15 3.72736e-15 4.37208e-15 3.7683e-15
260.832 1.02644e-17 1.02644e-17 6.56294e-28 6.39386e-11 3.67278e-08 5.06014e-16 1.70882e-16 7.39799e-16 3.11025e-16 1.04285e-15 5.38106e-16 1.25795e-15 7.2166e-16 1.42841e-15 8.77485e-16 1.57067e-15 1.01377e-15 1.69482e-15 1.1354e-15 1.80564e-15 1.24557e-15 1.90544e-15 1.34648e-15 1.99685e-15 1.43975e-15 2.08113e-15 1.52657e-15 2.15799e-15 1.60788e-15 2.23218e-15 1.68441e-15 2.30025e-15 1.75676e-15 2.36541e-15 1.8254e-15 2.4276e-15 1.89074e-15 2.48673e-15 1.95313e-15 2.54275e-15 2.01283e-15 2.59561e-15 2.07011e-15 2.64869e-15 2.12517e-15 2.69854e-15 2.17819e-15 2.74511e-15 2.22935e-15 2.79184e-15 2.27877e-15 2.83698e-15 2.32659e-15 2.88052e-15 2.37292e-15 2.92243e-15 2.41785e-15 2.9627e-15 2.46149e-15 3.00131e-15 2.50391e-15 3.04002e-15 2.54518e-15 3.07881e-15 2.58538e-15 3.11415e-15 2.62455e-15 3.14957e-15 2.66275e-15 3.18506e-15 2.70006e-15 3.21883e-15 2.7365e-15 3.25267e-15 2.77213e-15 3.28478e-15 2.80698e-15 3.31695e-15 2.84108e-15 3.34738e-15 2.87448e-15 3.37786e-15 2.9072e-15 3.40658e-15 2.93928e-15 3.43715e-15 2.97074e-15
274.221 9.51437e-18 9.51437e-18 5.37727e-28 5.65174e-11 5.29543e-08 4.27142e-16 1.43492e-16 6.15048e-16 2.59194e-16 8.55802e-16 4.44196e-16 1.02539e-15 5.92112e-16 1.15921e-15 7.16815e-16 1.27058e-15 8.25345e-16 1.36756e-15 9.21844e-16 1.454e-15 1.00899e-15 1.53173e-15 1.08862e-15 1.60285e-15 1.16207e-15 1.66835e-15 1.23032e-15 1.72805e-15 1.29414e-15 1.78562e-15 1.35413e-15 1.83842e-15 1.41077e-15 1.88892e-15 1.46446e-15 1.9371e-15 1.51552e-15 1.98288e-15 1.56422e-15 2.02624e-15 1.6108e-15 2.06714e-15 1.65545e-15 2.10819e-15 1.69834e-15 2.14673e-15 1.73962e-15 2.18272e-15 1.77942e-15 2.21882e-15 1.81785e-15 2.25369e-15 1.85502e-15 2.28731e-15 1.89102e-15 2.31966e-15 1.92591e-15 2.35074e-15 1.95979e-15 2.38053e-15 1.9927e-15 2.41039e-15 2.02471e-15 2.44031e-15 2.05588e-15 2.46757e-15 2.08625e-15 2.49487e-15 2.11584e-15 2.52223e-15 2.14474e-15 2.54826e-15 2.17297e-15 2.57433e-15 2.20055e-15 2.59907e-15 2.22752e-15 2.62385e-15 2.25391e-15 2.64729e-15 2.27974e-15 2.67076e-15 2.30505e-15 2.69288e-15 2.32986e-15 2.71641e-15 2.35418e-15
288.297 8.82166e-18 8.82166e-18 4.40586e-28 4.99436e-11 2.59374e-08 3.58374e-16 1.20112e-16 5.08702e-16 2.15274e-16 6.99253e-16 3.65419e-16 8.32537e-16 4.84183e-16 9.3731e-16 5.83638e-16 1.02427e-15 6.69785e-16 1.09986e-15 7.4611e-16 1.16712e-15 8.14842e-16 1.22754e-15 8.77503e-16 1.28276e-15 9.35186e-16 1.33358e-15 9.88702e-16 1.37985e-15 1.03867e-15 1.42445e-15 1.08559e-15 1.46533e-15 1.12983e-15 1.50441e-15 1.17173e-15 1.54167e-15 1.21154e-15 1.57707e-15 1.24948e-15 1.61058e-15 1.28574e-15 1.64217e-15 1.32047e-15 1.67387e-15 1.35382e-15 1.70362e-15 1.3859e-15 1.7314e-15 1.41681e-15 1.75925e-15 1.44664e-15 1.78615e-15 1.47548e-15 1.81207e-15 1.50339e-15 1.83701e-15 1.53045e-15 1.86097e-15 1.5567e-15 1.88393e-15 1.58219e-15 1.90693e-15 1.60698e-15 1.92998e-15 1.63111e-15 1.95097e-15 1.65461e-15 1.972e-15 1.67751e-15 1.99306e-15 1.69986e-15 2.0131e-15 1.72168e-15 2.03317e-15 1.743e-15 2.05221e-15 1.76385e-15 2.07128e-15 1.78424e-15 2.08931e-15 1.8042e-15 2.10736e-15 1.82374e-15 2.12438e-15 1.84289e-15 2.14247e-15 1.86167e-15
303.095 8.16811e-18 8.16811e-18 3.60943e-28 4.41893e-11 1.77693e-08 2.98467e-16 1.00066e-16 4.1802e-16 1.77915e-16 5.6807e-16 2.99122e-16 6.72353e-16 3.93989e-16 7.54037e-16 4.72919e-16 8.21675e-16 5.40979e-16 8.80363e-16 6.01074e-16 9.32514e-16 6.55046e-16 9.79307e-16 7.04144e-16 1.02204e-15 7.4926e-16 1.06133e-15 7.91052e-16 1.09708e-15 8.30024e-16 1.13152e-15 8.66569e-16 1.16306e-15 9.01e-16 1.19321e-15 9.33573e-16 1.22194e-15 9.64499e-16 1.24922e-15 9.93951e-16 1.27504e-15 1.02208e-15 1.29937e-15 1.04901e-15 1.32378e-15 1.07484e-15 1.34667e-15 1.09968e-15 1.36805e-15 1.12361e-15 1.38948e-15 1.14669e-15 1.41016e-15 1.16899e-15 1.4301e-15 1.19057e-15 1.44927e-15 1.21147e-15 1.46768e-15 1.23175e-15 1.48533e-15 1.25143e-15 1.50301e-15 1.27057e-15 1.52071e-15 1.28919e-15 1.53683e-15 1.30732e-15 1.55298e-15 1.32498e-15 1.56915e-15 1.34221e-15 1.58454e-15 1.35904e-15 1.59994e-15 1.37547e-15 1.61456e-15 1.39153e-15 1.62919e-15 1.40724e-15 1.64303e-15 1.42261e-15 1.65688e-15 1.43766e-15 1.66993e-15 1.45241e-15 1.68381e-15 1.46686e-15
318.653 7.58773e-18 7.58773e-18 2.95759e-28 3.89785e-11 4.01979e-08 2.4799e-16 8.33655e-17 3.42978e-16 1.47013e-16 4.61121e-16 2.44804e-16 5.42745e-16 3.2056e-16 6.06474e-16 3.83197e-16 6.5913e-16 4.36974e-16 7.04745e-16 4.84304e-16 7.45229e-16 5.26706e-16 7.81517e-16 5.65199e-16 8.14625e-16 6.0051e-16 8.45046e-16 6.33173e-16 8.72712e-16 6.63594e-16 8.99345e-16 6.92089e-16 9.23728e-16 7.18911e-16 9.47022e-16 7.44263e-16 9.69208e-16 7.68315e-16 9.90271e-16 7.91204e-16 1.0102e-15 8.1305e-16 1.02897e-15 8.33953e-16 1.04779e-15 8.53998e-16 1.06545e-15 8.7326e-16 1.08193e-15 8.91805e-16 1.09845e-15 9.09686e-16 1.11439e-15 9.26958e-16 1.12974e-15 9.43663e-16 1.14451e-15 9.59841e-16 1.15869e-15 9.75527e-16 1.17228e-15 9.90754e-16 1.18589e-15 1.00555e-15 1.19952e-15 1.01994e-15 1.21193e-15 1.03395e-15 1.22435e-15 1.0476e-15 1.2368e-15 1.06091e-15 1.24863e-15 1.0739e-15 1.26048e-15 1.08659e-15 1.27172e-15 1.09898e-15 1.28297e-15 1.11111e-15 1.29361e-15 1.12297e-15 1.30426e-15 1.13458e-15 1.3143e-15 1.14595e-15 1.32497e-15 1.1571e-15
335.009 6.97455e-18 6.97455e-18 2.42371e-28 3.47508e-11 2.3354e-08 2.02811e-16 6.85034e-17 2.77201e-16 1.198e-16 3.68957e-16 1.97585e-16 4.32011e-16 2.5724e-16 4.81094e-16 3.0627e-16 5.21568e-16 3.48191e-16 5.5658e-16 3.84975e-16 5.87618e-16 4.1785e-16 6.15412e-16 4.47638e-16 6.40752e-16 4.7492e-16 6.6402e-16 5.00121e-16 6.85168e-16 5.23565e-16 7.05516e-16 5.45504e-16 7.24138e-16 5.66135e-16 7.4192e-16 5.85622e-16 7.58851e-16 6.04094e-16 7.74919e-16 6.21664e-16 7.90114e-16 6.38422e-16 8.04427e-16 6.54449e-16 8.18776e-16 6.6981e-16 8.32231e-16 6.84565e-16 8.44786e-16 6.98763e-16 8.57367e-16 7.12449e-16 8.69505e-16 7.25663e-16 8.81198e-16 7.3844e-16 8.92442e-16 7.50809e-16 9.03235e-16 7.62799e-16 9.13575e-16 7.74434e-16 9.2393e-16 7.85737e-16 9.34299e-16 7.96729e-16 9.43738e-16 8.07427e-16 9.53189e-16 8.17842e-16 9.62652e-16 8.28002e-16 9.71652e-16 8.37915e-16 9.80662e-16 8.47594e-16 9.89207e-16 8.5705e-16 9.97761e-16 8.66295e-16 1.00585e-15 8.75339e-16 1.01394e-15 8.84192e-16 1.02157e-15 8.92861e-16 1.02968e-15 9.01355e-16
352.205 6.40775e-18 6.40775e-18 1.98531e-28 3.0983e-11 3.82034e-08 1.64962e-16 5.60882e-17 2.22985e-16 9.72583e-17 2.94011e-16 1.58882e-16 3.42578e-16 2.05685e-16 3.80282e-16 2.43931e-16 4.11317e-16 2.76505e-16 4.38127e-16 3.05004e-16 4.6187e-16 3.30418e-16 4.83114e-16 3.53404e-16 5.02468e-16 3.74426e-16 5.20229e-16 3.93819e-16 5.36363e-16 4.11842e-16 5.5188e-16 4.28691e-16 5.66075e-16 4.44523e-16 5.79625e-16 4.59465e-16 5.92522e-16 4.73621e-16 6.04757e-16 4.87076e-16 6.16325e-16 4.99904e-16 6.27219e-16 5.12165e-16 6.38137e-16 5.23912e-16 6.48374e-16 5.3519e-16 6.57923e-16 5.46039e-16 6.6749e-16 5.56493e-16 6.76718e-16 5.66583e-16 6.85607e-16 5.76336e-16 6.94154e-16 5.85775e-16 7.02356e-16 5.94922e-16 7.10212e-16 6.03796e-16 7.18079e-16 6.12415e-16 7.25956e-16 6.20794e-16 7.33125e-16 6.28948e-16 7.40303e-16 6.36884e-16 7.47489e-16 6.44625e-16 7.54322e-16 6.52176e-16 7.61163e-16 6.59547e-16 7.67649e-16 6.66747e-16 7.74142e-16 6.73785e-16 7.8028e-16 6.8067e-16 7.86423e-16 6.87407e-16 7.92209e-16 6.94004e-16 7.98362e-16 7.00467e-16
370.284 5.86524e-18 5.86524e-18 1.62623e-28 2.77265e-11 7.319e-08 1.3306e-16 4.56142e-17 1.78004e-16 7.8418e-17 2.32636e-16 1.26894e-16 2.69825e-16 1.63366e-16 2.98625e-16 1.93007e-16 3.22291e-16 2.18158e-16 3.42711e-16 2.40105e-16 3.60778e-16 2.59634e-16 3.76931e-16 2.77268e-16 3.91637e-16 2.93372e-16 4.05125e-16 3.08212e-16 4.17373e-16 3.21989e-16 4.29147e-16 3.34858e-16 4.39913e-16 3.46941e-16 4.50187e-16 3.58337e-16 4.59963e-16 3.69127e-16 4.69235e-16 3.79377e-16 4.77999e-16 3.89144e-16 4.8625e-16 3.98476e-16 4.94519e-16 4.07412e-16 5.02269e-16 4.15989e-16 5.09497e-16 4.24236e-16 5.16738e-16 4.32181e-16 5.23722e-16 4.39846e-16 5.30447e-16 4.47253e-16 5.36912e-16 4.5442e-16 5.43117e-16 4.61363e-16 5.49058e-16 4.68098e-16 5.55007e-16 4.74637e-16 5.60963e-16 4.80993e-16 5.66383e-16 4.87177e-16 5.71809e-16 4.93196e-16 5.77241e-16 4.99064e-16 5.82405e-16 5.04788e-16 5.87575e-16 5.10374e-16 5.92477e-16 5.1583e-16 5.97382e-16 5.21163e-16 6.02019e-16 5.26378e-16 6.0666e-16 5.31481e-16 6.11031e-16 5.36477e-16 6.15679e-16 5.41371e-16
389.291 5.44589e-18 5.44589e-18 1.33113e-28 2.44428e-11 9.01732e-09 1.08398e-16 3.75182e-17 1.43606e-16 6.39406e-17 1.86132e-16 1.02499e-16 2.14961e-16 1.31246e-16 2.37236e-16 1.54487e-16 2.55513e-16 1.7414e-16 2.71266e-16 1.91244e-16 2.85192e-16 2.06435e-16 2.97633e-16 2.2013e-16 3.08954e-16 2.32621e-16 3.19332e-16 2.4412e-16 3.28751e-16 2.54784e-16 3.37802e-16 2.64738e-16 3.46076e-16 2.74077e-16 3.5397e-16 2.8288e-16 3.61479e-16 2.91209e-16 3.68599e-16 2.99119e-16 3.75327e-16 3.06652e-16 3.8166e-16 3.13846e-16 3.88005e-16 3.20733e-16 3.93952e-16 3.2734e-16 3.99497e-16 3.33692e-16 4.0505e-16 3.39808e-16 4.10406e-16 3.45708e-16 4.15563e-16 3.51407e-16 4.2052e-16 3.5692e-16 4.25276e-16 3.62261e-16 4.2983e-16 3.67439e-16 4.3439e-16 3.72466e-16 4.38954e-16 3.77352e-16 4.43107e-16 3.82104e-16 4.47264e-16 3.86728e-16 4.51425e-16 3.91236e-16 4.55382e-16 3.95633e-16 4.59342e-16 3.99923e-16 4.63096e-16 4.04112e-16 4.66853e-16 4.08207e-16 4.70404e-16 4.1221e-16 4.73958e-16 4.16127e-16 4.77304e-16 4.19961e-16 4.80863e-16 4.23717e-16
409.273 5.1399e-18 5.1399e-18 1.0907e-28 2.12203e-11 1.82766e-08 8.93972e-17 3.12772e-17 1.17357e-16 5.28384e-17 1.50932e-16 8.39178e-17 1.73607e-16 1.06887e-16 1.91091e-16 1.25366e-16 2.05418e-16 1.4094e-16 2.17754e-16 1.54462e-16 2.2865e-16 1.6645e-16 2.38379e-16 1.77242e-16 2.47226e-16 1.87073e-16 2.55334e-16 1.96114e-16 2.62689e-16 2.04492e-16 2.69755e-16 2.12306e-16 2.76212e-16 2.19632e-16 2.8237e-16 2.26534e-16 2.88227e-16 2.33061e-16 2.93779e-16 2.39257e-16 2.99024e-16 2.45155e-16 3.03961e-16 2.50785e-16 3.08906e-16 2.56173e-16 3.1354e-16 2.61341e-16 3.1786e-16 2.66307e-16 3.22186e-16 2.71088e-16 3.26358e-16 2.75699e-16 3.30374e-16 2.80151e-16 3.34234e-16 2.84458e-16 3.37937e-16 2.88628e-16 3.41482e-16 2.92672e-16 3.45032e-16 2.96596e-16 3.48584e-16 3.00409e-16 3.51817e-16 3.04118e-16 3.55052e-16 3.07725e-16 3.5829e-16 3.11242e-16 3.61368e-16 3.14671e-16 3.64449e-16 3.18017e-16 3.6737e-16 3.21284e-16 3.70293e-16 3.24477e-16 3.73055e-16 3.27598e-16 3.75819e-16 3.30651e-16 3.78422e-16 3.33639e-16 3.81189e-16 3.36566e-16
430.281 4.79108e-18 4.79108e-18 8.93713e-29 1.86537e-11 7.38358e-10 7.25364e-17 2.56789e-17 9.4411e-17 4.29997e-17 1.20539e-16 6.76687e-17 1.38124e-16 8.57482e-17 1.51658e-16 1.00225e-16 1.62734e-16 1.12389e-16 1.72263e-16 1.22927e-16 1.80673e-16 1.32253e-16 1.88178e-16 1.40638e-16 1.95e-16 1.48267e-16 2.01248e-16 1.55277e-16 2.06915e-16 1.61768e-16 2.12358e-16 1.67817e-16 2.1733e-16 1.73486e-16 2.2207e-16 1.78823e-16 2.26578e-16 1.83869e-16 2.3085e-16 1.88656e-16 2.34886e-16 1.93211e-16 2.38683e-16 1.97558e-16 2.42486e-16 2.01717e-16 2.46049e-16 2.05704e-16 2.49371e-16 2.09535e-16 2.52697e-16 2.13222e-16 2.55903e-16 2.16776e-16 2.5899e-16 2.20209e-16 2.61956e-16 2.23528e-16 2.64801e-16 2.26741e-16 2.67526e-16 2.29856e-16 2.70252e-16 2.32878e-16 2.72981e-16 2.35815e-16 2.75464e-16 2.38671e-16 2.77949e-16 2.41448e-16 2.80436e-16 2.44155e-16 2.828e-16 2.46795e-16 2.85166e-16 2.4937e-16 2.87409e-16 2.51884e-16 2.89653e-16 2.5434e-16 2.91773e-16 2.56741e-16 2.93895e-16 2.59089e-16 2.95893e-16 2.61388e-16 2.98018e-16 2.63639e-16
452.368 4.44221e-18 4.44221e-18 7.32372e-29 1.64867e-11 7.89869e-08 5.83331e-17 2.09128e-17 7.5317e-17 3.47102e-17 9.55047e-17 5.41331e-17 1.0905e-16 6.82542e-17 1.19457e-16 7.95117e-17 1.27964e-16 8.89433e-17 1.35277e-16 9.70975e-17 1.41727e-16 1.04302e-16 1.4748e-16 1.10772e-16 1.52707e-16 1.16653e-16 1.57492e-16 1.22051e-16 1.61831e-16 1.27046e-16 1.65997e-16 1.31699e-16 1.69802e-16 1.36056e-16 1.73429e-16 1.40157e-16 1.76877e-16 1.44032e-16 1.80144e-16 1.47706e-16 1.8323e-16 1.51202e-16 1.86133e-16 1.54537e-16 1.8904e-16 1.57726e-16 1.91763e-16 1.60783e-16 1.94302e-16 1.63719e-16 1.96843e-16 1.66545e-16 1.99293e-16 1.69268e-16 2.01651e-16 1.71898e-16 2.03917e-16 1.7444e-16 2.06091e-16 1.769e-16 2.08171e-16 1.79285e-16 2.10254e-16 1.81599e-16 2.12338e-16 1.83846e-16 2.14234e-16 1.86031e-16 2.16131e-16 1.88157e-16 2.18029e-16 1.90228e-16 2.19834e-16 1.92247e-16 2.2164e-16 1.94216e-16 2.23352e-16 1.96139e-16 2.25065e-16 1.98017e-16 2.26683e-16 1.99853e-16 2.28303e-16 2.01649e-16 2.29828e-16 2.03406e-16 2.31449e-16 2.05127e-16
475.588 4.09021e-18 4.09021e-18 6.00071e-29 1.46709e-11 -3.73273e-08 4.64292e-17 1.68677e-17 5.94974e-17 2.77497e-17 7.4962e-17 4.28963e-17 8.53086e-17 5.38247e-17 9.32459e-17 6.25008e-17 9.97277e-17 6.97502e-17 1.05295e-16 7.60056e-17 1.10203e-16 8.15248e-17 1.14578e-16 8.64747e-17 1.18551e-16 9.09702e-17 1.22188e-16 9.50936e-17 1.25485e-16 9.89064e-17 1.28649e-16 1.02456e-16 1.31538e-16 1.05778e-16 1.34292e-16 1.08903e-16 1.36909e-16 1.11855e-16 1.39389e-16 1.14654e-16 1.4173e-16 1.17315e-16 1.43933e-16 1.19853e-16 1.46138e-16 1.2228e-16 1.48204e-16 1.24605e-16 1.50129e-16 1.26838e-16 1.52056e-16 1.28986e-16 1.53914e-16 1.31057e-16 1.55702e-16 1.33055e-16 1.5742e-16 1.34987e-16 1.59067e-16 1.36856e-16 1.60645e-16 1.38668e-16 1.62223e-16 1.40426e-16 1.63802e-16 1.42133e-16 1.65239e-16 1.43792e-16 1.66677e-16 1.45406e-16 1.68115e-16 1.46978e-16 1.69483e-16 1.48511e-16 1.70851e-16 1.50006e-16 1.72148e-16 1.51465e-16 1.73446e-16 1.5289e-16 1.74672e-16 1.54284e-16 1.75899e-16 1.55646e-16 1.77054e-16 1.56979e-16 1.78281e-16 1.58285e-16
