# 2.2387e-06 1 72 : grain size, compostion index, size index
# Heating and cooling timescale: 10.0515 33289
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
3030.95 1.53598e-17 1.53598e-17 1.33797e-28 8.71086e-12 -1.15641e-08 1.77128e-19 1.72872e-19 2.03104e-19 1.99721e-19 2.32295e-19 0 2.50891e-19 0 2.64955e-19 0 2.76278e-19 0 2.85804e-19 0 2.94129e-19 0 3.01512e-19 0 3.08124e-19 0 3.14221e-19 0 3.19718e-19 0 3.24871e-19 0 3.29682e-19 0 3.34149e-19 0 3.38445e-19 0 3.42397e-19 0 3.46264e-19 0 3.49873e-19 0 3.5331e-19 0 3.56662e-19 0 3.59756e-19 0 3.6285e-19 0 3.65772e-19 0 3.68609e-19 0 3.71273e-19 0 3.74024e-19 0 3.76517e-19 0 3.7901e-19 0 3.81417e-19 0 3.83738e-19 0 3.86059e-19 0 3.88209e-19 0 3.90358e-19 0 3.92422e-19 0 3.94485e-19 0 3.96549e-19 0 3.9844e-19 0 4.00332e-19 0 4.02224e-19 0 4.04116e-19 0
3186.53 1.42359e-17 1.42359e-17 1.0955e-28 7.69536e-12 1.23678e-07 1.35557e-19 1.32325e-19 1.55281e-19 1.52711e-19 1.7744e-19 0 1.91556e-19 0 2.0223e-19 0 2.10825e-19 0 2.18054e-19 0 2.24373e-19 0 2.29976e-19 0 2.34994e-19 0 2.39621e-19 0 2.43792e-19 0 2.47703e-19 0 2.51354e-19 0 2.54744e-19 0 2.58004e-19 0 2.61003e-19 0 2.63938e-19 0 2.66676e-19 0 2.69285e-19 0 2.71828e-19 0 2.74176e-19 0 2.76524e-19 0 2.78742e-19 0 2.80894e-19 0 2.82916e-19 0 2.85004e-19 0 2.86895e-19 0 2.88787e-19 0 2.90614e-19 0 2.92375e-19 0 2.94136e-19 0 2.95767e-19 0 2.97398e-19 0 2.98964e-19 0 3.0053e-19 0 3.02096e-19 0 3.03531e-19 0 3.04967e-19 0 3.06402e-19 0 3.07838e-19 0
3350.09 1.31926e-17 1.31926e-17 8.96964e-29 6.79898e-12 -5.41703e-08 1.03684e-19 1.01229e-19 1.18656e-19 1.16705e-19 1.35475e-19 0 1.46188e-19 0 1.54289e-19 0 1.60811e-19 0 1.66297e-19 0 1.71092e-19 0 1.75343e-19 0 1.79151e-19 0 1.82662e-19 0 1.85827e-19 0 1.88794e-19 0 1.91564e-19 0 1.94137e-19 0 1.9661e-19 0 1.98886e-19 0 2.01112e-19 0 2.0319e-19 0 2.0517e-19 0 2.07099e-19 0 2.08881e-19 0 2.10662e-19 0 2.12345e-19 0 2.13978e-19 0 2.15512e-19 0 2.17096e-19 0 2.18531e-19 0 2.19967e-19 0 2.21352e-19 0 2.22689e-19 0 2.24025e-19 0 2.25263e-19 0 2.265e-19 0 2.27688e-19 0 2.28876e-19 0 2.30064e-19 0 2.31153e-19 0 2.32242e-19 0 2.33332e-19 0 2.34421e-19 0
3522.05 1.22218e-17 1.22218e-17 7.34525e-29 6.00997e-12 -2.35099e-07 7.92453e-20 7.73817e-20 9.06065e-20 8.91258e-20 1.03367e-19 0 1.11495e-19 0 1.1764e-19 0 1.22587e-19 0 1.26749e-19 0 1.30386e-19 0 1.33611e-19 0 1.36499e-19 0 1.39162e-19 0 1.41563e-19 0 1.43814e-19 0 1.45915e-19 0 1.47866e-19 0 1.49742e-19 0 1.51468e-19 0 1.53157e-19 0 1.54733e-19 0 1.56234e-19 0 1.57698e-19 0 1.59049e-19 0 1.604e-19 0 1.61676e-19 0 1.62915e-19 0 1.64079e-19 0 1.6528e-19 0 1.66369e-19 0 1.67457e-19 0 1.68508e-19 0 1.69522e-19 0 1.70536e-19 0 1.71474e-19 0 1.72413e-19 0 1.73314e-19 0 1.74215e-19 0 1.75116e-19 0 1.75942e-19 0 1.76768e-19 0 1.77594e-19 0 1.7842e-19 0
3702.84 1.13268e-17 1.13268e-17 6.01368e-29 5.30924e-12 2.92185e-08 6.05664e-20 5.91512e-20 6.91902e-20 6.80661e-20 7.88752e-20 0 8.50431e-20 0 8.97065e-20 0 9.34609e-20 0 9.66187e-20 0 9.93787e-20 0 1.01826e-19 0 1.04017e-19 0 1.06038e-19 0 1.0786e-19 0 1.09568e-19 0 1.11162e-19 0 1.12643e-19 0 1.14066e-19 0 1.15376e-19 0 1.16657e-19 0 1.17853e-19 0 1.18992e-19 0 1.20103e-19 0 1.21128e-19 0 1.22153e-19 0 1.23121e-19 0 1.24061e-19 0 1.24944e-19 0 1.25856e-19 0 1.26682e-19 0 1.27508e-19 0 1.28305e-19 0 1.29074e-19 0 1.29843e-19 0 1.30555e-19 0 1.31267e-19 0 1.31951e-19 0 1.32635e-19 0 1.33318e-19 0 1.33945e-19 0 1.34572e-19 0 1.35199e-19 0 1.35825e-19 0
3892.91 1.04979e-17 1.04979e-17 4.92362e-29 4.69009e-12 -4.5791e-08 4.62751e-20 4.52006e-20 5.28212e-20 5.19677e-20 6.01718e-20 0 6.48527e-20 0 6.83917e-20 0 7.12408e-20 0 7.36372e-20 0 7.57315e-20 0 7.75886e-20 0 7.92515e-20 0 8.07849e-20 0 8.21673e-20 0 8.34633e-20 0 8.4673e-20 0 8.57964e-20 0 8.68766e-20 0 8.78704e-20 0 8.88426e-20 0 8.97501e-20 0 9.06144e-20 0 9.14571e-20 0 9.2235e-20 0 9.30129e-20 0 9.37476e-20 0 9.44608e-20 0 9.51307e-20 0 9.58222e-20 0 9.6449e-20 0 9.70757e-20 0 9.76808e-20 0 9.82644e-20 0 9.88479e-20 0 9.93882e-20 0 9.99286e-20 0 1.00447e-19 0 1.00966e-19 0 1.01485e-19 0 1.0196e-19 0 1.02436e-19 0 1.02911e-19 0 1.03387e-19 0
4092.73 9.72905e-18 9.72905e-18 4.03104e-29 4.1433e-12 6.14555e-08 3.53408e-20 3.4525e-20 4.0309e-20 3.96612e-20 4.58874e-20 0 4.94394e-20 0 5.21249e-20 0 5.42868e-20 0 5.6105e-20 0 5.76942e-20 0 5.91033e-20 0 6.0365e-20 0 6.15285e-20 0 6.25774e-20 0 6.35607e-20 0 6.44786e-20 0 6.53309e-20 0 6.61505e-20 0 6.69045e-20 0 6.76422e-20 0 6.83307e-20 0 6.89864e-20 0 6.96258e-20 0 7.0216e-20 0 7.08062e-20 0 7.13637e-20 0 7.19047e-20 0 7.2413e-20 0 7.29377e-20 0 7.34132e-20 0 7.38887e-20 0 7.43478e-20 0 7.47905e-20 0 7.52333e-20 0 7.56432e-20 0 7.60532e-20 0 7.64467e-20 0 7.68403e-20 0 7.72338e-20 0 7.75946e-20 0 7.79554e-20 0 7.83162e-20 0 7.8677e-20 0
4302.81 9.0167e-18 9.0167e-18 3.30021e-29 3.66011e-12 2.68376e-08 2.69817e-20 2.63624e-20 3.07523e-20 3.02606e-20 3.49856e-20 0 3.76811e-20 0 3.97188e-20 0 4.13593e-20 0 4.27389e-20 0 4.39447e-20 0 4.50139e-20 0 4.59713e-20 0 4.68541e-20 0 4.76499e-20 0 4.8396e-20 0 4.90924e-20 0 4.97391e-20 0 5.0361e-20 0 5.09331e-20 0 5.14928e-20 0 5.20152e-20 0 5.25127e-20 0 5.29978e-20 0 5.34456e-20 0 5.38934e-20 0 5.43164e-20 0 5.47269e-20 0 5.51125e-20 0 5.55106e-20 0 5.58714e-20 0 5.62321e-20 0 5.65805e-20 0 5.69164e-20 0 5.72523e-20 0 5.75633e-20 0 5.78743e-20 0 5.81729e-20 0 5.84715e-20 0 5.87701e-20 0 5.90439e-20 0 5.93176e-20 0 5.95913e-20 0 5.9865e-20 0
4523.68 8.35667e-18 8.35667e-18 2.70199e-29 3.23333e-12 -6.27214e-08 2.05935e-20 2.01233e-20 2.34551e-20 2.30819e-20 2.66677e-20 0 2.8713e-20 0 3.02593e-20 0 3.1504e-20 0 3.25509e-20 0 3.34658e-20 0 3.42771e-20 0 3.50035e-20 0 3.56733e-20 0 3.62772e-20 0 3.68433e-20 0 3.73717e-20 0 3.78623e-20 0 3.83342e-20 0 3.87682e-20 0 3.91929e-20 0 3.95893e-20 0 3.99668e-20 0 4.03348e-20 0 4.06746e-20 0 4.10143e-20 0 4.13352e-20 0 4.16467e-20 0 4.19393e-20 0 4.22413e-20 0 4.25151e-20 0 4.27888e-20 0 4.30531e-20 0 4.33079e-20 0 4.35628e-20 0 4.37988e-20 0 4.40348e-20 0 4.42613e-20 0 4.44879e-20 0 4.47144e-20 0 4.49221e-20 0 4.51298e-20 0 4.53374e-20 0 4.55451e-20 0
4755.88 7.74362e-18 7.74362e-18 2.21203e-29 2.85659e-12 1.3414e-07 1.57102e-20 1.53534e-20 1.78816e-20 1.75984e-20 2.0319e-20 0 2.18708e-20 0 2.30438e-20 0 2.39882e-20 0 2.47824e-20 0 2.54765e-20 0 2.60919e-20 0 2.6643e-20 0 2.71511e-20 0 2.76092e-20 0 2.80386e-20 0 2.84395e-20 0 2.88117e-20 0 2.91696e-20 0 2.94989e-20 0 2.98211e-20 0 3.01217e-20 0 3.04081e-20 0 3.06873e-20 0 3.09451e-20 0 3.12028e-20 0 3.14462e-20 0 3.16825e-20 0 3.19045e-20 0 3.21336e-20 0 3.23412e-20 0 3.25489e-20 0 3.27493e-20 0 3.29427e-20 0 3.3136e-20 0 3.3315e-20 0 3.3494e-20 0 3.36659e-20 0 3.38377e-20 0 3.40096e-20 0 3.41671e-20 0 3.43247e-20 0 3.44822e-20 0 3.46397e-20 0
5000 7.17662e-18 7.17662e-18 1.811e-29 2.52347e-12 3.58361e-07 1.19832e-20 1.17124e-20 1.3631e-20 1.3416e-20 1.54805e-20 0 1.66579e-20 0 1.7548e-20 0 1.82645e-20 0 1.88671e-20 0 1.93937e-20 0 1.98607e-20 0 2.02788e-20 0 2.06643e-20 0 2.10119e-20 0 2.13377e-20 0 2.16418e-20 0 2.19242e-20 0 2.21958e-20 0 2.24456e-20 0 2.269e-20 0 2.29182e-20 0 2.31354e-20 0 2.33473e-20 0 2.35428e-20 0 2.37383e-20 0 2.3923e-20 0 2.41023e-20 0 2.42707e-20 0 2.44445e-20 0 2.4602e-20 0 2.47596e-20 0 2.49117e-20 0 2.50584e-20 0 2.5205e-20 0 2.53408e-20 0 2.54767e-20 0 2.5607e-20 0 2.57374e-20 0 2.58678e-20 0 2.59873e-20 0 2.61068e-20 0 2.62264e-20 0 2.63459e-20 0
