# 3.07786e-05 0 12 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00178645 1.65289e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
64.2193 1.31222e-10 1.31216e-10 5.64349e-15 4.30073e-05 0.000145453 2.72495e-38 0 5.30742e-31 0 9.11074e-23 0 2.10998e-18 0 7.37819e-17 0 4.83266e-16 0 1.70986e-15 0 4.34684e-15 0 6.35852e-14 0 6.87058e-13 0 2.44238e-12 0 5.70331e-12 0 1.0689e-11 0 1.75084e-11 0 2.63712e-11 0 3.71323e-11 0 5.00873e-11 0 6.49934e-11 0 8.18394e-11 0 1.01016e-10 0 1.22093e-10 0 1.45057e-10 0 1.69997e-10 0 1.97587e-10 0 2.25798e-10 0 2.57364e-10 0 2.90044e-10 0 3.24772e-10 0 3.59889e-10 0 3.98162e-10 0 4.38007e-10 0 4.79212e-10 0 5.2363e-10 0 5.69208e-10 0 6.15665e-10 0 6.62702e-10 0 7.12711e-10 0 7.62961e-10 0 8.16137e-10 0 8.7237e-10 0 9.28408e-10 0 9.83856e-10 0 1.04203e-09 0 1.10304e-09 0 1.1629e-09 0 1.22542e-09 0 1.29071e-09 0 1.35885e-09 0 1.42511e-09 0 1.489e-09 0 1.56043e-09 0 1.62927e-09 0 1.7006e-09 0 1.77448e-09 0 1.85097e-09 0 1.92397e-09 0 1.99932e-09 0 2.07708e-09 0 2.1573e-09 0 2.23305e-09 0 2.31816e-09 0 2.39849e-09 0 2.48108e-09 0 2.56599e-09 0 2.65325e-09 0 2.73467e-09 0 2.81811e-09 0 2.91229e-09 0
67.5157 1.19047e-10 1.19043e-10 4.59243e-15 3.85765e-05 0.000135054 8.5258e-37 0 7.3174e-30 0 4.97711e-22 0 7.05665e-18 0 2.07444e-16 0 1.23961e-15 0 4.12352e-15 0 1.0016e-14 0 1.28526e-13 0 1.23641e-12 0 4.1313e-12 0 9.25589e-12 0 1.68233e-11 0 2.69001e-11 0 3.97148e-11 0 5.49944e-11 0 7.31053e-11 0 9.36626e-11 0 1.1662e-10 0 1.42474e-10 0 1.70615e-10 0 2.01008e-10 0 2.3375e-10 0 2.69699e-10 0 3.06205e-10 0 3.46788e-10 0 3.88549e-10 0 4.32676e-10 0 4.77063e-10 0 5.25199e-10 0 5.75073e-10 0 6.26416e-10 0 6.81524e-10 0 7.37832e-10 0 7.95001e-10 0 8.52669e-10 0 9.13762e-10 0 9.74939e-10 0 1.03946e-09 0 1.10748e-09 0 1.17504e-09 0 1.2417e-09 0 1.31144e-09 0 1.38436e-09 0 1.45573e-09 0 1.53008e-09 0 1.60752e-09 0 1.68814e-09 0 1.76635e-09 0 1.84159e-09 0 1.92553e-09 0 2.00625e-09 0 2.0897e-09 0 2.17596e-09 0 2.26509e-09 0 2.34998e-09 0 2.43744e-09 0 2.52752e-09 0 2.62029e-09 0 2.70773e-09 0 2.8058e-09 0 2.89821e-09 0 2.99306e-09 0 3.0904e-09 0 3.19029e-09 0 3.28334e-09 0 3.37857e-09 0 3.48588e-09 0
70.9813 1.07101e-10 1.07098e-10 3.62602e-15 3.38559e-05 0.000124857 2.19832e-35 0 8.65339e-29 0 2.43998e-21 0 2.16925e-17 0 5.4066e-16 0 2.96075e-15 0 9.28751e-15 0 2.16027e-14 0 2.44732e-13 0 2.10795e-12 0 6.64058e-12 0 1.43032e-11 0 2.52496e-11 0 3.94591e-11 0 5.7159e-11 0 7.7902e-11 0 1.02127e-10 0 1.29272e-10 0 1.59244e-10 0 1.92656e-10 0 2.28687e-10 0 2.67277e-10 0 3.08531e-10 0 3.53504e-10 0 3.98873e-10 0 4.49002e-10 0 5.00287e-10 0 5.54185e-10 0 6.08131e-10 0 6.66358e-10 0 7.26412e-10 0 7.87971e-10 0 8.53769e-10 0 9.20733e-10 0 9.88466e-10 0 1.05655e-09 0 1.12843e-09 0 1.20018e-09 0 1.27561e-09 0 1.35488e-09 0 1.43339e-09 0 1.51063e-09 0 1.59122e-09 0 1.67527e-09 0 1.75732e-09 0 1.84259e-09 0 1.93119e-09 0 2.0232e-09 0 2.11225e-09 0 2.19775e-09 0 2.29293e-09 0 2.38426e-09 0 2.4785e-09 0 2.57572e-09 0 2.67598e-09 0 2.77129e-09 0 2.86931e-09 0 2.97008e-09 0 3.07368e-09 0 3.17117e-09 0 3.28032e-09 0 3.383e-09 0 3.48823e-09 0 3.59606e-09 0 3.70653e-09 0 3.80929e-09 0 3.91431e-09 0 4.03248e-09 0
74.6248 9.68139e-11 9.68109e-11 2.97893e-15 3.07697e-05 0.000116096 4.77595e-34 0 8.95684e-28 0 1.09297e-20 0 6.23342e-17 0 1.32786e-15 0 6.6923e-15 0 1.98532e-14 0 4.4314e-14 0 4.45917e-13 0 3.45752e-12 0 1.02986e-11 0 2.13666e-11 0 3.66867e-11 0 5.60962e-11 0 7.98019e-11 0 1.0713e-10 0 1.38601e-10 0 1.73433e-10 0 2.11479e-10 0 2.53482e-10 0 2.98381e-10 0 3.46087e-10 0 3.96716e-10 0 4.51533e-10 0 5.06489e-10 0 5.66857e-10 0 6.28277e-10 0 6.92497e-10 0 7.56468e-10 0 8.25206e-10 0 8.95795e-10 0 9.67857e-10 0 1.04458e-09 0 1.12236e-09 0 1.20076e-09 0 1.2793e-09 0 1.36196e-09 0 1.4442e-09 0 1.53041e-09 0 1.62073e-09 0 1.70994e-09 0 1.79747e-09 0 1.88856e-09 0 1.98334e-09 0 2.07562e-09 0 2.17131e-09 0 2.2705e-09 0 2.37329e-09 0 2.47254e-09 0 2.56765e-09 0 2.67331e-09 0 2.7745e-09 0 2.87871e-09 0 2.98601e-09 0 3.09647e-09 0 3.20128e-09 0 3.30889e-09 0 3.41934e-09 0 3.5327e-09 0 3.63919e-09 0 3.75825e-09 0 3.87006e-09 0 3.98448e-09 0 4.10155e-09 0 4.22131e-09 0 4.33256e-09 0 4.4461e-09 0 4.57368e-09 0
78.4553 8.75331e-11 8.75307e-11 2.43511e-15 2.78193e-05 0.000111051 8.77794e-33 0 8.13224e-27 0 4.47376e-20 0 1.67265e-16 0 3.06882e-15 0 1.42922e-14 0 4.02066e-14 0 8.62943e-14 0 7.7578e-13 0 5.44277e-12 0 1.53706e-11 0 3.07733e-11 0 5.14615e-11 0 7.70733e-11 0 1.07773e-10 0 1.42615e-10 0 1.82203e-10 0 2.25512e-10 0 2.72333e-10 0 3.23548e-10 0 3.77838e-10 0 4.35085e-10 0 4.95421e-10 0 5.60325e-10 0 6.25008e-10 0 6.95668e-10 0 7.67183e-10 0 8.41593e-10 0 9.15381e-10 0 9.94328e-10 0 1.07507e-09 0 1.15717e-09 0 1.24426e-09 0 1.33224e-09 0 1.4206e-09 0 1.50885e-09 0 1.60143e-09 0 1.69328e-09 0 1.7893e-09 0 1.8896e-09 0 1.9884e-09 0 2.0851e-09 0 2.18549e-09 0 2.28969e-09 0 2.39091e-09 0 2.49564e-09 0 2.60397e-09 0 2.71598e-09 0 2.82391e-09 0 2.92714e-09 0 3.0416e-09 0 3.15101e-09 0 3.26349e-09 0 3.3791e-09 0 3.49789e-09 0 3.61043e-09 0 3.72577e-09 0 3.84398e-09 0 3.96509e-09 0 4.07871e-09 0 4.20553e-09 0 4.32446e-09 0 4.446e-09 0 4.57017e-09 0 4.69702e-09 0 4.81469e-09 0 4.93463e-09 0 5.06923e-09 0
82.4824 8.01314e-11 8.01293e-11 2.02411e-15 2.52599e-05 0.000104005 1.39299e-31 0 6.59845e-26 0 1.70141e-19 0 4.25701e-16 0 6.77609e-15 0 2.92743e-14 0 7.82984e-14 0 1.61899e-13 0 1.30748e-12 0 8.34076e-12 0 2.23905e-11 0 4.33338e-11 0 7.06698e-11 0 1.03774e-10 0 1.42754e-10 0 1.86339e-10 0 2.35234e-10 0 2.88132e-10 0 3.44765e-10 0 4.0617e-10 0 4.70745e-10 0 5.3835e-10 0 6.09131e-10 0 6.84805e-10 0 7.59796e-10 0 8.41284e-10 0 9.23347e-10 0 1.00834e-09 0 1.09226e-09 0 1.18168e-09 0 1.27277e-09 0 1.36506e-09 0 1.46261e-09 0 1.56081e-09 0 1.65913e-09 0 1.75702e-09 0 1.85942e-09 0 1.96072e-09 0 2.06633e-09 0 2.17636e-09 0 2.28447e-09 0 2.39002e-09 0 2.49936e-09 0 2.61257e-09 0 2.72232e-09 0 2.83563e-09 0 2.95259e-09 0 3.07327e-09 0 3.18934e-09 0 3.30014e-09 0 3.42278e-09 0 3.53979e-09 0 3.65989e-09 0 3.7831e-09 0 3.90951e-09 0 4.02906e-09 0 4.1514e-09 0 4.2766e-09 0 4.40467e-09 0 4.52465e-09 0 4.65838e-09 0 4.78361e-09 0 4.9114e-09 0 5.04179e-09 0 5.17482e-09 0 5.29806e-09 0 5.42354e-09 0 5.56417e-09 0
86.7162 7.37759e-11 7.37743e-11 1.68697e-15 2.28661e-05 9.51472e-05 1.91068e-30 0 4.7817e-25 0 5.99681e-19 0 1.024e-15 0 1.42394e-14 0 5.72759e-14 0 1.46008e-13 0 2.91383e-13 0 2.12502e-12 0 1.23835e-11 0 3.16783e-11 0 5.93642e-11 0 9.45281e-11 0 1.36229e-10 0 1.84505e-10 0 2.37724e-10 0 2.96709e-10 0 3.5985e-10 0 4.26824e-10 0 4.98838e-10 0 5.73997e-10 0 6.52143e-10 0 7.33451e-10 0 8.1987e-10 0 9.05049e-10 0 9.97146e-10 0 1.08945e-09 0 1.18463e-09 0 1.27822e-09 0 1.37757e-09 0 1.4784e-09 0 1.58019e-09 0 1.68742e-09 0 1.79502e-09 0 1.90241e-09 0 2.00903e-09 0 2.12025e-09 0 2.22999e-09 0 2.34409e-09 0 2.46268e-09 0 2.57889e-09 0 2.69211e-09 0 2.80914e-09 0 2.93005e-09 0 3.04701e-09 0 3.16753e-09 0 3.29168e-09 0 3.41954e-09 0 3.54227e-09 0 3.65924e-09 0 3.78848e-09 0 3.91158e-09 0 4.03771e-09 0 4.16692e-09 0 4.29925e-09 0 4.42422e-09 0 4.55193e-09 0 4.68241e-09 0 4.81571e-09 0 4.94041e-09 0 5.07921e-09 0 5.20901e-09 0 5.3413e-09 0 5.47612e-09 0 5.61347e-09 0 5.74058e-09 0 5.86984e-09 0 6.01453e-09 0
91.1674 6.72567e-11 6.72553e-11 1.36818e-15 2.03427e-05 8.72704e-05 2.24676e-29 0 3.06463e-24 0 1.93629e-18 0 2.29896e-15 0 2.81132e-14 0 1.05651e-13 0 2.573e-13 0 4.96449e-13 0 3.28581e-12 0 1.75691e-11 0 4.29292e-11 0 7.80186e-11 0 1.21443e-10 0 1.71923e-10 0 2.29424e-10 0 2.91966e-10 0 3.60488e-10 0 4.33103e-10 0 5.09449e-10 0 5.90889e-10 0 6.75276e-10 0 7.62447e-10 0 8.52604e-10 0 9.47897e-10 0 1.04134e-09 0 1.1419e-09 0 1.24222e-09 0 1.34524e-09 0 1.44615e-09 0 1.55287e-09 0 1.66079e-09 0 1.76939e-09 0 1.88341e-09 0 1.99748e-09 0 2.11099e-09 0 2.22338e-09 0 2.34031e-09 0 2.45539e-09 0 2.57475e-09 0 2.69851e-09 0 2.81951e-09 0 2.93713e-09 0 3.05846e-09 0 3.18355e-09 0 3.30432e-09 0 3.42853e-09 0 3.55625e-09 0 3.68753e-09 0 3.81332e-09 0 3.93301e-09 0 4.06503e-09 0 4.19059e-09 0 4.31904e-09 0 4.45041e-09 0 4.58476e-09 0 4.71145e-09 0 4.84073e-09 0 4.97264e-09 0 5.10722e-09 0 5.23294e-09 0 5.37271e-09 0 5.50325e-09 0 5.63613e-09 0 5.77137e-09 0 5.90901e-09 0 6.03622e-09 0 6.16545e-09 0 6.30995e-09 0
95.847 6.08832e-11 6.0882e-11 1.1385e-15 1.86997e-05 8.32364e-05 2.28736e-28 0 1.75168e-23 0 5.76552e-18 0 4.84491e-15 0 5.24294e-14 0 1.84701e-13 0 4.30684e-13 0 8.04745e-13 0 4.85683e-12 0 2.39282e-11 0 5.59721e-11 0 9.87985e-11 0 1.50502e-10 0 2.09476e-10 0 2.75628e-10 0 3.46662e-10 0 4.23639e-10 0 5.04437e-10 0 5.88675e-10 0 6.77857e-10 0 7.69635e-10 0 8.63854e-10 0 9.6075e-10 0 1.06262e-09 0 1.16204e-09 0 1.26853e-09 0 1.37433e-09 0 1.48253e-09 0 1.58812e-09 0 1.6994e-09 0 1.81157e-09 0 1.92408e-09 0 2.04184e-09 0 2.1593e-09 0 2.27588e-09 0 2.39099e-09 0 2.51045e-09 0 2.62774e-09 0 2.74912e-09 0 2.87467e-09 0 2.99717e-09 0 3.11599e-09 0 3.23831e-09 0 3.36419e-09 0 3.48548e-09 0 3.61001e-09 0 3.73782e-09 0 3.86897e-09 0 3.99443e-09 0 4.1136e-09 0 4.24486e-09 0 4.3695e-09 0 4.49681e-09 0 4.62685e-09 0 4.75963e-09 0 4.88466e-09 0 5.01209e-09 0 5.14194e-09 0 5.27425e-09 0 5.39769e-09 0 5.53476e-09 0 5.66262e-09 0 5.79262e-09 0 5.92479e-09 0 6.05913e-09 0 6.18317e-09 0 6.30904e-09 0 6.44964e-09 0
100.767 5.46239e-11 5.46229e-11 9.16113e-16 1.67713e-05 7.90729e-05 2.02589e-27 0 8.95928e-23 0 1.5859e-17 0 9.59269e-15 0 9.24127e-14 0 3.06142e-13 0 6.84954e-13 0 1.24138e-12 0 6.86251e-12 0 3.12772e-11 0 7.01894e-11 0 1.20505e-10 0 1.79834e-10 0 2.46295e-10 0 3.19762e-10 0 3.97695e-10 0 4.81272e-10 0 5.68201e-10 0 6.5811e-10 0 7.52614e-10 0 8.49237e-10 0 9.47847e-10 0 1.04871e-09 0 1.15423e-09 0 1.25672e-09 0 1.36603e-09 0 1.4742e-09 0 1.5844e-09 0 1.69156e-09 0 1.80413e-09 0 1.91723e-09 0 2.03033e-09 0 2.14837e-09 0 2.26578e-09 0 2.38199e-09 0 2.49646e-09 0 2.61498e-09 0 2.73108e-09 0 2.85095e-09 0 2.97468e-09 0 3.09514e-09 0 3.21177e-09 0 3.3316e-09 0 3.45469e-09 0 3.57308e-09 0 3.69443e-09 0 3.81876e-09 0 3.94612e-09 0 4.06776e-09 0 4.18314e-09 0 4.31003e-09 0 4.43034e-09 0 4.55307e-09 0 4.67824e-09 0 4.80589e-09 0 4.92593e-09 0 5.04811e-09 0 5.17246e-09 0 5.29901e-09 0 5.41694e-09 0 5.54774e-09 0 5.66961e-09 0 5.79338e-09 0 5.91907e-09 0 6.0467e-09 0 6.16442e-09 0 6.28376e-09 0 6.41693e-09 0
105.939 5.05563e-11 5.05555e-11 7.91048e-16 1.56469e-05 7.51379e-05 1.63513e-26 0 4.28931e-22 0 4.20882e-17 0 1.86214e-14 0 1.60609e-13 0 5.01839e-13 0 1.07951e-12 0 1.90047e-12 0 9.66462e-12 0 4.09042e-11 0 8.82417e-11 0 1.47553e-10 0 2.15938e-10 0 2.91238e-10 0 3.73325e-10 0 4.59397e-10 0 5.50792e-10 0 6.45033e-10 0 7.41766e-10 0 8.4275e-10 0 9.45361e-10 0 1.0495e-09 0 1.15547e-09 0 1.2658e-09 0 1.37249e-09 0 1.48583e-09 0 1.59754e-09 0 1.71094e-09 0 1.82085e-09 0 1.93594e-09 0 2.05122e-09 0 2.16617e-09 0 2.28582e-09 0 2.4045e-09 0 2.52168e-09 0 2.63684e-09 0 2.7558e-09 0 2.87207e-09 0 2.99188e-09 0 3.11529e-09 0 3.23519e-09 0 3.35106e-09 0 3.46991e-09 0 3.59177e-09 0 3.70878e-09 0 3.82852e-09 0 3.951e-09 0 4.07628e-09 0 4.19574e-09 0 4.30889e-09 0 4.43316e-09 0 4.55082e-09 0 4.67069e-09 0 4.79278e-09 0 4.91713e-09 0 5.03391e-09 0 5.15265e-09 0 5.27335e-09 0 5.39603e-09 0 5.51025e-09 0 5.63677e-09 0 5.75453e-09 0 5.874e-09 0 5.99521e-09 0 6.11815e-09 0 6.23143e-09 0 6.34617e-09 0 6.47408e-09 0
111.377 4.628e-11 4.62793e-11 6.59565e-16 1.42516e-05 7.10009e-05 1.16004e-25 0 1.85168e-21 0 1.03663e-16 0 3.40639e-14 0 2.64463e-13 0 7.8163e-13 0 1.61965e-12 0 2.77373e-12 0 1.30287e-11 0 5.1392e-11 0 1.06783e-10 0 1.74132e-10 0 2.50144e-10 0 3.32483e-10 0 4.21064e-10 0 5.12926e-10 0 6.09552e-10 0 7.08371e-10 0 8.09073e-10 0 9.1352e-10 0 1.01903e-09 0 1.12553e-09 0 1.23339e-09 0 1.34517e-09 0 1.45282e-09 0 1.56673e-09 0 1.67859e-09 0 1.79175e-09 0 1.90109e-09 0 2.01523e-09 0 2.12924e-09 0 2.24261e-09 0 2.3603e-09 0 2.47674e-09 0 2.59145e-09 0 2.70392e-09 0 2.81986e-09 0 2.93294e-09 0 3.04923e-09 0 3.16878e-09 0 3.28471e-09 0 3.39655e-09 0 3.51107e-09 0 3.62829e-09 0 3.74068e-09 0 3.8555e-09 0 3.97278e-09 0 4.09254e-09 0 4.20659e-09 0 4.31446e-09 0 4.43278e-09 0 4.54467e-09 0 4.6585e-09 0 4.77431e-09 0 4.8921e-09 0 5.0026e-09 0 5.11483e-09 0 5.22878e-09 0 5.34447e-09 0 5.45207e-09 0 5.57113e-09 0 5.68184e-09 0 5.79404e-09 0 5.90776e-09 0 6.023e-09 0 6.12908e-09 0 6.23644e-09 0 6.356e-09 0
117.094 4.17841e-11 4.17836e-11 5.2133e-16 1.24768e-05 6.66516e-05 7.25572e-25 0 7.22037e-21 0 2.37026e-16 0 5.86937e-14 0 4.12293e-13 0 1.15575e-12 0 2.31119e-12 0 3.85541e-12 0 1.67922e-11 0 6.1945e-11 0 1.24197e-10 0 1.97753e-10 0 2.791e-10 0 3.65857e-10 0 4.58024e-10 0 5.52607e-10 0 6.51208e-10 0 7.51261e-10 0 8.52522e-10 0 9.56904e-10 0 1.06176e-09 0 1.16707e-09 0 1.27322e-09 0 1.38276e-09 0 1.48784e-09 0 1.59862e-09 0 1.70702e-09 0 1.81633e-09 0 1.92164e-09 0 2.03125e-09 0 2.14043e-09 0 2.24873e-09 0 2.36087e-09 0 2.47157e-09 0 2.58036e-09 0 2.68681e-09 0 2.79631e-09 0 2.90291e-09 0 3.01233e-09 0 3.1246e-09 0 3.23329e-09 0 3.33796e-09 0 3.44496e-09 0 3.55433e-09 0 3.65901e-09 0 3.76581e-09 0 3.87474e-09 0 3.98582e-09 0 4.09145e-09 0 4.19124e-09 0 4.30056e-09 0 4.4038e-09 0 4.50871e-09 0 4.61532e-09 0 4.72362e-09 0 4.82512e-09 0 4.92808e-09 0 5.03251e-09 0 5.13844e-09 0 5.23685e-09 0 5.34564e-09 0 5.44669e-09 0 5.54902e-09 0 5.65263e-09 0 5.75753e-09 0 5.85401e-09 0 5.95157e-09 0 6.06013e-09 0
123.105 3.77777e-11 3.77773e-11 4.1914e-16 1.10949e-05 6.31797e-05 4.08448e-24 0 2.59313e-20 0 5.12342e-16 0 9.69354e-14 0 6.19101e-13 0 1.6503e-12 0 3.19037e-12 0 5.1907e-12 0 2.10409e-11 0 7.28268e-11 0 1.41141e-10 0 2.1969e-10 0 3.04895e-10 0 3.94431e-10 0 4.88418e-10 0 5.83914e-10 0 6.82621e-10 0 7.8204e-10 0 8.82005e-10 0 9.8445e-10 0 1.08681e-09 0 1.18913e-09 0 1.29181e-09 0 1.39734e-09 0 1.49819e-09 0 1.60413e-09 0 1.70746e-09 0 1.81134e-09 0 1.91112e-09 0 2.01472e-09 0 2.11763e-09 0 2.21946e-09 0 2.32465e-09 0 2.42826e-09 0 2.52986e-09 0 2.62908e-09 0 2.73095e-09 0 2.82993e-09 0 2.93135e-09 0 3.03523e-09 0 3.13562e-09 0 3.23215e-09 0 3.33069e-09 0 3.43124e-09 0 3.52736e-09 0 3.62528e-09 0 3.72502e-09 0 3.82659e-09 0 3.92305e-09 0 4.01407e-09 0 4.11365e-09 0 4.20759e-09 0 4.30295e-09 0 4.39974e-09 0 4.49796e-09 0 4.58991e-09 0 4.68309e-09 0 4.77752e-09 0 4.87319e-09 0 4.96199e-09 0 5.06007e-09 0 5.15109e-09 0 5.24318e-09 0 5.33633e-09 0 5.43056e-09 0 5.51717e-09 0 5.60466e-09 0 5.70195e-09 0
129.424 3.42744e-11 3.4274e-11 3.54151e-16 1.03328e-05 6.06128e-05 2.08461e-23 0 8.63076e-20 0 1.05208e-15 0 1.541e-13 0 8.9901e-13 0 2.28443e-12 0 4.27639e-12 0 6.79426e-12 0 2.57221e-11 0 8.37944e-11 0 1.57238e-10 0 2.39521e-10 0 3.27149e-10 0 4.17945e-10 0 5.12177e-10 0 6.07019e-10 0 7.0426e-10 0 8.01514e-10 0 8.98699e-10 0 9.97742e-10 0 1.09621e-09 0 1.19418e-09 0 1.2921e-09 0 1.39234e-09 0 1.4878e-09 0 1.58774e-09 0 1.68491e-09 0 1.78232e-09 0 1.87563e-09 0 1.97225e-09 0 2.06801e-09 0 2.16253e-09 0 2.25997e-09 0 2.35572e-09 0 2.44944e-09 0 2.54079e-09 0 2.6344e-09 0 2.7252e-09 0 2.81808e-09 0 2.91305e-09 0 3.00469e-09 0 3.09267e-09 0 3.18235e-09 0 3.27374e-09 0 3.36098e-09 0 3.44973e-09 0 3.54002e-09 0 3.63185e-09 0 3.71895e-09 0 3.80104e-09 0 3.89077e-09 0 3.97531e-09 0 4.06103e-09 0 4.14795e-09 0 4.23607e-09 0 4.31847e-09 0 4.4019e-09 0 4.48637e-09 0 4.57187e-09 0 4.65116e-09 0 4.73865e-09 0 4.81978e-09 0 4.90178e-09 0 4.98468e-09 0 5.06846e-09 0 5.14539e-09 0 5.22307e-09 0 5.30936e-09 0
136.067 3.05912e-11 3.05909e-11 2.85827e-16 9.34344e-06 5.79141e-05 9.50314e-23 0 2.61996e-19 0 2.01744e-15 0 2.3164e-13 0 1.23988e-12 0 3.01035e-12 0 5.46542e-12 0 8.48932e-12 0 3.01172e-11 0 9.26176e-11 0 1.68541e-10 0 2.51527e-10 0 3.38369e-10 0 4.27156e-10 0 5.18314e-10 0 6.09239e-10 0 7.01753e-10 0 7.9366e-10 0 8.84965e-10 0 9.77526e-10 0 1.06911e-09 0 1.15984e-09 0 1.25017e-09 0 1.34229e-09 0 1.42972e-09 0 1.52098e-09 0 1.60944e-09 0 1.69787e-09 0 1.78236e-09 0 1.86965e-09 0 1.95595e-09 0 2.04095e-09 0 2.12839e-09 0 2.21414e-09 0 2.29791e-09 0 2.37941e-09 0 2.46279e-09 0 2.54353e-09 0 2.62599e-09 0 2.71017e-09 0 2.79128e-09 0 2.86904e-09 0 2.94819e-09 0 3.02874e-09 0 3.10554e-09 0 3.18357e-09 0 3.26286e-09 0 3.3434e-09 0 3.4197e-09 0 3.49154e-09 0 3.56998e-09 0 3.64381e-09 0 3.71859e-09 0 3.79435e-09 0 3.87107e-09 0 3.94274e-09 0 4.01525e-09 0 4.08859e-09 0 4.16277e-09 0 4.2315e-09 0 4.30727e-09 0 4.37748e-09 0 4.44839e-09 0 4.52001e-09 0 4.59234e-09 0 4.65871e-09 0 4.72567e-09 0 4.80001e-09 0
143.051 2.75099e-11 2.75097e-11 2.27375e-16 8.26518e-06 5.47675e-05 3.98196e-22 0 7.45672e-19 0 3.70935e-15 0 3.37857e-13 0 1.6662e-12 0 3.87398e-12 0 6.83155e-12 0 1.03856e-11 0 3.46362e-11 0 1.00835e-10 0 1.78216e-10 0 2.6083e-10 0 3.45858e-10 0 4.31692e-10 0 5.18919e-10 0 6.05185e-10 0 6.92319e-10 0 7.78335e-10 0 8.63314e-10 0 9.49032e-10 0 1.03346e-09 0 1.11677e-09 0 1.19939e-09 0 1.28336e-09 0 1.3628e-09 0 1.44547e-09 0 1.52538e-09 0 1.60505e-09 0 1.681e-09 0 1.75927e-09 0 1.83649e-09 0 1.9124e-09 0 1.99032e-09 0 2.06659e-09 0 2.14096e-09 0 2.2132e-09 0 2.28698e-09 0 2.35832e-09 0 2.43106e-09 0 2.50521e-09 0 2.57655e-09 0 2.64486e-09 0 2.7143e-09 0 2.78488e-09 0 2.85208e-09 0 2.9203e-09 0 2.98952e-09 0 3.05976e-09 0 3.12623e-09 0 3.18876e-09 0 3.25695e-09 0 3.32107e-09 0 3.38597e-09 0 3.45164e-09 0 3.51809e-09 0 3.58012e-09 0 3.64281e-09 0 3.70617e-09 0 3.77019e-09 0 3.82947e-09 0 3.89477e-09 0 3.95523e-09 0 4.01625e-09 0 4.07783e-09 0 4.13998e-09 0 4.19697e-09 0 4.25443e-09 0 4.31817e-09 0
