# 9.06173e-06 0 53 : grain size, compostion index, size index
# Heating and cooling timescale: 0.033693 189555
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
3186.53 1.95722e-16 1.95722e-16 7.01374e-25 3.58351e-09 -4.76054e-06 2.40646e-18 0 2.72846e-18 0 3.08659e-18 0 3.31235e-18 0 3.48084e-18 0 3.6162e-18 0 3.73006e-18 0 3.8278e-18 0 3.91479e-18 0 3.99192e-18 0 4.06188e-18 0 4.12646e-18 0 4.18656e-18 0 4.24218e-18 0 4.29421e-18 0 4.34356e-18 0 4.38842e-18 0 4.43328e-18 0 4.47455e-18 0 4.51403e-18 0 4.55172e-18 0 4.58761e-18 0 4.62171e-18 0 4.65581e-18 0 4.68812e-18 0 4.71863e-18 0 4.74825e-18 0 4.77786e-18 0 4.80479e-18 0 4.83171e-18 0 4.85864e-18 0 4.88377e-18 0 4.9089e-18 0 4.93403e-18 0 4.95737e-18 0 4.9807e-18 0 5.00224e-18 0 5.02558e-18 0 5.04623e-18 0 5.06687e-18 0 5.08841e-18 0
3350.09 1.7882e-16 1.7882e-16 5.74226e-25 3.2112e-09 -4.33931e-06 1.81156e-18 0 2.05248e-18 0 2.32041e-18 0 2.4893e-18 0 2.61534e-18 0 2.7166e-18 0 2.80177e-18 0 2.87488e-18 0 2.93995e-18 0 2.99765e-18 0 3.04998e-18 0 3.09829e-18 0 3.14324e-18 0 3.18485e-18 0 3.22377e-18 0 3.26068e-18 0 3.29423e-18 0 3.32779e-18 0 3.35866e-18 0 3.38819e-18 0 3.41638e-18 0 3.44323e-18 0 3.46873e-18 0 3.49424e-18 0 3.5184e-18 0 3.54123e-18 0 3.56338e-18 0 3.58553e-18 0 3.60567e-18 0 3.62581e-18 0 3.64595e-18 0 3.66474e-18 0 3.68354e-18 0 3.70234e-18 0 3.71979e-18 0 3.73725e-18 0 3.75336e-18 0 3.77081e-18 0 3.78626e-18 0 3.8017e-18 0 3.81781e-18 0
3522.05 1.63185e-16 1.63185e-16 4.70006e-25 2.8802e-09 -3.98177e-06 1.36166e-18 0 1.54171e-18 0 1.74191e-18 0 1.86811e-18 0 1.96228e-18 0 2.03794e-18 0 2.10158e-18 0 2.1562e-18 0 2.20481e-18 0 2.24792e-18 0 2.28702e-18 0 2.32311e-18 0 2.3567e-18 0 2.38778e-18 0 2.41686e-18 0 2.44443e-18 0 2.4695e-18 0 2.49457e-18 0 2.51764e-18 0 2.5397e-18 0 2.56076e-18 0 2.58082e-18 0 2.59987e-18 0 2.61893e-18 0 2.63698e-18 0 2.65403e-18 0 2.67058e-18 0 2.68713e-18 0 2.70217e-18 0 2.71722e-18 0 2.73226e-18 0 2.74631e-18 0 2.76035e-18 0 2.77439e-18 0 2.78743e-18 0 2.80047e-18 0 2.81251e-18 0 2.82555e-18 0 2.83709e-18 0 2.84862e-18 0 2.86066e-18 0
3702.84 1.48739e-16 1.48739e-16 3.84595e-25 2.58571e-09 -3.63604e-06 1.02195e-18 0 1.15633e-18 0 1.30574e-18 0 1.39992e-18 0 1.4702e-18 0 1.52665e-18 0 1.57414e-18 0 1.61491e-18 0 1.65118e-18 0 1.68335e-18 0 1.71252e-18 0 1.73946e-18 0 1.76452e-18 0 1.78771e-18 0 1.80941e-18 0 1.82999e-18 0 1.84869e-18 0 1.8674e-18 0 1.88461e-18 0 1.90107e-18 0 1.91679e-18 0 1.93175e-18 0 1.94597e-18 0 1.96019e-18 0 1.97366e-18 0 1.98638e-18 0 1.99873e-18 0 2.01108e-18 0 2.02231e-18 0 2.03353e-18 0 2.04476e-18 0 2.05524e-18 0 2.06572e-18 0 2.0762e-18 0 2.08593e-18 0 2.09566e-18 0 2.10464e-18 0 2.11437e-18 0 2.12298e-18 0 2.13158e-18 0 2.14057e-18 0
3892.91 1.35436e-16 1.35436e-16 3.14894e-25 2.32504e-09 -3.31093e-06 7.65994e-19 0 8.66185e-19 0 9.77583e-19 0 1.04779e-18 0 1.10019e-18 0 1.14227e-18 0 1.17767e-18 0 1.20806e-18 0 1.2351e-18 0 1.25908e-18 0 1.28083e-18 0 1.30091e-18 0 1.31959e-18 0 1.33688e-18 0 1.35306e-18 0 1.36839e-18 0 1.38234e-18 0 1.39628e-18 0 1.40911e-18 0 1.42138e-18 0 1.4331e-18 0 1.44425e-18 0 1.45485e-18 0 1.46545e-18 0 1.47549e-18 0 1.48498e-18 0 1.49418e-18 0 1.50339e-18 0 1.51176e-18 0 1.52012e-18 0 1.52849e-18 0 1.5363e-18 0 1.54411e-18 0 1.55192e-18 0 1.55918e-18 0 1.56643e-18 0 1.57313e-18 0 1.58038e-18 0 1.5868e-18 0 1.59321e-18 0 1.59991e-18 0
4092.73 1.23176e-16 1.23176e-16 2.57785e-25 2.09282e-09 -3.03749e-06 5.73296e-19 0 6.47907e-19 0 7.30858e-19 0 7.83138e-19 0 8.22148e-19 0 8.53485e-19 0 8.79845e-19 0 9.02469e-19 0 9.22605e-19 0 9.40458e-19 0 9.56651e-19 0 9.71599e-19 0 9.85509e-19 0 9.98382e-19 0 1.01042e-18 0 1.02184e-18 0 1.03223e-18 0 1.04261e-18 0 1.05216e-18 0 1.0613e-18 0 1.07002e-18 0 1.07833e-18 0 1.08622e-18 0 1.09411e-18 0 1.10158e-18 0 1.10865e-18 0 1.1155e-18 0 1.12235e-18 0 1.12858e-18 0 1.13481e-18 0 1.14104e-18 0 1.14686e-18 0 1.15267e-18 0 1.15849e-18 0 1.16389e-18 0 1.16929e-18 0 1.17427e-18 0 1.17967e-18 0 1.18445e-18 0 1.18923e-18 0 1.19421e-18 0
4302.81 1.11888e-16 1.11888e-16 2.10977e-25 1.88562e-09 -2.7818e-06 4.28433e-19 0 4.83925e-19 0 5.45616e-19 0 5.84495e-19 0 6.13506e-19 0 6.3681e-19 0 6.56412e-19 0 6.73237e-19 0 6.8821e-19 0 7.01486e-19 0 7.13528e-19 0 7.24643e-19 0 7.34988e-19 0 7.4456e-19 0 7.53515e-19 0 7.62007e-19 0 7.69727e-19 0 7.77448e-19 0 7.84551e-19 0 7.91345e-19 0 7.97831e-19 0 8.04007e-19 0 8.09875e-19 0 8.15743e-19 0 8.21303e-19 0 8.26553e-19 0 8.31649e-19 0 8.36745e-19 0 8.41378e-19 0 8.46011e-19 0 8.50644e-19 0 8.54968e-19 0 8.59293e-19 0 8.63617e-19 0 8.67632e-19 0 8.71648e-19 0 8.75354e-19 0 8.7937e-19 0 8.82922e-19 0 8.86474e-19 0 8.90181e-19 0
4523.68 1.01513e-16 1.01513e-16 1.7266e-25 1.70086e-09 -2.5324e-06 3.19712e-19 0 3.60934e-19 0 4.06759e-19 0 4.35637e-19 0 4.57185e-19 0 4.74495e-19 0 4.89054e-19 0 5.01551e-19 0 5.12672e-19 0 5.22533e-19 0 5.31476e-19 0 5.39732e-19 0 5.47415e-19 0 5.54525e-19 0 5.61176e-19 0 5.67484e-19 0 5.73218e-19 0 5.78952e-19 0 5.84227e-19 0 5.89273e-19 0 5.9409e-19 0 5.98678e-19 0 6.03036e-19 0 6.07394e-19 0 6.11523e-19 0 6.15423e-19 0 6.19208e-19 0 6.22993e-19 0 6.26434e-19 0 6.29875e-19 0 6.33316e-19 0 6.36527e-19 0 6.39739e-19 0 6.42951e-19 0 6.45933e-19 0 6.48915e-19 0 6.51668e-19 0 6.54651e-19 0 6.57289e-19 0 6.59927e-19 0 6.6268e-19 0
4755.88 9.20053e-17 9.20053e-17 1.41373e-25 1.53658e-09 -2.30226e-06 2.38275e-19 0 2.68864e-19 0 3.02867e-19 0 3.24295e-19 0 3.40283e-19 0 3.53126e-19 0 3.63929e-19 0 3.73201e-19 0 3.81452e-19 0 3.88769e-19 0 3.95404e-19 0 4.0153e-19 0 4.0723e-19 0 4.12505e-19 0 4.1744e-19 0 4.2212e-19 0 4.26374e-19 0 4.30629e-19 0 4.34543e-19 0 4.38287e-19 0 4.41861e-19 0 4.45264e-19 0 4.48498e-19 0 4.51732e-19 0 4.54795e-19 0 4.57688e-19 0 4.60496e-19 0 4.63305e-19 0 4.65858e-19 0 4.68411e-19 0 4.70964e-19 0 4.73346e-19 0 4.75729e-19 0 4.78112e-19 0 4.80325e-19 0 4.82537e-19 0 4.8458e-19 0 4.86792e-19 0 4.8875e-19 0 4.90707e-19 0 4.9275e-19 0
5000 8.32834e-17 8.32834e-17 1.15723e-25 1.38951e-09 -2.1146e-06 1.77319e-19 0 1.99988e-19 0 2.25187e-19 0 2.41066e-19 0 2.52914e-19 0 2.62431e-19 0 2.70436e-19 0 2.77307e-19 0 2.83422e-19 0 2.88843e-19 0 2.93761e-19 0 2.983e-19 0 3.02524e-19 0 3.06433e-19 0 3.1009e-19 0 3.13557e-19 0 3.1671e-19 0 3.19862e-19 0 3.22763e-19 0 3.25537e-19 0 3.28185e-19 0 3.30707e-19 0 3.33104e-19 0 3.355e-19 0 3.3777e-19 0 3.39914e-19 0 3.41994e-19 0 3.44075e-19 0 3.45967e-19 0 3.47859e-19 0 3.49751e-19 0 3.51516e-19 0 3.53282e-19 0 3.55048e-19 0 3.56687e-19 0 3.58327e-19 0 3.5984e-19 0 3.6148e-19 0 3.6293e-19 0 3.64381e-19 0 3.65894e-19 0
