# 6.62166e-06 0 50 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0924625 111732
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
3030.95 8.21745e-17 8.21745e-17 1.30445e-25 1.58742e-09 -2.80008e-06 1.24414e-18 0 1.41153e-18 0 1.59701e-18 0 1.71461e-18 0 1.80193e-18 0 1.87227e-18 0 1.93112e-18 0 1.9817e-18 0 2.02677e-18 0 2.06724e-18 0 2.10358e-18 0 2.13716e-18 0 2.16799e-18 0 2.19697e-18 0 2.22365e-18 0 2.24896e-18 0 2.27289e-18 0 2.29543e-18 0 2.31706e-18 0 2.33777e-18 0 2.3571e-18 0 2.37551e-18 0 2.39391e-18 0 2.4114e-18 0 2.42797e-18 0 2.44362e-18 0 2.45927e-18 0 2.474e-18 0 2.48873e-18 0 2.50253e-18 0 2.51634e-18 0 2.53015e-18 0 2.54304e-18 0 2.55547e-18 0 2.5679e-18 0 2.57987e-18 0 2.59138e-18 0 2.60288e-18 0 2.61393e-18 0 2.62498e-18 0 2.63511e-18 0
3186.53 7.51826e-17 7.51826e-17 1.06779e-25 1.42026e-09 -2.54841e-06 9.38126e-19 0 1.06355e-18 0 1.20251e-18 0 1.29061e-18 0 1.35603e-18 0 1.40871e-18 0 1.4528e-18 0 1.49069e-18 0 1.52445e-18 0 1.55477e-18 0 1.58199e-18 0 1.60714e-18 0 1.63023e-18 0 1.65194e-18 0 1.67193e-18 0 1.69089e-18 0 1.70881e-18 0 1.7257e-18 0 1.7419e-18 0 1.75741e-18 0 1.77189e-18 0 1.78567e-18 0 1.79946e-18 0 1.81256e-18 0 1.82497e-18 0 1.83669e-18 0 1.84841e-18 0 1.85945e-18 0 1.87048e-18 0 1.88082e-18 0 1.89116e-18 0 1.90151e-18 0 1.91116e-18 0 1.92047e-18 0 1.92978e-18 0 1.93874e-18 0 1.94736e-18 0 1.95598e-18 0 1.96426e-18 0 1.97254e-18 0 1.98012e-18 0
3350.09 6.871e-17 6.871e-17 8.74213e-26 1.27232e-09 -2.30906e-06 7.06355e-19 0 8.00224e-19 0 9.04213e-19 0 9.70145e-19 0 1.01909e-18 0 1.05852e-18 0 1.0915e-18 0 1.11986e-18 0 1.14512e-18 0 1.1678e-18 0 1.18817e-18 0 1.20699e-18 0 1.22427e-18 0 1.24051e-18 0 1.25547e-18 0 1.26965e-18 0 1.28306e-18 0 1.29569e-18 0 1.30781e-18 0 1.31942e-18 0 1.33025e-18 0 1.34057e-18 0 1.35088e-18 0 1.36069e-18 0 1.36997e-18 0 1.37874e-18 0 1.38751e-18 0 1.39576e-18 0 1.40402e-18 0 1.41176e-18 0 1.4195e-18 0 1.42723e-18 0 1.43446e-18 0 1.44142e-18 0 1.44839e-18 0 1.45509e-18 0 1.46154e-18 0 1.46799e-18 0 1.47418e-18 0 1.48038e-18 0 1.48605e-18 0
3522.05 6.27184e-17 6.27184e-17 7.15545e-26 1.14088e-09 -2.11723e-06 5.31026e-19 0 6.01191e-19 0 6.78915e-19 0 7.28191e-19 0 7.64773e-19 0 7.94236e-19 0 8.18889e-19 0 8.40077e-19 0 8.58955e-19 0 8.75908e-19 0 8.91128e-19 0 9.05193e-19 0 9.18102e-19 0 9.30242e-19 0 9.41418e-19 0 9.52016e-19 0 9.62037e-19 0 9.7148e-19 0 9.80538e-19 0 9.8921e-19 0 9.97305e-19 0 1.00501e-18 0 1.01272e-18 0 1.02005e-18 0 1.02699e-18 0 1.03354e-18 0 1.04009e-18 0 1.04626e-18 0 1.05243e-18 0 1.05821e-18 0 1.06399e-18 0 1.06978e-18 0 1.07517e-18 0 1.08038e-18 0 1.08558e-18 0 1.0906e-18 0 1.09541e-18 0 1.10023e-18 0 1.10486e-18 0 1.10949e-18 0 1.11373e-18 0
3702.84 5.71783e-17 5.71783e-17 5.85514e-26 1.02401e-09 -1.91253e-06 3.98596e-19 0 4.50976e-19 0 5.08994e-19 0 5.45775e-19 0 5.7308e-19 0 5.95071e-19 0 6.13472e-19 0 6.29286e-19 0 6.43376e-19 0 6.56029e-19 0 6.67389e-19 0 6.77887e-19 0 6.87522e-19 0 6.96582e-19 0 7.04923e-19 0 7.12834e-19 0 7.20313e-19 0 7.2736e-19 0 7.3412e-19 0 7.40593e-19 0 7.46634e-19 0 7.52388e-19 0 7.58142e-19 0 7.63608e-19 0 7.68787e-19 0 7.73678e-19 0 7.78569e-19 0 7.83172e-19 0 7.87775e-19 0 7.92091e-19 0 7.96407e-19 0 8.00723e-19 0 8.04751e-19 0 8.08635e-19 0 8.1252e-19 0 8.1626e-19 0 8.19857e-19 0 8.23454e-19 0 8.26907e-19 0 8.3036e-19 0 8.33525e-19 0
3892.91 5.20735e-17 5.20735e-17 4.79401e-26 9.20624e-10 -1.74739e-06 2.98794e-19 0 3.37855e-19 0 3.81118e-19 0 4.08543e-19 0 4.28902e-19 0 4.45299e-19 0 4.59019e-19 0 4.7081e-19 0 4.81315e-19 0 4.90749e-19 0 4.99219e-19 0 5.07046e-19 0 5.14229e-19 0 5.20985e-19 0 5.27204e-19 0 5.33101e-19 0 5.38677e-19 0 5.43932e-19 0 5.48972e-19 0 5.53798e-19 0 5.58302e-19 0 5.62591e-19 0 5.66881e-19 0 5.70957e-19 0 5.74817e-19 0 5.78464e-19 0 5.8211e-19 0 5.85542e-19 0 5.88975e-19 0 5.92192e-19 0 5.9541e-19 0 5.98628e-19 0 6.01631e-19 0 6.04527e-19 0 6.07423e-19 0 6.10211e-19 0 6.12893e-19 0 6.15575e-19 0 6.18149e-19 0 6.20723e-19 0 6.23083e-19 0
4092.73 4.73663e-17 4.73663e-17 3.92458e-26 8.2856e-10 -1.64638e-06 2.23644e-19 0 2.52735e-19 0 2.84955e-19 0 3.05378e-19 0 3.2054e-19 0 3.3275e-19 0 3.42967e-19 0 3.51747e-19 0 3.5957e-19 0 3.66595e-19 0 3.72902e-19 0 3.78731e-19 0 3.8408e-19 0 3.8911e-19 0 3.93741e-19 0 3.98133e-19 0 4.02285e-19 0 4.06197e-19 0 4.09951e-19 0 4.13544e-19 0 4.16898e-19 0 4.20092e-19 0 4.23286e-19 0 4.26321e-19 0 4.29196e-19 0 4.31911e-19 0 4.34627e-19 0 4.37182e-19 0 4.39738e-19 0 4.42134e-19 0 4.4453e-19 0 4.46926e-19 0 4.49162e-19 0 4.51318e-19 0 4.53475e-19 0 4.55551e-19 0 4.57548e-19 0 4.59545e-19 0 4.61462e-19 0 4.63379e-19 0 4.65136e-19 0
4302.81 4.303e-17 4.303e-17 3.21196e-26 7.46446e-10 -1.47608e-06 1.67138e-19 0 1.88777e-19 0 2.12741e-19 0 2.27931e-19 0 2.39208e-19 0 2.48289e-19 0 2.55887e-19 0 2.62417e-19 0 2.68235e-19 0 2.7346e-19 0 2.7815e-19 0 2.82485e-19 0 2.86463e-19 0 2.90204e-19 0 2.93648e-19 0 2.96914e-19 0 3.00002e-19 0 3.02912e-19 0 3.05703e-19 0 3.08375e-19 0 3.10869e-19 0 3.13245e-19 0 3.15621e-19 0 3.17877e-19 0 3.20015e-19 0 3.22035e-19 0 3.24054e-19 0 3.25955e-19 0 3.27855e-19 0 3.29637e-19 0 3.31419e-19 0 3.332e-19 0 3.34864e-19 0 3.36467e-19 0 3.38071e-19 0 3.39615e-19 0 3.411e-19 0 3.42585e-19 0 3.44011e-19 0 3.45436e-19 0 3.46743e-19 0
4523.68 3.90428e-17 3.90428e-17 2.62862e-26 6.73265e-10 -1.34045e-06 1.24725e-19 0 1.408e-19 0 1.58602e-19 0 1.69886e-19 0 1.78262e-19 0 1.85007e-19 0 1.90651e-19 0 1.95502e-19 0 1.99823e-19 0 2.03704e-19 0 2.07188e-19 0 2.10408e-19 0 2.13363e-19 0 2.16141e-19 0 2.187e-19 0 2.21125e-19 0 2.23419e-19 0 2.2558e-19 0 2.27654e-19 0 2.29638e-19 0 2.31491e-19 0 2.33256e-19 0 2.3502e-19 0 2.36696e-19 0 2.38284e-19 0 2.39784e-19 0 2.41284e-19 0 2.42696e-19 0 2.44107e-19 0 2.45431e-19 0 2.46754e-19 0 2.48078e-19 0 2.49313e-19 0 2.50504e-19 0 2.51695e-19 0 2.52842e-19 0 2.53945e-19 0 2.55048e-19 0 2.56107e-19 0 2.57166e-19 0 2.58136e-19 0
4755.88 3.53872e-17 3.53872e-17 2.15229e-26 6.08212e-10 -1.26492e-06 9.29528e-20 0 1.04882e-19 0 1.18092e-19 0 1.26464e-19 0 1.32679e-19 0 1.37685e-19 0 1.41872e-19 0 1.45471e-19 0 1.48678e-19 0 1.51557e-19 0 1.54143e-19 0 1.56531e-19 0 1.58724e-19 0 1.60786e-19 0 1.62684e-19 0 1.64484e-19 0 1.66185e-19 0 1.67789e-19 0 1.69327e-19 0 1.708e-19 0 1.72175e-19 0 1.73484e-19 0 1.74793e-19 0 1.76037e-19 0 1.77215e-19 0 1.78328e-19 0 1.79441e-19 0 1.80488e-19 0 1.81535e-19 0 1.82517e-19 0 1.83499e-19 0 1.84481e-19 0 1.85398e-19 0 1.86282e-19 0 1.87165e-19 0 1.88016e-19 0 1.88835e-19 0 1.89653e-19 0 1.90439e-19 0 1.91224e-19 0 1.91944e-19 0
5000 3.20326e-17 3.20326e-17 1.76178e-26 5.49997e-10 -1.15341e-06 6.91693e-20 0 7.80101e-20 0 8.77993e-20 0 9.40039e-20 0 9.86096e-20 0 1.02319e-19 0 1.05422e-19 0 1.08089e-19 0 1.10465e-19 0 1.12599e-19 0 1.14514e-19 0 1.16285e-19 0 1.17909e-19 0 1.19437e-19 0 1.20843e-19 0 1.22177e-19 0 1.23438e-19 0 1.24627e-19 0 1.25766e-19 0 1.26858e-19 0 1.27876e-19 0 1.28846e-19 0 1.29817e-19 0 1.30738e-19 0 1.31611e-19 0 1.32436e-19 0 1.3326e-19 0 1.34037e-19 0 1.34813e-19 0 1.3554e-19 0 1.36268e-19 0 1.36996e-19 0 1.37675e-19 0 1.3833e-19 0 1.38984e-19 0 1.39615e-19 0 1.40221e-19 0 1.40828e-19 0 1.4141e-19 0 1.41992e-19 0 1.42526e-19 0
