# 2.9854e-07 0 37 : grain size, compostion index, size index
# Heating and cooling timescale: 1518.11 761.57
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
150.394 7.6389e-20 7.6389e-20 1.75866e-28 2.30225e-09 -2.558e-08 9.20857e-17 2.3749e-17 1.2832e-16 4.29539e-17 1.73539e-16 7.38711e-17 2.04412e-16 9.8738e-17 2.28507e-16 1.19762e-16 2.48372e-16 1.38074e-16 2.6525e-16 1.54352e-16 2.80216e-16 1.69037e-16 2.93525e-16 1.82435e-16 3.05691e-16 1.9477e-16 3.16795e-16 2.06208e-16 3.27041e-16 2.16879e-16 3.36409e-16 2.26888e-16 3.45355e-16 2.36314e-16 3.53633e-16 2.45229e-16 3.61471e-16 2.53685e-16 3.691e-16 2.61732e-16 3.76038e-16 2.69408e-16 3.82998e-16 2.76751e-16 3.89257e-16 2.83786e-16 3.95533e-16 2.90542e-16 4.01341e-16 2.97042e-16 4.07163e-16 3.03302e-16 4.12755e-16 3.09344e-16 4.17872e-16 3.15182e-16 4.22999e-16 3.20828e-16 4.28135e-16 3.26299e-16 4.32791e-16 3.31603e-16 4.37455e-16 3.36752e-16 4.4188e-16 3.41753e-16 4.46312e-16 3.46617e-16 4.50751e-16 3.51352e-16 4.54703e-16 3.55963e-16 4.58907e-16 3.60456e-16 4.62868e-16 3.64841e-16 4.66587e-16 3.6912e-16 4.7031e-16 3.733e-16 4.74038e-16 3.77384e-16 4.7777e-16 3.81378e-16 4.81256e-16 3.85287e-16 4.84497e-16 3.89112e-16
158.114 6.98279e-20 6.98279e-20 1.4432e-28 2.06679e-09 -6.14224e-08 7.53123e-17 1.95246e-17 1.03651e-16 3.50426e-17 1.387e-16 5.97151e-17 1.6249e-16 7.93623e-17 1.80998e-16 9.58697e-17 1.96225e-16 1.10184e-16 2.09142e-16 1.22866e-16 2.20582e-16 1.34277e-16 2.30744e-16 1.44664e-16 2.40027e-16 1.54211e-16 2.48493e-16 1.63048e-16 2.563e-16 1.71283e-16 2.63435e-16 1.78997e-16 2.70245e-16 1.86254e-16 2.76544e-16 1.93111e-16 2.82505e-16 1.99609e-16 2.88305e-16 2.05789e-16 2.93579e-16 2.1168e-16 2.98868e-16 2.1731e-16 3.03622e-16 2.22702e-16 3.08389e-16 2.27878e-16 3.12798e-16 2.32853e-16 3.17218e-16 2.37644e-16 3.21462e-16 2.42266e-16 3.25345e-16 2.46729e-16 3.29234e-16 2.51044e-16 3.33131e-16 2.55224e-16 3.36662e-16 2.59275e-16 3.40198e-16 2.63206e-16 3.43553e-16 2.67022e-16 3.46913e-16 2.70734e-16 3.50278e-16 2.74345e-16 3.53272e-16 2.77861e-16 3.56458e-16 2.81287e-16 3.59459e-16 2.84629e-16 3.62277e-16 2.8789e-16 3.65097e-16 2.91074e-16 3.6792e-16 2.94184e-16 3.70746e-16 2.97226e-16 3.73387e-16 3.00202e-16 3.75841e-16 3.03114e-16
166.23 6.3783e-20 6.3783e-20 1.1842e-28 1.85661e-09 -7.8419e-08 6.12234e-17 1.59936e-17 8.3284e-17 2.84776e-17 1.10345e-16 4.80796e-17 1.28616e-16 6.35366e-17 1.42788e-16 7.64449e-17 1.54425e-16 8.7591e-17 1.64283e-16 9.74343e-17 1.73004e-16 1.06268e-16 1.80744e-16 1.14294e-16 1.87808e-16 1.21656e-16 1.94247e-16 1.28462e-16 2.00182e-16 1.34796e-16 2.05603e-16 1.40722e-16 2.10775e-16 1.46293e-16 2.15556e-16 1.51551e-16 2.2008e-16 1.5653e-16 2.24481e-16 1.61262e-16 2.2848e-16 1.65769e-16 2.3249e-16 1.70075e-16 2.36094e-16 1.74196e-16 2.39706e-16 1.78149e-16 2.43048e-16 1.81948e-16 2.46396e-16 1.85604e-16 2.4961e-16 1.8913e-16 2.5255e-16 1.92534e-16 2.55495e-16 1.95823e-16 2.58445e-16 1.99008e-16 2.61117e-16 2.02094e-16 2.63794e-16 2.05088e-16 2.66332e-16 2.07993e-16 2.68874e-16 2.10818e-16 2.71419e-16 2.13566e-16 2.73684e-16 2.16241e-16 2.76094e-16 2.18846e-16 2.78364e-16 2.21387e-16 2.80494e-16 2.23866e-16 2.82626e-16 2.26287e-16 2.84761e-16 2.2865e-16 2.86897e-16 2.30961e-16 2.88893e-16 2.33221e-16 2.90747e-16 2.35433e-16
174.763 5.82169e-20 5.82169e-20 9.71388e-29 1.66857e-09 -1.13901e-07 4.94853e-17 1.30542e-17 6.65845e-17 2.30537e-17 8.74017e-17 3.85597e-17 1.01388e-16 5.06697e-17 1.12209e-16 6.0724e-17 1.21078e-16 6.93702e-17 1.28581e-16 7.69827e-17 1.35212e-16 8.3798e-17 1.41093e-16 8.99775e-17 1.46456e-16 9.56376e-17 1.51342e-16 1.00863e-16 1.55843e-16 1.05719e-16 1.59952e-16 1.10258e-16 1.63871e-16 1.14521e-16 1.67493e-16 1.18541e-16 1.70919e-16 1.22346e-16 1.7425e-16 1.25959e-16 1.77277e-16 1.29398e-16 1.80312e-16 1.32682e-16 1.83038e-16 1.35823e-16 1.8577e-16 1.38835e-16 1.88297e-16 1.41729e-16 1.90828e-16 1.44512e-16 1.93258e-16 1.47195e-16 1.9548e-16 1.49784e-16 1.97705e-16 1.52285e-16 1.99933e-16 1.54706e-16 2.01952e-16 1.57051e-16 2.03974e-16 1.59326e-16 2.05891e-16 1.61533e-16 2.07811e-16 1.63678e-16 2.09733e-16 1.65764e-16 2.11443e-16 1.67794e-16 2.13262e-16 1.69771e-16 2.14975e-16 1.71699e-16 2.16583e-16 1.73579e-16 2.18192e-16 1.75414e-16 2.19803e-16 1.77206e-16 2.21415e-16 1.78958e-16 2.22921e-16 1.80671e-16 2.2432e-16 1.82347e-16
183.733 5.30983e-20 5.30983e-20 7.96669e-29 1.50037e-09 -1.30216e-07 3.97831e-17 1.06178e-17 5.29839e-17 1.85935e-17 6.89443e-17 3.08083e-17 7.96202e-17 4.02588e-17 8.78593e-17 4.80608e-17 9.46015e-17 5.47442e-17 1.00298e-16 6.06114e-17 1.05329e-16 6.58524e-17 1.09786e-16 7.05957e-17 1.1385e-16 7.49337e-17 1.17549e-16 7.8933e-17 1.20955e-16 8.2646e-17 1.24064e-16 8.61134e-17 1.27028e-16 8.93664e-17 1.29766e-16 9.24323e-17 1.32355e-16 9.53315e-17 1.34872e-16 9.8083e-17 1.37158e-16 1.00701e-16 1.3945e-16 1.03199e-16 1.41508e-16 1.05587e-16 1.43571e-16 1.07877e-16 1.45478e-16 1.10075e-16 1.47388e-16 1.12189e-16 1.49221e-16 1.14225e-16 1.50898e-16 1.1619e-16 1.52576e-16 1.18088e-16 1.54257e-16 1.19924e-16 1.5578e-16 1.21703e-16 1.57304e-16 1.23427e-16 1.5875e-16 1.25099e-16 1.60197e-16 1.26725e-16 1.61645e-16 1.28305e-16 1.62934e-16 1.29842e-16 1.64305e-16 1.31339e-16 1.65596e-16 1.32799e-16 1.66808e-16 1.34222e-16 1.6802e-16 1.35611e-16 1.69234e-16 1.36967e-16 1.70448e-16 1.38292e-16 1.71582e-16 1.39588e-16 1.72636e-16 1.40856e-16
193.164 4.83998e-20 4.83998e-20 6.53294e-29 1.34979e-09 -1.26913e-07 3.18239e-17 8.60705e-18 4.19782e-17 1.49428e-17 5.4178e-17 2.45272e-17 6.23051e-17 3.1875e-17 6.85634e-17 3.79084e-17 7.36771e-17 4.30576e-17 7.79934e-17 4.75657e-17 8.18013e-17 5.15839e-17 8.51734e-17 5.52144e-17 8.82455e-17 5.85298e-17 9.1041e-17 6.15828e-17 9.3614e-17 6.44141e-17 9.59615e-17 6.70559e-17 9.81986e-17 6.95323e-17 1.00265e-16 7.18646e-17 1.02218e-16 7.40686e-17 1.04117e-16 7.61592e-17 1.05841e-16 7.81472e-17 1.07569e-16 8.00434e-17 1.0912e-16 8.18555e-17 1.10675e-16 8.35917e-17 1.12112e-16 8.52581e-17 1.13551e-16 8.68599e-17 1.14932e-16 8.84029e-17 1.16195e-16 8.98911e-17 1.17459e-16 9.1328e-17 1.18725e-16 9.2718e-17 1.19871e-16 9.40637e-17 1.21019e-16 9.5368e-17 1.22107e-16 9.66331e-17 1.23196e-16 9.78622e-17 1.24286e-16 9.90569e-17 1.25256e-16 1.00219e-16 1.26288e-16 1.01351e-16 1.2726e-16 1.02453e-16 1.28171e-16 1.03529e-16 1.29083e-16 1.04578e-16 1.29996e-16 1.05602e-16 1.3091e-16 1.06603e-16 1.31763e-16 1.07581e-16 1.32555e-16 1.08538e-16
203.079 4.40921e-20 4.40921e-20 5.35719e-29 1.215e-09 -1.25867e-07 2.53386e-17 6.95433e-18 3.31237e-17 1.19677e-17 4.24231e-17 1.94599e-17 4.85951e-17 2.51529e-17 5.33383e-17 2.98035e-17 5.72088e-17 3.37586e-17 6.04724e-17 3.72123e-17 6.33495e-17 4.02846e-17 6.58958e-17 4.30559e-17 6.82144e-17 4.55833e-17 7.03232e-17 4.79081e-17 7.22635e-17 5.0062e-17 7.40331e-17 5.20699e-17 7.5719e-17 5.39508e-17 7.72758e-17 5.5721e-17 7.87471e-17 5.7393e-17 8.01768e-17 5.8978e-17 8.1475e-17 6.04845e-17 8.27756e-17 6.19207e-17 8.39435e-17 6.32928e-17 8.51132e-17 6.46069e-17 8.61944e-17 6.58677e-17 8.72771e-17 6.70793e-17 8.8316e-17 6.8246e-17 8.92657e-17 6.93709e-17 9.02165e-17 7.04568e-17 9.11682e-17 7.1507e-17 9.20302e-17 7.25234e-17 9.28929e-17 7.35085e-17 9.3711e-17 7.44637e-17 9.45298e-17 7.53915e-17 9.53493e-17 7.62932e-17 9.60783e-17 7.71703e-17 9.68534e-17 7.80239e-17 9.75835e-17 7.88558e-17 9.82684e-17 7.96668e-17 9.89538e-17 8.04581e-17 9.96396e-17 8.12303e-17 1.00326e-16 8.19849e-17 1.00967e-16 8.27224e-17 1.01562e-16 8.34437e-17
213.503 4.01426e-20 4.01426e-20 4.39153e-29 1.09398e-09 -1.65953e-07 2.00848e-17 5.60045e-18 2.60347e-17 9.55196e-18 3.31046e-17 1.5387e-17 3.7781e-17 1.97831e-17 4.13682e-17 2.33564e-17 4.42918e-17 2.63854e-17 4.67549e-17 2.90239e-17 4.89247e-17 3.13666e-17 5.08439e-17 3.34766e-17 5.25907e-17 3.53986e-17 5.41788e-17 3.71645e-17 5.56395e-17 3.87992e-17 5.69713e-17 4.03219e-17 5.82397e-17 4.17473e-17 5.94108e-17 4.30881e-17 6.05173e-17 4.43536e-17 6.15923e-17 4.55528e-17 6.25682e-17 4.66921e-17 6.35457e-17 4.77778e-17 6.44235e-17 4.88146e-17 6.53024e-17 4.98073e-17 6.61148e-17 5.07594e-17 6.69281e-17 5.1674e-17 6.77085e-17 5.25546e-17 6.84217e-17 5.34034e-17 6.91357e-17 5.42225e-17 6.98503e-17 5.50145e-17 7.04975e-17 5.57809e-17 7.11453e-17 5.65235e-17 7.17594e-17 5.72434e-17 7.2374e-17 5.79426e-17 7.29891e-17 5.8622e-17 7.35362e-17 5.92827e-17 7.41179e-17 5.99256e-17 7.46658e-17 6.05521e-17 7.51797e-17 6.11628e-17 7.5694e-17 6.17586e-17 7.62085e-17 6.23398e-17 7.67234e-17 6.29078e-17 7.72041e-17 6.34629e-17 7.76508e-17 6.40056e-17
224.463 3.65312e-20 3.65312e-20 3.60026e-29 9.85531e-10 -1.35299e-07 1.58563e-17 4.49636e-18 2.03912e-17 7.5997e-18 2.5754e-17 1.21289e-17 2.92903e-17 1.55131e-17 3.19984e-17 1.82511e-17 3.4203e-17 2.05647e-17 3.60589e-17 2.25755e-17 3.76927e-17 2.43577e-17 3.91372e-17 2.59607e-17 4.04513e-17 2.74191e-17 4.16456e-17 2.87578e-17 4.27437e-17 2.99959e-17 4.37446e-17 3.11484e-17 4.46978e-17 3.22266e-17 4.55775e-17 3.32402e-17 4.64086e-17 3.41965e-17 4.72159e-17 3.51021e-17 4.79486e-17 3.59622e-17 4.86825e-17 3.67816e-17 4.93413e-17 3.75637e-17 5.00009e-17 3.83123e-17 5.06105e-17 3.90302e-17 5.12208e-17 3.97195e-17 5.18063e-17 4.03831e-17 5.23414e-17 4.10225e-17 5.28769e-17 4.16395e-17 5.34129e-17 4.22359e-17 5.38983e-17 4.28129e-17 5.4384e-17 4.33718e-17 5.48446e-17 4.39137e-17 5.53054e-17 4.44398e-17 5.57666e-17 4.4951e-17 5.61767e-17 4.5448e-17 5.66128e-17 4.59316e-17 5.70235e-17 4.64027e-17 5.74087e-17 4.68619e-17 5.77942e-17 4.73098e-17 5.81798e-17 4.77468e-17 5.85656e-17 4.81738e-17 5.89259e-17 4.8591e-17 5.92606e-17 4.89988e-17
235.984 3.32263e-20 3.32263e-20 2.95072e-29 8.88067e-10 -1.47219e-07 1.24688e-17 3.59857e-18 1.59162e-17 6.02696e-18 1.9975e-17 9.53079e-18 2.26439e-17 1.21282e-17 2.46847e-17 1.42203e-17 2.63444e-17 1.5983e-17 2.77404e-17 1.75116e-17 2.89688e-17 1.88643e-17 3.00543e-17 2.00793e-17 3.10414e-17 2.11836e-17 3.19383e-17 2.21963e-17 3.27627e-17 2.31323e-17 3.35139e-17 2.40029e-17 3.42291e-17 2.48169e-17 3.48891e-17 2.55817e-17 3.55125e-17 2.63029e-17 3.61179e-17 2.69857e-17 3.66674e-17 2.76339e-17 3.72176e-17 2.82512e-17 3.77115e-17 2.88402e-17 3.82059e-17 2.94038e-17 3.86628e-17 2.99442e-17 3.91202e-17 3.04629e-17 3.95589e-17 3.09621e-17 3.99598e-17 3.14431e-17 4.0361e-17 3.1907e-17 4.07626e-17 3.23555e-17 4.11261e-17 3.27892e-17 4.149e-17 3.32093e-17 4.18349e-17 3.36165e-17 4.218e-17 3.40118e-17 4.25254e-17 3.43959e-17 4.28325e-17 3.47692e-17 4.31591e-17 3.51324e-17 4.34666e-17 3.54862e-17 4.3755e-17 3.58311e-17 4.40436e-17 3.61673e-17 4.43323e-17 3.64954e-17 4.46211e-17 3.68159e-17 4.48908e-17 3.7129e-17 4.51413e-17 3.74351e-17
248.097 3.02058e-20 3.02058e-20 2.41811e-29 8.00544e-10 -1.7709e-07 9.76932e-18 2.8713e-18 1.23837e-17 4.76494e-18 1.54494e-17 7.467e-18 1.74602e-17 9.45494e-18 1.89956e-17 1.10495e-17 2.02431e-17 1.23892e-17 2.12918e-17 1.35488e-17 2.22141e-17 1.45733e-17 2.30287e-17 1.54924e-17 2.37692e-17 1.63269e-17 2.44418e-17 1.70916e-17 2.50599e-17 1.77978e-17 2.56231e-17 1.84543e-17 2.61591e-17 1.90678e-17 2.66536e-17 1.96439e-17 2.71207e-17 2.0187e-17 2.75742e-17 2.07009e-17 2.79857e-17 2.11886e-17 2.83978e-17 2.16529e-17 2.87676e-17 2.20959e-17 2.91378e-17 2.25196e-17 2.94799e-17 2.29257e-17 2.98222e-17 2.33155e-17 3.01506e-17 2.36905e-17 3.04507e-17 2.40518e-17 3.07509e-17 2.44002e-17 3.10514e-17 2.47369e-17 3.13235e-17 2.50625e-17 3.15957e-17 2.53779e-17 3.18538e-17 2.56835e-17 3.2112e-17 2.59801e-17 3.23704e-17 2.62682e-17 3.26002e-17 2.65483e-17 3.28444e-17 2.68207e-17 3.30744e-17 2.70861e-17 3.32901e-17 2.73447e-17 3.3506e-17 2.75969e-17 3.37219e-17 2.78428e-17 3.39379e-17 2.80831e-17 3.41396e-17 2.83178e-17 3.43269e-17 2.85473e-17
260.832 2.74491e-20 2.74491e-20 1.98143e-29 7.21857e-10 -1.69444e-07 7.62853e-18 2.28433e-18 9.60693e-18 3.75615e-18 1.19185e-17 5.83382e-18 1.34311e-17 7.3514e-18 1.45846e-17 8.56387e-18 1.55211e-17 9.57994e-18 1.63078e-17 1.04577e-17 1.69994e-17 1.12322e-17 1.761e-17 1.19262e-17 1.81649e-17 1.25558e-17 1.86687e-17 1.31322e-17 1.91317e-17 1.36642e-17 1.95533e-17 1.41585e-17 1.99546e-17 1.46201e-17 2.03248e-17 1.50535e-17 2.06744e-17 1.54618e-17 2.10138e-17 1.58481e-17 2.13217e-17 1.62146e-17 2.163e-17 1.65633e-17 2.19066e-17 1.6896e-17 2.21835e-17 1.72141e-17 2.24394e-17 1.75189e-17 2.26954e-17 1.78115e-17 2.2941e-17 1.80928e-17 2.31653e-17 1.83638e-17 2.33899e-17 1.86252e-17 2.36145e-17 1.88777e-17 2.38179e-17 1.91218e-17 2.40214e-17 1.93582e-17 2.42143e-17 1.95873e-17 2.44073e-17 1.98096e-17 2.46005e-17 2.00256e-17 2.47722e-17 2.02355e-17 2.49547e-17 2.04396e-17 2.51266e-17 2.06384e-17 2.52878e-17 2.08321e-17 2.54491e-17 2.1021e-17 2.56104e-17 2.12052e-17 2.57718e-17 2.13851e-17 2.59225e-17 2.15609e-17 2.60625e-17 2.17327e-17
274.221 2.49345e-20 2.49345e-20 1.62353e-29 6.5112e-10 -1.00505e-07 5.93798e-18 1.81215e-18 7.43217e-18 2.95249e-18 9.17221e-18 4.54561e-18 1.03084e-17 5.70132e-18 1.11739e-17 6.62126e-18 1.1876e-17 7.39032e-18 1.24655e-17 8.05357e-18 1.29835e-17 8.63798e-18 1.34407e-17 9.16114e-18 1.38561e-17 9.6353e-18 1.42331e-17 1.00691e-17 1.45795e-17 1.04693e-17 1.48949e-17 1.08409e-17 1.5195e-17 1.11878e-17 1.54719e-17 1.15133e-17 1.57332e-17 1.18199e-17 1.5987e-17 1.21099e-17 1.62171e-17 1.23849e-17 1.64476e-17 1.26465e-17 1.66543e-17 1.2896e-17 1.68613e-17 1.31346e-17 1.70524e-17 1.33631e-17 1.72438e-17 1.35824e-17 1.74272e-17 1.37932e-17 1.75949e-17 1.39963e-17 1.77626e-17 1.41921e-17 1.79304e-17 1.43812e-17 1.80823e-17 1.45641e-17 1.82344e-17 1.47412e-17 1.83784e-17 1.49127e-17 1.85226e-17 1.50791e-17 1.86668e-17 1.52408e-17 1.8795e-17 1.53979e-17 1.89314e-17 1.55507e-17 1.90597e-17 1.56994e-17 1.91801e-17 1.58444e-17 1.93005e-17 1.59857e-17 1.94209e-17 1.61236e-17 1.95414e-17 1.62582e-17 1.9654e-17 1.63897e-17 1.97585e-17 1.65182e-17
288.297 2.26431e-20 2.26431e-20 1.33021e-29 5.87466e-10 -8.33808e-08 4.60855e-18 1.43363e-18 5.73507e-18 2.31451e-18 7.04299e-18 3.53294e-18 7.89539e-18 4.41111e-18 8.54402e-18 5.10771e-18 9.06985e-18 5.68875e-18 9.51113e-18 6.18905e-18 9.89871e-18 6.62934e-18 1.02407e-17 7.02311e-18 1.05513e-17 7.37972e-18 1.08332e-17 7.70579e-18 1.10921e-17 8.00638e-18 1.13279e-17 8.28538e-18 1.15522e-17 8.54573e-18 1.1759e-17 8.78994e-18 1.19543e-17 9.01989e-18 1.21438e-17 9.23729e-18 1.23157e-17 9.44342e-18 1.24878e-17 9.63949e-18 1.26422e-17 9.82641e-18 1.27968e-17 1.00051e-17 1.29395e-17 1.01762e-17 1.30823e-17 1.03404e-17 1.32193e-17 1.04983e-17 1.33445e-17 1.06503e-17 1.34697e-17 1.07968e-17 1.35949e-17 1.09384e-17 1.37083e-17 1.10752e-17 1.38218e-17 1.12077e-17 1.39293e-17 1.1336e-17 1.40369e-17 1.14605e-17 1.41445e-17 1.15814e-17 1.42402e-17 1.16989e-17 1.43419e-17 1.18131e-17 1.44377e-17 1.19244e-17 1.45275e-17 1.20327e-17 1.46174e-17 1.21384e-17 1.47072e-17 1.22414e-17 1.47972e-17 1.2342e-17 1.48811e-17 1.24403e-17 1.4959e-17 1.25364e-17
303.095 2.05549e-20 2.05549e-20 1.08972e-29 5.3015e-10 -2.3253e-07 3.5667e-18 1.13104e-18 4.41458e-18 1.80952e-18 5.39631e-18 2.73904e-18 6.03502e-18 3.4049e-18 6.52057e-18 3.93137e-18 6.91396e-18 4.36959e-18 7.24394e-18 4.74636e-18 7.53366e-18 5.07756e-18 7.78923e-18 5.3735e-18 8.0213e-18 5.64132e-18 8.23188e-18 5.88606e-18 8.42524e-18 6.11156e-18 8.60129e-18 6.32078e-18 8.76874e-18 6.51593e-18 8.92316e-18 6.69892e-18 9.0689e-18 6.87118e-18 9.21037e-18 7.03399e-18 9.33869e-18 7.18831e-18 9.46711e-18 7.33508e-18 9.58233e-18 7.47497e-18 9.69763e-18 7.60867e-18 9.80413e-18 7.7367e-18 9.91069e-18 7.85951e-18 1.00129e-17 7.97758e-18 1.01062e-17 8.09125e-18 1.01996e-17 8.20081e-18 1.02931e-17 8.30662e-18 1.03776e-17 8.40891e-18 1.04623e-17 8.50791e-18 1.05424e-17 8.6038e-18 1.06227e-17 8.69685e-18 1.07029e-17 8.78718e-18 1.07743e-17 8.87497e-18 1.08501e-17 8.96031e-18 1.09215e-17 9.04342e-18 1.09885e-17 9.12438e-18 1.10555e-17 9.20329e-18 1.11225e-17 9.28025e-18 1.11895e-17 9.35539e-18 1.12521e-17 9.42879e-18 1.13102e-17 9.50052e-18
318.653 1.8653e-20 1.8653e-20 8.92621e-30 4.78541e-10 -1.37221e-07 2.75309e-18 8.89924e-19 3.39029e-18 1.41105e-18 4.12624e-18 2.11851e-18 4.60428e-18 2.62238e-18 4.96739e-18 3.01957e-18 5.2614e-18 3.34954e-18 5.50793e-18 3.63285e-18 5.72431e-18 3.88164e-18 5.91513e-18 4.10376e-18 6.08836e-18 4.30464e-18 6.24553e-18 4.48811e-18 6.38983e-18 4.65707e-18 6.52118e-18 4.81377e-18 6.64611e-18 4.95989e-18 6.7613e-18 5.09686e-18 6.87001e-18 5.22576e-18 6.97551e-18 5.34755e-18 7.07121e-18 5.46298e-18 7.16697e-18 5.57273e-18 7.25288e-18 5.67732e-18 7.33885e-18 5.77726e-18 7.41825e-18 5.87295e-18 7.4977e-18 5.96473e-18 7.57387e-18 6.05295e-18 7.64346e-18 6.13787e-18 7.71307e-18 6.21971e-18 7.78272e-18 6.29874e-18 7.84576e-18 6.37514e-18 7.90882e-18 6.44907e-18 7.96859e-18 6.52067e-18 8.02837e-18 6.59014e-18 8.08818e-18 6.65759e-18 8.14136e-18 6.72312e-18 8.19788e-18 6.78683e-18 8.25109e-18 6.84886e-18 8.30099e-18 6.90928e-18 8.3509e-18 6.96818e-18 8.40083e-18 7.0256e-18 8.45077e-18 7.08168e-18 8.49739e-18 7.13645e-18 8.54069e-18 7.18996e-18
335.009 1.69237e-20 1.69237e-20 7.31245e-30 4.32083e-10 -1.76861e-07 2.12006e-18 6.98462e-19 2.59831e-18 1.09772e-18 3.14943e-18 1.63504e-18 3.5069e-18 2.01567e-18 3.77821e-18 2.31487e-18 3.99778e-18 2.56299e-18 4.18182e-18 2.77575e-18 4.34331e-18 2.9624e-18 4.48569e-18 3.12893e-18 4.61492e-18 3.27944e-18 4.73215e-18 3.41684e-18 4.83976e-18 3.54332e-18 4.9377e-18 3.66057e-18 5.03085e-18 3.76987e-18 5.11672e-18 3.8723e-18 5.19776e-18 3.96867e-18 5.2764e-18 4.05971e-18 5.34773e-18 4.14597e-18 5.4191e-18 4.22797e-18 5.48312e-18 4.3061e-18 5.54718e-18 4.38075e-18 5.60635e-18 4.45222e-18 5.66554e-18 4.52075e-18 5.7223e-18 4.58662e-18 5.77414e-18 4.65002e-18 5.82601e-18 4.71111e-18 5.87789e-18 4.7701e-18 5.92485e-18 4.82711e-18 5.97183e-18 4.88228e-18 6.01635e-18 4.93571e-18 6.06088e-18 4.98755e-18 6.10543e-18 5.03786e-18 6.14504e-18 5.08675e-18 6.18713e-18 5.13428e-18 6.22676e-18 5.18055e-18 6.26393e-18 5.22562e-18 6.3011e-18 5.26954e-18 6.33828e-18 5.31237e-18 6.37547e-18 5.35419e-18 6.41019e-18 5.39503e-18 6.44243e-18 5.43494e-18
352.205 1.53508e-20 1.53508e-20 5.9897e-30 3.90188e-10 -2.11902e-07 1.62885e-18 5.4682e-19 1.98735e-18 8.51953e-19 2.39964e-18 1.25923e-18 2.6667e-18 1.54628e-18 2.86926e-18 1.77133e-18 3.03311e-18 1.95764e-18 3.1704e-18 2.11722e-18 3.29083e-18 2.2571e-18 3.39699e-18 2.38181e-18 3.49334e-18 2.49446e-18 3.58072e-18 2.59725e-18 3.66092e-18 2.69184e-18 3.7339e-18 2.77949e-18 3.80331e-18 2.86118e-18 3.86729e-18 2.93771e-18 3.92766e-18 3.00969e-18 3.98624e-18 3.07769e-18 4.03937e-18 3.1421e-18 4.09253e-18 3.20332e-18 4.14022e-18 3.26164e-18 4.18793e-18 3.31735e-18 4.23199e-18 3.37068e-18 4.27607e-18 3.42182e-18 4.31833e-18 3.47096e-18 4.35694e-18 3.51826e-18 4.39555e-18 3.56383e-18 4.43418e-18 3.60782e-18 4.46915e-18 3.65034e-18 4.50412e-18 3.69149e-18 4.53727e-18 3.73133e-18 4.57042e-18 3.76998e-18 4.60358e-18 3.80749e-18 4.63307e-18 3.84394e-18 4.6644e-18 3.87937e-18 4.69391e-18 3.91386e-18 4.72157e-18 3.94745e-18 4.74924e-18 3.98019e-18 4.77691e-18 4.01211e-18 4.80459e-18 4.04328e-18 4.83043e-18 4.07372e-18 4.85443e-18 4.10346e-18
