# 2.58365e-06 0 41 : grain size, compostion index, size index
# Heating and cooling timescale: 1.94644 11972.4
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
2742.21 5.68029e-18 5.68029e-18 6.87123e-28 1.20966e-10 -4.95783e-07 1.28976e-19 1.27108e-19 1.46512e-19 0 1.65963e-19 0 1.78231e-19 0 1.87377e-19 0 1.94724e-19 0 2.00887e-19 0 2.06198e-19 0 2.10893e-19 0 2.15114e-19 0 2.18909e-19 0 2.22419e-19 0 2.25693e-19 0 2.28682e-19 0 2.31529e-19 0 2.34186e-19 0 2.36653e-19 0 2.39026e-19 0 2.41304e-19 0 2.43392e-19 0 2.45481e-19 0 2.47427e-19 0 2.49278e-19 0 2.51129e-19 0 2.52885e-19 0 2.54546e-19 0 2.56208e-19 0 2.57727e-19 0 2.59246e-19 0 2.60765e-19 0 2.62189e-19 0 2.63566e-19 0 2.64943e-19 0 2.66272e-19 0 2.67506e-19 0 2.68741e-19 0 2.69975e-19 0 2.7121e-19 0 2.72349e-19 0 2.73489e-19 0 2.74628e-19 0
2882.97 5.21084e-18 5.21084e-18 5.62459e-28 1.0794e-10 -3.90519e-07 9.75722e-20 9.61679e-20 1.10748e-19 0 1.25361e-19 0 1.34577e-19 0 1.41446e-19 0 1.46965e-19 0 1.51595e-19 0 1.55584e-19 0 1.5911e-19 0 1.62281e-19 0 1.65131e-19 0 1.67768e-19 0 1.70226e-19 0 1.72471e-19 0 1.7461e-19 0 1.76605e-19 0 1.78459e-19 0 1.80241e-19 0 1.81952e-19 0 1.8352e-19 0 1.85088e-19 0 1.8655e-19 0 1.8794e-19 0 1.89331e-19 0 1.9065e-19 0 1.91897e-19 0 1.93145e-19 0 1.94286e-19 0 1.95427e-19 0 1.96568e-19 0 1.97637e-19 0 1.98671e-19 0 1.99705e-19 0 2.00704e-19 0 2.01631e-19 0 2.02558e-19 0 2.03485e-19 0 2.04412e-19 0 2.05268e-19 0 2.06124e-19 0 2.0698e-19 0
3030.95 4.77438e-18 4.77438e-18 4.60289e-28 9.6408e-11 -4.22926e-07 7.36968e-20 7.26427e-20 8.35839e-20 0 9.45482e-20 0 1.01462e-19 0 1.06616e-19 0 1.10756e-19 0 1.14229e-19 0 1.17222e-19 0 1.19868e-19 0 1.22246e-19 0 1.24384e-19 0 1.26362e-19 0 1.28206e-19 0 1.29891e-19 0 1.31495e-19 0 1.32992e-19 0 1.34382e-19 0 1.35719e-19 0 1.37002e-19 0 1.38179e-19 0 1.39355e-19 0 1.40451e-19 0 1.41494e-19 0 1.42537e-19 0 1.43527e-19 0 1.44463e-19 0 1.45399e-19 0 1.46254e-19 0 1.4711e-19 0 1.47966e-19 0 1.48768e-19 0 1.49544e-19 0 1.5032e-19 0 1.51068e-19 0 1.51764e-19 0 1.52459e-19 0 1.53155e-19 0 1.5385e-19 0 1.54492e-19 0 1.55134e-19 0 1.55776e-19 0
3186.53 4.36962e-18 4.36962e-18 3.76779e-28 8.62269e-11 -4.23971e-07 5.5582e-20 5.47917e-20 6.29926e-20 0 7.12098e-20 0 7.63912e-20 0 8.02535e-20 0 8.3356e-20 0 8.59585e-20 0 8.82009e-20 0 9.01833e-20 0 9.19655e-20 0 9.35677e-20 0 9.50498e-20 0 9.64318e-20 0 9.76937e-20 0 9.88956e-20 0 1.00017e-19 0 1.01059e-19 0 1.02061e-19 0 1.03022e-19 0 1.03904e-19 0 1.04785e-19 0 1.05607e-19 0 1.06388e-19 0 1.0717e-19 0 1.07911e-19 0 1.08612e-19 0 1.09314e-19 0 1.09955e-19 0 1.10596e-19 0 1.11237e-19 0 1.11839e-19 0 1.1242e-19 0 1.13001e-19 0 1.13562e-19 0 1.14083e-19 0 1.14604e-19 0 1.15125e-19 0 1.15646e-19 0 1.16127e-19 0 1.16608e-19 0 1.17089e-19 0
3350.09 3.9946e-18 3.9946e-18 3.08475e-28 7.72229e-11 -4.00918e-07 4.18575e-20 4.12658e-20 4.74053e-20 0 5.35564e-20 0 5.74348e-20 0 6.03257e-20 0 6.26478e-20 0 6.45957e-20 0 6.62741e-20 0 6.77578e-20 0 6.90917e-20 0 7.02908e-20 0 7.14001e-20 0 7.24344e-20 0 7.33789e-20 0 7.42784e-20 0 7.5118e-20 0 7.58976e-20 0 7.66473e-20 0 7.7367e-20 0 7.80267e-20 0 7.86865e-20 0 7.93013e-20 0 7.98861e-20 0 8.04709e-20 0 8.10257e-20 0 8.15506e-20 0 8.20755e-20 0 8.25553e-20 0 8.30352e-20 0 8.35151e-20 0 8.39651e-20 0 8.44e-20 0 8.48349e-20 0 8.52548e-20 0 8.56448e-20 0 8.60347e-20 0 8.64247e-20 0 8.68146e-20 0 8.71746e-20 0 8.75346e-20 0 8.78946e-20 0
3522.05 3.64719e-18 3.64719e-18 2.52487e-28 6.92278e-11 -2.52041e-07 3.14723e-20 3.10298e-20 3.56202e-20 0 4.02187e-20 0 4.3118e-20 0 4.52791e-20 0 4.7015e-20 0 4.84711e-20 0 4.97257e-20 0 5.08347e-20 0 5.18318e-20 0 5.27282e-20 0 5.35573e-20 0 5.43305e-20 0 5.50364e-20 0 5.57088e-20 0 5.63364e-20 0 5.69191e-20 0 5.74795e-20 0 5.80174e-20 0 5.85105e-20 0 5.90037e-20 0 5.94632e-20 0 5.99003e-20 0 6.03375e-20 0 6.07522e-20 0 6.11445e-20 0 6.15368e-20 0 6.18955e-20 0 6.22542e-20 0 6.26129e-20 0 6.29492e-20 0 6.32743e-20 0 6.35994e-20 0 6.39133e-20 0 6.42047e-20 0 6.44962e-20 0 6.47877e-20 0 6.50791e-20 0 6.53482e-20 0 6.56173e-20 0 6.58863e-20 0
3702.84 3.32572e-18 3.32572e-18 2.06604e-28 6.21232e-11 -2.0505e-07 2.36262e-20 2.32957e-20 2.67233e-20 0 3.01566e-20 0 3.23212e-20 0 3.39346e-20 0 3.52305e-20 0 3.63175e-20 0 3.72541e-20 0 3.80821e-20 0 3.88264e-20 0 3.94956e-20 0 4.01145e-20 0 4.06917e-20 0 4.12187e-20 0 4.17206e-20 0 4.21891e-20 0 4.26241e-20 0 4.30424e-20 0 4.3444e-20 0 4.38122e-20 0 4.41803e-20 0 4.45233e-20 0 4.48496e-20 0 4.51759e-20 0 4.54855e-20 0 4.57784e-20 0 4.60712e-20 0 4.6339e-20 0 4.66068e-20 0 4.68745e-20 0 4.71256e-20 0 4.73682e-20 0 4.76109e-20 0 4.78452e-20 0 4.80628e-20 0 4.82804e-20 0 4.84979e-20 0 4.87155e-20 0 4.89164e-20 0 4.91172e-20 0 4.93181e-20 0
3892.91 3.02934e-18 3.02934e-18 1.69161e-28 5.5841e-11 -4.86655e-07 1.7712e-20 1.74654e-20 2.00219e-20 0 2.25825e-20 0 2.41968e-20 0 2.54e-20 0 2.63664e-20 0 2.7177e-20 0 2.78754e-20 0 2.84929e-20 0 2.90479e-20 0 2.95469e-20 0 3.00085e-20 0 3.04389e-20 0 3.08319e-20 0 3.12061e-20 0 3.15555e-20 0 3.18799e-20 0 3.21918e-20 0 3.24913e-20 0 3.27658e-20 0 3.30403e-20 0 3.32961e-20 0 3.35394e-20 0 3.37827e-20 0 3.40136e-20 0 3.4232e-20 0 3.44503e-20 0 3.465e-20 0 3.48497e-20 0 3.50493e-20 0 3.52365e-20 0 3.54175e-20 0 3.55984e-20 0 3.57732e-20 0 3.59354e-20 0 3.60976e-20 0 3.62599e-20 0 3.64221e-20 0 3.65719e-20 0 3.67216e-20 0 3.68714e-20 0
4092.73 2.75589e-18 2.75589e-18 1.38482e-28 5.02497e-11 -3.37369e-07 1.32579e-20 1.30742e-20 1.49785e-20 0 1.68857e-20 0 1.8088e-20 0 1.89841e-20 0 1.97039e-20 0 2.03076e-20 0 2.08278e-20 0 2.12876e-20 0 2.1701e-20 0 2.20727e-20 0 2.24164e-20 0 2.2737e-20 0 2.30296e-20 0 2.33084e-20 0 2.35685e-20 0 2.38101e-20 0 2.40424e-20 0 2.42655e-20 0 2.44699e-20 0 2.46743e-20 0 2.48648e-20 0 2.5046e-20 0 2.52273e-20 0 2.53992e-20 0 2.55618e-20 0 2.57245e-20 0 2.58731e-20 0 2.60218e-20 0 2.61705e-20 0 2.631e-20 0 2.64447e-20 0 2.65795e-20 0 2.67096e-20 0 2.68304e-20 0 2.69512e-20 0 2.70721e-20 0 2.71929e-20 0 2.73044e-20 0 2.7416e-20 0 2.75275e-20 0
4302.81 2.50384e-18 2.50384e-18 1.13337e-28 4.52653e-11 -2.16862e-07 9.90828e-21 9.77162e-21 1.11882e-20 0 1.26069e-20 0 1.35012e-20 0 1.41678e-20 0 1.47031e-20 0 1.51522e-20 0 1.55391e-20 0 1.58811e-20 0 1.61886e-20 0 1.6465e-20 0 1.67206e-20 0 1.6959e-20 0 1.71767e-20 0 1.73841e-20 0 1.75776e-20 0 1.77572e-20 0 1.793e-20 0 1.80959e-20 0 1.82479e-20 0 1.84e-20 0 1.85417e-20 0 1.86765e-20 0 1.88112e-20 0 1.89391e-20 0 1.90601e-20 0 1.9181e-20 0 1.92916e-20 0 1.94022e-20 0 1.95128e-20 0 1.96165e-20 0 1.97167e-20 0 1.9817e-20 0 1.99137e-20 0 2.00036e-20 0 2.00934e-20 0 2.01833e-20 0 2.02732e-20 0 2.03561e-20 0 2.04391e-20 0 2.0522e-20 0
4523.68 2.27199e-18 2.27199e-18 9.27532e-29 4.08246e-11 -8.85075e-09 7.39383e-21 7.29229e-21 8.34475e-21 0 9.39869e-21 0 1.0063e-20 0 1.05582e-20 0 1.09559e-20 0 1.12895e-20 0 1.15769e-20 0 1.18309e-20 0 1.20593e-20 0 1.22646e-20 0 1.24546e-20 0 1.26317e-20 0 1.27934e-20 0 1.29474e-20 0 1.30911e-20 0 1.32246e-20 0 1.33529e-20 0 1.34761e-20 0 1.35891e-20 0 1.3702e-20 0 1.38073e-20 0 1.39074e-20 0 1.40075e-20 0 1.41025e-20 0 1.41923e-20 0 1.42822e-20 0 1.43643e-20 0 1.44465e-20 0 1.45286e-20 0 1.46057e-20 0 1.46801e-20 0 1.47546e-20 0 1.48264e-20 0 1.48932e-20 0 1.49599e-20 0 1.50267e-20 0 1.50934e-20 0 1.51551e-20 0 1.52167e-20 0 1.52783e-20 0
4755.88 2.05933e-18 2.05933e-18 7.59457e-29 3.68788e-11 -9.03865e-09 5.5101e-21 5.43474e-21 6.21577e-21 0 6.99786e-21 0 7.49084e-21 0 7.85825e-21 0 8.15335e-21 0 8.40087e-21 0 8.61413e-21 0 8.80264e-21 0 8.97212e-21 0 9.12446e-21 0 9.26539e-21 0 9.39679e-21 0 9.51678e-21 0 9.63104e-21 0 9.7377e-21 0 9.83674e-21 0 9.93197e-21 0 1.00234e-20 0 1.01072e-20 0 1.0191e-20 0 1.02691e-20 0 1.03434e-20 0 1.04177e-20 0 1.04881e-20 0 1.05548e-20 0 1.06215e-20 0 1.06824e-20 0 1.07434e-20 0 1.08043e-20 0 1.08615e-20 0 1.09167e-20 0 1.0972e-20 0 1.10253e-20 0 1.10748e-20 0 1.11243e-20 0 1.11739e-20 0 1.12234e-20 0 1.12691e-20 0 1.13148e-20 0 1.13606e-20 0
5000 1.86411e-18 1.86411e-18 6.21663e-29 3.33491e-11 -5.47842e-07 4.09994e-21 4.04408e-21 4.62291e-21 0 5.20249e-21 0 5.56781e-21 0 5.84008e-21 0 6.05875e-21 0 6.24217e-21 0 6.4002e-21 0 6.5399e-21 0 6.66548e-21 0 6.77837e-21 0 6.8828e-21 0 6.98017e-21 0 7.06908e-21 0 7.15375e-21 0 7.23278e-21 0 7.30617e-21 0 7.37674e-21 0 7.44448e-21 0 7.50658e-21 0 7.56868e-21 0 7.62655e-21 0 7.68159e-21 0 7.73664e-21 0 7.78886e-21 0 7.83826e-21 0 7.88766e-21 0 7.93283e-21 0 7.97799e-21 0 8.02316e-21 0 8.0655e-21 0 8.10644e-21 0 8.14737e-21 0 8.18689e-21 0 8.22359e-21 0 8.26029e-21 0 8.29699e-21 0 8.33369e-21 0 8.36757e-21 0 8.40144e-21 0 8.43532e-21 0
