# 1.0593e-05 0 99 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0165212 113089
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
2742.21 7.10996e-16 7.10996e-16 3.27409e-24 4.60494e-09 4.25973e-09 1.48793e-17 0 1.71255e-17 0 1.96891e-17 0 2.13544e-17 0 2.26174e-17 0 2.36555e-17 0 2.45395e-17 0 2.53051e-17 0 2.59877e-17 0 2.6611e-17 0 2.7175e-17 0 2.77034e-17 0 2.81963e-17 0 2.86476e-17 0 2.90753e-17 0 2.94791e-17 0 2.98712e-17 0 3.02276e-17 0 3.0584e-17 0 3.09167e-17 0 3.12375e-17 0 3.15464e-17 0 3.18435e-17 0 3.21287e-17 0 3.2402e-17 0 3.26754e-17 0 3.29249e-17 0 3.31745e-17 0 3.34241e-17 0 3.36618e-17 0 3.38876e-17 0 3.41135e-17 0 3.43393e-17 0 3.45533e-17 0 3.47553e-17 0 3.49574e-17 0 3.51595e-17 0 3.53616e-17 0 3.55518e-17 0 3.5742e-17 0 3.59203e-17 0
2882.97 6.43273e-16 6.43273e-16 2.67983e-24 4.16593e-09 -3.77804e-08 1.1108e-17 0 1.27727e-17 0 1.46722e-17 0 1.59061e-17 0 1.68418e-17 0 1.76108e-17 0 1.82658e-17 0 1.88329e-17 0 1.93385e-17 0 1.98003e-17 0 2.02181e-17 0 2.06096e-17 0 2.09747e-17 0 2.1309e-17 0 2.16258e-17 0 2.19249e-17 0 2.22153e-17 0 2.24793e-17 0 2.27434e-17 0 2.29898e-17 0 2.32274e-17 0 2.34563e-17 0 2.36763e-17 0 2.38876e-17 0 2.409e-17 0 2.42925e-17 0 2.44773e-17 0 2.46622e-17 0 2.48471e-17 0 2.50232e-17 0 2.51904e-17 0 2.53577e-17 0 2.5525e-17 0 2.56835e-17 0 2.58331e-17 0 2.59828e-17 0 2.61325e-17 0 2.62822e-17 0 2.64231e-17 0 2.6564e-17 0 2.6696e-17 0
3030.95 5.8203e-16 5.8203e-16 2.19367e-24 3.76899e-09 1.44354e-06 8.28963e-18 0 9.52329e-18 0 1.09308e-17 0 1.1845e-17 0 1.25382e-17 0 1.3108e-17 0 1.35932e-17 0 1.40133e-17 0 1.43879e-17 0 1.473e-17 0 1.50395e-17 0 1.53295e-17 0 1.55999e-17 0 1.58476e-17 0 1.60823e-17 0 1.63039e-17 0 1.6519e-17 0 1.67146e-17 0 1.69101e-17 0 1.70927e-17 0 1.72687e-17 0 1.74382e-17 0 1.76012e-17 0 1.77577e-17 0 1.79077e-17 0 1.80577e-17 0 1.81946e-17 0 1.83315e-17 0 1.84685e-17 0 1.85989e-17 0 1.87228e-17 0 1.88467e-17 0 1.89706e-17 0 1.9088e-17 0 1.91989e-17 0 1.93098e-17 0 1.94206e-17 0 1.95315e-17 0 1.96359e-17 0 1.97402e-17 0 1.98381e-17 0
3186.53 5.26591e-16 5.26591e-16 1.79564e-24 3.40994e-09 1.29194e-06 6.18364e-18 0 7.09777e-18 0 8.14061e-18 0 8.81787e-18 0 9.33144e-18 0 9.7535e-18 0 1.01129e-17 0 1.04242e-17 0 1.07016e-17 0 1.0955e-17 0 1.11843e-17 0 1.13991e-17 0 1.15995e-17 0 1.17829e-17 0 1.19567e-17 0 1.21209e-17 0 1.22802e-17 0 1.24251e-17 0 1.25699e-17 0 1.27052e-17 0 1.28355e-17 0 1.29611e-17 0 1.30818e-17 0 1.31977e-17 0 1.33088e-17 0 1.34199e-17 0 1.35213e-17 0 1.36228e-17 0 1.37242e-17 0 1.38208e-17 0 1.39126e-17 0 1.40044e-17 0 1.40961e-17 0 1.41831e-17 0 1.42652e-17 0 1.43473e-17 0 1.44294e-17 0 1.45116e-17 0 1.45889e-17 0 1.46662e-17 0 1.47386e-17 0
3350.09 4.76451e-16 4.76451e-16 1.46979e-24 3.08488e-09 -2.45696e-07 4.61114e-18 0 5.28849e-18 0 6.06113e-18 0 6.56288e-18 0 6.94334e-18 0 7.25601e-18 0 7.52227e-18 0 7.75282e-18 0 7.95837e-18 0 8.14607e-18 0 8.31591e-18 0 8.47502e-18 0 8.62342e-18 0 8.75932e-18 0 8.88806e-18 0 9.00966e-18 0 9.12769e-18 0 9.23499e-18 0 9.3423e-18 0 9.44245e-18 0 9.53903e-18 0 9.63204e-18 0 9.72147e-18 0 9.80732e-18 0 9.8896e-18 0 9.97189e-18 0 1.0047e-17 0 1.01221e-17 0 1.01973e-17 0 1.02688e-17 0 1.03368e-17 0 1.04048e-17 0 1.04728e-17 0 1.05372e-17 0 1.0598e-17 0 1.06588e-17 0 1.07197e-17 0 1.07805e-17 0 1.08377e-17 0 1.0895e-17 0 1.09487e-17 0
3522.05 4.31071e-16 4.31071e-16 1.20309e-24 2.79093e-09 1.49069e-06 3.43723e-18 0 3.9391e-18 0 4.51151e-18 0 4.88321e-18 0 5.16505e-18 0 5.39666e-18 0 5.59389e-18 0 5.76467e-18 0 5.91693e-18 0 6.05596e-18 0 6.18176e-18 0 6.29962e-18 0 6.40955e-18 0 6.5102e-18 0 6.60556e-18 0 6.69563e-18 0 6.78306e-18 0 6.86253e-18 0 6.94201e-18 0 7.0162e-18 0 7.08773e-18 0 7.15662e-18 0 7.22286e-18 0 7.28645e-18 0 7.3474e-18 0 7.40834e-18 0 7.46399e-18 0 7.51963e-18 0 7.57528e-18 0 7.62828e-18 0 7.67863e-18 0 7.72898e-18 0 7.77933e-18 0 7.82703e-18 0 7.87208e-18 0 7.91714e-18 0 7.96219e-18 0 8.00724e-18 0 8.04965e-18 0 8.09205e-18 0 8.13181e-18 0
3702.84 3.90024e-16 3.90024e-16 9.84775e-25 2.52491e-09 -1.751e-06 2.5614e-18 0 2.93324e-18 0 3.35731e-18 0 3.63266e-18 0 3.84145e-18 0 4.01301e-18 0 4.15911e-18 0 4.28562e-18 0 4.3984e-18 0 4.50139e-18 0 4.59457e-18 0 4.68187e-18 0 4.76329e-18 0 4.83785e-18 0 4.90849e-18 0 4.9752e-18 0 5.03996e-18 0 5.09882e-18 0 5.1577e-18 0 5.21264e-18 0 5.26563e-18 0 5.31665e-18 0 5.36572e-18 0 5.41282e-18 0 5.45796e-18 0 5.5031e-18 0 5.54432e-18 0 5.58553e-18 0 5.62675e-18 0 5.66601e-18 0 5.7033e-18 0 5.74059e-18 0 5.77789e-18 0 5.81322e-18 0 5.84659e-18 0 5.87996e-18 0 5.91333e-18 0 5.9467e-18 0 5.97811e-18 0 6.00951e-18 0 6.03896e-18 0
3892.91 3.52866e-16 3.52866e-16 8.06088e-25 2.2844e-09 5.96458e-07 1.90804e-18 0 2.18351e-18 0 2.49765e-18 0 2.70162e-18 0 2.85627e-18 0 2.98335e-18 0 3.09157e-18 0 3.18527e-18 0 3.2688e-18 0 3.34508e-18 0 3.4141e-18 0 3.47876e-18 0 3.53907e-18 0 3.59429e-18 0 3.64661e-18 0 3.69602e-18 0 3.74398e-18 0 3.78758e-18 0 3.83119e-18 0 3.87188e-18 0 3.91113e-18 0 3.94892e-18 0 3.98526e-18 0 4.02014e-18 0 4.05357e-18 0 4.08701e-18 0 4.11753e-18 0 4.14806e-18 0 4.17859e-18 0 4.20766e-18 0 4.23528e-18 0 4.2629e-18 0 4.29053e-18 0 4.31669e-18 0 4.34141e-18 0 4.36612e-18 0 4.39084e-18 0 4.41555e-18 0 4.43881e-18 0 4.46207e-18 0 4.48388e-18 0
4092.73 3.19252e-16 3.19252e-16 6.59767e-25 2.0666e-09 -6.48458e-07 1.42093e-18 0 1.62501e-18 0 1.85771e-18 0 2.0088e-18 0 2.12335e-18 0 2.21748e-18 0 2.29764e-18 0 2.36704e-18 0 2.42891e-18 0 2.48541e-18 0 2.53653e-18 0 2.58442e-18 0 2.62909e-18 0 2.66999e-18 0 2.70874e-18 0 2.74534e-18 0 2.78086e-18 0 2.81315e-18 0 2.84545e-18 0 2.87559e-18 0 2.90466e-18 0 2.93265e-18 0 2.95956e-18 0 2.9854e-18 0 3.01016e-18 0 3.03492e-18 0 3.05753e-18 0 3.08014e-18 0 3.10275e-18 0 3.12428e-18 0 3.14474e-18 0 3.1652e-18 0 3.18565e-18 0 3.20504e-18 0 3.22334e-18 0 3.24164e-18 0 3.25995e-18 0 3.27825e-18 0 3.29548e-18 0 3.31271e-18 0 3.32886e-18 0
4302.81 2.88841e-16 2.88841e-16 5.40035e-25 1.86966e-09 -3.4202e-07 1.05788e-18 0 1.20907e-18 0 1.38145e-18 0 1.49336e-18 0 1.57821e-18 0 1.64793e-18 0 1.7073e-18 0 1.7587e-18 0 1.80453e-18 0 1.84638e-18 0 1.88424e-18 0 1.91971e-18 0 1.95279e-18 0 1.98309e-18 0 2.01179e-18 0 2.03889e-18 0 2.0652e-18 0 2.08912e-18 0 2.11304e-18 0 2.13537e-18 0 2.15689e-18 0 2.17762e-18 0 2.19756e-18 0 2.21669e-18 0 2.23503e-18 0 2.25337e-18 0 2.27012e-18 0 2.28686e-18 0 2.30361e-18 0 2.31956e-18 0 2.33471e-18 0 2.34986e-18 0 2.36501e-18 0 2.37937e-18 0 2.39292e-18 0 2.40648e-18 0 2.42004e-18 0 2.43359e-18 0 2.44635e-18 0 2.45911e-18 0 2.47107e-18 0
4523.68 2.61331e-16 2.61331e-16 4.42046e-25 1.69152e-09 5.57705e-06 7.87397e-19 0 8.99391e-19 0 1.02708e-18 0 1.10997e-18 0 1.17282e-18 0 1.22446e-18 0 1.26844e-18 0 1.30651e-18 0 1.34046e-18 0 1.37145e-18 0 1.39949e-18 0 1.42577e-18 0 1.45027e-18 0 1.47271e-18 0 1.49396e-18 0 1.51404e-18 0 1.53353e-18 0 1.55124e-18 0 1.56896e-18 0 1.58549e-18 0 1.60144e-18 0 1.61679e-18 0 1.63155e-18 0 1.64573e-18 0 1.65931e-18 0 1.67289e-18 0 1.6853e-18 0 1.6977e-18 0 1.7101e-18 0 1.72191e-18 0 1.73313e-18 0 1.74436e-18 0 1.75558e-18 0 1.76621e-18 0 1.77625e-18 0 1.78629e-18 0 1.79633e-18 0 1.80637e-18 0 1.81582e-18 0 1.82527e-18 0 1.83413e-18 0
4755.88 2.36425e-16 2.36425e-16 3.61788e-25 1.53024e-09 2.33096e-06 5.85885e-19 0 6.68842e-19 0 7.63419e-19 0 8.24816e-19 0 8.71364e-19 0 9.09612e-19 0 9.4218e-19 0 9.70379e-19 0 9.95519e-19 0 1.01847e-18 0 1.03924e-18 0 1.0587e-18 0 1.07685e-18 0 1.09347e-18 0 1.10921e-18 0 1.12408e-18 0 1.13851e-18 0 1.15163e-18 0 1.16475e-18 0 1.17699e-18 0 1.1888e-18 0 1.20017e-18 0 1.21111e-18 0 1.2216e-18 0 1.23166e-18 0 1.24172e-18 0 1.25091e-18 0 1.26009e-18 0 1.26928e-18 0 1.27803e-18 0 1.28634e-18 0 1.29465e-18 0 1.30296e-18 0 1.31083e-18 0 1.31827e-18 0 1.3257e-18 0 1.33314e-18 0 1.34057e-18 0 1.34757e-18 0 1.35457e-18 0 1.36113e-18 0
5000 2.13909e-16 2.13909e-16 2.96136e-25 1.3844e-09 -5.87882e-07 4.35871e-19 0 4.97322e-19 0 5.67377e-19 0 6.12854e-19 0 6.47331e-19 0 6.75661e-19 0 6.99783e-19 0 7.20669e-19 0 7.39289e-19 0 7.56291e-19 0 7.71674e-19 0 7.86086e-19 0 7.99526e-19 0 8.11834e-19 0 8.23494e-19 0 8.34506e-19 0 8.45195e-19 0 8.54912e-19 0 8.64629e-19 0 8.73698e-19 0 8.82444e-19 0 8.90866e-19 0 8.98964e-19 0 9.06739e-19 0 9.14189e-19 0 9.2164e-19 0 9.28442e-19 0 9.35245e-19 0 9.42048e-19 0 9.48527e-19 0 9.54682e-19 0 9.60837e-19 0 9.66992e-19 0 9.72823e-19 0 9.7833e-19 0 9.83838e-19 0 9.89345e-19 0 9.94852e-19 0 1.00004e-18 0 1.00522e-18 0 1.01008e-18 0
