# 5.97623e-07 0 27 : grain size, compostion index, size index
# Heating and cooling timescale: 95.8356 237.703
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
203.079 2.09123e-17 2.09123e-17 3.32706e-27 1.59096e-10 7.12478e-08 1.47306e-15 6.3843e-16 2.36135e-15 1.18512e-15 3.60448e-15 2.10306e-15 4.52621e-15 2.86844e-15 5.27932e-15 3.53199e-15 5.91953e-15 4.12152e-15 6.48593e-15 4.65427e-15 6.99702e-15 5.14178e-15 7.46135e-15 5.59226e-15 7.88981e-15 6.01173e-15 8.28731e-15 6.40478e-15 8.65963e-15 6.77505e-15 9.00532e-15 7.12538e-15 9.33109e-15 7.45813e-15 9.64414e-15 7.77522e-15 9.94391e-15 8.07827e-15 1.02299e-14 8.36864e-15 1.05017e-14 8.64751e-15 1.07671e-14 8.91587e-15 1.10176e-14 9.1746e-15 1.12612e-14 9.42447e-15 1.14978e-14 9.66614e-15 1.17186e-14 9.9002e-15 1.19406e-14 1.01271e-14 1.21551e-14 1.03475e-14 1.23619e-14 1.05617e-14 1.2561e-14 1.07702e-14 1.27608e-14 1.09732e-14 1.2944e-14 1.11711e-14 1.31366e-14 1.13641e-14 1.33123e-14 1.15526e-14 1.34886e-14 1.17367e-14 1.36654e-14 1.19167e-14 1.38339e-14 1.20928e-14 1.4003e-14 1.22652e-14 1.41635e-14 1.24341e-14 1.43246e-14 1.25996e-14 1.4477e-14 1.27618e-14 1.46299e-14 1.2921e-14 1.47831e-14 1.30772e-14 1.49276e-14 1.32306e-14
213.503 1.92648e-17 1.92648e-17 2.72652e-27 1.41529e-10 5.62833e-08 1.28436e-15 5.45103e-16 2.01662e-15 1.00386e-15 3.02388e-15 1.76308e-15 3.76226e-15 2.38838e-15 4.3617e-15 2.92612e-15 4.86907e-15 3.40108e-15 5.31651e-15 3.82835e-15 5.71922e-15 4.21793e-15 6.08433e-15 4.57682e-15 6.42065e-15 4.91016e-15 6.73221e-15 5.22182e-15 7.02365e-15 5.51484e-15 7.29394e-15 5.79163e-15 7.54839e-15 6.05411e-15 7.79269e-15 6.30391e-15 8.02644e-15 6.54235e-15 8.24927e-15 6.77056e-15 8.46085e-15 6.9895e-15 8.66737e-15 7.19999e-15 8.86215e-15 7.40275e-15 9.0515e-15 7.5984e-15 9.23529e-15 7.78749e-15 9.40677e-15 7.9705e-15 9.57905e-15 8.14779e-15 9.74542e-15 8.3199e-15 9.90579e-15 8.48709e-15 1.00601e-14 8.64967e-15 1.02149e-14 8.80792e-15 1.03568e-14 8.9621e-15 1.05059e-14 9.11244e-15 1.06419e-14 9.25915e-15 1.07784e-14 9.40243e-15 1.09152e-14 9.54238e-15 1.10455e-14 9.67931e-15 1.11762e-14 9.81331e-15 1.13003e-14 9.94449e-15 1.14247e-14 1.0073e-14 1.15425e-14 1.0199e-14 1.16606e-14 1.03225e-14 1.17789e-14 1.04437e-14 1.18905e-14 1.05627e-14
224.463 1.78397e-17 1.78397e-17 2.23402e-27 1.25228e-10 7.41508e-08 1.11597e-15 4.65748e-16 1.71836e-15 8.50739e-16 2.53383e-15 1.47869e-15 3.12534e-15 1.98961e-15 3.60272e-15 2.42554e-15 4.00516e-15 2.80841e-15 4.35902e-15 3.15134e-15 4.67676e-15 3.46292e-15 4.96429e-15 3.74914e-15 5.22872e-15 4.01434e-15 5.47334e-15 4.26177e-15 5.7019e-15 4.49399e-15 5.91365e-15 4.71298e-15 6.11282e-15 4.92037e-15 6.30387e-15 5.11748e-15 6.48653e-15 5.30542e-15 6.66054e-15 5.48509e-15 6.82566e-15 5.6573e-15 6.98674e-15 5.82273e-15 7.13858e-15 5.98194e-15 7.28611e-15 6.13546e-15 7.42923e-15 6.28372e-15 7.56272e-15 6.42712e-15 7.69676e-15 6.56595e-15 7.82616e-15 6.70064e-15 7.95085e-15 6.83141e-15 8.07077e-15 6.95851e-15 8.19108e-15 7.08217e-15 8.30129e-15 7.20258e-15 8.41708e-15 7.31995e-15 8.52266e-15 7.43444e-15 8.62852e-15 7.5462e-15 8.73466e-15 7.65532e-15 8.83576e-15 7.76205e-15 8.9371e-15 7.86646e-15 9.03333e-15 7.96864e-15 9.12978e-15 8.06871e-15 9.22106e-15 8.16677e-15 9.31253e-15 8.26291e-15 9.40419e-15 8.3572e-15 9.49063e-15 8.44972e-15
235.984 1.64848e-17 1.64848e-17 1.83061e-27 1.11049e-10 5.5915e-08 9.59707e-16 3.95367e-16 1.45087e-15 7.16159e-16 2.10599e-15 1.23183e-15 2.57658e-15 1.64638e-15 2.9543e-15 1.9974e-15 3.27157e-15 2.30401e-15 3.54977e-15 2.57749e-15 3.79905e-15 2.82515e-15 4.02422e-15 3.05204e-15 4.23101e-15 3.26177e-15 4.42207e-15 3.45708e-15 4.60039e-15 3.64006e-15 4.76543e-15 3.81236e-15 4.92053e-15 3.97531e-15 5.06921e-15 4.13e-15 5.21125e-15 4.27733e-15 5.34648e-15 4.41805e-15 5.47473e-15 4.5528e-15 5.59977e-15 4.68213e-15 5.71758e-15 4.80651e-15 5.83199e-15 4.92636e-15 5.94294e-15 5.04203e-15 6.04638e-15 5.15383e-15 6.15021e-15 5.26201e-15 6.2504e-15 5.36691e-15 6.34692e-15 5.4687e-15 6.4397e-15 5.56759e-15 6.53278e-15 5.66375e-15 6.618e-15 5.75735e-15 6.70752e-15 5.84855e-15 6.78913e-15 5.93748e-15 6.87093e-15 6.02425e-15 6.95293e-15 6.10894e-15 7.03101e-15 6.19176e-15 7.10926e-15 6.27274e-15 7.18355e-15 6.35197e-15 7.258e-15 6.42954e-15 7.32844e-15 6.50553e-15 7.39902e-15 6.58001e-15 7.46973e-15 6.65304e-15 7.53639e-15 6.72468e-15
248.097 1.52718e-17 1.52718e-17 1.50039e-27 9.82456e-11 4.1989e-08 8.21109e-16 3.35065e-16 1.2201e-15 6.01755e-16 1.74504e-15 1.02425e-15 2.11874e-15 1.35993e-15 2.41719e-15 1.64205e-15 2.66703e-15 1.8872e-15 2.88556e-15 2.10499e-15 3.08099e-15 2.3016e-15 3.25724e-15 2.48125e-15 3.41888e-15 2.64696e-15 3.56805e-15 2.80098e-15 3.70714e-15 2.94506e-15 3.83576e-15 3.08053e-15 3.95654e-15 3.20849e-15 4.07224e-15 3.32984e-15 4.1827e-15 3.44528e-15 4.28781e-15 3.55545e-15 4.38743e-15 3.66086e-15 4.48451e-15 3.76195e-15 4.57594e-15 3.8591e-15 4.6647e-15 3.95264e-15 4.75073e-15 4.04287e-15 4.83091e-15 4.13004e-15 4.91137e-15 4.21433e-15 4.98898e-15 4.29603e-15 5.06372e-15 4.37527e-15 5.13556e-15 4.45222e-15 5.20759e-15 4.52701e-15 5.27353e-15 4.59979e-15 5.34278e-15 4.67066e-15 5.40589e-15 4.73975e-15 5.46914e-15 4.80714e-15 5.53253e-15 4.87289e-15 5.59287e-15 4.93717e-15 5.65334e-15 5e-15 5.71073e-15 5.06146e-15 5.76823e-15 5.12161e-15 5.82264e-15 5.18053e-15 5.87713e-15 5.23825e-15 5.93172e-15 5.29484e-15 5.98317e-15 5.35034e-15
260.832 1.40468e-17 1.40468e-17 1.2291e-27 8.75006e-11 5.43178e-08 6.92475e-16 2.80775e-16 1.01241e-15 4.99869e-16 1.42805e-15 8.41961e-16 1.72149e-15 1.11063e-15 1.95477e-15 1.33483e-15 2.14945e-15 1.52866e-15 2.31934e-15 1.70021e-15 2.471e-15 1.85462e-15 2.60757e-15 1.99537e-15 2.73267e-15 2.12493e-15 2.84801e-15 2.24515e-15 2.95544e-15 2.35743e-15 3.05472e-15 2.46287e-15 3.14787e-15 2.56235e-15 3.23705e-15 2.65658e-15 3.32214e-15 2.74615e-15 3.40307e-15 2.83155e-15 3.47974e-15 2.91319e-15 3.55441e-15 2.99144e-15 3.62471e-15 3.06658e-15 3.69293e-15 3.1389e-15 3.75903e-15 3.20861e-15 3.82061e-15 3.27592e-15 3.88239e-15 3.34098e-15 3.94196e-15 3.40401e-15 3.99932e-15 3.46511e-15 4.05443e-15 3.52442e-15 4.10967e-15 3.58205e-15 4.16024e-15 3.6381e-15 4.21333e-15 3.69267e-15 4.26169e-15 3.74585e-15 4.31016e-15 3.7977e-15 4.35872e-15 3.84828e-15 4.40495e-15 3.89771e-15 4.45125e-15 3.94601e-15 4.4952e-15 3.99325e-15 4.53922e-15 4.03947e-15 4.58086e-15 4.08473e-15 4.62257e-15 4.12906e-15 4.66434e-15 4.17251e-15 4.70371e-15 4.21512e-15
274.221 1.30204e-17 1.30204e-17 1.00705e-27 7.73441e-11 5.12995e-08 5.84543e-16 2.36168e-16 8.41693e-16 4.16732e-16 1.17189e-15 6.94627e-16 1.40324e-15 9.10426e-16 1.58638e-15 1.08927e-15 1.73879e-15 1.24315e-15 1.87151e-15 1.37886e-15 1.98979e-15 1.50066e-15 2.09617e-15 1.61143e-15 2.1935e-15 1.7132e-15 2.28314e-15 1.80748e-15 2.36658e-15 1.89541e-15 2.44362e-15 1.97788e-15 2.51587e-15 2.0556e-15 2.58499e-15 2.12916e-15 2.65091e-15 2.19901e-15 2.71357e-15 2.26556e-15 2.77291e-15 2.32913e-15 2.83069e-15 2.39002e-15 2.88506e-15 2.44846e-15 2.93779e-15 2.50467e-15 2.98888e-15 2.55883e-15 3.03646e-15 2.61109e-15 3.08417e-15 2.66158e-15 3.13018e-15 2.71048e-15 3.17445e-15 2.75786e-15 3.21698e-15 2.80384e-15 3.25961e-15 2.8485e-15 3.29862e-15 2.89192e-15 3.33956e-15 2.93418e-15 3.37686e-15 2.97534e-15 3.41423e-15 3.01547e-15 3.45166e-15 3.0546e-15 3.48729e-15 3.09284e-15 3.52297e-15 3.13019e-15 3.55683e-15 3.16671e-15 3.59074e-15 3.20244e-15 3.62281e-15 3.23741e-15 3.65493e-15 3.27166e-15 3.68709e-15 3.30523e-15 3.7174e-15 3.33813e-15
288.297 1.20725e-17 1.20725e-17 8.25125e-28 6.83476e-11 2.47607e-08 4.90435e-16 1.97939e-16 6.9616e-16 3.46137e-16 9.57501e-16 5.70983e-16 1.13933e-15 7.43679e-16 1.28271e-15 8.85859e-16 1.40172e-15 1.00764e-15 1.50516e-15 1.11467e-15 1.59721e-15 1.21047e-15 1.67989e-15 1.29742e-15 1.75546e-15 1.37715e-15 1.82501e-15 1.4509e-15 1.88969e-15 1.5196e-15 1.94937e-15 1.58396e-15 2.0053e-15 1.64455e-15 2.05879e-15 1.70184e-15 2.10978e-15 1.75621e-15 2.15822e-15 1.80796e-15 2.20408e-15 1.85737e-15 2.24871e-15 1.90466e-15 2.2907e-15 1.95003e-15 2.33141e-15 1.99363e-15 2.37083e-15 2.03563e-15 2.40754e-15 2.07614e-15 2.44435e-15 2.11526e-15 2.47982e-15 2.15313e-15 2.51396e-15 2.18981e-15 2.54674e-15 2.2254e-15 2.57959e-15 2.25995e-15 2.60964e-15 2.29353e-15 2.64119e-15 2.3262e-15 2.66991e-15 2.35802e-15 2.69869e-15 2.38904e-15 2.72751e-15 2.41927e-15 2.75493e-15 2.4488e-15 2.7824e-15 2.47764e-15 2.80845e-15 2.50584e-15 2.83455e-15 2.53341e-15 2.85922e-15 2.5604e-15 2.88393e-15 2.58683e-15 2.90867e-15 2.61272e-15 2.93198e-15 2.6381e-15
303.095 1.11781e-17 1.11781e-17 6.7597e-28 6.04727e-11 5.04522e-08 4.08454e-16 1.6505e-16 5.72062e-16 2.85996e-16 7.77855e-16 4.66926e-16 9.20118e-16 6.04418e-16 1.0319e-15 7.169e-16 1.12447e-15 8.12825e-16 1.20478e-15 8.96863e-16 1.27615e-15 9.71901e-16 1.34019e-15 1.03986e-15 1.39866e-15 1.10208e-15 1.45243e-15 1.15955e-15 1.5024e-15 1.21302e-15 1.54849e-15 1.26305e-15 1.59166e-15 1.31012e-15 1.63292e-15 1.35458e-15 1.67223e-15 1.39673e-15 1.70956e-15 1.43684e-15 1.74489e-15 1.47511e-15 1.77927e-15 1.51171e-15 1.81159e-15 1.54681e-15 1.84293e-15 1.58053e-15 1.87327e-15 1.61299e-15 1.90151e-15 1.64429e-15 1.92981e-15 1.6745e-15 1.95709e-15 1.70374e-15 1.98333e-15 1.73205e-15 2.00853e-15 1.7595e-15 2.03378e-15 1.78615e-15 2.05687e-15 1.81204e-15 2.0811e-15 1.83723e-15 2.10316e-15 1.86175e-15 2.12526e-15 1.88565e-15 2.14739e-15 1.90893e-15 2.16845e-15 1.93167e-15 2.18953e-15 1.95388e-15 2.20953e-15 1.97559e-15 2.22955e-15 1.99681e-15 2.24849e-15 2.01758e-15 2.26744e-15 2.03791e-15 2.28642e-15 2.05783e-15 2.3043e-15 2.07735e-15
318.653 1.03838e-17 1.03838e-17 5.53893e-28 5.3342e-11 4.61622e-08 3.39374e-16 1.37574e-16 4.69365e-16 2.36193e-16 6.31396e-16 3.8169e-16 7.42748e-16 4.91121e-16 8.29961e-16 5.80108e-16 9.0202e-16 6.55685e-16 9.64444e-16 7.21698e-16 1.01985e-15 7.80503e-16 1.06951e-15 8.33658e-16 1.11481e-15 8.82251e-16 1.15645e-15 9.27074e-16 1.19511e-15 9.68727e-16 1.23075e-15 1.00767e-15 1.26412e-15 1.04427e-15 1.296e-15 1.07881e-15 1.32636e-15 1.11155e-15 1.35519e-15 1.14267e-15 1.38245e-15 1.17235e-15 1.40897e-15 1.20072e-15 1.43391e-15 1.22791e-15 1.45807e-15 1.25402e-15 1.48146e-15 1.27915e-15 1.50323e-15 1.30337e-15 1.52504e-15 1.32674e-15 1.54606e-15 1.34935e-15 1.56627e-15 1.37123e-15 1.58567e-15 1.39245e-15 1.60511e-15 1.41304e-15 1.62289e-15 1.43304e-15 1.64154e-15 1.45248e-15 1.65852e-15 1.47142e-15 1.67553e-15 1.48986e-15 1.69256e-15 1.50783e-15 1.70875e-15 1.52537e-15 1.72497e-15 1.5425e-15 1.74035e-15 1.55924e-15 1.75575e-15 1.57561e-15 1.77031e-15 1.59162e-15 1.78489e-15 1.60729e-15 1.79948e-15 1.62264e-15 1.81322e-15 1.63768e-15
335.009 9.54466e-18 9.54466e-18 4.5391e-28 4.75564e-11 5.05059e-08 2.77546e-16 1.13067e-16 3.79349e-16 1.92319e-16 5.0519e-16 3.07661e-16 5.91206e-16 3.93554e-16 6.58377e-16 4.63e-16 7.13765e-16 5.21753e-16 7.61679e-16 5.72926e-16 8.04154e-16 6.1841e-16 8.42191e-16 6.59453e-16 8.76868e-16 6.96919e-16 9.0871e-16 7.31436e-16 9.38269e-16 7.63477e-16 9.65499e-16 7.93407e-16 9.90982e-16 8.21511e-16 1.01532e-15 8.48021e-16 1.03849e-15 8.73125e-16 1.06048e-15 8.96979e-16 1.08127e-15 9.19713e-16 1.10149e-15 9.41438e-16 1.12049e-15 9.62249e-16 1.13891e-15 9.82227e-16 1.15673e-15 1.00144e-15 1.17331e-15 1.01996e-15 1.18992e-15 1.03782e-15 1.20592e-15 1.05509e-15 1.22131e-15 1.0718e-15 1.23608e-15 1.088e-15 1.25087e-15 1.10372e-15 1.2644e-15 1.11898e-15 1.27859e-15 1.13382e-15 1.2915e-15 1.14826e-15 1.30444e-15 1.16233e-15 1.31739e-15 1.17603e-15 1.3297e-15 1.18941e-15 1.34203e-15 1.20247e-15 1.35373e-15 1.21522e-15 1.36543e-15 1.22769e-15 1.3765e-15 1.23989e-15 1.38758e-15 1.25183e-15 1.39867e-15 1.26352e-15 1.40911e-15 1.27498e-15
352.205 8.76901e-18 8.76901e-18 3.71807e-28 4.24001e-11 2.32092e-08 2.2575e-16 9.25615e-17 3.05155e-16 1.55973e-16 4.02564e-16 2.47041e-16 4.68818e-16 3.14213e-16 5.20416e-16 3.68227e-16 5.62887e-16 4.13758e-16 5.99577e-16 4.53309e-16 6.3207e-16 4.88393e-16 6.61142e-16 5.19998e-16 6.87628e-16 5.4881e-16 7.11933e-16 5.75324e-16 7.34484e-16 5.99913e-16 7.55249e-16 6.22861e-16 7.74674e-16 6.44394e-16 7.93217e-16 6.64692e-16 8.10866e-16 6.83902e-16 8.27611e-16 7.02146e-16 8.43441e-16 7.19525e-16 8.58831e-16 7.36125e-16 8.73291e-16 7.52021e-16 8.873e-16 7.67274e-16 9.00852e-16 7.81941e-16 9.1346e-16 7.96067e-16 9.2609e-16 8.09691e-16 9.38254e-16 8.22861e-16 9.4995e-16 8.35604e-16 9.61174e-16 8.47951e-16 9.72415e-16 8.59926e-16 9.82692e-16 8.71554e-16 9.93471e-16 8.82857e-16 1.00328e-15 8.93854e-16 1.01311e-15 9.04564e-16 1.02294e-15 9.14995e-16 1.03229e-15 9.25175e-16 1.04165e-15 9.35112e-16 1.05053e-15 9.44818e-16 1.05941e-15 9.54305e-16 1.06781e-15 9.63584e-16 1.07622e-15 9.72663e-16 1.08463e-15 9.81554e-16 1.09256e-15 9.90263e-16
370.284 8.02658e-18 8.02658e-18 3.04558e-28 3.79437e-11 1.86367e-08 1.82092e-16 7.52423e-17 2.43598e-16 1.25604e-16 3.18523e-16 1.96999e-16 3.69255e-16 2.4918e-16 4.08668e-16 2.90924e-16 4.41055e-16 3.25991e-16 4.69001e-16 3.56377e-16 4.93725e-16 3.8328e-16 5.1583e-16 4.07478e-16 5.35955e-16 4.29511e-16 5.54414e-16 4.49764e-16 5.71532e-16 4.68531e-16 5.87287e-16 4.86031e-16 6.02021e-16 5.02441e-16 6.16081e-16 5.17901e-16 6.29459e-16 5.32524e-16 6.42149e-16 5.46404e-16 6.54142e-16 5.59621e-16 6.65798e-16 5.7224e-16 6.76749e-16 5.84319e-16 6.87355e-16 5.95907e-16 6.97614e-16 6.07044e-16 7.07156e-16 6.17769e-16 7.16713e-16 6.28109e-16 7.25917e-16 6.38102e-16 7.34764e-16 6.47769e-16 7.43255e-16 6.57133e-16 7.51756e-16 6.66213e-16 7.59527e-16 6.75029e-16 7.67678e-16 6.83596e-16 7.75095e-16 6.9193e-16 7.82521e-16 7.00044e-16 7.89954e-16 7.07946e-16 7.97021e-16 7.15658e-16 8.04096e-16 7.23183e-16 8.10804e-16 7.30533e-16 8.17518e-16 7.37716e-16 8.23864e-16 7.4474e-16 8.30214e-16 7.51613e-16 8.3657e-16 7.58341e-16 8.42556e-16 7.64932e-16
389.291 7.4527e-18 7.4527e-18 2.49292e-28 3.34499e-11 -9.05441e-09 1.48343e-16 6.18426e-17 1.96525e-16 1.02271e-16 2.54847e-16 1.58867e-16 2.94174e-16 1.9987e-16 3.24657e-16 2.32514e-16 3.4967e-16 2.59848e-16 3.71228e-16 2.83479e-16 3.90285e-16 3.04364e-16 4.07311e-16 3.23123e-16 4.22803e-16 3.40182e-16 4.37005e-16 3.5585e-16 4.5017e-16 3.70355e-16 4.62283e-16 3.83872e-16 4.73606e-16 3.96538e-16 4.84408e-16 4.08465e-16 4.94684e-16 4.1974e-16 5.04428e-16 4.30438e-16 5.13635e-16 4.4062e-16 5.22582e-16 4.50339e-16 5.30985e-16 4.59638e-16 5.39123e-16 4.68555e-16 5.46993e-16 4.77125e-16 5.54312e-16 4.85374e-16 5.61641e-16 4.93325e-16 5.68698e-16 5.01008e-16 5.75482e-16 5.08438e-16 5.81991e-16 5.15634e-16 5.88507e-16 5.22611e-16 5.94463e-16 5.29383e-16 6.00709e-16 5.35963e-16 6.06393e-16 5.42363e-16 6.12082e-16 5.48593e-16 6.17776e-16 5.54659e-16 6.2319e-16 5.60578e-16 6.28609e-16 5.66354e-16 6.33747e-16 5.71994e-16 6.38889e-16 5.77505e-16 6.43748e-16 5.82894e-16 6.48611e-16 5.88166e-16 6.53478e-16 5.93327e-16 6.58061e-16 5.98382e-16
409.273 7.03395e-18 7.03395e-18 2.04266e-28 2.904e-11 5.71751e-08 1.2234e-16 5.15045e-17 1.60603e-16 8.43814e-17 2.06649e-16 1.29847e-16 2.37581e-16 1.62513e-16 2.61508e-16 1.884e-16 2.81115e-16 2.10013e-16 2.97996e-16 2.28656e-16 3.12908e-16 2.45106e-16 3.26221e-16 2.59863e-16 3.38329e-16 2.73268e-16 3.49424e-16 2.85569e-16 3.59704e-16 2.96948e-16 3.69159e-16 3.07545e-16 3.77996e-16 3.17469e-16 3.86423e-16 3.26809e-16 3.94438e-16 3.35635e-16 4.02036e-16 3.44005e-16 4.09215e-16 3.51969e-16 4.16189e-16 3.59568e-16 4.22738e-16 3.66836e-16 4.29079e-16 3.73805e-16 4.35211e-16 3.80499e-16 4.40912e-16 3.86942e-16 4.46621e-16 3.9315e-16 4.52117e-16 3.99148e-16 4.57399e-16 4.04947e-16 4.62467e-16 4.10563e-16 4.6754e-16 4.16006e-16 4.72176e-16 4.21289e-16 4.77038e-16 4.26421e-16 4.81461e-16 4.31412e-16 4.85889e-16 4.3627e-16 4.9032e-16 4.40999e-16 4.94533e-16 4.45613e-16 4.98749e-16 4.50115e-16 5.02746e-16 4.5451e-16 5.06746e-16 4.58805e-16 5.10526e-16 4.63004e-16 5.14308e-16 4.67111e-16 5.18093e-16 4.71132e-16 5.21657e-16 4.75069e-16
430.281 6.55659e-18 6.55659e-18 1.67374e-28 2.55276e-11 -4.86323e-09 9.92661e-17 4.22344e-17 1.29202e-16 6.85526e-17 1.65034e-16 1.04522e-16 1.89023e-16 1.30161e-16 2.07544e-16 1.50393e-16 2.22702e-16 1.67237e-16 2.35742e-16 1.81737e-16 2.47251e-16 1.94513e-16 2.57522e-16 2.05959e-16 2.66858e-16 2.16347e-16 2.75409e-16 2.25871e-16 2.83329e-16 2.34675e-16 2.90612e-16 2.42869e-16 2.97416e-16 2.50539e-16 3.03903e-16 2.57754e-16 3.10072e-16 2.64569e-16 3.15918e-16 2.7103e-16 3.21441e-16 2.77175e-16 3.26805e-16 2.83036e-16 3.31842e-16 2.88641e-16 3.36718e-16 2.94013e-16 3.41432e-16 2.99173e-16 3.45815e-16 3.04138e-16 3.50203e-16 3.08921e-16 3.54427e-16 3.13541e-16 3.58487e-16 3.18007e-16 3.62381e-16 3.22331e-16 3.66279e-16 3.26521e-16 3.69841e-16 3.30587e-16 3.73575e-16 3.34537e-16 3.76973e-16 3.38378e-16 3.80374e-16 3.42116e-16 3.83777e-16 3.45754e-16 3.87012e-16 3.49304e-16 3.9025e-16 3.52766e-16 3.93319e-16 3.56147e-16 3.9639e-16 3.59449e-16 3.99292e-16 3.62677e-16 4.02196e-16 3.65835e-16 4.05101e-16 3.68926e-16 4.07837e-16 3.71953e-16
452.368 6.07917e-18 6.07917e-18 1.37158e-28 2.2562e-11 3.11782e-08 7.98288e-17 3.43465e-17 1.03071e-16 5.52368e-17 1.30757e-16 8.34655e-17 1.49235e-16 1.03438e-16 1.63477e-16 1.19134e-16 1.75119e-16 1.32167e-16 1.85126e-16 1.43367e-16 1.93953e-16 1.53221e-16 2.01826e-16 1.62039e-16 2.08979e-16 1.70035e-16 2.15528e-16 1.7736e-16 2.21593e-16 1.84128e-16 2.27167e-16 1.90423e-16 2.32374e-16 1.96312e-16 2.37337e-16 2.01849e-16 2.42056e-16 2.07078e-16 2.46527e-16 2.12033e-16 2.5075e-16 2.16745e-16 2.54851e-16 2.21238e-16 2.58702e-16 2.25533e-16 2.62428e-16 2.29648e-16 2.66031e-16 2.336e-16 2.6938e-16 2.37402e-16 2.72733e-16 2.41064e-16 2.7596e-16 2.44601e-16 2.79061e-16 2.48019e-16 2.82035e-16 2.51328e-16 2.85012e-16 2.54534e-16 2.87732e-16 2.57645e-16 2.90584e-16 2.60667e-16 2.93179e-16 2.63604e-16 2.95775e-16 2.66463e-16 2.98373e-16 2.69245e-16 3.00843e-16 2.71958e-16 3.03315e-16 2.74606e-16 3.05657e-16 2.7719e-16 3.08001e-16 2.79714e-16 3.10216e-16 2.82181e-16 3.12432e-16 2.84595e-16 3.1465e-16 2.86956e-16 3.16738e-16 2.89269e-16
475.588 5.59745e-18 5.59745e-18 1.12381e-28 2.00771e-11 5.34044e-08 6.35383e-17 2.76583e-17 8.14221e-17 4.40758e-17 1.0263e-16 6.60208e-17 1.16745e-16 8.14374e-17 1.27607e-16 9.35079e-17 1.36477e-16 1.03507e-16 1.44096e-16 1.12084e-16 1.50812e-16 1.19621e-16 1.56799e-16 1.26358e-16 1.62237e-16 1.32463e-16 1.67214e-16 1.38051e-16 1.71822e-16 1.43211e-16 1.76056e-16 1.48008e-16 1.8001e-16 1.52494e-16 1.83778e-16 1.56711e-16 1.87359e-16 1.6069e-16 1.90753e-16 1.64461e-16 1.93957e-16 1.68045e-16 1.97069e-16 1.71462e-16 1.9999e-16 1.74727e-16 2.02817e-16 1.77856e-16 2.05549e-16 1.80859e-16 2.08089e-16 1.83748e-16 2.10631e-16 1.8653e-16 2.13078e-16 1.89217e-16 2.15429e-16 1.91813e-16 2.17684e-16 1.94325e-16 2.1994e-16 1.9676e-16 2.22002e-16 1.99121e-16 2.24163e-16 2.01415e-16 2.2613e-16 2.03644e-16 2.28097e-16 2.05814e-16 2.30066e-16 2.07925e-16 2.31937e-16 2.09984e-16 2.3381e-16 2.11992e-16 2.35585e-16 2.13953e-16 2.3736e-16 2.15867e-16 2.39038e-16 2.17739e-16 2.40717e-16 2.19569e-16 2.42396e-16 2.2136e-16 2.43978e-16 2.23114e-16
