# 1.70392e-07 1 15 : grain size, compostion index, size index
# Heating and cooling timescale: 7564.64 5.61626
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
174.763 4.17166e-19 4.17166e-19 3.46395e-30 8.30354e-12 -1.33064e-08 3.03536e-17 4.43951e-19 4.96959e-17 8.86288e-19 7.73347e-17 1.76652e-18 9.78953e-17 2.64115e-18 1.14659e-16 3.51036e-18 1.29051e-16 4.37421e-18 1.41582e-16 5.23295e-18 1.52956e-16 6.08662e-18 1.6321e-16 6.93547e-18 1.72651e-16 7.77936e-18 1.81421e-16 8.61854e-18 1.89688e-16 9.45326e-18 1.97411e-16 1.02835e-17 2.04558e-16 1.11091e-17 2.1145e-16 1.19305e-17 2.17952e-16 1.27478e-17 2.24168e-16 1.35609e-17 2.30206e-16 1.43697e-17 2.35936e-16 1.51746e-17 2.4147e-16 1.59757e-17 2.46678e-16 1.67729e-17 2.51925e-16 1.75664e-17 2.56833e-16 1.83561e-17 2.61647e-16 1.91421e-17 2.66365e-16 1.99241e-17 2.70727e-16 2.0703e-17 2.75113e-16 2.14784e-17 2.79523e-16 2.22503e-17 2.83565e-16 2.30189e-17 2.87627e-16 2.37841e-17 2.91577e-16 2.45461e-17 2.9528e-16 2.53048e-17 2.99132e-16 2.60603e-17 3.02733e-16 2.68127e-17 3.06482e-16 2.7562e-17 3.09978e-16 2.83078e-17 3.13351e-16 2.90511e-17 3.16736e-16 2.97913e-17 3.19997e-16 3.05287e-17 3.23269e-16 3.12631e-17 3.26552e-16 3.19948e-17
183.733 3.69454e-19 3.69454e-19 2.83283e-30 7.6676e-12 -6.29071e-08 2.6291e-17 3.62242e-19 4.20811e-17 7.22975e-19 6.42028e-17 1.44028e-18 8.04409e-17 2.15234e-18 9.35801e-17 2.85934e-18 1.04801e-16 3.56136e-18 1.14534e-16 4.25863e-18 1.23341e-16 4.95122e-18 1.3126e-16 5.63935e-18 1.38537e-16 6.32293e-18 1.45283e-16 7.00219e-18 1.51632e-16 7.67736e-18 1.57555e-16 8.34842e-18 1.63029e-16 9.01527e-18 1.68302e-16 9.67837e-18 1.73272e-16 1.03377e-17 1.78018e-16 1.09931e-17 1.82624e-16 1.16447e-17 1.86992e-16 1.22929e-17 1.91207e-16 1.29376e-17 1.9517e-16 1.35788e-17 1.99162e-16 1.42166e-17 2.02892e-16 1.4851e-17 2.0655e-16 1.54821e-17 2.10132e-16 1.61098e-17 2.13442e-16 1.67345e-17 2.16768e-16 1.73561e-17 2.20112e-16 1.79747e-17 2.23175e-16 1.85903e-17 2.26252e-16 1.92029e-17 2.29243e-16 1.98127e-17 2.32045e-16 2.04196e-17 2.34959e-16 2.10236e-17 2.37682e-16 2.16249e-17 2.40517e-16 2.22234e-17 2.43159e-16 2.28189e-17 2.45707e-16 2.34121e-17 2.48264e-16 2.40027e-17 2.50726e-16 2.45907e-17 2.53196e-16 2.51762e-17 2.55673e-16 2.57593e-17
193.164 3.27799e-19 3.27799e-19 2.31614e-30 7.06573e-12 -8.52313e-08 2.25748e-17 2.95871e-19 3.53695e-17 5.90332e-19 5.29669e-17 1.17536e-18 6.57246e-17 1.75547e-18 7.59749e-17 2.33087e-18 8.46868e-17 2.90165e-18 9.22159e-17 3.46803e-18 9.90089e-17 4.03009e-18 1.05104e-16 4.58805e-18 1.10692e-16 5.14185e-18 1.15865e-16 5.69169e-18 1.20726e-16 6.23779e-18 1.25255e-16 6.78015e-18 1.29435e-16 7.31871e-18 1.33458e-16 7.85385e-18 1.37245e-16 8.38555e-18 1.4086e-16 8.91382e-18 1.44364e-16 9.43859e-18 1.47685e-16 9.96029e-18 1.50888e-16 1.04788e-17 1.53897e-16 1.09942e-17 1.56926e-16 1.15066e-17 1.59755e-16 1.2016e-17 1.62527e-16 1.25225e-17 1.65241e-16 1.30259e-17 1.67747e-16 1.35266e-17 1.70265e-16 1.40247e-17 1.72795e-16 1.452e-17 1.75111e-16 1.50127e-17 1.77437e-16 1.55027e-17 1.79697e-16 1.59902e-17 1.81813e-16 1.64752e-17 1.84014e-16 1.69577e-17 1.86069e-16 1.74377e-17 1.88208e-16 1.79154e-17 1.90201e-16 1.83904e-17 1.92123e-16 1.88634e-17 1.94051e-16 1.93341e-17 1.95906e-16 1.98025e-17 1.97767e-16 2.02687e-17 1.99633e-16 2.07329e-17
203.079 2.91958e-19 2.91958e-19 1.8941e-30 6.48757e-12 -4.5831e-08 1.92658e-17 2.42387e-19 2.95833e-17 4.83453e-19 4.35319e-17 9.61931e-19 5.35281e-17 1.43581e-18 6.15072e-17 1.9053e-18 6.82585e-17 2.37049e-18 7.40738e-17 2.83161e-18 7.93067e-17 3.28876e-18 8.39915e-17 3.74213e-18 8.82796e-17 4.19169e-18 9.22423e-17 4.63764e-18 9.59609e-17 5.08017e-18 9.94217e-17 5.51931e-18 1.02613e-16 5.95501e-18 1.0568e-16 6.38761e-18 1.08566e-16 6.81711e-18 1.11317e-16 7.24352e-18 1.13983e-16 7.6668e-18 1.16507e-16 8.08731e-18 1.1894e-16 8.50499e-18 1.21225e-16 8.91989e-18 1.23523e-16 9.3321e-18 1.25669e-16 9.74163e-18 1.2777e-16 1.01486e-17 1.29826e-16 1.05527e-17 1.31724e-16 1.09546e-17 1.3363e-16 1.13541e-17 1.35545e-16 1.17512e-17 1.37297e-16 1.21459e-17 1.39055e-16 1.25383e-17 1.40763e-16 1.29285e-17 1.42363e-16 1.33165e-17 1.44025e-16 1.37022e-17 1.45577e-16 1.40859e-17 1.47192e-16 1.44674e-17 1.48696e-16 1.48466e-17 1.50146e-16 1.52241e-17 1.516e-16 1.55996e-17 1.52999e-16 1.59731e-17 1.54402e-16 1.63447e-17 1.55809e-16 1.67144e-17
213.503 2.61819e-19 2.61819e-19 1.54956e-30 5.91846e-12 -2.58751e-08 1.64e-17 1.99762e-19 2.47095e-17 3.9828e-19 3.57652e-17 7.91874e-19 4.36036e-17 1.18115e-18 4.98226e-17 1.56631e-18 5.50629e-17 1.94747e-18 5.95628e-17 2.32486e-18 6.36023e-17 2.69858e-18 6.72115e-17 3.06881e-18 7.05095e-17 3.43556e-18 7.35529e-17 3.799e-18 7.64052e-17 4.15933e-18 7.90568e-17 4.51656e-18 8.14993e-17 4.87067e-18 8.3845e-17 5.22199e-18 8.60501e-17 5.57049e-18 8.81509e-17 5.91621e-18 9.01852e-17 6.25913e-18 9.21101e-17 6.59956e-18 9.39642e-17 6.93746e-18 9.57045e-17 7.27286e-18 9.7454e-17 7.60587e-18 9.90866e-17 7.93649e-18 1.00685e-16 8.2648e-18 1.02248e-16 8.59069e-18 1.0369e-16 8.91454e-18 1.05138e-16 9.23622e-18 1.06592e-16 9.55581e-18 1.07922e-16 9.87332e-18 1.09256e-16 1.01888e-17 1.10552e-16 1.05023e-17 1.11765e-16 1.08139e-17 1.13025e-16 1.11236e-17 1.14201e-16 1.14313e-17 1.15425e-16 1.17373e-17 1.16564e-16 1.20412e-17 1.17662e-16 1.23436e-17 1.18763e-16 1.26443e-17 1.19822e-16 1.29432e-17 1.20884e-16 1.32405e-17 1.21948e-16 1.35361e-17
224.463 2.34662e-19 2.34662e-19 1.26745e-30 5.40115e-12 -5.86156e-08 1.383e-17 1.644e-19 2.04685e-17 3.27631e-19 2.91706e-17 6.5086e-19 3.52793e-17 9.70045e-19 4.0099e-17 1.28539e-18 4.41447e-17 1.59705e-18 4.7609e-17 1.90521e-18 5.07118e-17 2.21e-18 5.34791e-17 2.5116e-18 5.60038e-17 2.81002e-18 5.83306e-17 3.10543e-18 6.05088e-17 3.39802e-18 6.25316e-17 3.68781e-18 6.43932e-17 3.9748e-18 6.61796e-17 4.25926e-18 6.78577e-17 4.54119e-18 6.94553e-17 4.82065e-18 7.10014e-17 5.09761e-18 7.24634e-17 5.37234e-18 7.38709e-17 5.64482e-18 7.51914e-17 5.91509e-18 7.65182e-17 6.18324e-18 7.77559e-17 6.44928e-18 7.89669e-17 6.71328e-18 8.01508e-17 6.97515e-18 8.12429e-17 7.23522e-18 8.23388e-17 7.4934e-18 8.34386e-17 7.74973e-18 8.44446e-17 8.00425e-18 8.54537e-17 8.257e-18 8.64331e-17 8.50804e-18 8.73498e-17 8.75736e-18 8.83018e-17 9.00502e-18 8.91905e-17 9.25107e-18 9.01144e-17 9.49551e-18 9.09745e-17 9.73821e-18 9.18033e-17 9.97956e-18 9.26341e-17 1.02194e-17 9.34333e-17 1.04578e-17 9.42341e-17 1.06947e-17 9.50366e-17 1.09303e-17
235.984 2.10181e-19 2.10181e-19 1.03647e-30 4.93132e-12 -1.13526e-07 1.15583e-17 1.35087e-19 1.68212e-17 2.69078e-19 2.36258e-17 5.34034e-19 2.83587e-17 7.95219e-19 3.20737e-17 1.05285e-18 3.51812e-17 1.30706e-18 3.78351e-17 1.55808e-18 4.02073e-17 1.80601e-18 4.23194e-17 2.05104e-18 4.42437e-17 2.29318e-18 4.60149e-17 2.53261e-18 4.76713e-17 2.76949e-18 4.92081e-17 3.00386e-18 5.06212e-17 3.23573e-18 5.19762e-17 3.46533e-18 5.32481e-17 3.69268e-18 5.44584e-17 3.91783e-18 5.56289e-17 4.14077e-18 5.67352e-17 4.36174e-18 5.77997e-17 4.58072e-18 5.87979e-17 4.79776e-18 5.98005e-17 5.01292e-18 6.07353e-17 5.22624e-18 6.16497e-17 5.43778e-18 6.25433e-17 5.64745e-18 6.33672e-17 5.85555e-18 6.41939e-17 6.062e-18 6.50231e-17 6.26685e-18 6.57814e-17 6.47012e-18 6.65418e-17 6.67185e-18 6.72797e-17 6.87211e-18 6.79702e-17 7.07088e-18 6.86871e-17 7.26821e-18 6.93561e-17 7.46415e-18 7.00515e-17 7.65871e-18 7.06987e-17 7.85178e-18 7.13223e-17 8.04368e-18 7.19471e-17 8.23429e-18 7.25482e-17 8.42364e-18 7.31503e-17 8.61176e-18 7.37536e-17 8.79869e-18
248.097 1.8816e-19 1.8816e-19 8.48058e-31 4.50712e-12 -4.43096e-08 9.57944e-18 1.10845e-19 1.37228e-17 2.20666e-19 1.90119e-17 4.37482e-19 2.26596e-17 6.50795e-19 2.55091e-17 8.60823e-19 2.78851e-17 1.06772e-18 2.99094e-17 1.2717e-18 3.17154e-17 1.47287e-18 3.33208e-17 1.67142e-18 3.47817e-17 1.86736e-18 3.61248e-17 2.06088e-18 3.73796e-17 2.2521e-18 3.85428e-17 2.44109e-18 3.96116e-17 2.62785e-18 4.06358e-17 2.8126e-18 4.15966e-17 2.99536e-18 4.25102e-17 3.17618e-18 4.33934e-17 3.35505e-18 4.42277e-17 3.53219e-18 4.50302e-17 3.70759e-18 4.57823e-17 3.88129e-18 4.65374e-17 4.05336e-18 4.72413e-17 4.22382e-18 4.79295e-17 4.39272e-18 4.86018e-17 4.56002e-18 4.92216e-17 4.72595e-18 4.98432e-17 4.89045e-18 5.04665e-17 5.05357e-18 5.10364e-17 5.21533e-18 5.16078e-17 5.37576e-18 5.2162e-17 5.53493e-18 5.26805e-17 5.69282e-18 5.32188e-17 5.84948e-18 5.3721e-17 6.00494e-18 5.42429e-17 6.15923e-18 5.47285e-17 6.31224e-18 5.51963e-17 6.46425e-18 5.5665e-17 6.61517e-18 5.61157e-17 6.76502e-18 5.65672e-17 6.91381e-18 5.70195e-17 7.06159e-18
260.832 1.69454e-19 1.69454e-19 6.93931e-31 4.0951e-12 3.26099e-08 7.92827e-18 9.14148e-20 1.119e-17 1.81867e-19 1.53049e-17 3.60128e-19 1.81206e-17 5.35125e-19 2.03106e-17 7.07084e-19 2.21313e-17 8.76172e-19 2.3679e-17 1.04258e-18 2.50575e-17 1.20645e-18 2.62812e-17 1.36793e-18 2.73933e-17 1.52707e-18 2.84148e-17 1.68403e-18 2.93682e-17 1.83893e-18 3.02514e-17 1.99184e-18 3.10623e-17 2.14277e-18 3.18388e-17 2.29192e-18 3.25669e-17 2.43931e-18 3.32589e-17 2.58499e-18 3.39275e-17 2.72896e-18 3.45588e-17 2.87141e-18 3.51658e-17 3.01233e-18 3.57345e-17 3.15176e-18 3.63052e-17 3.28977e-18 3.6837e-17 3.42639e-18 3.73568e-17 3.56165e-18 3.78645e-17 3.69552e-18 3.83323e-17 3.82821e-18 3.88014e-17 3.95966e-18 3.92717e-17 4.08992e-18 3.97016e-17 4.219e-18 4.01325e-17 4.34695e-18 4.05503e-17 4.47381e-18 4.09412e-17 4.59958e-18 4.13468e-17 4.72429e-18 4.17252e-17 4.84798e-18 4.21184e-17 4.97066e-18 4.24842e-17 5.09226e-18 4.28365e-17 5.213e-18 4.31893e-17 5.33282e-18 4.35287e-17 5.45172e-18 4.38685e-17 5.56972e-18 4.42089e-17 5.68688e-18
274.221 1.52621e-19 1.52621e-19 5.67682e-31 3.71956e-12 -7.75987e-09 6.51692e-18 7.53267e-20 9.07055e-18 1.49751e-19 1.22573e-17 2.96132e-19 1.44222e-17 4.39484e-19 1.60993e-17 5.80038e-19 1.74897e-17 7.17966e-19 1.86694e-17 8.5346e-19 1.97183e-17 9.86649e-19 2.06483e-17 1.11769e-18 2.14925e-17 1.24664e-18 2.22673e-17 1.37364e-18 2.29898e-17 1.49881e-18 2.36586e-17 1.62221e-18 2.42723e-17 1.74386e-18 2.48597e-17 1.86395e-18 2.54101e-17 1.98249e-18 2.59329e-17 2.09952e-18 2.64379e-17 2.21507e-18 2.69145e-17 2.32929e-18 2.73726e-17 2.44218e-18 2.78016e-17 2.55378e-18 2.82321e-17 2.66415e-18 2.8633e-17 2.77331e-18 2.90248e-17 2.88131e-18 2.94073e-17 2.9881e-18 2.97597e-17 3.09388e-18 3.0113e-17 3.1986e-18 3.04671e-17 3.3023e-18 3.07907e-17 3.40499e-18 3.1115e-17 3.50671e-18 3.14294e-17 3.6075e-18 3.17235e-17 3.70736e-18 3.20286e-17 3.80633e-18 3.23132e-17 3.90442e-18 3.26088e-17 4.00167e-18 3.28838e-17 4.09799e-18 3.31486e-17 4.1936e-18 3.34138e-17 4.28841e-18 3.36688e-17 4.38245e-18 3.39241e-17 4.47574e-18 3.41798e-17 4.56831e-18
288.297 1.37299e-19 1.37299e-19 4.64346e-31 3.38202e-12 6.45573e-08 5.3158e-18 6.19388e-20 7.30246e-18 1.23035e-19 9.75693e-18 2.42931e-19 1.14134e-17 3.60031e-19 1.26918e-17 4.74569e-19 1.37491e-17 5.8672e-19 1.46445e-17 6.96671e-19 1.54395e-17 8.04551e-19 1.61435e-17 9.10509e-19 1.67819e-17 1.01461e-18 1.73673e-17 1.11698e-18 1.79129e-17 1.21773e-18 1.84175e-17 1.31693e-18 1.88803e-17 1.4146e-18 1.9323e-17 1.51089e-18 1.97377e-17 1.60584e-18 2.01314e-17 1.69948e-18 2.05115e-17 1.79183e-18 2.08701e-17 1.88303e-18 2.12147e-17 1.97308e-18 2.15373e-17 2.06203e-18 2.18609e-17 2.14991e-18 2.21622e-17 2.23676e-18 2.24565e-17 2.32261e-18 2.27438e-17 2.40745e-18 2.30085e-17 2.49141e-18 2.32737e-17 2.57446e-18 2.35395e-17 2.65665e-18 2.37824e-17 2.73799e-18 2.40257e-17 2.81851e-18 2.42616e-17 2.89823e-18 2.44821e-17 2.97717e-18 2.47109e-17 3.05536e-18 2.49243e-17 3.13281e-18 2.51459e-17 3.20955e-18 2.5352e-17 3.28551e-18 2.55504e-17 3.36087e-18 2.57492e-17 3.43557e-18 2.59402e-17 3.50962e-18 2.61315e-17 3.58304e-18 2.6323e-17 3.65586e-18
303.095 1.23551e-19 1.23551e-19 3.80072e-31 3.07625e-12 2.30886e-07 4.31085e-18 5.08965e-20 5.84956e-18 1.01007e-19 7.73313e-18 1.99099e-19 8.99655e-18 2.94619e-19 9.96839e-18 3.87803e-19 1.07703e-17 4.78827e-19 1.14482e-17 5.67873e-19 1.20493e-17 6.55068e-19 1.25811e-17 7.40555e-19 1.30629e-17 8.24396e-19 1.35043e-17 9.06714e-19 1.39154e-17 9.87614e-19 1.42955e-17 1.06715e-18 1.46438e-17 1.14536e-18 1.49768e-17 1.22237e-18 1.52887e-17 1.29822e-18 1.55846e-17 1.37294e-18 1.58703e-17 1.44655e-18 1.61397e-17 1.51916e-18 1.63984e-17 1.5908e-18 1.66406e-17 1.66149e-18 1.68834e-17 1.73127e-18 1.71095e-17 1.80017e-18 1.73303e-17 1.86822e-18 1.75458e-17 1.93541e-18 1.77442e-17 2.00185e-18 1.79431e-17 2.06754e-18 1.81423e-17 2.13249e-18 1.83242e-17 2.19672e-18 1.85065e-17 2.26026e-18 1.86832e-17 2.32314e-18 1.88484e-17 2.38536e-18 1.90198e-17 2.44694e-18 1.91795e-17 2.50792e-18 1.93454e-17 2.56829e-18 1.94997e-17 2.62802e-18 1.96482e-17 2.68724e-18 1.9797e-17 2.74592e-18 1.99399e-17 2.80405e-18 2.0083e-17 2.86166e-18 2.02263e-17 2.91877e-18
318.653 1.11564e-19 1.11564e-19 3.11023e-31 2.78785e-12 -2.6951e-07 3.48791e-18 4.19269e-20 4.67858e-18 8.31197e-20 6.12378e-18 1.63532e-19 7.08777e-18 2.41578e-19 7.82698e-18 3.17497e-19 8.43564e-18 3.91467e-19 8.94943e-18 4.63661e-19 9.40447e-18 5.34205e-19 9.80657e-18 6.03234e-19 1.01706e-17 6.70812e-19 1.05039e-17 7.37051e-19 1.08141e-17 8.0205e-19 1.11008e-17 8.65861e-19 1.13633e-17 9.28518e-19 1.16143e-17 9.90138e-19 1.18491e-17 1.05075e-18 1.2072e-17 1.11039e-18 1.22869e-17 1.16908e-18 1.24896e-17 1.22693e-18 1.26843e-17 1.28393e-18 1.28664e-17 1.34012e-18 1.3049e-17 1.39554e-18 1.32189e-17 1.45022e-18 1.33848e-17 1.50417e-18 1.35467e-17 1.5574e-18 1.36958e-17 1.61e-18 1.38451e-17 1.66195e-18 1.39947e-17 1.71329e-18 1.41313e-17 1.76403e-18 1.42681e-17 1.81418e-18 1.44008e-17 1.86378e-18 1.45247e-17 1.91283e-18 1.46533e-17 1.96135e-18 1.47731e-17 2.00936e-18 1.48976e-17 2.05686e-18 1.50133e-17 2.10384e-18 1.51247e-17 2.15039e-18 1.52362e-17 2.19648e-18 1.53434e-17 2.24213e-18 1.54507e-17 2.28734e-18 1.55581e-17 2.33214e-18
335.009 1.00606e-19 1.00606e-19 2.54455e-31 2.52923e-12 -1.57372e-07 2.80314e-18 3.44578e-20 3.71957e-18 6.82327e-20 4.82328e-18 1.33961e-19 5.55571e-18 1.97527e-19 6.11577e-18 2.59167e-19 6.57605e-18 3.19058e-19 6.96403e-18 3.77368e-19 7.30727e-18 4.34218e-19 7.6103e-18 4.89734e-19 7.88446e-18 5.4398e-19 8.13529e-18 5.97058e-19 8.36861e-18 6.49059e-19 8.58408e-18 7.00033e-19 8.78139e-18 7.50014e-19 8.96989e-18 7.99103e-19 9.14623e-18 8.47328e-19 9.3135e-18 8.94725e-19 9.47481e-18 9.41314e-19 9.62687e-18 9.87179e-19 9.77283e-18 1.03233e-18 9.90939e-18 1.0768e-18 1.00463e-17 1.12062e-18 1.01736e-17 1.16381e-18 1.02979e-17 1.20639e-18 1.04192e-17 1.24837e-18 1.05309e-17 1.28981e-18 1.06427e-17 1.33072e-18 1.07547e-17 1.37112e-18 1.0857e-17 1.41101e-18 1.09594e-17 1.45042e-18 1.10587e-17 1.48937e-18 1.11515e-17 1.52786e-18 1.12477e-17 1.56591e-18 1.13373e-17 1.60353e-18 1.14304e-17 1.64075e-18 1.1517e-17 1.67752e-18 1.16003e-17 1.71394e-18 1.16837e-17 1.74999e-18 1.17638e-17 1.78567e-18 1.1844e-17 1.82099e-18 1.19243e-17 1.85598e-18
352.205 9.06174e-20 9.06174e-20 2.08219e-31 2.29778e-12 -5.62906e-07 2.23882e-18 2.82577e-20 2.94074e-18 5.58824e-20 3.78009e-18 1.09458e-19 4.33449e-18 1.61069e-19 4.75732e-18 2.10947e-19 5.10421e-18 2.59267e-19 5.39623e-18 3.06188e-19 5.65432e-18 3.51827e-19 5.882e-18 3.96299e-19 6.08783e-18 4.39668e-19 6.27604e-18 4.82028e-19 6.45102e-18 5.23459e-19 6.61254e-18 5.64008e-19 6.76039e-18 6.03709e-19 6.90158e-18 6.42648e-19 7.03363e-18 6.80854e-19 7.15884e-18 7.18358e-19 7.27957e-18 7.5518e-19 7.39333e-18 7.91391e-19 7.50251e-18 8.27004e-19 7.60463e-18 8.62042e-19 7.70696e-18 8.96535e-19 7.80216e-18 9.30501e-19 7.89509e-18 9.63965e-19 7.98572e-18 9.96919e-19 8.06914e-18 1.02944e-18 8.15269e-18 1.06151e-18 8.23635e-18 1.09315e-18 8.31274e-18 1.12438e-18 8.38922e-18 1.15521e-18 8.46333e-18 1.18566e-18 8.53258e-18 1.21573e-18 8.60439e-18 1.24544e-18 8.67132e-18 1.2748e-18 8.7408e-18 1.30382e-18 8.80538e-18 1.33249e-18 8.86754e-18 1.36086e-18 8.92976e-18 1.38893e-18 8.98954e-18 1.4167e-18 9.04938e-18 1.44418e-18 9.10926e-18 1.47138e-18
370.284 8.18884e-20 8.18884e-20 1.70436e-31 2.08132e-12 2.72632e-07 1.78547e-18 2.32255e-20 2.32304e-18 4.58637e-20 2.96166e-18 8.96038e-20 3.38166e-18 1.31559e-19 3.70124e-18 1.7196e-19 3.963e-18 2.10976e-19 4.18311e-18 2.48757e-19 4.37746e-18 2.85415e-19 4.54878e-18 3.21056e-19 4.70356e-18 3.55743e-19 4.84502e-18 3.89558e-19 4.97647e-18 4.22576e-19 5.09776e-18 4.5484e-19 5.20874e-18 4.86381e-19 5.31469e-18 5.17275e-19 5.41375e-18 5.47547e-19 5.50766e-18 5.77227e-19 5.59818e-18 6.06333e-19 5.68346e-18 6.34925e-19 5.76528e-18 6.63015e-19 5.8418e-18 6.90625e-19 5.91846e-18 7.1778e-19 5.98977e-18 7.44496e-19 6.05936e-18 7.70794e-19 6.12722e-18 7.9667e-19 6.18968e-18 8.22183e-19 6.25221e-18 8.47328e-19 6.31483e-18 8.7212e-19 6.372e-18 8.96569e-19 6.42923e-18 9.20689e-19 6.48468e-18 9.44495e-19 6.53649e-18 9.67992e-19 6.5902e-18 9.91192e-19 6.64026e-18 1.01411e-18 6.69222e-18 1.03675e-18 6.74052e-18 1.05909e-18 6.787e-18 1.0812e-18 6.83352e-18 1.10306e-18 6.87821e-18 1.12467e-18 6.92294e-18 1.14605e-18 6.9677e-18 1.1672e-18
389.291 7.3943e-20 7.3943e-20 1.39475e-31 1.88625e-12 -2.42306e-07 1.41651e-18 1.90547e-20 1.82661e-18 3.75667e-20 2.31089e-18 7.31865e-20 2.62815e-18 1.07195e-19 2.86902e-18 1.39816e-19 3.06604e-18 1.71215e-19 3.23152e-18 2.01531e-19 3.37752e-18 2.3087e-19 3.50612e-18 2.5933e-19 3.62225e-18 2.86969e-19 3.72833e-18 3.13862e-19 3.82687e-18 3.40075e-19 3.91775e-18 3.65648e-19 4.00088e-18 3.90609e-19 4.08022e-18 4.15025e-19 4.15437e-18 4.38917e-19 4.22466e-18 4.62314e-19 4.29239e-18 4.8523e-19 4.35619e-18 5.07717e-19 4.41739e-18 5.29787e-19 4.47461e-18 5.51458e-19 4.53193e-18 5.72752e-19 4.58523e-18 5.93683e-19 4.63725e-18 6.14269e-19 4.68797e-18 6.34507e-19 4.73464e-18 6.54447e-19 4.78136e-18 6.74084e-19 4.82814e-18 6.93432e-19 4.87085e-18 7.12498e-19 4.91359e-18 7.31296e-19 4.955e-18 7.49837e-19 4.99369e-18 7.68126e-19 5.0338e-18 7.86174e-19 5.07117e-18 8.0399e-19 5.10996e-18 8.2158e-19 5.14601e-18 8.38932e-19 5.1807e-18 8.56094e-19 5.21542e-18 8.73053e-19 5.24878e-18 8.89813e-19 5.28216e-18 9.06382e-19 5.31556e-18 9.22767e-19
409.273 6.66789e-20 6.66789e-20 1.1411e-31 1.71133e-12 1.48045e-08 1.11761e-18 1.55953e-20 1.42916e-18 3.06911e-20 1.79506e-18 5.96064e-20 2.0339e-18 8.70754e-20 2.21488e-18 1.13316e-19 2.36272e-18 1.38484e-19 2.48677e-18 1.62711e-19 2.59613e-18 1.86094e-19 2.69241e-18 2.08723e-19 2.7793e-18 2.30651e-19 2.85864e-18 2.51945e-19 2.9323e-18 2.72664e-19 3.00022e-18 2.92844e-19 3.06233e-18 3.1251e-19 3.12159e-18 3.3172e-19 3.17696e-18 3.50493e-19 3.22943e-18 3.68854e-19 3.27999e-18 3.86816e-19 3.3276e-18 4.04423e-19 3.37326e-18 4.21685e-19 3.41595e-18 4.38619e-19 3.4587e-18 4.55242e-19 3.49846e-18 4.71568e-19 3.53724e-18 4.87611e-19 3.57506e-18 5.0337e-19 3.60985e-18 5.18884e-19 3.64468e-18 5.34152e-19 3.67954e-18 5.49185e-19 3.71137e-18 5.63988e-19 3.74322e-18 5.78574e-19 3.77407e-18 5.92952e-19 3.8029e-18 6.07125e-19 3.83277e-18 6.21103e-19 3.86061e-18 6.34894e-19 3.88951e-18 6.48503e-19 3.91636e-18 6.6192e-19 3.94219e-18 6.75184e-19 3.96805e-18 6.88284e-19 3.99288e-18 7.01225e-19 4.01773e-18 7.14012e-19 4.0426e-18 7.26652e-19
