# 1.53165e-06 0 36 : grain size, compostion index, size index
# Heating and cooling timescale: 9.76124 2766.15
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1059.39 6.90106e-18 6.90106e-18 1.339e-27 1.94028e-10 -1.0544e-06 5.56682e-18 5.13284e-18 6.50293e-18 6.13714e-18 7.54711e-18 7.24075e-18 8.20822e-18 7.93415e-18 8.70168e-18 8.44823e-18 9.09719e-18 8.86008e-18 9.42978e-18 9.20504e-18 9.71953e-18 9.503e-18 9.97392e-18 9.76564e-18 1.0203e-17 1.0001e-17 1.04094e-17 1.02146e-17 1.06005e-17 1.04101e-17 1.07739e-17 1.05907e-17 1.09398e-17 1.07586e-17 1.10929e-17 1.09157e-17 1.12384e-17 0 1.13712e-17 0 1.15015e-17 0 1.16242e-17 0 1.17392e-17 0 1.18517e-17 0 1.19591e-17 0 1.20614e-17 0 1.21586e-17 0 1.22558e-17 0 1.23479e-17 0 1.24349e-17 0 1.2522e-17 0 1.26039e-17 0 1.26858e-17 0 1.27627e-17 0 1.28395e-17 0 1.29112e-17 0 1.2983e-17 0 1.30547e-17 0 1.31213e-17 0 1.31879e-17 0 1.32546e-17 0 1.33161e-17 0 1.33827e-17 0 1.34392e-17 0
1113.77 6.24394e-18 6.24394e-18 1.09626e-27 1.75572e-10 -9.40318e-07 4.20767e-18 3.88418e-18 4.90366e-18 4.63139e-18 5.67942e-18 5.45162e-18 6.17034e-18 5.96665e-18 6.53666e-18 6.34836e-18 6.83022e-18 6.6541e-18 7.07704e-18 6.91014e-18 7.29205e-18 7.13126e-18 7.48081e-18 7.32616e-18 7.6508e-18 7.50083e-18 7.80388e-18 7.65927e-18 7.94569e-18 7.80432e-18 8.07433e-18 7.93834e-18 8.19733e-18 8.0629e-18 8.31092e-18 8.17938e-18 8.41886e-18 0 8.51736e-18 0 8.61399e-18 0 8.70496e-18 0 8.79026e-18 0 8.87368e-18 0 8.95333e-18 0 9.0292e-18 0 9.10129e-18 0 9.17339e-18 0 9.24171e-18 0 9.30624e-18 0 9.37078e-18 0 9.43153e-18 0 9.49229e-18 0 9.54926e-18 0 9.60624e-18 0 9.65942e-18 0 9.71261e-18 0 9.7658e-18 0 9.8152e-18 0 9.8646e-18 0 9.91401e-18 0 9.95963e-18 0 1.0009e-17 0 1.00509e-17 0
1170.94 5.64175e-18 5.64175e-18 8.97256e-28 1.59039e-10 -8.21659e-07 3.17257e-18 2.93192e-18 3.68916e-18 3.48686e-18 4.26455e-18 4.09545e-18 4.62849e-18 4.47737e-18 4.90001e-18 4.76034e-18 5.11755e-18 4.98695e-18 5.30045e-18 5.17669e-18 5.45975e-18 5.34055e-18 5.59959e-18 5.48495e-18 5.72552e-18 5.61436e-18 5.83892e-18 5.73174e-18 5.94396e-18 5.83919e-18 6.03924e-18 5.93846e-18 6.13035e-18 6.03073e-18 6.21447e-18 6.11701e-18 6.29442e-18 0 6.36737e-18 0 6.43893e-18 0 6.5063e-18 0 6.56947e-18 0 6.63125e-18 0 6.69023e-18 0 6.74641e-18 0 6.79979e-18 0 6.85318e-18 0 6.90377e-18 0 6.95155e-18 0 6.99934e-18 0 7.04433e-18 0 7.08932e-18 0 7.1315e-18 0 7.17368e-18 0 7.21306e-18 0 7.25244e-18 0 7.29183e-18 0 7.3284e-18 0 7.36498e-18 0 7.40156e-18 0 7.43533e-18 0 7.47192e-18 0 7.50288e-18 0
1231.05 5.09851e-18 5.09851e-18 7.34213e-28 1.44005e-10 -6.92386e-07 2.39006e-18 2.2111e-18 2.77342e-18 2.62315e-18 3.20015e-18 3.07466e-18 3.46996e-18 3.35785e-18 3.67119e-18 3.56761e-18 3.83241e-18 3.73556e-18 3.96793e-18 3.87617e-18 4.08596e-18 3.99759e-18 4.18956e-18 4.10458e-18 4.28285e-18 4.20045e-18 4.36685e-18 4.28742e-18 4.44467e-18 4.36701e-18 4.51524e-18 4.44056e-18 4.58272e-18 4.5089e-18 4.64503e-18 4.57281e-18 4.70424e-18 0 4.75827e-18 0 4.81127e-18 0 4.86117e-18 0 4.90795e-18 0 4.9537e-18 0 4.99738e-18 0 5.03899e-18 0 5.07852e-18 0 5.11806e-18 0 5.15552e-18 0 5.1909e-18 0 5.22629e-18 0 5.2596e-18 0 5.29291e-18 0 5.32415e-18 0 5.35539e-18 0 5.38454e-18 0 5.4137e-18 0 5.44287e-18 0 5.46995e-18 0 5.49703e-18 0 5.52412e-18 0 5.54912e-18 0 5.57621e-18 0 5.59914e-18 0
1294.24 4.61956e-18 4.61956e-18 6.01127e-28 1.30127e-10 -6.49166e-07 1.80348e-18 1.67011e-18 2.08862e-18 1.97676e-18 2.40584e-18 2.3125e-18 2.60634e-18 2.52298e-18 2.75585e-18 2.67884e-18 2.87561e-18 2.80362e-18 2.97627e-18 2.90808e-18 3.06393e-18 2.99826e-18 3.14087e-18 3.07773e-18 3.21016e-18 3.14894e-18 3.27254e-18 3.21352e-18 3.33032e-18 3.27263e-18 3.38273e-18 3.32724e-18 3.43283e-18 3.378e-18 3.4791e-18 3.42545e-18 3.52306e-18 0 3.56318e-18 0 3.60253e-18 0 3.63957e-18 0 3.67431e-18 0 3.70827e-18 0 3.7407e-18 0 3.77159e-18 0 3.80094e-18 0 3.83029e-18 0 3.8581e-18 0 3.88437e-18 0 3.91064e-18 0 3.93536e-18 0 3.96009e-18 0 3.98328e-18 0 4.00647e-18 0 4.02811e-18 0 4.04976e-18 0 4.07141e-18 0 4.09151e-18 0 4.11161e-18 0 4.13172e-18 0 4.15028e-18 0 4.17039e-18 0 4.1874e-18 0
1360.67 4.18181e-18 4.18181e-18 4.92097e-28 1.17676e-10 -5.76325e-07 1.35838e-18 1.25913e-18 1.57023e-18 1.48705e-18 1.80577e-18 1.73642e-18 1.9546e-18 1.89269e-18 2.06556e-18 2.00838e-18 2.15443e-18 2.10099e-18 2.22912e-18 2.1785e-18 2.29416e-18 2.24542e-18 2.35125e-18 2.30438e-18 2.40265e-18 2.35721e-18 2.44893e-18 2.40512e-18 2.49179e-18 2.44898e-18 2.53066e-18 2.48949e-18 2.56783e-18 2.52714e-18 2.60215e-18 2.56234e-18 2.63476e-18 0 2.66451e-18 0 2.6937e-18 0 2.72118e-18 0 2.74694e-18 0 2.77213e-18 0 2.79618e-18 0 2.81909e-18 0 2.84086e-18 0 2.86262e-18 0 2.88325e-18 0 2.90273e-18 0 2.92221e-18 0 2.94055e-18 0 2.95889e-18 0 2.97609e-18 0 2.99328e-18 0 3.00933e-18 0 3.02538e-18 0 3.04144e-18 0 3.05635e-18 0 3.07125e-18 0 3.08616e-18 0 3.09993e-18 0 3.11484e-18 0 3.12746e-18 0
1430.51 3.78052e-18 3.78052e-18 4.02741e-28 1.06531e-10 -6.34902e-07 1.02089e-18 9.47153e-19 1.17803e-18 1.11629e-18 1.35266e-18 1.30122e-18 1.46297e-18 1.41706e-18 1.5452e-18 1.50281e-18 1.61105e-18 1.57143e-18 1.66639e-18 1.62887e-18 1.71458e-18 1.67845e-18 1.75687e-18 1.72214e-18 1.79495e-18 1.76127e-18 1.82923e-18 1.79677e-18 1.86098e-18 1.82925e-18 1.88977e-18 1.85927e-18 1.91731e-18 1.88715e-18 1.94273e-18 1.91323e-18 1.96688e-18 0 1.98892e-18 0 2.01053e-18 0 2.03088e-18 0 2.04996e-18 0 2.06862e-18 0 2.08644e-18 0 2.1034e-18 0 2.11952e-18 0 2.13564e-18 0 2.15092e-18 0 2.16534e-18 0 2.17977e-18 0 2.19335e-18 0 2.20693e-18 0 2.21967e-18 0 2.2324e-18 0 2.24429e-18 0 2.25618e-18 0 2.26806e-18 0 2.2791e-18 0 2.29014e-18 0 2.30118e-18 0 2.31138e-18 0 2.32242e-18 0 2.33176e-18 0
1503.94 3.41465e-18 3.41465e-18 3.29581e-28 9.65198e-11 -4.65664e-07 7.6593e-19 7.11221e-19 8.82357e-19 8.36584e-19 1.0117e-18 9.73576e-19 1.09337e-18 1.05936e-18 1.15424e-18 1.12284e-18 1.20298e-18 1.17365e-18 1.24395e-18 1.21616e-18 1.27961e-18 1.25286e-18 1.31091e-18 1.28519e-18 1.33909e-18 1.31416e-18 1.36446e-18 1.34043e-18 1.38795e-18 1.36447e-18 1.40926e-18 1.38668e-18 1.42964e-18 1.40732e-18 1.44845e-18 1.42661e-18 1.46632e-18 0 1.48262e-18 0 1.49862e-18 0 1.51368e-18 0 1.52779e-18 0 1.5416e-18 0 1.55478e-18 0 1.56733e-18 0 1.57926e-18 0 1.59119e-18 0 1.60249e-18 0 1.61316e-18 0 1.62384e-18 0 1.63388e-18 0 1.64393e-18 0 1.65335e-18 0 1.66277e-18 0 1.67157e-18 0 1.68036e-18 0 1.68916e-18 0 1.69732e-18 0 1.70549e-18 0 1.71366e-18 0 1.7212e-18 0 1.72937e-18 0 1.73628e-18 0
1581.14 3.0982e-18 3.0982e-18 2.69862e-28 8.71029e-11 -4.38581e-07 5.76809e-19 5.36047e-19 6.63447e-19 6.29366e-19 7.59655e-19 7.31288e-19 8.20392e-19 7.95089e-19 8.65654e-19 8.42299e-19 9.01896e-19 8.80074e-19 9.32348e-19 9.11685e-19 9.58862e-19 9.38969e-19 9.82128e-19 9.63006e-19 1.00308e-18 9.84539e-19 1.02193e-18 1.00407e-18 1.0394e-18 1.02194e-18 1.05524e-18 1.03845e-18 1.07038e-18 1.05379e-18 1.08436e-18 1.06813e-18 1.09764e-18 0 1.10976e-18 0 1.12165e-18 0 1.13284e-18 0 1.14334e-18 0 1.1536e-18 0 1.16339e-18 0 1.17272e-18 0 1.18158e-18 0 1.19045e-18 0 1.19885e-18 0 1.20678e-18 0 1.21471e-18 0 1.22218e-18 0 1.22965e-18 0 1.23665e-18 0 1.24365e-18 0 1.25018e-18 0 1.25672e-18 0 1.26325e-18 0 1.26932e-18 0 1.27539e-18 0 1.28146e-18 0 1.28707e-18 0 1.29314e-18 0 1.29827e-18 0
1662.3 2.80751e-18 2.80751e-18 2.20901e-28 7.86824e-11 -4.81191e-07 4.33518e-19 4.03195e-19 4.97895e-19 4.72558e-19 5.69358e-19 5.48279e-19 6.14462e-19 5.95665e-19 6.48072e-19 6.30723e-19 6.7498e-19 6.58772e-19 6.97589e-19 6.82243e-19 7.17273e-19 7.025e-19 7.34545e-19 7.20345e-19 7.50095e-19 7.36331e-19 7.64094e-19 7.50827e-19 7.77058e-19 7.64093e-19 7.88815e-19 7.76348e-19 8.00055e-19 7.87735e-19 8.10433e-19 7.9838e-19 8.20292e-19 0 8.29288e-19 0 8.38112e-19 0 8.46418e-19 0 8.54206e-19 0 8.61821e-19 0 8.69091e-19 0 8.76015e-19 0 8.82593e-19 0 8.89172e-19 0 8.95406e-19 0 9.01293e-19 0 9.0718e-19 0 9.12722e-19 0 9.18264e-19 0 9.2346e-19 0 9.28656e-19 0 9.33506e-19 0 9.38356e-19 0 9.43206e-19 0 9.47711e-19 0 9.52215e-19 0 9.56719e-19 0 9.60878e-19 0 9.65383e-19 0 9.69195e-19 0
1747.63 2.5407e-18 2.5407e-18 1.80773e-28 7.11508e-11 -3.7434e-07 3.25165e-19 3.02644e-19 3.72929e-19 3.54122e-19 4.25933e-19 4.10293e-19 4.59381e-19 4.45437e-19 4.84301e-19 4.71433e-19 5.04251e-19 4.92231e-19 5.21013e-19 5.09632e-19 5.35605e-19 5.2465e-19 5.4841e-19 5.3788e-19 5.59937e-19 5.49731e-19 5.70314e-19 5.60477e-19 5.79924e-19 5.70311e-19 5.88639e-19 5.79395e-19 5.96971e-19 5.87836e-19 6.04662e-19 5.95727e-19 6.11971e-19 0 6.18638e-19 0 6.25179e-19 0 6.31335e-19 0 6.37107e-19 0 6.42751e-19 0 6.4814e-19 0 6.53272e-19 0 6.58147e-19 0 6.63023e-19 0 6.67643e-19 0 6.72006e-19 0 6.7637e-19 0 6.80477e-19 0 6.84584e-19 0 6.88435e-19 0 6.92286e-19 0 6.9588e-19 0 6.99475e-19 0 7.0307e-19 0 7.06408e-19 0 7.09746e-19 0 7.13084e-19 0 7.16166e-19 0 7.19504e-19 0 7.22329e-19 0
1837.33 2.29653e-18 2.29653e-18 1.47972e-28 6.44331e-11 -2.38686e-07 2.43447e-19 2.26744e-19 2.78838e-19 2.64897e-19 3.181e-19 3.06512e-19 3.42871e-19 3.32541e-19 3.61326e-19 3.51794e-19 3.76098e-19 3.67195e-19 3.88509e-19 3.8008e-19 3.99314e-19 3.91201e-19 4.08794e-19 4.00996e-19 4.17329e-19 4.0977e-19 4.25011e-19 4.17727e-19 4.32126e-19 4.25008e-19 4.38578e-19 4.31733e-19 4.44746e-19 4.37982e-19 4.5044e-19 4.43824e-19 4.5585e-19 0 4.60787e-19 0 4.65628e-19 0 4.70186e-19 0 4.74459e-19 0 4.78637e-19 0 4.82625e-19 0 4.86424e-19 0 4.90034e-19 0 4.93643e-19 0 4.97063e-19 0 5.00293e-19 0 5.03523e-19 0 5.06563e-19 0 5.09603e-19 0 5.12453e-19 0 5.15304e-19 0 5.17965e-19 0 5.20625e-19 0 5.23286e-19 0 5.25757e-19 0 5.28228e-19 0 5.30699e-19 0 5.3298e-19 0 5.35451e-19 0 5.37542e-19 0
1931.64 2.07335e-18 2.07335e-18 1.21149e-28 5.84314e-11 -3.58939e-07 1.81937e-19 1.69566e-19 2.08124e-19 1.97804e-19 2.3717e-19 2.28594e-19 2.55492e-19 2.47849e-19 2.6914e-19 2.62089e-19 2.80065e-19 2.73479e-19 2.89243e-19 2.83008e-19 2.97233e-19 2.91232e-19 3.04243e-19 2.98476e-19 3.10554e-19 3.04964e-19 3.16234e-19 3.10847e-19 3.21495e-19 3.16231e-19 3.26266e-19 3.21204e-19 3.30826e-19 3.25824e-19 3.35037e-19 3.30144e-19 3.39037e-19 0 3.42686e-19 0 3.46266e-19 0 3.49636e-19 0 3.52795e-19 0 3.55884e-19 0 3.58833e-19 0 3.61642e-19 0 3.6431e-19 0 3.66978e-19 0 3.69507e-19 0 3.71895e-19 0 3.74283e-19 0 3.7653e-19 0 3.78778e-19 0 3.80885e-19 0 3.82993e-19 0 3.8496e-19 0 3.86927e-19 0 3.88894e-19 0 3.90721e-19 0 3.92547e-19 0 3.94374e-19 0 3.9606e-19 0 3.97887e-19 0 3.99433e-19 0
2030.79 1.88358e-18 1.88358e-18 9.91589e-29 5.26438e-11 -2.65243e-07 1.3674e-19 1.27523e-19 1.56237e-19 1.48551e-19 1.77856e-19 1.71472e-19 1.91492e-19 1.85802e-19 2.01648e-19 1.964e-19 2.09778e-19 2.04876e-19 2.16607e-19 2.11967e-19 2.22552e-19 2.18086e-19 2.27768e-19 2.23476e-19 2.32463e-19 2.28304e-19 2.3669e-19 2.32681e-19 2.40604e-19 2.36687e-19 2.44153e-19 2.40386e-19 2.47546e-19 2.43824e-19 2.50679e-19 2.47038e-19 2.53655e-19 0 2.5637e-19 0 2.59033e-19 0 2.6154e-19 0 2.6389e-19 0 2.66188e-19 0 2.68382e-19 0 2.70471e-19 0 2.72457e-19 0 2.74442e-19 0 2.76323e-19 0 2.78099e-19 0 2.79875e-19 0 2.81547e-19 0 2.8322e-19 0 2.84787e-19 0 2.86355e-19 0 2.87818e-19 0 2.89281e-19 0 2.90745e-19 0 2.92104e-19 0 2.93463e-19 0 2.94821e-19 0 2.96076e-19 0 2.97435e-19 0 2.98585e-19 0
2135.03 1.73928e-18 1.73928e-18 8.11404e-29 4.66516e-11 -2.63862e-07 1.04401e-19 9.74223e-20 1.19153e-19 1.13336e-19 1.35508e-19 1.30677e-19 1.45822e-19 1.41518e-19 1.53504e-19 1.49533e-19 1.59652e-19 1.55944e-19 1.64817e-19 1.61307e-19 1.69312e-19 1.65934e-19 1.73257e-19 1.7001e-19 1.76807e-19 1.73661e-19 1.80004e-19 1.76971e-19 1.82963e-19 1.8e-19 1.85647e-19 1.82798e-19 1.88213e-19 1.85398e-19 1.90581e-19 1.87828e-19 1.92832e-19 0 1.94885e-19 0 1.96899e-19 0 1.98794e-19 0 2.00571e-19 0 2.02309e-19 0 2.03968e-19 0 2.05547e-19 0 2.07048e-19 0 2.08549e-19 0 2.09972e-19 0 2.11315e-19 0 2.12658e-19 0 2.13922e-19 0 2.15186e-19 0 2.16372e-19 0 2.17557e-19 0 2.18663e-19 0 2.1977e-19 0 2.20876e-19 0 2.21904e-19 0 2.22931e-19 0 2.23958e-19 0 2.24907e-19 0 2.25934e-19 0 2.26804e-19 0
2244.63 1.60454e-18 1.60454e-18 6.64344e-29 4.14039e-11 -2.21769e-07 7.95946e-20 7.43163e-20 9.07454e-20 8.6347e-20 1.03105e-19 9.94534e-20 1.10898e-19 1.07645e-19 1.16703e-19 1.13702e-19 1.21348e-19 1.18546e-19 1.2525e-19 1.22598e-19 1.28646e-19 1.26094e-19 1.31626e-19 1.29173e-19 1.34309e-19 1.31931e-19 1.36723e-19 1.34432e-19 1.38959e-19 1.36721e-19 1.40987e-19 1.38834e-19 1.42925e-19 1.40798e-19 1.44714e-19 1.42634e-19 1.46414e-19 0 1.47965e-19 0 1.49486e-19 0 1.50918e-19 0 1.52261e-19 0 1.53573e-19 0 1.54826e-19 0 1.5602e-19 0 1.57153e-19 0 1.58287e-19 0 1.59361e-19 0 1.60376e-19 0 1.61391e-19 0 1.62346e-19 0 1.63301e-19 0 1.64196e-19 0 1.65091e-19 0 1.65927e-19 0 1.66763e-19 0 1.67598e-19 0 1.68374e-19 0 1.69151e-19 0 1.69927e-19 0 1.70643e-19 0 1.71419e-19 0 1.72076e-19 0
2359.84 1.47862e-18 1.47862e-18 5.43862e-29 3.67817e-11 -4.10107e-07 6.05861e-20 5.65989e-20 6.90046e-20 6.56831e-20 7.83341e-20 7.55772e-20 8.42162e-20 8.17604e-20 8.85966e-20 8.63317e-20 9.21023e-20 8.99873e-20 9.5047e-20 9.30451e-20 9.76101e-20 9.56836e-20 9.98589e-20 9.80075e-20 1.01883e-19 1.00089e-19 1.03705e-19 1.01976e-19 1.05392e-19 1.03703e-19 1.06922e-19 1.05298e-19 1.08385e-19 1.0678e-19 1.09735e-19 1.08165e-19 1.11018e-19 0 1.12188e-19 0 1.13336e-19 0 1.14416e-19 0 1.15429e-19 0 1.16419e-19 0 1.17365e-19 0 1.18265e-19 0 1.19121e-19 0 1.19976e-19 0 1.20787e-19 0 1.21552e-19 0 1.22318e-19 0 1.23039e-19 0 1.23759e-19 0 1.24435e-19 0 1.2511e-19 0 1.25741e-19 0 1.26371e-19 0 1.27002e-19 0 1.27587e-19 0 1.28173e-19 0 1.28758e-19 0 1.29299e-19 0 1.29885e-19 0 1.3038e-19 0
2480.97 1.36102e-18 1.36102e-18 4.45108e-29 3.27041e-11 -3.71988e-07 4.60427e-20 4.30346e-20 5.23906e-20 4.98855e-20 5.94244e-20 5.73455e-20 6.38585e-20 6.20069e-20 6.71605e-20 6.54529e-20 6.9803e-20 6.82085e-20 7.20226e-20 7.05134e-20 7.39545e-20 7.25022e-20 7.56495e-20 7.42539e-20 7.71751e-20 7.58226e-20 7.85484e-20 7.7245e-20 7.982e-20 7.85466e-20 8.09731e-20 7.97486e-20 8.20754e-20 8.08655e-20 8.3093e-20 8.19096e-20 8.40597e-20 0 8.49417e-20 0 8.58068e-20 0 8.66211e-20 0 8.73844e-20 0 8.81309e-20 0 8.88435e-20 0 8.95221e-20 0 9.01668e-20 0 9.08116e-20 0 9.14224e-20 0 9.19994e-20 0 9.25763e-20 0 9.31193e-20 0 9.36624e-20 0 9.41715e-20 0 9.46806e-20 0 9.51558e-20 0 9.5631e-20 0 9.61062e-20 0 9.65474e-20 0 9.69887e-20 0 9.743e-20 0 9.78374e-20 0 9.82787e-20 0 9.86521e-20 0
2608.32 1.25136e-18 1.25136e-18 3.64265e-29 2.91094e-11 4.90166e-08 3.49359e-20 3.26693e-20 3.97168e-20 3.78297e-20 4.50134e-20 4.34477e-20 4.83522e-20 4.69578e-20 5.08383e-20 4.95524e-20 5.28278e-20 5.16272e-20 5.44989e-20 5.33626e-20 5.59534e-20 5.48599e-20 5.72295e-20 5.61787e-20 5.83781e-20 5.73597e-20 5.94119e-20 5.84306e-20 6.03693e-20 5.94104e-20 6.12373e-20 6.03154e-20 6.20671e-20 6.11562e-20 6.28332e-20 6.19422e-20 6.3561e-20 0 6.42249e-20 0 6.48762e-20 0 6.54891e-20 0 6.60638e-20 0 6.66257e-20 0 6.71621e-20 0 6.7673e-20 0 6.81584e-20 0 6.86437e-20 0 6.91036e-20 0 6.95378e-20 0 6.99722e-20 0 7.03809e-20 0 7.07897e-20 0 7.11729e-20 0 7.15562e-20 0 7.19139e-20 0 7.22716e-20 0 7.26293e-20 0 7.29615e-20 0 7.32937e-20 0 7.36259e-20 0 7.39325e-20 0 7.42647e-20 0 7.45458e-20 0
2742.21 1.14937e-18 1.14937e-18 2.98257e-29 2.59495e-11 -3.48835e-07 2.64703e-20 2.47644e-20 3.00671e-20 2.86471e-20 3.40513e-20 3.28734e-20 3.65626e-20 3.55136e-20 3.84325e-20 3.74652e-20 3.99288e-20 3.90257e-20 4.11856e-20 4.03309e-20 4.22795e-20 4.1457e-20 4.32392e-20 4.24488e-20 4.4103e-20 4.33371e-20 4.48805e-20 4.41424e-20 4.56005e-20 4.48793e-20 4.62533e-20 4.55599e-20 4.68773e-20 4.61922e-20 4.74534e-20 4.67833e-20 4.80007e-20 0 4.85001e-20 0 4.89898e-20 0 4.94507e-20 0 4.98829e-20 0 5.03055e-20 0 5.07089e-20 0 5.1093e-20 0 5.1458e-20 0 5.1823e-20 0 5.21688e-20 0 5.24954e-20 0 5.2822e-20 0 5.31294e-20 0 5.34368e-20 0 5.3725e-20 0 5.40132e-20 0 5.42821e-20 0 5.45511e-20 0 5.48201e-20 0 5.50699e-20 0 5.53197e-20 0 5.55695e-20 0 5.58001e-20 0 5.60499e-20 0 5.62613e-20 0
2882.97 1.05443e-18 1.05443e-18 2.44145e-29 2.31542e-11 -8.42457e-08 2.00242e-20 1.87419e-20 2.27267e-20 2.16596e-20 2.572e-20 2.48349e-20 2.76065e-20 2.68184e-20 2.90112e-20 2.82845e-20 3.01352e-20 2.94567e-20 3.10793e-20 3.04372e-20 3.1901e-20 3.12831e-20 3.26218e-20 3.20281e-20 3.32707e-20 3.26953e-20 3.38547e-20 3.33002e-20 3.43954e-20 3.38537e-20 3.48858e-20 3.43649e-20 3.53545e-20 3.48399e-20 3.57872e-20 3.52839e-20 3.61983e-20 0 3.65734e-20 0 3.69412e-20 0 3.72874e-20 0 3.7612e-20 0 3.79294e-20 0 3.82324e-20 0 3.85209e-20 0 3.87951e-20 0 3.90692e-20 0 3.93289e-20 0 3.95742e-20 0 3.98195e-20 0 4.00504e-20 0 4.02812e-20 0 4.04977e-20 0 4.07142e-20 0 4.09162e-20 0 4.11182e-20 0 4.13203e-20 0 4.15079e-20 0 4.16955e-20 0 4.18831e-20 0 4.20563e-20 0 4.22439e-20 0 4.24026e-20 0
3030.95 9.66149e-19 9.66149e-19 1.99796e-29 2.06796e-11 6.77933e-08 1.51236e-20 1.4161e-20 1.71516e-20 1.63507e-20 1.93975e-20 1.87334e-20 2.0813e-20 2.02216e-20 2.18668e-20 2.13216e-20 2.27101e-20 2.2201e-20 2.34184e-20 2.29366e-20 2.40348e-20 2.35712e-20 2.45756e-20 2.41301e-20 2.50623e-20 2.46307e-20 2.55005e-20 2.50845e-20 2.59061e-20 2.54997e-20 2.6274e-20 2.58832e-20 2.66256e-20 2.62395e-20 2.69502e-20 2.65726e-20 2.72586e-20 0 2.75399e-20 0 2.78159e-20 0 2.80756e-20 0 2.83191e-20 0 2.85572e-20 0 2.87845e-20 0 2.90009e-20 0 2.92066e-20 0 2.94122e-20 0 2.9607e-20 0 2.9791e-20 0 2.9975e-20 0 3.01482e-20 0 3.03214e-20 0 3.04838e-20 0 3.06462e-20 0 3.07977e-20 0 3.09493e-20 0 3.11008e-20 0 3.12415e-20 0 3.13823e-20 0 3.1523e-20 0 3.16529e-20 0 3.17937e-20 0 3.19127e-20 0
3186.53 8.8427e-19 8.8427e-19 1.63547e-29 1.84951e-11 -2.1262e-07 1.14056e-20 1.06839e-20 1.29256e-20 1.23252e-20 1.46089e-20 1.41111e-20 1.56697e-20 1.52264e-20 1.64594e-20 1.60508e-20 1.70914e-20 1.67098e-20 1.76221e-20 1.7261e-20 1.8084e-20 1.77366e-20 1.84893e-20 1.81554e-20 1.8854e-20 1.85305e-20 1.91823e-20 1.88706e-20 1.94863e-20 1.91817e-20 1.97619e-20 1.94691e-20 2.00254e-20 1.97361e-20 2.02687e-20 1.99857e-20 2.04997e-20 0 2.07105e-20 0 2.09173e-20 0 2.11119e-20 0 2.12944e-20 0 2.14728e-20 0 2.16431e-20 0 2.18053e-20 0 2.19594e-20 0 2.21134e-20 0 2.22594e-20 0 2.23973e-20 0 2.25352e-20 0 2.26649e-20 0 2.27947e-20 0 2.29164e-20 0 2.3038e-20 0 2.31516e-20 0 2.32651e-20 0 2.33787e-20 0 2.34841e-20 0 2.35896e-20 0 2.3695e-20 0 2.37924e-20 0 2.38978e-20 0 2.39871e-20 0
3350.09 8.08402e-19 8.08402e-19 1.33899e-29 1.65634e-11 1.51694e-07 8.58883e-21 8.04838e-21 9.7268e-21 9.27727e-21 1.09869e-20 1.06142e-20 1.17809e-20 1.14491e-20 1.2372e-20 1.20661e-20 1.2845e-20 1.25594e-20 1.32423e-20 1.2972e-20 1.3588e-20 1.3328e-20 1.38913e-20 1.36415e-20 1.41643e-20 1.39222e-20 1.44101e-20 1.41767e-20 1.46376e-20 1.44096e-20 1.48439e-20 1.46247e-20 1.50411e-20 1.48245e-20 1.52231e-20 1.50113e-20 1.53961e-20 0 1.55539e-20 0 1.57086e-20 0 1.58543e-20 0 1.59908e-20 0 1.61243e-20 0 1.62518e-20 0 1.63732e-20 0 1.64885e-20 0 1.66038e-20 0 1.67131e-20 0 1.68163e-20 0 1.69195e-20 0 1.70166e-20 0 1.71137e-20 0 1.72048e-20 0 1.72958e-20 0 1.73808e-20 0 1.74658e-20 0 1.75508e-20 0 1.76297e-20 0 1.77086e-20 0 1.77875e-20 0 1.78604e-20 0 1.79393e-20 0 1.80061e-20 0
