# 1.4125e-06 0 64 : grain size, compostion index, size index
# Heating and cooling timescale: 9.86715 1357.38
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
409.273 7.34698e-17 7.34698e-17 3.69571e-26 5.03024e-10 -5.61303e-07 1.15779e-15 9.85453e-16 1.52197e-15 1.3642e-15 1.96574e-15 1.82633e-15 2.26697e-15 2.13872e-15 2.49948e-15 2.38068e-15 2.69292e-15 2.58056e-15 2.85838e-15 2.75218e-15 3.00573e-15 2.90327e-15 3.13773e-15 3.03878e-15 3.25732e-15 3.16192e-15 3.36758e-15 3.27506e-15 3.46944e-15 3.37987e-15 3.56501e-15 3.47761e-15 3.65421e-15 3.56934e-15 3.7392e-15 3.65583e-15 3.81993e-15 3.7377e-15 3.89637e-15 3.81547e-15 3.96847e-15 3.88963e-15 4.03846e-15 3.96053e-15 4.10406e-15 4.02848e-15 4.16978e-15 4.09372e-15 4.23107e-15 4.15648e-15 4.29018e-15 4.21703e-15 4.3471e-15 4.2755e-15 4.4041e-15 4.33205e-15 4.4566e-15 4.38683e-15 4.50917e-15 4.43989e-15 4.55952e-15 4.49147e-15 4.60992e-15 4.5416e-15 4.65808e-15 4.59037e-15 4.70399e-15 0 4.74994e-15 0 4.79364e-15 0 4.83738e-15 0 4.88115e-15 0 4.92266e-15 0 4.96189e-15 0 5.00114e-15 0 5.04043e-15 0 5.07974e-15 0 5.11677e-15 0
430.281 6.66115e-17 6.66115e-17 3.02638e-26 4.54333e-10 -5.00672e-07 9.16735e-16 7.82593e-16 1.19447e-15 1.07292e-15 1.53099e-15 1.42446e-15 1.75857e-15 1.66096e-15 1.93389e-15 1.84368e-15 2.07954e-15 1.99437e-15 2.204e-15 2.12361e-15 2.31475e-15 2.23728e-15 2.4139e-15 2.33915e-15 2.50368e-15 2.43166e-15 2.58642e-15 2.51662e-15 2.66282e-15 2.59529e-15 2.73449e-15 2.66862e-15 2.80135e-15 2.73742e-15 2.86504e-15 2.80227e-15 2.92553e-15 2.86364e-15 2.98278e-15 2.92191e-15 3.03678e-15 2.97748e-15 3.08919e-15 3.03059e-15 3.1383e-15 3.08147e-15 3.18749e-15 3.13032e-15 3.23335e-15 3.1773e-15 3.27758e-15 3.22262e-15 3.32017e-15 3.26638e-15 3.3628e-15 3.3087e-15 3.40208e-15 3.34968e-15 3.44139e-15 3.38938e-15 3.47904e-15 3.42796e-15 3.51673e-15 3.46545e-15 3.55273e-15 3.50193e-15 3.58706e-15 0 3.62141e-15 0 3.65407e-15 0 3.68676e-15 0 3.71947e-15 0 3.75049e-15 0 3.7798e-15 0 3.80913e-15 0 3.83848e-15 0 3.86785e-15 0 3.89551e-15 0
452.368 6.03769e-17 6.03769e-17 2.478e-26 4.10422e-10 -5.08152e-07 7.22919e-16 6.18982e-16 9.34154e-16 8.40849e-16 1.18877e-15 1.1076e-15 1.36038e-15 1.28628e-15 1.49233e-15 1.424e-15 1.60183e-15 1.53742e-15 1.6953e-15 1.63458e-15 1.77842e-15 1.71996e-15 1.8528e-15 1.79643e-15 1.92011e-15 1.86584e-15 1.98211e-15 1.92955e-15 2.03935e-15 1.98852e-15 2.09302e-15 2.04346e-15 2.14308e-15 2.095e-15 2.19076e-15 2.14356e-15 2.23602e-15 2.18951e-15 2.27886e-15 2.23313e-15 2.31925e-15 2.27471e-15 2.35845e-15 2.31444e-15 2.39517e-15 2.35251e-15 2.43195e-15 2.38904e-15 2.46624e-15 2.42418e-15 2.4993e-15 2.45807e-15 2.53112e-15 2.49078e-15 2.56299e-15 2.52241e-15 2.59233e-15 2.55304e-15 2.62171e-15 2.58271e-15 2.64983e-15 2.61154e-15 2.67798e-15 2.63955e-15 2.70488e-15 2.6668e-15 2.73051e-15 0 2.75617e-15 0 2.78056e-15 0 2.80496e-15 0 2.82939e-15 0 2.85254e-15 0 2.87442e-15 0 2.89632e-15 0 2.91823e-15 0 2.94015e-15 0 2.96079e-15 0
475.588 5.47193e-17 5.47193e-17 2.02911e-26 3.70822e-10 -5.00825e-07 5.67986e-16 4.87778e-16 7.2826e-16 6.56871e-16 9.20537e-16 8.58855e-16 1.04973e-15 9.93605e-16 1.14891e-15 1.09725e-15 1.23111e-15 1.18249e-15 1.30122e-15 1.25544e-15 1.36353e-15 1.3195e-15 1.41926e-15 1.37683e-15 1.46967e-15 1.42884e-15 1.51608e-15 1.47657e-15 1.55892e-15 1.52072e-15 1.59908e-15 1.56185e-15 1.63652e-15 1.60041e-15 1.67217e-15 1.63674e-15 1.70602e-15 1.67111e-15 1.73804e-15 1.70373e-15 1.76822e-15 1.73481e-15 1.79751e-15 1.76452e-15 1.82495e-15 1.79296e-15 1.85243e-15 1.82027e-15 1.87804e-15 1.84652e-15 1.90273e-15 1.87183e-15 1.9265e-15 1.89627e-15 1.95029e-15 1.9199e-15 1.9722e-15 1.94277e-15 1.99413e-15 1.96493e-15 2.01513e-15 1.98645e-15 2.03614e-15 2.00737e-15 2.05621e-15 2.02771e-15 2.07534e-15 0 2.09449e-15 0 2.11269e-15 0 2.1309e-15 0 2.14912e-15 0 2.1664e-15 0 2.18272e-15 0 2.19905e-15 0 2.2154e-15 0 2.23175e-15 0 2.24714e-15 0
500 4.95819e-17 4.95819e-17 1.66133e-26 3.35068e-10 -4.52101e-07 4.4468e-16 3.83017e-16 5.66013e-16 5.11559e-16 7.10946e-16 6.64187e-16 8.08058e-16 7.65637e-16 8.8249e-16 8.43522e-16 9.4412e-16 9.07492e-16 9.9665e-16 9.62187e-16 1.04331e-15 1.01019e-15 1.08501e-15 1.05312e-15 1.12272e-15 1.09205e-15 1.15743e-15 1.12776e-15 1.18946e-15 1.16079e-15 1.21947e-15 1.19154e-15 1.24745e-15 1.22037e-15 1.27409e-15 1.24752e-15 1.29936e-15 1.2732e-15 1.32328e-15 1.29757e-15 1.34582e-15 1.32079e-15 1.36769e-15 1.34297e-15 1.38817e-15 1.36421e-15 1.40868e-15 1.3846e-15 1.42779e-15 1.4042e-15 1.44622e-15 1.42309e-15 1.46395e-15 1.44133e-15 1.4817e-15 1.45896e-15 1.49805e-15 1.47603e-15 1.51441e-15 1.49256e-15 1.53007e-15 1.50862e-15 1.54574e-15 1.52422e-15 1.56071e-15 1.5394e-15 1.57498e-15 0 1.58925e-15 0 1.60282e-15 0 1.6164e-15 0 1.62999e-15 0 1.64287e-15 0 1.65504e-15 0 1.66721e-15 0 1.67939e-15 0 1.69158e-15 0 1.70305e-15 0
525.665 4.49232e-17 4.49232e-17 1.36027e-26 3.02799e-10 -5.0172e-07 3.47027e-16 2.9978e-16 4.38701e-16 3.97275e-16 5.47776e-16 5.12404e-16 6.20675e-16 5.88672e-16 6.76472e-16 6.47122e-16 7.22629e-16 6.95074e-16 7.61944e-16 7.36041e-16 7.96843e-16 7.71969e-16 8.28024e-16 8.0409e-16 8.56211e-16 8.33204e-16 8.82148e-16 8.59898e-16 9.06071e-16 8.84578e-16 9.28485e-16 9.07555e-16 9.49377e-16 9.2909e-16 9.69261e-16 9.49366e-16 9.88129e-16 9.68539e-16 1.00598e-15 9.8673e-16 1.0228e-15 1.00406e-15 1.03911e-15 1.02062e-15 1.05439e-15 1.03647e-15 1.06969e-15 1.05168e-15 1.08394e-15 1.0663e-15 1.09768e-15 1.08039e-15 1.11091e-15 1.09399e-15 1.12414e-15 1.10714e-15 1.13633e-15 1.11987e-15 1.14853e-15 1.1322e-15 1.1602e-15 1.14417e-15 1.17188e-15 1.1558e-15 1.18304e-15 1.16711e-15 1.19367e-15 0 1.20431e-15 0 1.21442e-15 0 1.22454e-15 0 1.23467e-15 0 1.24426e-15 0 1.25333e-15 0 1.2624e-15 0 1.27147e-15 0 1.28055e-15 0 1.2891e-15 0
552.648 4.06948e-17 4.06948e-17 1.11373e-26 2.7368e-10 -4.27581e-07 2.69975e-16 2.33887e-16 3.39109e-16 3.07673e-16 4.21071e-16 3.94367e-16 4.75723e-16 4.51622e-16 5.175e-16 4.95431e-16 5.5203e-16 5.31334e-16 5.81424e-16 5.61984e-16 6.07504e-16 5.88848e-16 6.30796e-16 6.12855e-16 6.51844e-16 6.34606e-16 6.71207e-16 6.54543e-16 6.89062e-16 6.7297e-16 7.05787e-16 6.90121e-16 7.21374e-16 7.06193e-16 7.36206e-16 7.21323e-16 7.50278e-16 7.35626e-16 7.63586e-16 7.49195e-16 7.76127e-16 7.62122e-16 7.8829e-16 7.74466e-16 7.99681e-16 7.86285e-16 8.11082e-16 7.97624e-16 8.21707e-16 8.08522e-16 8.31948e-16 8.19029e-16 8.41802e-16 8.29167e-16 8.51664e-16 8.38967e-16 8.60743e-16 8.48452e-16 8.69829e-16 8.57636e-16 8.78525e-16 8.66557e-16 8.87227e-16 8.75223e-16 8.95537e-16 8.8365e-16 9.03457e-16 0 9.1138e-16 0 9.18912e-16 0 9.26447e-16 0 9.33985e-16 0 9.4113e-16 0 9.47881e-16 0 9.54634e-16 0 9.61391e-16 0 9.6815e-16 0 9.74513e-16 0
581.015 3.68599e-17 3.68599e-17 9.11822e-27 2.47375e-10 -3.88278e-07 2.09429e-16 1.81943e-16 2.61476e-16 2.37676e-16 3.22981e-16 3.02858e-16 3.63906e-16 3.45786e-16 3.95155e-16 3.78584e-16 4.20963e-16 4.05438e-16 4.42919e-16 4.28347e-16 4.62392e-16 4.48416e-16 4.79776e-16 4.66344e-16 4.95482e-16 4.8258e-16 5.09926e-16 4.97458e-16 5.23243e-16 5.11207e-16 5.35714e-16 5.24e-16 5.47334e-16 5.35986e-16 5.5839e-16 5.47267e-16 5.68878e-16 5.57931e-16 5.78796e-16 5.68045e-16 5.88141e-16 5.77679e-16 5.97203e-16 5.86879e-16 6.05689e-16 5.95686e-16 6.14182e-16 6.04134e-16 6.22096e-16 6.12253e-16 6.29723e-16 6.20079e-16 6.37061e-16 6.27631e-16 6.44405e-16 6.3493e-16 6.51166e-16 6.41994e-16 6.57931e-16 6.48833e-16 6.64405e-16 6.55476e-16 6.70884e-16 6.61929e-16 6.77071e-16 6.68203e-16 6.82966e-16 0 6.88864e-16 0 6.9447e-16 0 7.00078e-16 0 7.05689e-16 0 7.11006e-16 0 7.1603e-16 0 7.21056e-16 0 7.26084e-16 0 7.31113e-16 0 7.35848e-16 0
610.839 3.33834e-17 3.33834e-17 7.46515e-27 2.23619e-10 -3.48085e-07 1.62026e-16 1.41145e-16 2.01152e-16 1.83169e-16 2.4725e-16 2.32109e-16 2.77864e-16 2.64259e-16 3.01215e-16 2.88789e-16 3.20488e-16 3.08857e-16 3.36876e-16 3.25966e-16 3.51404e-16 3.40946e-16 3.64371e-16 3.54323e-16 3.76081e-16 3.66435e-16 3.86849e-16 3.7753e-16 3.96774e-16 3.8778e-16 4.06068e-16 3.97317e-16 4.14726e-16 4.0625e-16 4.22962e-16 4.14656e-16 4.30775e-16 4.22601e-16 4.38161e-16 4.30136e-16 4.4512e-16 4.37312e-16 4.51868e-16 4.44164e-16 4.58186e-16 4.50722e-16 4.6451e-16 4.57013e-16 4.70401e-16 4.63059e-16 4.76079e-16 4.68886e-16 4.81541e-16 4.74508e-16 4.87007e-16 4.79941e-16 4.92039e-16 4.85199e-16 4.97073e-16 4.9029e-16 5.01891e-16 4.95234e-16 5.06712e-16 5.00036e-16 5.11316e-16 5.04706e-16 5.15702e-16 0 5.2009e-16 0 5.24261e-16 0 5.28433e-16 0 5.32607e-16 0 5.36563e-16 0 5.403e-16 0 5.44039e-16 0 5.47778e-16 0 5.51519e-16 0 5.55041e-16 0
642.193 3.02315e-17 3.02315e-17 6.1116e-27 2.0216e-10 -3.77441e-07 1.25036e-16 1.0921e-16 1.54406e-16 1.40845e-16 1.88918e-16 1.77544e-16 2.11798e-16 2.01596e-16 2.29233e-16 2.19925e-16 2.43613e-16 2.34909e-16 2.55836e-16 2.47676e-16 2.66668e-16 2.5885e-16 2.76332e-16 2.68824e-16 2.85059e-16 2.77852e-16 2.9308e-16 2.86121e-16 3.00473e-16 2.93759e-16 3.07395e-16 3.00863e-16 3.13842e-16 3.07516e-16 3.19974e-16 3.13777e-16 3.2579e-16 3.19693e-16 3.31289e-16 3.25303e-16 3.36469e-16 3.30645e-16 3.41491e-16 3.35746e-16 3.46193e-16 3.40627e-16 3.50898e-16 3.45309e-16 3.55282e-16 3.49808e-16 3.59506e-16 3.54144e-16 3.6357e-16 3.58328e-16 3.67636e-16 3.62371e-16 3.71379e-16 3.66283e-16 3.75124e-16 3.7007e-16 3.78708e-16 3.73748e-16 3.82294e-16 3.7732e-16 3.85718e-16 3.80793e-16 3.8898e-16 0 3.92243e-16 0 3.95345e-16 0 3.98448e-16 0 4.01551e-16 0 4.04493e-16 0 4.07271e-16 0 4.10051e-16 0 4.12832e-16 0 4.15613e-16 0 4.18231e-16 0
675.157 2.73749e-17 2.73749e-17 5.00349e-27 1.82776e-10 -3.25834e-07 9.6263e-17 8.42943e-17 1.18283e-16 1.08073e-16 1.44094e-16 1.3556e-16 1.61179e-16 1.53537e-16 1.74186e-16 1.67223e-16 1.84909e-16 1.78401e-16 1.94019e-16 1.87922e-16 2.0209e-16 1.96251e-16 2.09289e-16 2.03683e-16 2.15788e-16 2.10409e-16 2.21761e-16 2.16568e-16 2.27265e-16 2.22255e-16 2.32417e-16 2.27544e-16 2.37215e-16 2.32497e-16 2.41778e-16 2.37157e-16 2.46106e-16 2.4156e-16 2.50197e-16 2.45735e-16 2.54051e-16 2.49711e-16 2.57787e-16 2.53505e-16 2.61284e-16 2.57137e-16 2.64784e-16 2.6062e-16 2.68045e-16 2.63967e-16 2.71186e-16 2.67192e-16 2.74208e-16 2.70304e-16 2.77232e-16 2.7331e-16 2.80015e-16 2.7622e-16 2.828e-16 2.79036e-16 2.85465e-16 2.81771e-16 2.8813e-16 2.84427e-16 2.90676e-16 2.87009e-16 2.93101e-16 0 2.95527e-16 0 2.97833e-16 0 3.00139e-16 0 3.02446e-16 0 3.04632e-16 0 3.06698e-16 0 3.08764e-16 0 3.1083e-16 0 3.12897e-16 0 3.14843e-16 0
709.813 2.47863e-17 2.47863e-17 4.09605e-27 1.65255e-10 -1.62157e-07 7.39469e-17 6.49127e-17 9.04367e-17 8.27617e-17 1.09723e-16 1.03329e-16 1.2247e-16 1.16754e-16 1.32169e-16 1.26963e-16 1.40159e-16 1.35298e-16 1.46945e-16 1.42392e-16 1.52955e-16 1.48597e-16 1.58314e-16 1.54132e-16 1.63152e-16 1.5914e-16 1.67597e-16 1.63724e-16 1.71692e-16 1.67957e-16 1.75525e-16 1.71894e-16 1.79095e-16 1.75579e-16 1.82489e-16 1.79046e-16 1.85708e-16 1.82321e-16 1.88751e-16 1.85427e-16 1.91616e-16 1.88383e-16 1.94394e-16 1.91206e-16 1.96995e-16 1.93906e-16 1.99597e-16 1.96496e-16 2.02021e-16 1.98985e-16 2.04356e-16 2.01383e-16 2.06603e-16 2.03696e-16 2.08851e-16 2.05931e-16 2.10919e-16 2.08094e-16 2.12989e-16 2.10187e-16 2.1497e-16 2.1222e-16 2.16951e-16 2.14195e-16 2.18843e-16 2.16114e-16 2.20645e-16 0 2.22448e-16 0 2.24161e-16 0 2.25875e-16 0 2.27589e-16 0 2.29214e-16 0 2.30748e-16 0 2.32283e-16 0 2.33819e-16 0 2.35354e-16 0 2.368e-16 0
746.248 2.24404e-17 2.24404e-17 3.35323e-27 1.49428e-10 -2.52075e-07 5.6685e-17 4.9878e-17 6.90206e-17 6.32593e-17 8.3419e-17 7.86331e-17 9.29236e-17 8.86505e-17 1.00149e-16 9.6262e-17 1.061e-16 1.02472e-16 1.11152e-16 1.07755e-16 1.15625e-16 1.12375e-16 1.19613e-16 1.16495e-16 1.23212e-16 1.20222e-16 1.26518e-16 1.23633e-16 1.29564e-16 1.26782e-16 1.32415e-16 1.29709e-16 1.35069e-16 1.3245e-16 1.37593e-16 1.35028e-16 1.39986e-16 1.37464e-16 1.42247e-16 1.39773e-16 1.44378e-16 1.41971e-16 1.46442e-16 1.44069e-16 1.48375e-16 1.46077e-16 1.50309e-16 1.48002e-16 1.52111e-16 1.49851e-16 1.53846e-16 1.51633e-16 1.55515e-16 1.53352e-16 1.57186e-16 1.55014e-16 1.58723e-16 1.56621e-16 1.60261e-16 1.58176e-16 1.61732e-16 1.59687e-16 1.63204e-16 1.61154e-16 1.64609e-16 1.6258e-16 1.65948e-16 0 1.67288e-16 0 1.6856e-16 0 1.69833e-16 0 1.71107e-16 0 1.72313e-16 0 1.73453e-16 0 1.74593e-16 0 1.75734e-16 0 1.76875e-16 0 1.77948e-16 0
784.553 2.03159e-17 2.03159e-17 2.74505e-27 1.35118e-10 -2.33451e-07 4.33694e-17 3.82486e-17 5.2589e-17 4.82696e-17 6.33307e-17 5.9752e-17 7.0413e-17 6.72218e-17 7.57938e-17 7.28928e-17 8.02232e-17 7.7517e-17 8.39824e-17 8.14502e-17 8.731e-17 8.48879e-17 9.02762e-17 8.79532e-17 9.29525e-17 9.07252e-17 9.54111e-17 9.32621e-17 9.76757e-17 9.56037e-17 9.97947e-17 9.77806e-17 1.01768e-16 9.98184e-17 1.03644e-16 1.01735e-16 1.05422e-16 1.03545e-16 1.07103e-16 1.05261e-16 1.08686e-16 1.06895e-16 1.1022e-16 1.08454e-16 1.11656e-16 1.09946e-16 1.13093e-16 1.11377e-16 1.14431e-16 1.12751e-16 1.15721e-16 1.14075e-16 1.16961e-16 1.15352e-16 1.18202e-16 1.16586e-16 1.19343e-16 1.1778e-16 1.20486e-16 1.18936e-16 1.21579e-16 1.20058e-16 1.22672e-16 1.21147e-16 1.23716e-16 1.22207e-16 1.2471e-16 0 1.25705e-16 0 1.2665e-16 0 1.27595e-16 0 1.28541e-16 0 1.29437e-16 0 1.30284e-16 0 1.3113e-16 0 1.31977e-16 0 1.32824e-16 0 1.33621e-16 0
824.824 1.83902e-17 1.83902e-17 2.24714e-27 1.22192e-10 -3.13421e-07 3.31186e-17 2.92722e-17 4.00029e-17 3.67685e-17 4.80104e-17 4.5337e-17 5.32843e-17 5.09031e-17 5.72889e-17 5.51257e-17 6.05841e-17 5.85672e-17 6.338e-17 6.14934e-17 6.58543e-17 6.40503e-17 6.80594e-17 6.63297e-17 7.00488e-17 6.83907e-17 7.18761e-17 7.02766e-17 7.3559e-17 7.20171e-17 7.51336e-17 7.36349e-17 7.65996e-17 7.51493e-17 7.79933e-17 7.65733e-17 7.93145e-17 7.79184e-17 8.05631e-17 7.91934e-17 8.17389e-17 8.04071e-17 8.28786e-17 8.15653e-17 8.39452e-17 8.26735e-17 8.50123e-17 8.3736e-17 8.60062e-17 8.47567e-17 8.69637e-17 8.57401e-17 8.78847e-17 8.66887e-17 8.8806e-17 8.76052e-17 8.96539e-17 8.84918e-17 9.0502e-17 8.93499e-17 9.13135e-17 9.01831e-17 9.21253e-17 9.09923e-17 9.29003e-17 9.17788e-17 9.36386e-17 0 9.43771e-17 0 9.50788e-17 0 9.57807e-17 0 9.64827e-17 0 9.71479e-17 0 9.77763e-17 0 9.84048e-17 0 9.90334e-17 0 9.96621e-17 0 1.00254e-16 0
867.163 1.66467e-17 1.66467e-17 1.83947e-27 1.10501e-10 -3.55983e-07 2.52482e-17 2.23628e-17 3.03849e-17 2.79654e-17 3.63506e-17 3.43551e-17 4.0276e-17 3.85005e-17 4.32551e-17 4.16431e-17 4.57056e-17 4.42033e-17 4.77842e-17 4.63794e-17 4.96234e-17 4.82805e-17 5.12622e-17 4.99749e-17 5.27405e-17 5.15067e-17 5.40982e-17 5.29082e-17 5.53485e-17 5.42014e-17 5.65182e-17 5.54035e-17 5.76071e-17 5.65285e-17 5.86423e-17 5.75864e-17 5.96236e-17 5.85855e-17 6.05508e-17 5.95325e-17 6.1424e-17 6.04339e-17 6.22703e-17 6.12941e-17 6.30624e-17 6.2117e-17 6.38547e-17 6.2906e-17 6.45927e-17 6.36639e-17 6.53036e-17 6.43942e-17 6.59874e-17 6.50985e-17 6.66714e-17 6.5779e-17 6.73008e-17 6.64373e-17 6.79305e-17 6.70744e-17 6.85329e-17 6.76929e-17 6.91354e-17 6.82936e-17 6.97108e-17 6.88775e-17 7.02588e-17 0 7.0807e-17 0 7.13278e-17 0 7.18488e-17 0 7.23699e-17 0 7.28636e-17 0 7.333e-17 0 7.37964e-17 0 7.4263e-17 0 7.47296e-17 0 7.51688e-17 0
911.674 1.50684e-17 1.50684e-17 1.50582e-27 9.99327e-11 -2.95786e-07 1.92177e-17 1.70557e-17 2.30479e-17 2.12396e-17 2.74902e-17 2.60017e-17 3.04106e-17 2.90874e-17 3.26259e-17 3.14253e-17 3.44475e-17 3.33291e-17 3.59924e-17 3.49469e-17 3.7359e-17 3.63598e-17 3.85767e-17 3.7619e-17 3.96748e-17 3.87571e-17 4.06833e-17 3.97983e-17 4.16119e-17 4.0759e-17 4.24807e-17 4.16519e-17 4.32893e-17 4.24874e-17 4.4058e-17 4.32731e-17 4.47866e-17 4.40151e-17 4.54751e-17 4.47182e-17 4.61234e-17 4.53876e-17 4.67517e-17 4.60262e-17 4.73397e-17 4.66372e-17 4.79279e-17 4.7223e-17 4.84758e-17 4.77857e-17 4.90035e-17 4.83278e-17 4.95111e-17 4.88507e-17 5.00188e-17 4.93558e-17 5.0486e-17 4.98444e-17 5.09533e-17 5.03174e-17 5.14004e-17 5.07765e-17 5.18476e-17 5.12223e-17 5.22746e-17 5.16557e-17 5.26814e-17 0 5.30882e-17 0 5.34747e-17 0 5.38613e-17 0 5.4248e-17 0 5.46144e-17 0 5.49605e-17 0 5.53066e-17 0 5.56528e-17 0 5.59991e-17 0 5.6325e-17 0
958.471 1.36384e-17 1.36384e-17 1.23266e-27 9.03817e-11 -1.54118e-07 1.46046e-17 1.29865e-17 1.74586e-17 1.61084e-17 2.07646e-17 1.96552e-17 2.29363e-17 2.19509e-17 2.45829e-17 2.36893e-17 2.59366e-17 2.51043e-17 2.70843e-17 2.63065e-17 2.80994e-17 2.73563e-17 2.90038e-17 2.82917e-17 2.98193e-17 2.9137e-17 3.05681e-17 2.99103e-17 3.12576e-17 3.06237e-17 3.19026e-17 3.12867e-17 3.25029e-17 3.1907e-17 3.30736e-17 3.24903e-17 3.36144e-17 3.30412e-17 3.41255e-17 3.35632e-17 3.46067e-17 3.406e-17 3.5073e-17 3.45341e-17 3.55094e-17 3.49876e-17 3.5946e-17 3.54224e-17 3.63525e-17 3.584e-17 3.67442e-17 3.62423e-17 3.71208e-17 3.66304e-17 3.74976e-17 3.70052e-17 3.78443e-17 3.73678e-17 3.8191e-17 3.77188e-17 3.85228e-17 3.80595e-17 3.88547e-17 3.83903e-17 3.91715e-17 3.87119e-17 3.94733e-17 0 3.97751e-17 0 4.00619e-17 0 4.03487e-17 0 4.06356e-17 0 4.09074e-17 0 4.11642e-17 0 4.1421e-17 0 4.16778e-17 0 4.19347e-17 0 4.21765e-17 0
1007.67 1.23439e-17 1.23439e-17 1.00901e-27 8.17417e-11 -7.16995e-08 1.10833e-17 9.87343e-18 1.32087e-17 1.22013e-17 1.5668e-17 1.48415e-17 1.72823e-17 1.65488e-17 1.85058e-17 1.78409e-17 1.95114e-17 1.88924e-17 2.03638e-17 1.97855e-17 2.11177e-17 2.05652e-17 2.17892e-17 2.12599e-17 2.23946e-17 2.18876e-17 2.29506e-17 2.24617e-17 2.34624e-17 2.29914e-17 2.39411e-17 2.34835e-17 2.43867e-17 2.3944e-17 2.48102e-17 2.4377e-17 2.52117e-17 2.47858e-17 2.55909e-17 2.51733e-17 2.5948e-17 2.5542e-17 2.62941e-17 2.58938e-17 2.66179e-17 2.62304e-17 2.69418e-17 2.6553e-17 2.72435e-17 2.68629e-17 2.75341e-17 2.71615e-17 2.78135e-17 2.74494e-17 2.80931e-17 2.77275e-17 2.83503e-17 2.79966e-17 2.86076e-17 2.82569e-17 2.88537e-17 2.85097e-17 2.90999e-17 2.87552e-17 2.93349e-17 2.89938e-17 2.95588e-17 0 2.97827e-17 0 2.99955e-17 0 3.02083e-17 0 3.04211e-17 0 3.06227e-17 0 3.08132e-17 0 3.10037e-17 0 3.11942e-17 0 3.13847e-17 0 3.15641e-17 0
1059.39 1.11717e-17 1.11717e-17 8.25987e-28 7.39359e-11 -1.80885e-07 8.39951e-18 7.49573e-18 9.98148e-18 9.23034e-18 1.18101e-17 1.11948e-17 1.30096e-17 1.24639e-17 1.39184e-17 1.3424e-17 1.46652e-17 1.4205e-17 1.52981e-17 1.48683e-17 1.58578e-17 1.54473e-17 1.63562e-17 1.5963e-17 1.68057e-17 1.6429e-17 1.72183e-17 1.68551e-17 1.75981e-17 1.72482e-17 1.79534e-17 1.76135e-17 1.8284e-17 1.79553e-17 1.85983e-17 1.82766e-17 1.88962e-17 1.85799e-17 1.91776e-17 1.88674e-17 1.94425e-17 1.9141e-17 1.96992e-17 1.94021e-17 1.99395e-17 1.96518e-17 2.01798e-17 1.98912e-17 2.04036e-17 2.01211e-17 2.06191e-17 2.03425e-17 2.08265e-17 2.05561e-17 2.10338e-17 2.07625e-17 2.12246e-17 2.09621e-17 2.14154e-17 2.11552e-17 2.1598e-17 2.13427e-17 2.17806e-17 2.15248e-17 2.1955e-17 2.17018e-17 2.2121e-17 0 2.22871e-17 0 2.24449e-17 0 2.26027e-17 0 2.27605e-17 0 2.29101e-17 0 2.30514e-17 0 2.31926e-17 0 2.33339e-17 0 2.34752e-17 0 2.36082e-17 0
