# 2.1135e-07 1 31 : grain size, compostion index, size index
# Heating and cooling timescale: 12560.7 30.6162
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
203.079 1.09111e-18 1.09111e-18 4.63126e-30 4.24455e-12 -4.21458e-11 2.27757e-17 9.23791e-19 4.02975e-17 1.84297e-18 6.69484e-17 3.668e-18 8.78925e-17 5.47572e-18 1.05503e-16 7.26663e-18 1.20769e-16 9.04141e-18 1.34574e-16 1.08002e-17 1.47067e-16 1.2544e-17 1.58546e-16 1.42728e-17 1.6913e-16 1.59873e-17 1.79141e-16 1.76874e-17 1.88509e-16 1.93741e-17 1.97474e-16 2.10475e-17 2.05843e-16 2.2708e-17 2.13887e-16 2.43558e-17 2.21581e-16 2.59913e-17 2.28903e-16 2.76147e-17 2.35995e-16 2.92257e-17 2.42844e-16 3.08258e-17 2.49438e-16 3.24147e-17 2.55765e-16 3.39925e-17 2.61815e-16 3.55595e-17 2.67749e-16 3.7116e-17 2.73561e-16 3.86621e-17 2.79247e-16 4.01973e-17 2.84627e-16 4.17234e-17 2.90046e-16 4.32397e-17 2.95149e-16 4.47464e-17 3.00284e-16 4.6243e-17 3.05094e-16 4.77311e-17 3.09932e-16 4.92102e-17 3.14616e-16 5.06794e-17 3.19325e-16 5.2141e-17 3.23694e-16 5.35939e-17 3.28084e-16 5.50385e-17 3.32494e-16 5.64736e-17 3.36925e-16 5.79017e-17 3.41005e-16 5.93218e-17 3.45102e-16 6.07339e-17 3.49215e-16 6.21373e-17 3.52969e-16 6.35341e-17
213.503 9.92958e-19 9.92958e-19 3.78982e-30 3.8167e-12 -6.63321e-08 2.07494e-17 7.75324e-19 3.57455e-17 1.54622e-18 5.80232e-17 3.07525e-18 7.52535e-17 4.58777e-18 8.9609e-17 6.08437e-18 1.01975e-16 7.56573e-18 1.13105e-16 9.03209e-18 1.2314e-16 1.04843e-17 1.3233e-16 1.19227e-17 1.40784e-16 1.33476e-17 1.48761e-16 1.47592e-17 1.56212e-16 1.61585e-17 1.63329e-16 1.75455e-17 1.69963e-16 1.89205e-17 1.7633e-16 2.0284e-17 1.82413e-16 2.16361e-17 1.88195e-16 2.29773e-17 1.93789e-16 2.43072e-17 1.99186e-16 2.56271e-17 2.04377e-16 2.69368e-17 2.09354e-16 2.82364e-17 2.14109e-16 2.95264e-17 2.18769e-16 3.08068e-17 2.23331e-16 3.20779e-17 2.2779e-16 3.33392e-17 2.32007e-16 3.45922e-17 2.36252e-16 3.58365e-17 2.40246e-16 3.70722e-17 2.44264e-16 3.82989e-17 2.48026e-16 3.95179e-17 2.51807e-16 4.0729e-17 2.55466e-16 4.19313e-17 2.59143e-16 4.31267e-17 2.62553e-16 4.43144e-17 2.65978e-16 4.54948e-17 2.69418e-16 4.66668e-17 2.72872e-16 4.78325e-17 2.76052e-16 4.89912e-17 2.79243e-16 5.01429e-17 2.82446e-16 5.12868e-17 2.85368e-16 5.24249e-17
224.463 9.03713e-19 9.03713e-19 3.10281e-30 3.4334e-12 -5.54491e-08 1.86828e-17 6.49644e-19 3.1384e-17 1.29505e-18 4.984e-17 2.57369e-18 6.39033e-17 3.83668e-18 7.55204e-17 5.08463e-18 8.5469e-17 6.31827e-18 9.43841e-17 7.53789e-18 1.02394e-16 8.74433e-18 1.09709e-16 9.9379e-18 1.16421e-16 1.11191e-17 1.22743e-16 1.2288e-17 1.28636e-16 1.34455e-17 1.34256e-16 1.45918e-17 1.39488e-16 1.57271e-17 1.44502e-16 1.68519e-17 1.49287e-16 1.79664e-17 1.5383e-16 1.90709e-17 1.58221e-16 2.01653e-17 1.62454e-16 2.12506e-17 1.66521e-16 2.23267e-17 1.70418e-16 2.33938e-17 1.74139e-16 2.44521e-17 1.77782e-16 2.55019e-17 1.81346e-16 2.65434e-17 1.84828e-16 2.75761e-17 1.88119e-16 2.86015e-17 1.91429e-16 2.9619e-17 1.94543e-16 3.06289e-17 1.97674e-16 3.16308e-17 2.00603e-16 3.2626e-17 2.03546e-16 3.3614e-17 2.06393e-16 3.45944e-17 2.09253e-16 3.55686e-17 2.11904e-16 3.65361e-17 2.14565e-16 3.7497e-17 2.17237e-16 3.84507e-17 2.1992e-16 3.93988e-17 2.22387e-16 4.03407e-17 2.24864e-16 4.12765e-17 2.27349e-16 4.22055e-17 2.29615e-16 4.31294e-17
235.984 8.23147e-19 8.23147e-19 2.53962e-30 3.08526e-12 -1.65553e-07 1.66484e-17 5.43861e-19 2.73086e-17 1.08368e-18 4.24821e-17 2.15174e-18 5.38845e-17 3.20501e-18 6.32289e-17 4.24414e-18 7.11879e-17 5.26988e-18 7.82912e-17 6.28258e-18 8.46525e-17 7.28304e-18 9.0447e-17 8.27163e-18 9.57521e-17 9.24879e-18 1.00739e-16 1.02147e-17 1.05379e-16 1.11702e-17 1.09799e-16 1.21155e-17 1.13908e-16 1.30509e-17 1.17841e-16 1.39766e-17 1.2159e-16 1.48931e-17 1.25146e-16 1.58005e-17 1.2858e-16 1.66989e-17 1.31887e-16 1.75891e-17 1.35063e-16 1.8471e-17 1.38104e-16 1.93448e-17 1.41004e-16 2.02109e-17 1.43843e-16 2.10694e-17 1.46618e-16 2.19204e-17 1.49328e-16 2.27637e-17 1.51888e-16 2.36005e-17 1.54461e-16 2.44303e-17 1.56881e-16 2.52534e-17 1.59312e-16 2.60694e-17 1.61586e-16 2.68795e-17 1.6387e-16 2.76834e-17 1.66079e-16 2.84805e-17 1.68296e-16 2.92722e-17 1.70351e-16 3.0058e-17 1.72413e-16 3.0838e-17 1.74483e-16 3.16117e-17 1.7656e-16 3.23806e-17 1.7847e-16 3.31441e-17 1.80386e-16 3.39022e-17 1.82308e-16 3.46544e-17 1.84061e-16 3.54022e-17
248.097 7.50183e-19 7.50183e-19 2.07866e-30 2.77087e-12 -1.24499e-08 1.46881e-17 4.54823e-19 2.35579e-17 9.05797e-19 3.59417e-17 1.79679e-18 4.51281e-17 2.67384e-18 5.2601e-17 3.53765e-18 5.89342e-17 4.38899e-18 6.45652e-17 5.22825e-18 6.9593e-17 6.05622e-18 7.41616e-17 6.87328e-18 7.83358e-17 7.67988e-18 8.22526e-17 8.47624e-18 8.58921e-17 9.26313e-18 8.93535e-17 1.00407e-17 9.25671e-17 1.08094e-17 9.56405e-17 1.15694e-17 9.85668e-17 1.2321e-17 1.0134e-16 1.30646e-17 1.04016e-16 1.38e-17 1.06591e-16 1.45281e-17 1.09062e-16 1.52489e-17 1.11426e-16 1.59625e-17 1.1368e-16 1.66692e-17 1.15884e-16 1.73692e-17 1.18038e-16 1.80626e-17 1.2014e-16 1.87492e-17 1.22125e-16 1.943e-17 1.2412e-16 2.01048e-17 1.25994e-16 2.07736e-17 1.27877e-16 2.14362e-17 1.29637e-16 2.20937e-17 1.31404e-16 2.27457e-17 1.33112e-16 2.33918e-17 1.34826e-16 2.40331e-17 1.36414e-16 2.46694e-17 1.38007e-16 2.53007e-17 1.39606e-16 2.59264e-17 1.4121e-16 2.6548e-17 1.42684e-16 2.71648e-17 1.44163e-16 2.77771e-17 1.45645e-16 2.83843e-17 1.46997e-16 2.89876e-17
260.832 6.8385e-19 6.8385e-19 1.70155e-30 2.48819e-12 -7.53251e-08 1.28332e-17 3.7986e-19 2.01515e-17 7.56067e-19 3.01872e-17 1.49814e-18 3.75426e-17 2.22712e-18 4.34853e-17 2.94377e-18 4.84982e-17 3.64885e-18 5.29399e-17 4.34281e-18 5.6895e-17 5.02639e-18 6.04807e-17 5.7e-18 6.37508e-17 6.3641e-18 6.68142e-17 7.01892e-18 6.96567e-17 7.66518e-18 7.23567e-17 8.30306e-18 7.48607e-17 8.93291e-18 7.72528e-17 9.55501e-18 7.95285e-17 1.01696e-17 8.16835e-17 1.07771e-17 8.37611e-17 1.13773e-17 8.5759e-17 1.1971e-17 8.76749e-17 1.25583e-17 8.95065e-17 1.31392e-17 9.12519e-17 1.3714e-17 9.29583e-17 1.42829e-17 9.46245e-17 1.48461e-17 9.62499e-17 1.54033e-17 9.77838e-17 1.59554e-17 9.93246e-17 1.65022e-17 1.00772e-16 1.70439e-17 1.02225e-16 1.75802e-17 1.03583e-16 1.8112e-17 1.04946e-16 1.8639e-17 1.06263e-16 1.91609e-17 1.07585e-16 1.96788e-17 1.08809e-16 2.01922e-17 1.10036e-16 2.07013e-17 1.11267e-16 2.12057e-17 1.12502e-16 2.17064e-17 1.13637e-16 2.22031e-17 1.14774e-16 2.26958e-17 1.15915e-16 2.31842e-17 1.16955e-16 2.36693e-17
274.221 6.23806e-19 6.23806e-19 1.39286e-30 2.23283e-12 9.92149e-09 1.11152e-17 3.16988e-19 1.7109e-17 6.3052e-19 2.5192e-17 1.24784e-18 3.10505e-17 1.85292e-18 3.57539e-17 2.44655e-18 3.97044e-17 3.0295e-18 4.31936e-17 3.60225e-18 4.62927e-17 4.16552e-18 4.90965e-17 4.71972e-18 5.16491e-17 5.2653e-18 5.40368e-17 5.80253e-18 5.62495e-17 6.33206e-18 5.83488e-17 6.85409e-18 6.02936e-17 7.36894e-18 6.215e-17 7.8769e-18 6.39144e-17 8.37823e-18 6.55839e-17 8.87318e-18 6.71924e-17 9.36176e-18 6.87382e-17 9.84464e-18 7.02196e-17 1.03218e-17 7.1635e-17 1.07934e-17 7.29831e-17 1.12597e-17 7.43004e-17 1.17208e-17 7.55862e-17 1.21769e-17 7.68398e-17 1.26278e-17 7.80224e-17 1.30743e-17 7.92098e-17 1.35162e-17 8.03249e-17 1.39536e-17 8.1444e-17 1.43864e-17 8.24895e-17 1.48152e-17 8.35384e-17 1.524e-17 8.45517e-17 1.56604e-17 8.55681e-17 1.60773e-17 8.6509e-17 1.64903e-17 8.74525e-17 1.68997e-17 8.83985e-17 1.73051e-17 8.93471e-17 1.77073e-17 9.02188e-17 1.8106e-17 9.10925e-17 1.85014e-17 9.19683e-17 1.88931e-17 9.27662e-17 1.92819e-17
288.297 5.69284e-19 5.69284e-19 1.14033e-30 2.00309e-12 -1.34958e-08 9.54647e-18 2.64253e-19 1.44209e-17 5.25242e-19 2.08931e-17 1.03808e-18 2.55357e-17 1.5395e-18 2.92413e-17 2.03034e-18 3.23414e-17 2.51136e-18 3.50715e-17 2.98307e-18 3.74906e-17 3.44616e-18 3.96752e-17 3.90105e-18 4.16608e-17 4.34819e-18 4.35156e-17 4.78784e-18 4.52324e-17 5.2206e-18 4.68595e-17 5.64669e-18 4.83655e-17 6.06641e-18 4.98017e-17 6.48002e-18 5.11658e-17 6.88779e-18 5.24556e-17 7.28994e-18 5.36974e-17 7.68652e-18 5.48901e-17 8.07809e-18 5.60324e-17 8.46466e-18 5.71234e-17 8.8464e-18 5.81619e-17 9.22349e-18 5.91763e-17 9.5961e-18 6.01659e-17 9.96435e-18 6.11304e-17 1.03281e-17 6.204e-17 1.06881e-17 6.29528e-17 1.10441e-17 6.38098e-17 1.13962e-17 6.46696e-17 1.17444e-17 6.54726e-17 1.20892e-17 6.6278e-17 1.24305e-17 6.70558e-17 1.27681e-17 6.78358e-17 1.31026e-17 6.85577e-17 1.34339e-17 6.92813e-17 1.37621e-17 7.00067e-17 1.40868e-17 7.07339e-17 1.44088e-17 7.1402e-17 1.4728e-17 7.20716e-17 1.50442e-17 7.27425e-17 1.53573e-17 7.33537e-17 1.56681e-17
303.095 5.19811e-19 5.19811e-19 9.33464e-31 1.79578e-12 8.41875e-08 8.13546e-18 2.20098e-19 1.20742e-17 4.3712e-19 1.7229e-17 8.62607e-19 2.08915e-17 1.2775e-18 2.37991e-17 1.68264e-18 2.62228e-17 2.07881e-18 2.83513e-17 2.4665e-18 3.02334e-17 2.84641e-18 3.19301e-17 3.21895e-18 3.34699e-17 3.58454e-18 3.49066e-17 3.94345e-18 3.62349e-17 4.29625e-18 3.74925e-17 4.64314e-18 3.86555e-17 4.9844e-18 3.97638e-17 5.3203e-18 4.08157e-17 5.65107e-18 4.18097e-17 5.97693e-18 4.27661e-17 6.29792e-18 4.36842e-17 6.61456e-18 4.4563e-17 6.92686e-18 4.54019e-17 7.23497e-18 4.62002e-17 7.53907e-18 4.69796e-17 7.83929e-18 4.77397e-17 8.13576e-18 4.84802e-17 8.42839e-18 4.91782e-17 8.71774e-18 4.98786e-17 9.0037e-18 5.05359e-17 9.28637e-18 5.11951e-17 9.56564e-18 5.18107e-17 9.84204e-18 5.24279e-17 1.01155e-17 5.30238e-17 1.03857e-17 5.36212e-17 1.06534e-17 5.41739e-17 1.09183e-17 5.4728e-17 1.11805e-17 5.52832e-17 1.14399e-17 5.58397e-17 1.1697e-17 5.63508e-17 1.19516e-17 5.6863e-17 1.22038e-17 5.73761e-17 1.24534e-17 5.78435e-17 1.27009e-17
318.653 4.74769e-19 4.74769e-19 7.64196e-31 1.60962e-12 -1.13182e-07 6.8807e-18 1.83119e-19 1.00436e-17 3.63347e-19 1.41283e-17 7.15819e-19 1.70049e-17 1.05849e-18 1.92772e-17 1.39222e-18 2.11651e-17 1.71778e-18 2.28189e-17 2.03569e-18 2.42784e-17 2.34659e-18 2.5592e-17 2.65089e-18 2.67826e-17 2.94901e-18 2.78921e-17 3.24122e-18 2.89169e-17 3.52802e-18 2.98863e-17 3.80963e-18 3.07821e-17 4.0863e-18 3.16352e-17 4.35828e-18 3.24442e-17 4.62579e-18 3.32083e-17 4.88904e-18 3.39431e-17 5.14808e-18 3.46481e-17 5.40334e-18 3.53227e-17 5.65485e-18 3.59664e-17 5.90277e-18 3.65786e-17 6.14723e-18 3.71761e-17 6.38837e-18 3.77586e-17 6.6263e-18 3.83258e-17 6.86096e-18 3.88605e-17 7.09281e-18 3.93967e-17 7.32179e-18 3.98998e-17 7.54796e-18 4.04042e-17 7.77125e-18 4.08751e-17 7.9921e-18 4.13471e-17 8.21043e-18 4.18028e-17 8.42608e-18 4.22594e-17 8.63957e-18 4.26819e-17 8.85072e-18 4.31052e-17 9.05964e-18 4.35294e-17 9.26613e-18 4.39544e-17 9.47072e-18 4.43448e-17 9.67322e-18 4.47358e-17 9.8737e-18 4.51276e-17 1.0072e-17 4.54843e-17 1.02686e-17
335.009 4.34056e-19 4.34056e-19 6.25725e-31 1.44157e-12 1.77377e-07 5.78231e-18 1.52297e-19 8.3095e-18 3.01882e-19 1.15332e-17 5.93621e-19 1.3785e-17 8.76326e-19 1.55558e-17 1.15086e-18 1.70224e-17 1.41799e-18 1.83043e-17 1.67823e-18 1.94335e-17 1.9322e-18 2.04483e-17 2.1803e-18 2.1367e-17 2.42292e-18 2.22222e-17 2.66033e-18 2.30113e-17 2.89299e-18 2.37573e-17 3.12111e-18 2.44461e-17 3.34492e-18 2.51015e-17 3.56466e-18 2.57229e-17 3.78052e-18 2.63093e-17 3.99269e-18 2.68731e-17 4.20124e-18 2.74137e-17 4.40654e-18 2.79307e-17 4.60862e-18 2.84239e-17 4.80762e-18 2.88928e-17 5.00368e-18 2.93502e-17 5.1969e-18 2.9796e-17 5.38739e-18 3.02301e-17 5.5751e-18 3.0639e-17 5.76043e-18 3.10491e-17 5.94333e-18 3.14337e-17 6.12385e-18 3.18192e-17 6.30195e-18 3.2179e-17 6.47799e-18 3.25397e-17 6.65191e-18 3.28877e-17 6.82358e-18 3.32364e-17 6.99344e-18 3.35589e-17 7.16133e-18 3.38821e-17 7.32736e-18 3.42058e-17 7.49135e-18 3.45301e-17 7.65376e-18 3.48279e-17 7.81443e-18 3.51262e-17 7.97341e-18 3.5425e-17 8.13058e-18 3.5697e-17 8.28633e-18
352.205 3.96974e-19 3.96974e-19 5.12267e-31 1.29043e-12 9.68918e-08 4.82733e-18 1.2654e-19 6.83609e-18 2.50543e-19 9.36951e-18 4.91654e-19 1.11259e-17 7.24466e-19 1.25013e-17 9.49849e-19 1.36373e-17 1.16855e-18 1.46281e-17 1.38108e-18 1.54994e-17 1.58804e-18 1.62814e-17 1.7898e-18 1.69886e-17 1.98673e-18 1.76463e-17 2.17911e-18 1.82527e-17 2.36733e-18 1.88254e-17 2.55159e-18 1.93539e-17 2.73213e-18 1.98565e-17 2.90915e-18 2.03327e-17 3.08282e-18 2.0782e-17 3.25333e-18 2.12136e-17 3.42074e-18 2.16274e-17 3.58536e-18 2.2023e-17 3.74725e-18 2.24001e-17 3.90651e-18 2.27586e-17 4.06327e-18 2.31082e-17 4.21763e-18 2.34489e-17 4.36969e-18 2.37804e-17 4.5194e-18 2.40927e-17 4.6671e-18 2.44058e-17 4.81274e-18 2.46993e-17 4.9564e-18 2.49936e-17 5.09803e-18 2.52681e-17 5.23793e-18 2.55431e-17 5.37606e-18 2.58085e-17 5.51231e-18 2.60744e-17 5.64704e-18 2.63203e-17 5.78014e-18 2.65666e-17 5.91168e-18 2.68134e-17 6.04154e-18 2.70605e-17 6.17008e-18 2.72874e-17 6.29718e-18 2.75146e-17 6.42288e-18 2.77421e-17 6.54708e-18 2.79493e-17 6.67011e-18
370.284 3.63226e-19 3.63226e-19 4.19407e-31 1.15467e-12 9.27984e-08 4.00568e-18 1.05051e-19 5.59491e-18 2.07733e-19 7.57832e-18 4.0672e-19 8.94396e-18 5.98115e-19 1.00092e-17 7.82784e-19 1.08868e-17 9.61454e-19 1.16508e-17 1.13463e-18 1.23216e-17 1.30287e-18 1.2923e-17 1.46654e-18 1.34662e-17 1.62599e-18 1.39709e-17 1.78146e-18 1.4436e-17 1.93332e-18 1.48749e-17 2.08176e-18 1.52797e-17 2.227e-18 1.56644e-17 2.3692e-18 1.60288e-17 2.50855e-18 1.63724e-17 2.64519e-18 1.67023e-17 2.77919e-18 1.70185e-17 2.91083e-18 1.73207e-17 3.04015e-18 1.76087e-17 3.16725e-18 1.78824e-17 3.29223e-18 1.81492e-17 3.41519e-18 1.84091e-17 3.53622e-18 1.8662e-17 3.65528e-18 1.89002e-17 3.77265e-18 1.91389e-17 3.88831e-18 1.93627e-17 4.0023e-18 1.95869e-17 4.11461e-18 1.9796e-17 4.22547e-18 2.00056e-17 4.33486e-18 2.02077e-17 4.44269e-18 2.04102e-17 4.54926e-18 2.05975e-17 4.65448e-18 2.0785e-17 4.75842e-18 2.09728e-17 4.86096e-18 2.11609e-17 4.96241e-18 2.13335e-17 5.06267e-18 2.15064e-17 5.16178e-18 2.16795e-17 5.25966e-18 2.1837e-17 5.35657e-18
389.291 3.32294e-19 3.32294e-19 3.4343e-31 1.03351e-12 -1.04759e-07 3.30305e-18 8.70868e-20 4.55424e-18 1.71967e-19 6.10077e-18 3.35855e-19 7.15888e-18 4.92828e-19 7.98136e-18 6.43743e-19 8.65732e-18 7.89303e-19 9.24474e-18 9.30004e-19 9.75985e-18 1.06636e-18 1.02211e-17 1.19871e-18 1.06373e-17 1.32739e-18 1.10238e-17 1.45263e-18 1.13796e-17 1.57476e-18 1.17152e-17 1.69395e-18 1.20246e-17 1.81039e-18 1.23185e-17 1.92425e-18 1.25967e-17 2.03568e-18 1.28589e-17 2.14481e-18 1.31106e-17 2.25171e-18 1.33518e-17 2.35661e-18 1.35821e-17 2.45956e-18 1.38017e-17 2.56064e-18 1.40102e-17 2.65995e-18 1.42134e-17 2.75757e-18 1.44114e-17 2.85357e-18 1.46039e-17 2.94793e-18 1.47852e-17 3.04089e-18 1.49669e-17 3.13242e-18 1.51371e-17 3.22258e-18 1.53077e-17 3.31133e-18 1.54668e-17 3.39889e-18 1.56262e-17 3.48523e-18 1.57799e-17 3.57028e-18 1.59338e-17 3.6543e-18 1.60762e-17 3.7372e-18 1.62187e-17 3.81904e-18 1.63614e-17 3.89975e-18 1.65043e-17 3.97955e-18 1.66355e-17 4.05838e-18 1.67668e-17 4.13627e-18 1.68983e-17 4.21315e-18 1.70179e-17 4.28924e-18
409.273 3.04413e-19 3.04413e-19 2.81202e-31 9.23752e-13 -1.49192e-07 2.71175e-18 7.22023e-20 3.69386e-18 1.42353e-19 4.89708e-18 2.77258e-19 5.71553e-18 4.05884e-19 6.34967e-18 5.29077e-19 6.86972e-18 6.47508e-19 7.32093e-18 7.61658e-19 7.7161e-18 8.71998e-19 8.06956e-18 9.78859e-19 8.38829e-18 1.08254e-18 8.684e-18 1.18325e-18 8.95607e-18 1.2813e-18 9.21257e-18 1.37683e-18 9.44886e-18 1.47002e-18 9.67326e-18 1.56102e-18 9.88557e-18 1.64995e-18 1.00856e-17 1.73696e-18 1.02776e-17 1.82208e-18 1.04614e-17 1.90552e-18 1.0637e-17 1.98733e-18 1.08043e-17 2.06757e-18 1.09631e-17 2.14634e-18 1.11179e-17 2.2237e-18 1.12687e-17 2.29971e-18 1.14152e-17 2.37436e-18 1.15532e-17 2.44785e-18 1.16915e-17 2.52016e-18 1.1821e-17 2.59133e-18 1.19508e-17 2.66134e-18 1.20718e-17 2.73037e-18 1.2193e-17 2.7984e-18 1.23098e-17 2.86538e-18 1.24269e-17 2.9315e-18 1.2535e-17 2.9967e-18 1.26434e-17 3.06104e-18 1.27518e-17 3.12445e-18 1.28604e-17 3.18712e-18 1.296e-17 3.249e-18 1.30598e-17 3.31011e-18 1.31597e-17 3.3704e-18 1.32505e-17 3.43005e-18
430.281 2.78991e-19 2.78991e-19 2.30219e-31 8.25185e-13 4.05881e-07 2.21526e-18 5.98126e-20 2.9834e-18 1.17723e-19 3.91686e-18 2.28601e-19 4.54843e-18 3.33802e-19 5.03634e-18 4.34151e-19 5.43568e-18 5.30292e-19 5.78165e-18 6.22677e-19 6.0843e-18 7.11746e-19 6.35476e-18 7.97803e-19 6.59845e-18 8.8112e-19 6.82439e-18 9.61898e-19 7.03215e-18 1.0404e-18 7.22792e-18 1.11676e-18 7.40818e-18 1.19114e-18 7.57929e-18 1.26367e-18 7.74113e-18 1.33446e-18 7.89357e-18 1.40363e-18 8.03982e-18 1.47123e-18 8.17983e-18 1.53742e-18 8.31352e-18 1.60225e-18 8.44083e-18 1.66579e-18 8.56172e-18 1.72809e-18 8.67949e-18 1.78923e-18 8.79414e-18 1.84925e-18 8.90562e-18 1.90816e-18 9.01053e-18 1.9661e-18 9.11562e-18 2.02307e-18 9.21409e-18 2.07911e-18 9.31271e-18 2.13419e-18 9.40466e-18 2.18848e-18 9.49674e-18 2.24194e-18 9.58552e-18 2.29454e-18 9.67442e-18 2.34644e-18 9.75658e-18 2.3976e-18 9.83884e-18 2.44805e-18 9.92118e-18 2.49774e-18 1.00036e-17 2.54684e-18 1.00793e-17 2.59529e-18 1.0155e-17 2.64311e-18 1.02308e-17 2.69028e-18 1.02998e-17 2.73691e-18
452.368 2.55714e-19 2.55714e-19 1.88507e-31 7.3718e-13 -2.65482e-07 1.80068e-18 4.94913e-20 2.39931e-18 9.72234e-20 3.12136e-18 1.88179e-19 3.60752e-18 2.74027e-19 3.98209e-18 3.55565e-19 4.2881e-18 4.33402e-19 4.55287e-18 5.07967e-19 4.78425e-18 5.79659e-19 4.99083e-18 6.4876e-19 5.17684e-18 7.15517e-19 5.3492e-18 7.80112e-19 5.5076e-18 8.42773e-19 5.65679e-18 9.0363e-19 5.7941e-18 9.62817e-19 5.9244e-18 1.02045e-18 6.04759e-18 1.07663e-18 6.16359e-18 1.13146e-18 6.27486e-18 1.18498e-18 6.38134e-18 1.23733e-18 6.48299e-18 1.28855e-18 6.57978e-18 1.33871e-18 6.67166e-18 1.38784e-18 6.76116e-18 1.43602e-18 6.84825e-18 1.48328e-18 6.93294e-18 1.52962e-18 7.01262e-18 1.57517e-18 7.09242e-18 1.61993e-18 7.16718e-18 1.66392e-18 7.24205e-18 1.70714e-18 7.31185e-18 1.7497e-18 7.38173e-18 1.7916e-18 7.4491e-18 1.83279e-18 7.51656e-18 1.87342e-18 7.57889e-18 1.91344e-18 7.64129e-18 1.95289e-18 7.70375e-18 1.99173e-18 7.76627e-18 2.03009e-18 7.82364e-18 2.06792e-18 7.88106e-18 2.10525e-18 7.93853e-18 2.14204e-18 7.99082e-18 2.17841e-18
475.588 2.34509e-19 2.34509e-19 1.54346e-31 6.58168e-13 1.85996e-08 1.45756e-18 4.09231e-20 1.92277e-18 8.02235e-20 2.48007e-18 1.54726e-19 2.85364e-18 2.24652e-19 3.14075e-18 2.90769e-19 3.37493e-18 3.53649e-19 3.5773e-18 4.13691e-19 3.75397e-18 4.7126e-19 3.9116e-18 5.26611e-19 4.05344e-18 5.79968e-19 4.18478e-18 6.31493e-19 4.30544e-18 6.81388e-19 4.41903e-18 7.29767e-19 4.52354e-18 7.76746e-19 4.62268e-18 8.2243e-19 4.71639e-18 8.66907e-19 4.80459e-18 9.10257e-19 4.88918e-18 9.52524e-19 4.97011e-18 9.9383e-19 5.04735e-18 1.0342e-18 5.12087e-18 1.07369e-18 5.19066e-18 1.11235e-18 5.25863e-18 1.15022e-18 5.32476e-18 1.18734e-18 5.38905e-18 1.22372e-18 5.44953e-18 1.25944e-18 5.5101e-18 1.29453e-18 5.56683e-18 1.32898e-18 5.62363e-18 1.36282e-18 5.67658e-18 1.39611e-18 5.72959e-18 1.42887e-18 5.7807e-18 1.46106e-18 5.83185e-18 1.49279e-18 5.87912e-18 1.52404e-18 5.92643e-18 1.55482e-18 5.97379e-18 1.5851e-18 6.02119e-18 1.615e-18 6.06467e-18 1.64448e-18 6.1082e-18 1.67355e-18 6.15176e-18 1.7022e-18 6.19138e-18 1.7305e-18
