# 1.9953e-06 1 70 : grain size, compostion index, size index
# Heating and cooling timescale: 14.1305 24359.3
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
2480.97 1.47427e-17 1.47427e-17 1.4919e-28 1.01196e-11 -6.60433e-08 3.65603e-19 3.52995e-19 4.21189e-19 4.11068e-19 4.83579e-19 4.75482e-19 5.23416e-19 0 5.53595e-19 0 5.77752e-19 0 5.98259e-19 0 6.16025e-19 0 6.31781e-19 0 6.46075e-19 0 6.59088e-19 0 6.70821e-19 0 6.81822e-19 0 6.92274e-19 0 7.01994e-19 0 7.10981e-19 0 7.19603e-19 0 7.27675e-19 0 7.3538e-19 0 7.42903e-19 0 7.50059e-19 0 7.56666e-19 0 7.63272e-19 0 7.69512e-19 0 7.75569e-19 0 7.81443e-19 0 7.87133e-19 0 7.9264e-19 0 7.9778e-19 0 8.02921e-19 0 8.08061e-19 0 8.12835e-19 0 8.17609e-19 0 8.22382e-19 0 8.26789e-19 0 8.31196e-19 0 8.35604e-19 0 8.39644e-19 0 8.43684e-19 0 8.47724e-19 0 8.51764e-19 0
2608.32 1.36622e-17 1.36622e-17 1.22159e-28 8.94138e-12 5.75897e-08 2.80328e-19 2.70745e-19 3.22543e-19 3.14855e-19 3.69915e-19 3.63765e-19 4.00157e-19 0 4.23065e-19 0 4.41402e-19 0 4.56967e-19 0 4.70451e-19 0 4.8241e-19 0 4.93258e-19 0 5.03134e-19 0 5.12038e-19 0 5.20387e-19 0 5.2832e-19 0 5.35696e-19 0 5.42516e-19 0 5.49059e-19 0 5.55184e-19 0 5.61032e-19 0 5.66741e-19 0 5.72171e-19 0 5.77185e-19 0 5.82198e-19 0 5.86933e-19 0 5.91529e-19 0 5.95986e-19 0 6.00304e-19 0 6.04483e-19 0 6.08384e-19 0 6.12284e-19 0 6.16185e-19 0 6.19808e-19 0 6.2343e-19 0 6.27052e-19 0 6.30396e-19 0 6.3374e-19 0 6.37085e-19 0 6.4015e-19 0 6.43216e-19 0 6.46282e-19 0 6.49347e-19 0
2742.21 1.266e-17 1.266e-17 1.00029e-28 7.90115e-12 -3.02003e-08 2.14808e-19 2.07526e-19 2.46863e-19 2.41023e-19 2.82826e-19 2.78156e-19 3.05781e-19 0 3.23168e-19 0 3.37085e-19 0 3.48897e-19 0 3.5913e-19 0 3.68205e-19 0 3.76438e-19 0 3.83932e-19 0 3.90689e-19 0 3.97024e-19 0 4.03043e-19 0 4.08641e-19 0 4.13816e-19 0 4.18781e-19 0 4.23429e-19 0 4.27866e-19 0 4.32197e-19 0 4.36318e-19 0 4.40122e-19 0 4.43926e-19 0 4.47519e-19 0 4.51006e-19 0 4.54388e-19 0 4.57664e-19 0 4.60835e-19 0 4.63794e-19 0 4.66754e-19 0 4.69714e-19 0 4.72462e-19 0 4.7521e-19 0 4.77959e-19 0 4.80496e-19 0 4.83033e-19 0 4.85571e-19 0 4.87897e-19 0 4.90222e-19 0 4.92549e-19 0 4.94875e-19 0
2882.97 1.17328e-17 1.17328e-17 8.18949e-29 6.98002e-12 -8.14501e-08 1.64535e-19 1.59002e-19 1.88876e-19 1.8444e-19 2.16178e-19 2.12632e-19 2.33603e-19 0 2.46801e-19 0 2.57363e-19 0 2.66329e-19 0 2.74095e-19 0 2.80982e-19 0 2.8723e-19 0 2.92918e-19 0 2.98045e-19 0 3.02853e-19 0 3.07421e-19 0 3.11669e-19 0 3.15596e-19 0 3.19363e-19 0 3.2289e-19 0 3.26257e-19 0 3.29544e-19 0 3.32671e-19 0 3.35558e-19 0 3.38445e-19 0 3.41171e-19 0 3.43817e-19 0 3.46383e-19 0 3.4887e-19 0 3.51276e-19 0 3.53521e-19 0 3.55767e-19 0 3.58013e-19 0 3.60098e-19 0 3.62184e-19 0 3.64269e-19 0 3.66195e-19 0 3.6812e-19 0 3.70045e-19 0 3.7181e-19 0 3.73575e-19 0 3.7534e-19 0 3.77105e-19 0
3030.95 1.08738e-17 1.08738e-17 6.70587e-29 6.167e-12 -9.82553e-08 1.25969e-19 1.21766e-19 1.44451e-19 1.41082e-19 1.65178e-19 1.62485e-19 1.78405e-19 0 1.88422e-19 0 1.96438e-19 0 2.03243e-19 0 2.09137e-19 0 2.14364e-19 0 2.19105e-19 0 2.23422e-19 0 2.27313e-19 0 2.30962e-19 0 2.34428e-19 0 2.37651e-19 0 2.40632e-19 0 2.43491e-19 0 2.46167e-19 0 2.48722e-19 0 2.51217e-19 0 2.5359e-19 0 2.5578e-19 0 2.5797e-19 0 2.60039e-19 0 2.62047e-19 0 2.63995e-19 0 2.65881e-19 0 2.67707e-19 0 2.69411e-19 0 2.71115e-19 0 2.72819e-19 0 2.74402e-19 0 2.75984e-19 0 2.77567e-19 0 2.79028e-19 0 2.80489e-19 0 2.81949e-19 0 2.83289e-19 0 2.84628e-19 0 2.85967e-19 0 2.87306e-19 0
3186.53 1.00783e-17 1.00783e-17 5.4906e-29 5.44793e-12 1.1068e-07 9.6404e-20 9.32107e-20 1.10437e-19 1.07878e-19 1.26171e-19 1.24127e-19 1.36211e-19 0 1.43815e-19 0 1.49899e-19 0 1.55064e-19 0 1.59537e-19 0 1.63504e-19 0 1.67102e-19 0 1.70378e-19 0 1.73332e-19 0 1.761e-19 0 1.78731e-19 0 1.81177e-19 0 1.83439e-19 0 1.85609e-19 0 1.8764e-19 0 1.89579e-19 0 1.91472e-19 0 1.93272e-19 0 1.94935e-19 0 1.96597e-19 0 1.98167e-19 0 1.99691e-19 0 2.01168e-19 0 2.026e-19 0 2.03985e-19 0 2.05279e-19 0 2.06572e-19 0 2.07865e-19 0 2.09066e-19 0 2.10267e-19 0 2.11468e-19 0 2.12576e-19 0 2.13685e-19 0 2.14793e-19 0 2.15809e-19 0 2.16826e-19 0 2.17842e-19 0 2.18858e-19 0
3350.09 9.33987e-18 9.33987e-18 4.49543e-29 4.81316e-12 4.13798e-08 7.37352e-20 7.131e-20 8.43879e-20 8.24452e-20 9.63306e-20 9.47786e-20 1.0395e-19 0 1.0972e-19 0 1.14338e-19 0 1.18257e-19 0 1.21651e-19 0 1.24661e-19 0 1.27392e-19 0 1.29878e-19 0 1.32119e-19 0 1.3422e-19 0 1.36216e-19 0 1.38072e-19 0 1.39788e-19 0 1.41434e-19 0 1.42975e-19 0 1.44447e-19 0 1.45883e-19 0 1.47249e-19 0 1.4851e-19 0 1.49771e-19 0 1.50963e-19 0 1.52119e-19 0 1.5324e-19 0 1.54326e-19 0 1.55377e-19 0 1.56359e-19 0 1.5734e-19 0 1.58321e-19 0 1.59232e-19 0 1.60143e-19 0 1.61054e-19 0 1.61895e-19 0 1.62736e-19 0 1.63578e-19 0 1.64349e-19 0 1.6512e-19 0 1.65891e-19 0 1.66662e-19 0
3522.05 8.65258e-18 8.65258e-18 3.68139e-29 4.25467e-12 -4.31156e-08 5.6354e-20 5.45129e-20 6.44374e-20 6.2963e-20 7.34984e-20 7.23208e-20 7.9279e-20 0 8.36561e-20 0 8.71589e-20 0 9.01316e-20 0 9.27067e-20 0 9.499e-20 0 9.70612e-20 0 9.89466e-20 0 1.00646e-19 0 1.0224e-19 0 1.03754e-19 0 1.05162e-19 0 1.06464e-19 0 1.07712e-19 0 1.08881e-19 0 1.09997e-19 0 1.11086e-19 0 1.12123e-19 0 1.13079e-19 0 1.14036e-19 0 1.14939e-19 0 1.15816e-19 0 1.16667e-19 0 1.17491e-19 0 1.18288e-19 0 1.19032e-19 0 1.19776e-19 0 1.2052e-19 0 1.21211e-19 0 1.21903e-19 0 1.22594e-19 0 1.23232e-19 0 1.23869e-19 0 1.24507e-19 0 1.25092e-19 0 1.25677e-19 0 1.26262e-19 0 1.26847e-19 0
3702.84 8.01905e-18 8.01905e-18 3.01398e-29 3.75852e-12 6.42386e-09 4.30699e-20 4.16718e-20 4.92057e-20 4.80863e-20 5.60827e-20 5.51888e-20 6.04697e-20 0 6.37914e-20 0 6.64495e-20 0 6.87053e-20 0 7.06593e-20 0 7.2392e-20 0 7.39636e-20 0 7.53943e-20 0 7.6684e-20 0 7.78933e-20 0 7.90421e-20 0 8.01104e-20 0 8.10981e-20 0 8.20455e-20 0 8.29325e-20 0 8.37792e-20 0 8.46058e-20 0 8.53921e-20 0 8.61179e-20 0 8.68437e-20 0 8.75292e-20 0 8.81946e-20 0 8.88399e-20 0 8.9465e-20 0 9.00699e-20 0 9.06345e-20 0 9.11992e-20 0 9.17638e-20 0 9.22881e-20 0 9.28124e-20 0 9.33368e-20 0 9.38208e-20 0 9.43048e-20 0 9.47888e-20 0 9.52325e-20 0 9.56762e-20 0 9.612e-20 0 9.65637e-20 0
3892.91 7.43181e-18 7.43181e-18 2.46769e-29 3.32044e-12 -2.35031e-08 3.29043e-20 3.18428e-20 3.75615e-20 3.67117e-20 4.27807e-20 4.21022e-20 4.61098e-20 0 4.86305e-20 0 5.06475e-20 0 5.23593e-20 0 5.3842e-20 0 5.51567e-20 0 5.63492e-20 0 5.74348e-20 0 5.84134e-20 0 5.93309e-20 0 6.02026e-20 0 6.10132e-20 0 6.17626e-20 0 6.24814e-20 0 6.31545e-20 0 6.37969e-20 0 6.4424e-20 0 6.50206e-20 0 6.55713e-20 0 6.6122e-20 0 6.66422e-20 0 6.7147e-20 0 6.76366e-20 0 6.81109e-20 0 6.85699e-20 0 6.89982e-20 0 6.94266e-20 0 6.98551e-20 0 7.02529e-20 0 7.06507e-20 0 7.10485e-20 0 7.14157e-20 0 7.1783e-20 0 7.21502e-20 0 7.24869e-20 0 7.28235e-20 0 7.31601e-20 0 7.34968e-20 0
4092.73 6.88768e-18 6.88768e-18 2.02027e-29 2.93317e-12 -7.33741e-08 2.51294e-20 2.43235e-20 2.86641e-20 2.80191e-20 3.2625e-20 3.211e-20 3.51513e-20 0 3.70641e-20 0 3.85947e-20 0 3.98935e-20 0 4.10186e-20 0 4.20162e-20 0 4.2921e-20 0 4.37447e-20 0 4.44873e-20 0 4.51835e-20 0 4.58449e-20 0 4.64599e-20 0 4.70285e-20 0 4.75739e-20 0 4.80846e-20 0 4.8572e-20 0 4.90479e-20 0 4.95005e-20 0 4.99183e-20 0 5.03362e-20 0 5.07308e-20 0 5.11139e-20 0 5.14853e-20 0 5.18452e-20 0 5.21934e-20 0 5.25184e-20 0 5.28435e-20 0 5.31685e-20 0 5.34703e-20 0 5.37722e-20 0 5.4074e-20 0 5.43526e-20 0 5.46313e-20 0 5.49099e-20 0 5.51653e-20 0 5.54207e-20 0 5.56761e-20 0 5.59316e-20 0
4302.81 6.38337e-18 6.38337e-18 1.65402e-29 2.59113e-12 2.49474e-07 1.91851e-20 1.85732e-20 2.18678e-20 2.13781e-20 2.48736e-20 2.44828e-20 2.67907e-20 0 2.82421e-20 0 2.94035e-20 0 3.0389e-20 0 3.12427e-20 0 3.19996e-20 0 3.26862e-20 0 3.33112e-20 0 3.38746e-20 0 3.44028e-20 0 3.49047e-20 0 3.53713e-20 0 3.58027e-20 0 3.62166e-20 0 3.6604e-20 0 3.69738e-20 0 3.73349e-20 0 3.76783e-20 0 3.79953e-20 0 3.83124e-20 0 3.86118e-20 0 3.89024e-20 0 3.91842e-20 0 3.94573e-20 0 3.97215e-20 0 3.99681e-20 0 4.02147e-20 0 4.04613e-20 0 4.06903e-20 0 4.09193e-20 0 4.11483e-20 0 4.13597e-20 0 4.15711e-20 0 4.17825e-20 0 4.19763e-20 0 4.21701e-20 0 4.23639e-20 0 4.25576e-20 0
4523.68 5.91608e-18 5.91608e-18 1.35426e-29 2.28912e-12 -2.67341e-07 1.46424e-20 1.41779e-20 1.66783e-20 1.63067e-20 1.89593e-20 1.86627e-20 2.04141e-20 0 2.15154e-20 0 2.23967e-20 0 2.31445e-20 0 2.37922e-20 0 2.43665e-20 0 2.48875e-20 0 2.53617e-20 0 2.57892e-20 0 2.619e-20 0 2.65707e-20 0 2.69248e-20 0 2.72521e-20 0 2.75661e-20 0 2.78601e-20 0 2.81407e-20 0 2.84146e-20 0 2.86752e-20 0 2.89157e-20 0 2.91562e-20 0 2.93834e-20 0 2.96039e-20 0 2.98177e-20 0 3.00249e-20 0 3.02254e-20 0 3.04125e-20 0 3.05996e-20 0 3.07867e-20 0 3.09604e-20 0 3.11342e-20 0 3.13079e-20 0 3.14683e-20 0 3.16287e-20 0 3.17891e-20 0 3.19361e-20 0 3.20831e-20 0 3.22301e-20 0 3.23772e-20 0
4755.88 5.48202e-18 5.48202e-18 1.10861e-29 2.02227e-12 -3.19329e-07 1.11699e-20 1.08174e-20 1.27147e-20 1.24327e-20 1.44454e-20 1.42203e-20 1.5549e-20 0 1.63846e-20 0 1.70531e-20 0 1.76204e-20 0 1.81118e-20 0 1.85475e-20 0 1.89427e-20 0 1.93024e-20 0 1.96267e-20 0 1.99308e-20 0 2.02196e-20 0 2.04882e-20 0 2.07365e-20 0 2.09747e-20 0 2.11977e-20 0 2.14105e-20 0 2.16183e-20 0 2.1816e-20 0 2.19985e-20 0 2.21809e-20 0 2.23533e-20 0 2.25205e-20 0 2.26827e-20 0 2.28399e-20 0 2.29919e-20 0 2.31339e-20 0 2.32758e-20 0 2.34177e-20 0 2.35495e-20 0 2.36813e-20 0 2.38131e-20 0 2.39348e-20 0 2.40565e-20 0 2.41781e-20 0 2.42897e-20 0 2.44012e-20 0 2.45127e-20 0 2.46242e-20 0
5000 5.08075e-18 5.08075e-18 9.07651e-30 1.78645e-12 2.47955e-07 8.52006e-21 8.25249e-21 9.69238e-21 9.47835e-21 1.10056e-20 1.08348e-20 1.18431e-20 0 1.24771e-20 0 1.29843e-20 0 1.34148e-20 0 1.37876e-20 0 1.41182e-20 0 1.4418e-20 0 1.4691e-20 0 1.4937e-20 0 1.51677e-20 0 1.53869e-20 0 1.55907e-20 0 1.57791e-20 0 1.59598e-20 0 1.6129e-20 0 1.62905e-20 0 1.64481e-20 0 1.65981e-20 0 1.67365e-20 0 1.6875e-20 0 1.70057e-20 0 1.71326e-20 0 1.72557e-20 0 1.73749e-20 0 1.74903e-20 0 1.7598e-20 0 1.77057e-20 0 1.78133e-20 0 1.79133e-20 0 1.80133e-20 0 1.81133e-20 0 1.82056e-20 0 1.82979e-20 0 1.83902e-20 0 1.84749e-20 0 1.85595e-20 0 1.86441e-20 0 1.87287e-20 0
