# 4.367e-07 0 24 : grain size, compostion index, size index
# Heating and cooling timescale: 246.024 112.213
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
203.079 8.15962e-18 8.15962e-18 5.06519e-28 6.20763e-11 5.14405e-08 5.74038e-16 1.43156e-16 9.20445e-16 2.76215e-16 1.4053e-15 5.18491e-16 1.76484e-15 7.36075e-16 2.05862e-15 9.34581e-16 2.3097e-15 1.11774e-15 2.53071e-15 1.2882e-15 2.73012e-15 1.44793e-15 2.9113e-15 1.59843e-15 3.07552e-15 1.74089e-15 3.23057e-15 1.87626e-15 3.3758e-15 2.00534e-15 3.51064e-15 2.12876e-15 3.64084e-15 2.24709e-15 3.76299e-15 2.36079e-15 3.87995e-15 2.47027e-15 3.99154e-15 2.57586e-15 4.09757e-15 2.67789e-15 4.19789e-15 2.77661e-15 4.2956e-15 2.87226e-15 4.39064e-15 2.96506e-15 4.48294e-15 3.05519e-15 4.57242e-15 3.14283e-15 4.6557e-15 3.22812e-15 4.73936e-15 3.31122e-15 4.82005e-15 3.39223e-15 4.90108e-15 3.47129e-15 4.97566e-15 3.54849e-15 5.05053e-15 3.62393e-15 5.12226e-15 3.69769e-15 5.19424e-15 3.76988e-15 5.26302e-15 3.84054e-15 5.33202e-15 3.90977e-15 5.39431e-15 3.97762e-15 5.46025e-15 4.04415e-15 5.5229e-15 4.10943e-15 5.58571e-15 4.1735e-15 5.64519e-15 4.23641e-15 5.70834e-15 4.29821e-15 5.7646e-15 4.35895e-15 5.82099e-15 4.41866e-15
213.503 7.51676e-18 7.51676e-18 4.15091e-28 5.52221e-11 3.39197e-08 5.00532e-16 1.20751e-16 7.86101e-16 2.32079e-16 1.17897e-15 4.33021e-16 1.467e-15 6.11922e-16 1.70083e-15 7.74084e-16 1.89982e-15 9.22948e-16 2.0744e-15 1.06091e-15 2.23154e-15 1.18974e-15 2.37399e-15 1.31076e-15 2.5029e-15 1.42501e-15 2.62443e-15 1.53333e-15 2.73812e-15 1.6364e-15 2.84355e-15 1.73477e-15 2.94524e-15 1.82893e-15 3.04057e-15 1.91926e-15 3.13177e-15 2.00611e-15 3.21871e-15 2.08978e-15 3.30127e-15 2.17052e-15 3.37932e-15 2.24856e-15 3.45531e-15 2.3241e-15 3.52917e-15 2.39732e-15 3.60087e-15 2.46836e-15 3.67035e-15 2.53738e-15 3.73498e-15 2.6045e-15 3.79988e-15 2.66984e-15 3.86244e-15 2.7335e-15 3.92526e-15 2.79558e-15 3.98305e-15 2.85616e-15 4.04104e-15 2.91532e-15 4.09658e-15 2.97314e-15 4.15229e-15 3.02968e-15 4.20552e-15 3.08501e-15 4.2589e-15 3.13918e-15 4.30707e-15 3.19224e-15 4.35806e-15 3.24426e-15 4.40648e-15 3.29526e-15 4.45503e-15 3.34531e-15 4.50098e-15 3.39442e-15 4.54976e-15 3.44265e-15 4.59321e-15 3.49003e-15 4.63675e-15 3.5366e-15
224.463 6.96076e-18 6.96076e-18 3.40112e-28 4.88613e-11 2.99119e-08 4.34931e-16 1.02069e-16 6.69863e-16 1.95361e-16 9.87943e-16 3.62224e-16 1.21868e-15 5.09466e-16 1.40491e-15 6.42062e-16 1.56275e-15 7.63167e-16 1.70082e-15 8.74943e-16 1.82479e-15 9.78953e-16 1.93698e-15 1.07637e-15 2.03833e-15 1.16811e-15 2.13376e-15 1.25489e-15 2.22292e-15 1.3373e-15 2.30552e-15 1.41581e-15 2.38512e-15 1.49084e-15 2.45966e-15 1.56271e-15 2.53094e-15 1.63173e-15 2.59883e-15 1.69813e-15 2.66326e-15 1.76213e-15 2.72414e-15 1.82393e-15 2.78337e-15 1.88369e-15 2.84093e-15 1.94155e-15 2.89676e-15 1.99765e-15 2.95085e-15 2.05211e-15 3.00113e-15 2.10504e-15 3.05161e-15 2.15652e-15 3.10026e-15 2.20664e-15 3.14908e-15 2.25548e-15 3.19398e-15 2.30312e-15 3.23902e-15 2.34961e-15 3.28215e-15 2.39503e-15 3.3254e-15 2.43942e-15 3.3667e-15 2.48283e-15 3.40812e-15 2.52531e-15 3.44549e-15 2.56691e-15 3.48502e-15 2.60767e-15 3.52256e-15 2.64762e-15 3.56019e-15 2.68679e-15 3.59581e-15 2.72523e-15 3.63359e-15 2.76296e-15 3.66725e-15 2.80001e-15 3.70097e-15 2.83641e-15
235.984 6.43207e-18 6.43207e-18 2.78696e-28 4.33291e-11 3.30796e-08 3.74049e-16 8.58345e-17 5.6561e-16 1.63568e-16 8.21152e-16 3.01292e-16 1.00473e-15 4.21722e-16 1.15208e-15 5.29463e-16 1.27651e-15 6.27369e-16 1.38506e-15 7.17366e-16 1.48232e-15 8.00825e-16 1.57018e-15 8.78771e-16 1.64944e-15 9.5199e-16 1.72397e-15 1.0211e-15 1.79353e-15 1.0866e-15 1.85792e-15 1.14891e-15 1.91991e-15 1.20835e-15 1.97792e-15 1.26521e-15 2.03334e-15 1.31974e-15 2.08611e-15 1.37215e-15 2.13615e-15 1.4226e-15 2.18341e-15 1.47127e-15 2.22937e-15 1.51829e-15 2.274e-15 1.56378e-15 2.31728e-15 1.60785e-15 2.35919e-15 1.6506e-15 2.39814e-15 1.6921e-15 2.43723e-15 1.73245e-15 2.47489e-15 1.77171e-15 2.51266e-15 1.80995e-15 2.5474e-15 1.84722e-15 2.58223e-15 1.88358e-15 2.61557e-15 1.91907e-15 2.649e-15 1.95374e-15 2.68092e-15 1.98764e-15 2.71291e-15 2.02079e-15 2.74177e-15 2.05324e-15 2.7723e-15 2.08502e-15 2.80129e-15 2.11616e-15 2.83033e-15 2.14669e-15 2.85781e-15 2.17662e-15 2.88697e-15 2.206e-15 2.91294e-15 2.23484e-15 2.93894e-15 2.26316e-15
248.097 5.95876e-18 5.95876e-18 2.28422e-28 3.83338e-11 1.01379e-08 3.20044e-16 7.21569e-17 4.75661e-16 1.36866e-16 6.80428e-16 2.50395e-16 8.26208e-16 3.48753e-16 9.42638e-16 4.36171e-16 1.04063e-15 5.1521e-16 1.12589e-15 5.87572e-16 1.20214e-15 6.54457e-16 1.27091e-15 7.16748e-16 1.33287e-15 7.75121e-16 1.39106e-15 8.30105e-16 1.44532e-15 8.8212e-16 1.4955e-15 9.31512e-16 1.54377e-15 9.78566e-16 1.58891e-15 1.02352e-15 1.63201e-15 1.06658e-15 1.67302e-15 1.10791e-15 1.71189e-15 1.14766e-15 1.74859e-15 1.18597e-15 1.78425e-15 1.22295e-15 1.81888e-15 1.25869e-15 1.85244e-15 1.29329e-15 1.88493e-15 1.32683e-15 1.91511e-15 1.35938e-15 1.94539e-15 1.391e-15 1.97455e-15 1.42174e-15 2.0038e-15 1.45167e-15 2.03068e-15 1.48082e-15 2.05763e-15 1.50924e-15 2.08342e-15 1.53698e-15 2.10928e-15 1.56406e-15 2.13395e-15 1.59053e-15 2.15869e-15 1.6164e-15 2.18099e-15 1.64172e-15 2.20458e-15 1.6665e-15 2.22697e-15 1.69077e-15 2.24941e-15 1.71455e-15 2.27063e-15 1.73788e-15 2.29314e-15 1.76075e-15 2.31319e-15 1.7832e-15 2.33326e-15 1.80524e-15
260.832 5.48082e-18 5.48082e-18 1.87121e-28 3.41411e-11 1.12592e-08 2.69919e-16 6.00554e-17 3.94707e-16 1.13354e-16 5.56841e-16 2.05921e-16 6.71316e-16 2.85368e-16 7.62323e-16 3.55516e-16 8.38677e-16 4.18626e-16 9.04967e-16 4.76178e-16 9.64141e-16 5.29201e-16 1.01743e-15 5.7845e-16 1.06538e-15 6.24494e-16 1.11037e-15 6.67776e-16 1.15229e-15 7.08649e-16 1.19101e-15 7.47399e-16 1.22825e-15 7.84263e-16 1.26304e-15 8.19437e-16 1.29624e-15 8.53086e-16 1.32782e-15 8.85353e-16 1.35773e-15 9.16359e-16 1.38596e-15 9.46211e-16 1.41338e-15 9.75001e-16 1.44e-15 1.00281e-15 1.46579e-15 1.02971e-15 1.49074e-15 1.05577e-15 1.51391e-15 1.08103e-15 1.53716e-15 1.10556e-15 1.55953e-15 1.12941e-15 1.58197e-15 1.1526e-15 1.60259e-15 1.17519e-15 1.62325e-15 1.19719e-15 1.64303e-15 1.21866e-15 1.66284e-15 1.23961e-15 1.68175e-15 1.26008e-15 1.7007e-15 1.28008e-15 1.71778e-15 1.29964e-15 1.73585e-15 1.31878e-15 1.753e-15 1.33752e-15 1.77017e-15 1.35588e-15 1.78642e-15 1.37387e-15 1.80365e-15 1.39152e-15 1.81899e-15 1.40883e-15 1.83435e-15 1.42582e-15
274.221 5.08033e-18 5.08033e-18 1.53316e-28 3.01783e-11 3.03849e-08 2.27857e-16 5.02332e-17 3.2816e-16 9.43244e-17 4.56967e-16 1.70106e-16 5.47221e-16 2.34533e-16 6.18669e-16 2.91047e-16 6.78443e-16 3.41643e-16 7.30229e-16 3.87605e-16 7.76381e-16 4.29819e-16 8.17887e-16 4.68924e-16 8.55193e-16 5.05403e-16 8.90165e-16 5.39628e-16 9.22716e-16 5.71893e-16 9.52771e-16 6.02437e-16 9.81647e-16 6.31454e-16 1.00862e-15 6.59107e-16 1.03434e-15 6.85532e-16 1.05879e-15 7.10847e-16 1.08194e-15 7.3515e-16 1.10378e-15 7.58528e-16 1.12499e-15 7.81057e-16 1.14556e-15 8.02802e-16 1.16549e-15 8.23822e-16 1.18477e-15 8.44169e-16 1.20267e-15 8.6389e-16 1.22062e-15 8.83025e-16 1.23789e-15 9.01612e-16 1.25521e-15 9.19685e-16 1.27112e-15 9.37274e-16 1.28706e-15 9.54408e-16 1.30231e-15 9.71112e-16 1.31759e-15 9.87409e-16 1.33217e-15 1.00332e-15 1.34678e-15 1.01887e-15 1.35994e-15 1.03406e-15 1.37387e-15 1.04893e-15 1.38708e-15 1.06348e-15 1.40031e-15 1.07773e-15 1.41282e-15 1.0917e-15 1.42609e-15 1.10539e-15 1.4379e-15 1.11881e-15 1.44972e-15 1.13199e-15
288.297 4.71045e-18 4.71045e-18 1.25619e-28 2.66681e-11 1.12537e-09 1.91181e-16 4.19172e-17 2.71427e-16 7.82816e-17 3.73376e-16 1.40117e-16 4.4431e-16 1.92186e-16 5.00248e-16 2.37564e-16 5.46924e-16 2.77997e-16 5.87285e-16 3.14589e-16 6.232e-16 3.48095e-16 6.55461e-16 3.79055e-16 6.84428e-16 4.07874e-16 7.11559e-16 4.34862e-16 7.36793e-16 4.60264e-16 7.60076e-16 4.84276e-16 7.82432e-16 5.07059e-16 8.03302e-16 5.28745e-16 8.23197e-16 5.49448e-16 8.42098e-16 5.69261e-16 8.59991e-16 5.88266e-16 8.7686e-16 6.06534e-16 8.93239e-16 6.24124e-16 9.09123e-16 6.41091e-16 9.24505e-16 6.57482e-16 9.39378e-16 6.73338e-16 9.53185e-16 6.88698e-16 9.67026e-16 7.03594e-16 9.80343e-16 7.18056e-16 9.9369e-16 7.32111e-16 1.00595e-15 7.45785e-16 1.01823e-15 7.59098e-16 1.02998e-15 7.72073e-16 1.04175e-15 7.84726e-16 1.05298e-15 7.97076e-16 1.06422e-15 8.09137e-16 1.07436e-15 8.20925e-16 1.08508e-15 8.32453e-16 1.09524e-15 8.43733e-16 1.10542e-15 8.54777e-16 1.11505e-15 8.65595e-16 1.12526e-15 8.76197e-16 1.13434e-15 8.86593e-16 1.14343e-15 8.96791e-16
303.095 4.36148e-18 4.36148e-18 1.02911e-28 2.35955e-11 -1.5189e-08 1.59229e-16 3.48385e-17 2.23048e-16 6.46911e-17 3.03329e-16 1.149e-16 3.58829e-16 1.56774e-16 4.02441e-16 1.93035e-16 4.38745e-16 2.25192e-16 4.70082e-16 2.54189e-16 4.97929e-16 2.80663e-16 5.22915e-16 3.05066e-16 5.45329e-16 3.27735e-16 5.66306e-16 3.48926e-16 5.85802e-16 3.68841e-16 6.03781e-16 3.87641e-16 6.21034e-16 4.05457e-16 6.37132e-16 4.22398e-16 6.52471e-16 4.38553e-16 6.67039e-16 4.54001e-16 6.80824e-16 4.68807e-16 6.93816e-16 4.83027e-16 7.06428e-16 4.96711e-16 7.18653e-16 5.09902e-16 7.3049e-16 5.22636e-16 7.41932e-16 5.34949e-16 7.52551e-16 5.4687e-16 7.63194e-16 5.58425e-16 7.73432e-16 5.69639e-16 7.83691e-16 5.80532e-16 7.93112e-16 5.91125e-16 8.02551e-16 6.01436e-16 8.11575e-16 6.11479e-16 8.20614e-16 6.21271e-16 8.29236e-16 6.30825e-16 8.37871e-16 6.40152e-16 8.45653e-16 6.49266e-16 8.53879e-16 6.58176e-16 8.61682e-16 6.66892e-16 8.69494e-16 6.75423e-16 8.76882e-16 6.83777e-16 8.84713e-16 6.91963e-16 8.91682e-16 6.99987e-16 8.98658e-16 7.07858e-16
318.653 4.05158e-18 4.05158e-18 8.43257e-29 2.08131e-11 7.4562e-09 1.32304e-16 2.89758e-17 1.83012e-16 5.34839e-17 2.46222e-16 9.42452e-17 2.89664e-16 1.27915e-16 3.23689e-16 1.56888e-16 3.51952e-16 1.82465e-16 3.76309e-16 2.05447e-16 3.97926e-16 2.2637e-16 4.17302e-16 2.45613e-16 4.34669e-16 2.63453e-16 4.50911e-16 2.80102e-16 4.65997e-16 2.95725e-16 4.79901e-16 3.10455e-16 4.93238e-16 3.24398e-16 5.05676e-16 3.37642e-16 5.17523e-16 3.50262e-16 5.2877e-16 3.62318e-16 5.39409e-16 3.73864e-16 5.49433e-16 3.84946e-16 5.5916e-16 3.95602e-16 5.68588e-16 4.05869e-16 5.77713e-16 4.15775e-16 5.86532e-16 4.25348e-16 5.94715e-16 4.34611e-16 6.02915e-16 4.43587e-16 6.10801e-16 4.52293e-16 6.18702e-16 4.60747e-16 6.25957e-16 4.68965e-16 6.33223e-16 4.76961e-16 6.4017e-16 4.84748e-16 6.47126e-16 4.92336e-16 6.53761e-16 4.99738e-16 6.60405e-16 5.06963e-16 6.66392e-16 5.1402e-16 6.72719e-16 5.20917e-16 6.78721e-16 5.27662e-16 6.84729e-16 5.34262e-16 6.9041e-16 5.40725e-16 6.96431e-16 5.47055e-16 7.01788e-16 5.5326e-16 7.07151e-16 5.59344e-16
335.009 3.72415e-18 3.72415e-18 6.91044e-29 1.85557e-11 5.15571e-08 1.08204e-16 2.37869e-17 1.47917e-16 4.36328e-17 1.9701e-16 7.6267e-17 2.30568e-16 1.02966e-16 2.56774e-16 1.258e-16 2.78498e-16 1.45867e-16 2.97193e-16 1.63838e-16 3.13766e-16 1.80155e-16 3.28608e-16 1.95127e-16 3.419e-16 2.08983e-16 3.54323e-16 2.21893e-16 3.65855e-16 2.33992e-16 3.76478e-16 2.45384e-16 3.86663e-16 2.56157e-16 3.96158e-16 2.66379e-16 4.05199e-16 2.76111e-16 4.13778e-16 2.85401e-16 4.21892e-16 2.94292e-16 4.29534e-16 3.0282e-16 4.36949e-16 3.11016e-16 4.44133e-16 3.18907e-16 4.51085e-16 3.26517e-16 4.57803e-16 3.33868e-16 4.64034e-16 3.40978e-16 4.70278e-16 3.47863e-16 4.76281e-16 3.5454e-16 4.82295e-16 3.61021e-16 4.87816e-16 3.67319e-16 4.93345e-16 3.73444e-16 4.9863e-16 3.79407e-16 5.03922e-16 3.85217e-16 5.08968e-16 3.90882e-16 5.14021e-16 3.9641e-16 5.18574e-16 4.01808e-16 5.23384e-16 4.07083e-16 5.27947e-16 4.1224e-16 5.32514e-16 4.17286e-16 5.36832e-16 4.22225e-16 5.41408e-16 4.27062e-16 5.45479e-16 4.31802e-16 5.49554e-16 4.36448e-16
352.205 3.42151e-18 3.42151e-18 5.66047e-29 1.65438e-11 3.62403e-08 8.80135e-17 1.94696e-17 1.1899e-16 3.54824e-17 1.56991e-16 6.15118e-17 1.8284e-16 8.26058e-17 2.0297e-16 1.00537e-16 2.19628e-16 1.16228e-16 2.33944e-16 1.30234e-16 2.46622e-16 1.42918e-16 2.57965e-16 1.54533e-16 2.68118e-16 1.65263e-16 2.77601e-16 1.75245e-16 2.86399e-16 1.84588e-16 2.945e-16 1.93375e-16 3.02264e-16 2.01676e-16 3.09499e-16 2.09546e-16 3.16385e-16 2.17032e-16 3.22919e-16 2.24174e-16 3.29095e-16 2.31003e-16 3.34912e-16 2.3755e-16 3.40554e-16 2.43838e-16 3.46019e-16 2.4989e-16 3.51307e-16 2.55723e-16 3.56415e-16 2.61355e-16 3.61154e-16 2.668e-16 3.65899e-16 2.72071e-16 3.70463e-16 2.7718e-16 3.75033e-16 2.82138e-16 3.79228e-16 2.86954e-16 3.83428e-16 2.91637e-16 3.87443e-16 2.96194e-16 3.91463e-16 3.00633e-16 3.95295e-16 3.04961e-16 3.99132e-16 3.09182e-16 4.02589e-16 3.13303e-16 4.06241e-16 3.17329e-16 4.09705e-16 3.21265e-16 4.13171e-16 3.25115e-16 4.16448e-16 3.28882e-16 4.19921e-16 3.32571e-16 4.23011e-16 3.36186e-16 4.26103e-16 3.39728e-16
370.284 3.13183e-18 3.13183e-18 4.63666e-29 1.4805e-11 5.93072e-08 7.09946e-17 1.58386e-17 9.49885e-17 2.86712e-17 1.24219e-16 4.929e-17 1.44012e-16 6.58426e-17 1.59389e-16 7.98304e-17 1.72092e-16 9.20205e-17 1.82996e-16 1.02868e-16 1.92643e-16 1.12667e-16 2.01267e-16 1.21623e-16 2.08982e-16 1.29882e-16 2.16184e-16 1.37555e-16 2.22862e-16 1.44727e-16 2.29009e-16 1.51466e-16 2.34898e-16 1.57826e-16 2.40384e-16 1.63851e-16 2.45604e-16 1.69577e-16 2.50555e-16 1.75036e-16 2.55234e-16 1.80254e-16 2.5964e-16 1.85252e-16 2.63913e-16 1.90051e-16 2.68051e-16 1.94666e-16 2.72053e-16 1.99114e-16 2.7592e-16 2.03406e-16 2.79505e-16 2.07554e-16 2.83096e-16 2.11568e-16 2.86548e-16 2.15457e-16 2.90005e-16 2.1923e-16 2.93177e-16 2.22894e-16 2.96354e-16 2.26456e-16 2.99389e-16 2.29921e-16 3.02428e-16 2.33295e-16 3.05325e-16 2.36584e-16 3.08226e-16 2.39791e-16 3.10838e-16 2.42922e-16 3.13598e-16 2.4598e-16 3.16216e-16 2.48968e-16 3.18835e-16 2.51891e-16 3.21311e-16 2.54751e-16 3.23935e-16 2.5755e-16 3.26269e-16 2.60293e-16 3.28604e-16 2.6298e-16
389.291 2.90791e-18 2.90791e-18 3.79528e-29 1.30516e-11 -2.32559e-08 5.78378e-17 1.30391e-17 7.66345e-17 2.34394e-17 9.93878e-17 3.99561e-17 1.14731e-16 5.3093e-17 1.26624e-16 6.4131e-17 1.36435e-16 7.37123e-17 1.44846e-16 8.22129e-17 1.52282e-16 8.98743e-17 1.58925e-16 9.68627e-17 1.64864e-16 1.03298e-16 1.70405e-16 1.09268e-16 1.75541e-16 1.14842e-16 1.80267e-16 1.20075e-16 1.84792e-16 1.25008e-16 1.89007e-16 1.29678e-16 1.93017e-16 1.34114e-16 1.96818e-16 1.3834e-16 2.00411e-16 1.42377e-16 2.03793e-16 1.46242e-16 2.07071e-16 1.49951e-16 2.10246e-16 1.53516e-16 2.13317e-16 1.56951e-16 2.16282e-16 1.60264e-16 2.19032e-16 1.63464e-16 2.21785e-16 1.66561e-16 2.24432e-16 1.6956e-16 2.27082e-16 1.72468e-16 2.29514e-16 1.75292e-16 2.31948e-16 1.78036e-16 2.34275e-16 1.80706e-16 2.36603e-16 1.83304e-16 2.38823e-16 1.85836e-16 2.41045e-16 1.88305e-16 2.43046e-16 1.90715e-16 2.45161e-16 1.93068e-16 2.47165e-16 1.95367e-16 2.49171e-16 1.97615e-16 2.51067e-16 1.99814e-16 2.53076e-16 2.01967e-16 2.54863e-16 2.04075e-16 2.56652e-16 2.06141e-16
409.273 2.74452e-18 2.74452e-18 3.10978e-29 1.13309e-11 2.79495e-08 4.77008e-17 1.08859e-17 6.26281e-17 1.94285e-17 8.05922e-17 3.2837e-17 9.26605e-17 4.34049e-17 1.01996e-16 5.22355e-17 1.09686e-16 5.98715e-17 1.16273e-16 6.6627e-17 1.22091e-16 7.27023e-17 1.27286e-16 7.82341e-17 1.31927e-16 8.33201e-17 1.36256e-16 8.80332e-17 1.40266e-16 9.2429e-17 1.43955e-16 9.65513e-17 1.47487e-16 1.00435e-16 1.50776e-16 1.04108e-16 1.53903e-16 1.07595e-16 1.56867e-16 1.10915e-16 1.59668e-16 1.14085e-16 1.62304e-16 1.17118e-16 1.6486e-16 1.20028e-16 1.67334e-16 1.22824e-16 1.69726e-16 1.25516e-16 1.72036e-16 1.28112e-16 1.74178e-16 1.30619e-16 1.76322e-16 1.33044e-16 1.78383e-16 1.35392e-16 1.80446e-16 1.37668e-16 1.82339e-16 1.39877e-16 1.84235e-16 1.42024e-16 1.86045e-16 1.44111e-16 1.87858e-16 1.46143e-16 1.89585e-16 1.48123e-16 1.91314e-16 1.50052e-16 1.92871e-16 1.51935e-16 1.94516e-16 1.53773e-16 1.96076e-16 1.55569e-16 1.97636e-16 1.57325e-16 1.99111e-16 1.59043e-16 2.00674e-16 1.60723e-16 2.02064e-16 1.62369e-16 2.03454e-16 1.63982e-16
430.281 2.55826e-18 2.55826e-18 2.54813e-29 9.96041e-12 7.73034e-08 3.8705e-17 8.95498e-18 5.03836e-17 1.58646e-17 6.43632e-17 2.65841e-17 7.37226e-17 3.49575e-17 8.0949e-17 4.19172e-17 8.68943e-17 4.79135e-17 9.19822e-17 5.32042e-17 9.6473e-17 5.79523e-17 1.0048e-16 6.22684e-17 1.04059e-16 6.62312e-17 1.07395e-16 6.98991e-17 1.10485e-16 7.33168e-17 1.13327e-16 7.65189e-17 1.16046e-16 7.95335e-17 1.18577e-16 8.2383e-17 1.20984e-16 8.50861e-17 1.23266e-16 8.76584e-17 1.2542e-16 9.01129e-17 1.27448e-16 9.2461e-17 1.29413e-16 9.47121e-17 1.31316e-16 9.68747e-17 1.33155e-16 9.8956e-17 1.34931e-16 1.00962e-16 1.36577e-16 1.029e-16 1.38225e-16 1.04773e-16 1.39809e-16 1.06586e-16 1.41394e-16 1.08343e-16 1.42849e-16 1.10049e-16 1.44305e-16 1.11705e-16 1.45696e-16 1.13316e-16 1.47088e-16 1.14883e-16 1.48415e-16 1.1641e-16 1.49743e-16 1.17898e-16 1.50939e-16 1.19349e-16 1.52202e-16 1.20766e-16 1.53399e-16 1.2215e-16 1.54597e-16 1.23503e-16 1.5573e-16 1.24827e-16 1.56929e-16 1.26122e-16 1.57996e-16 1.27389e-16 1.59064e-16 1.28631e-16
452.368 2.37198e-18 2.37198e-18 2.08812e-29 8.80328e-12 -3.02454e-09 3.11269e-17 7.31076e-18 4.01945e-17 1.2854e-17 5.09961e-17 2.13542e-17 5.82052e-17 2.79366e-17 6.37618e-17 3.33796e-17 6.83283e-17 3.80531e-17 7.22329e-17 4.21662e-17 7.5677e-17 4.58502e-17 7.87487e-17 4.91937e-17 8.14907e-17 5.22597e-17 8.40459e-17 5.50944e-17 8.6412e-17 5.77332e-17 8.85869e-17 6.02037e-17 9.0668e-17 6.25278e-17 9.26047e-17 6.47232e-17 9.44457e-17 6.68047e-17 9.61904e-17 6.87844e-17 9.78381e-17 7.06727e-17 9.93883e-17 7.24783e-17 1.00891e-16 7.42087e-17 1.02345e-16 7.58704e-17 1.0375e-16 7.74692e-17 1.05107e-16 7.901e-17 1.06365e-16 8.04972e-17 1.07624e-16 8.19347e-17 1.08834e-16 8.33261e-17 1.10045e-16 8.46743e-17 1.11156e-16 8.59822e-17 1.12268e-16 8.72525e-17 1.1333e-16 8.84873e-17 1.14393e-16 8.96887e-17 1.15406e-16 9.08586e-17 1.1642e-16 9.19988e-17 1.17333e-16 9.3111e-17 1.18297e-16 9.41964e-17 1.19211e-16 9.52566e-17 1.20126e-16 9.62927e-17 1.2099e-16 9.7306e-17 1.21905e-16 9.82974e-17 1.2272e-16 9.9268e-17 1.23534e-16 1.00219e-16
475.588 2.18403e-18 2.18403e-18 1.71091e-29 7.83373e-12 6.11479e-08 2.47754e-17 5.91373e-18 3.17525e-17 1.03175e-17 4.0027e-17 1.69932e-17 4.55338e-17 2.21191e-17 4.97718e-17 2.63372e-17 5.3251e-17 2.99469e-17 5.62236e-17 3.31163e-17 5.88442e-17 3.59497e-17 6.11803e-17 3.85176e-17 6.32648e-17 4.08694e-17 6.52067e-17 4.30417e-17 6.70043e-17 4.50621e-17 6.86562e-17 4.69522e-17 7.02365e-17 4.87291e-17 7.17068e-17 5.04067e-17 7.31043e-17 5.19964e-17 7.44284e-17 5.35077e-17 7.56787e-17 5.49485e-17 7.68548e-17 5.63257e-17 7.79945e-17 5.76452e-17 7.90974e-17 5.89118e-17 8.01635e-17 6.01301e-17 8.11926e-17 6.13039e-17 8.21463e-17 6.24366e-17 8.3101e-17 6.35311e-17 8.40182e-17 6.45903e-17 8.49362e-17 6.56164e-17 8.57784e-17 6.66117e-17 8.66211e-17 6.75781e-17 8.74262e-17 6.85173e-17 8.82317e-17 6.9431e-17 8.89994e-17 7.03207e-17 8.97676e-17 7.11876e-17 9.04593e-17 7.2033e-17 9.11899e-17 7.28581e-17 9.18824e-17 7.36638e-17 9.25752e-17 7.44511e-17 9.32299e-17 7.5221e-17 9.39234e-17 7.59742e-17 9.45402e-17 7.67115e-17 9.51572e-17 7.74336e-17
