# 2.87424e-07 1 20 : grain size, compostion index, size index
# Heating and cooling timescale: 1571.24 13.714
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
183.733 1.77331e-18 1.77331e-18 6.52624e-29 3.68026e-11 -1.16863e-07 1.26733e-16 7.3491e-18 2.02912e-16 1.45589e-17 3.09311e-16 2.85989e-17 3.87378e-16 4.21801e-17 4.50874e-16 5.53516e-17 5.0446e-16 6.81514e-17 5.51974e-16 8.06099e-17 5.93928e-16 9.27572e-17 6.31989e-16 1.04615e-16 6.67357e-16 1.16202e-16 6.99782e-16 1.27536e-16 7.29879e-16 1.38637e-16 7.5792e-16 1.49513e-16 7.85069e-16 1.60179e-16 8.09975e-16 1.70649e-16 8.34287e-16 1.80929e-16 8.57093e-16 1.91033e-16 8.79226e-16 2.00967e-16 8.99764e-16 2.10735e-16 9.20465e-16 2.20351e-16 9.39508e-16 2.29815e-16 9.58684e-16 2.3914e-16 9.76608e-16 2.4833e-16 9.93716e-16 2.57383e-16 1.01139e-15 2.66315e-16 1.02729e-15 2.75125e-16 1.04327e-15 2.83818e-16 1.05886e-15 2.92394e-16 1.07405e-15 3.00865e-16 1.08883e-15 3.0923e-16 1.1032e-15 3.17494e-16 1.11666e-15 3.25653e-16 1.13114e-15 3.33722e-16 1.14374e-15 3.41698e-16 1.15736e-15 3.49584e-16 1.17005e-15 3.57383e-16 1.18278e-15 3.65092e-16 1.19457e-15 3.72723e-16 1.2064e-15 3.80275e-16 1.21826e-15 3.87748e-16 1.23016e-15 3.95145e-16
193.164 1.57337e-18 1.57337e-18 5.3359e-29 3.39138e-11 -1.04697e-07 1.08798e-16 6.06316e-18 1.70514e-16 1.19955e-17 2.55139e-16 2.35073e-17 3.16465e-16 3.4598e-17 3.65994e-16 4.53167e-17 4.07591e-16 5.57009e-17 4.44343e-16 6.57807e-17 4.767e-16 7.55845e-17 5.05987e-16 8.51334e-17 5.33149e-16 9.44442e-17 5.58008e-16 1.03535e-16 5.81048e-16 1.12423e-16 6.02486e-16 1.21117e-16 6.23219e-16 1.2963e-16 6.42217e-16 1.37974e-16 6.60746e-16 1.46155e-16 6.78111e-16 1.54186e-16 6.9495e-16 1.62073e-16 7.10563e-16 1.69818e-16 7.26291e-16 1.77435e-16 7.40748e-16 1.84922e-16 7.55298e-16 1.92294e-16 7.6889e-16 1.9955e-16 7.81856e-16 2.06692e-16 7.95244e-16 2.13733e-16 8.07283e-16 2.20671e-16 8.19379e-16 2.27512e-16 8.31172e-16 2.34254e-16 8.42657e-16 2.4091e-16 8.53829e-16 2.47477e-16 8.64683e-16 2.5396e-16 8.74852e-16 2.60357e-16 8.85786e-16 2.66679e-16 8.95295e-16 2.72924e-16 9.05569e-16 2.79094e-16 9.15141e-16 2.85193e-16 9.24742e-16 2.91217e-16 9.33631e-16 2.97177e-16 9.42544e-16 3.03072e-16 9.51482e-16 3.08903e-16 9.60445e-16 3.14671e-16
203.079 1.40134e-18 1.40134e-18 4.36361e-29 3.11388e-11 -8.36817e-08 9.28332e-17 5.01166e-18 1.42592e-16 9.90038e-18 2.09659e-16 1.93505e-17 2.57704e-16 2.84147e-17 2.96254e-16 3.71421e-17 3.28487e-16 4.55695e-17 3.5687e-16 5.37262e-17 3.81793e-16 6.16392e-17 4.04303e-16 6.93282e-17 4.25142e-16 7.68096e-17 4.44184e-16 8.40999e-17 4.61809e-16 9.12146e-17 4.78189e-16 9.81616e-17 4.94012e-16 1.04953e-16 5.08498e-16 1.11601e-16 5.22614e-16 1.1811e-16 5.35832e-16 1.24491e-16 5.4864e-16 1.30749e-16 5.60508e-16 1.36888e-16 5.72454e-16 1.42918e-16 5.8343e-16 1.4884e-16 5.9447e-16 1.54663e-16 6.04777e-16 1.60391e-16 6.14604e-16 1.66023e-16 6.24747e-16 1.7157e-16 6.33864e-16 1.77032e-16 6.43019e-16 1.82412e-16 6.51943e-16 1.87711e-16 6.60629e-16 1.92938e-16 6.69076e-16 1.98091e-16 6.7728e-16 2.03175e-16 6.84963e-16 2.08188e-16 6.93222e-16 2.13138e-16 7.00402e-16 2.18026e-16 7.08157e-16 2.22852e-16 7.1538e-16 2.27619e-16 7.22624e-16 2.32325e-16 7.29328e-16 2.36979e-16 7.36049e-16 2.41578e-16 7.42787e-16 2.46126e-16 7.49542e-16 2.50622e-16
213.503 1.25668e-18 1.25668e-18 3.56987e-29 2.84071e-11 -1.61154e-07 7.90105e-17 4.16294e-18 1.19079e-16 8.21006e-18 1.72228e-16 1.60001e-17 2.09899e-16 2.34361e-17 2.39941e-16 3.0567e-17 2.64958e-16 3.74291e-17 2.86918e-16 4.40505e-17 3.06155e-16 5.04566e-17 3.23496e-16 5.66664e-17 3.39521e-16 6.2695e-17 3.54144e-16 6.85577e-17 3.67662e-16 7.42686e-17 3.80211e-16 7.98352e-17 3.92322e-16 8.52686e-17 4.03399e-16 9.05791e-17 4.14184e-16 9.57707e-17 4.24276e-16 1.00854e-16 4.34049e-16 1.05833e-16 4.43098e-16 1.10711e-16 4.52202e-16 1.15498e-16 4.60561e-16 1.20194e-16 4.68965e-16 1.24807e-16 4.76807e-16 1.29339e-16 4.84281e-16 1.33792e-16 4.91991e-16 1.38174e-16 4.98919e-16 1.42484e-16 5.05874e-16 1.46727e-16 5.12649e-16 1.50903e-16 5.19243e-16 1.55018e-16 5.25652e-16 1.59073e-16 5.31875e-16 1.63071e-16 5.37701e-16 1.67009e-16 5.43962e-16 1.70896e-16 5.49403e-16 1.74732e-16 5.5528e-16 1.78516e-16 5.60751e-16 1.82253e-16 5.66236e-16 1.85939e-16 5.71312e-16 1.89582e-16 5.76399e-16 1.93181e-16 5.81498e-16 1.96737e-16 5.86609e-16 2.00252e-16
224.463 1.12633e-18 1.12633e-18 2.91994e-29 2.59242e-11 -1.30449e-07 6.6618e-17 3.44958e-18 9.86235e-17 6.79052e-18 1.40453e-16 1.31912e-17 1.69807e-16 1.92693e-17 1.93088e-16 2.50731e-17 2.12399e-16 3.06376e-17 2.29304e-16 3.59899e-17 2.44079e-16 4.11536e-17 2.57373e-16 4.61465e-17 2.69641e-16 5.09825e-17 2.8082e-16 5.56758e-17 2.91142e-16 6.02388e-17 3.00714e-16 6.46787e-17 3.09944e-16 6.90053e-17 3.1838e-16 7.32277e-17 3.26586e-16 7.73495e-17 3.34261e-16 8.138e-17 3.41687e-16 8.53229e-17 3.4856e-16 8.91813e-17 3.5547e-16 9.29632e-17 3.61813e-16 9.66691e-17 3.68185e-16 1.00306e-16 3.7413e-16 1.03876e-16 3.79793e-16 1.0738e-16 3.85633e-16 1.10825e-16 3.90878e-16 1.14212e-16 3.96141e-16 1.17543e-16 4.01267e-16 1.20817e-16 4.06255e-16 1.24043e-16 4.11101e-16 1.27219e-16 4.15805e-16 1.30347e-16 4.20207e-16 1.33427e-16 4.24937e-16 1.36466e-16 4.29047e-16 1.39462e-16 4.33484e-16 1.42416e-16 4.37615e-16 1.45332e-16 4.41755e-16 1.48206e-16 4.45584e-16 1.51045e-16 4.49422e-16 1.53849e-16 4.53269e-16 1.56617e-16 4.57122e-16 1.59352e-16
235.984 1.00883e-18 1.00883e-18 2.38782e-29 2.36691e-11 -1.19232e-07 5.56666e-17 2.85128e-18 8.10368e-17 5.60114e-18 1.13741e-16 1.08424e-17 1.36482e-16 1.57918e-17 1.54425e-16 2.04962e-17 1.69257e-16 2.49894e-17 1.82206e-16 2.92968e-17 1.93502e-16 3.34405e-17 2.03647e-16 3.74366e-17 2.12996e-16 4.12982e-17 2.21505e-16 4.50378e-17 2.29354e-16 4.86667e-17 2.36626e-16 5.21913e-17 2.43632e-16 5.56203e-17 2.5003e-16 5.89616e-17 2.5625e-16 6.22187e-17 2.62063e-16 6.53993e-17 2.67685e-16 6.8507e-17 2.72885e-16 7.15444e-17 2.78112e-16 7.45183e-17 2.82906e-16 7.74292e-17 2.87721e-16 8.02834e-17 2.92211e-16 8.30824e-17 2.96486e-16 8.58268e-17 3.00894e-16 8.85228e-17 3.04851e-16 9.11708e-17 3.08821e-16 9.3773e-17 3.12686e-16 9.63296e-17 3.16445e-16 9.88459e-17 3.20097e-16 1.01322e-16 3.2364e-16 1.03759e-16 3.26956e-16 1.06157e-16 3.30518e-16 1.08521e-16 3.33612e-16 1.10851e-16 3.36951e-16 1.13147e-16 3.40059e-16 1.15411e-16 3.43174e-16 1.17642e-16 3.46054e-16 1.19845e-16 3.48941e-16 1.22019e-16 3.51832e-16 1.24165e-16 3.54729e-16 1.26283e-16
248.097 9.03132e-19 9.03132e-19 1.95375e-29 2.1633e-11 -1.97289e-07 4.61295e-17 2.35128e-18 6.60999e-17 4.60829e-18 9.15176e-17 8.88619e-18 1.09043e-16 1.29016e-17 1.22804e-16 1.66999e-17 1.34144e-16 2.03132e-17 1.4402e-16 2.37651e-17 1.52619e-16 2.70759e-17 1.6033e-16 3.02602e-17 1.67427e-16 3.33301e-17 1.73879e-16 3.62966e-17 1.79824e-16 3.91696e-17 1.85329e-16 4.19551e-17 1.90627e-16 4.46606e-17 1.95463e-16 4.72928e-17 2.00161e-16 4.9855e-17 2.04549e-16 5.23537e-17 2.08791e-16 5.47921e-17 2.12712e-16 5.71725e-17 2.16651e-16 5.95006e-17 2.20264e-16 6.1777e-17 2.2389e-16 6.40068e-17 2.2727e-16 6.61914e-17 2.30488e-16 6.83315e-17 2.33804e-16 7.04321e-17 2.36781e-16 7.24936e-17 2.39766e-16 7.45178e-17 2.42671e-16 7.6505e-17 2.45496e-16 7.84596e-17 2.48239e-16 8.03815e-17 2.50901e-16 8.22721e-17 2.53391e-16 8.4131e-17 2.56065e-16 8.59625e-17 2.58387e-16 8.77662e-17 2.60894e-16 8.9543e-17 2.63225e-16 9.1294e-17 2.65562e-16 9.30185e-17 2.67722e-16 9.47204e-17 2.69887e-16 9.63992e-17 2.72055e-16 9.80554e-17 2.74226e-16 9.96897e-17
260.832 8.13352e-19 8.13352e-19 1.59867e-29 1.96553e-11 -1.57535e-07 3.81733e-17 1.94708e-18 5.38925e-17 3.80635e-18 7.36653e-17 7.30904e-18 8.71922e-17 1.05757e-17 9.7768e-17 1.36502e-17 1.06456e-16 1.65627e-17 1.14007e-16 1.93352e-17 1.2057e-16 2.19862e-17 1.26447e-16 2.45292e-17 1.31849e-16 2.69747e-17 1.36756e-16 2.93328e-17 1.41273e-16 3.16121e-17 1.45452e-16 3.38179e-17 1.49472e-16 3.59569e-17 1.53138e-16 3.80348e-17 1.56698e-16 4.00545e-17 1.60022e-16 4.20216e-17 1.63233e-16 4.39388e-17 1.662e-16 4.58083e-17 1.69179e-16 4.76347e-17 1.7191e-16 4.94186e-17 1.74651e-16 5.11644e-17 1.77205e-16 5.28732e-17 1.79636e-16 5.45457e-17 1.82139e-16 5.61859e-17 1.84386e-16 5.77944e-17 1.86638e-16 5.93726e-17 1.8883e-16 6.09207e-17 1.90961e-16 6.24424e-17 1.9303e-16 6.39376e-17 1.95037e-16 6.54076e-17 1.96914e-16 6.68519e-17 1.98929e-16 6.82742e-17 2.00678e-16 6.96741e-17 2.02566e-16 7.10523e-17 2.04323e-16 7.24098e-17 2.06082e-16 7.3746e-17 2.07709e-16 7.50641e-17 2.09338e-16 7.63636e-17 2.1097e-16 7.76451e-17 2.12604e-16 7.8909e-17
274.221 7.32553e-19 7.32553e-19 1.30782e-29 1.78529e-11 -8.29903e-08 3.13737e-17 1.60961e-18 4.3679e-17 3.13776e-18 5.89903e-17 5.99778e-18 6.93899e-17 8.64696e-18 7.7488e-17 1.11271e-17 8.4123e-17 1.34663e-17 8.98776e-17 1.56851e-17 9.4871e-17 1.77999e-17 9.93373e-17 1.9823e-17 1.03438e-16 2.17639e-17 1.07159e-16 2.36313e-17 1.10582e-16 2.54327e-17 1.13747e-16 2.7173e-17 1.16789e-16 2.88577e-17 1.19562e-16 3.04918e-17 1.22253e-16 3.2078e-17 1.24764e-16 3.36208e-17 1.27189e-16 3.51227e-17 1.29429e-16 3.65855e-17 1.31677e-16 3.8013e-17 1.33738e-16 3.9406e-17 1.35805e-16 4.07678e-17 1.3773e-16 4.20996e-17 1.39562e-16 4.3402e-17 1.41448e-16 4.46782e-17 1.43141e-16 4.59287e-17 1.44837e-16 4.71548e-17 1.46487e-16 4.83567e-17 1.48091e-16 4.95372e-17 1.49648e-16 5.06965e-17 1.51158e-16 5.18355e-17 1.5257e-16 5.29539e-17 1.54086e-16 5.40546e-17 1.55401e-16 5.51374e-17 1.56821e-16 5.62029e-17 1.58141e-16 5.72518e-17 1.59464e-16 5.82837e-17 1.60686e-16 5.93012e-17 1.6191e-16 6.03038e-17 1.63136e-16 6.12921e-17 1.64364e-16 6.22664e-17
288.297 6.5901e-19 6.5901e-19 1.06976e-29 1.62328e-11 -4.85908e-08 2.55882e-17 1.32672e-18 3.51605e-17 2.57827e-18 4.69525e-17 4.90407e-18 5.49089e-17 7.04291e-18 6.10817e-17 9.03423e-18 6.61267e-17 1.09041e-17 7.04942e-17 1.2671e-17 7.42784e-17 1.43499e-17 7.76593e-17 1.59514e-17 8.07604e-17 1.74841e-17 8.3572e-17 1.89556e-17 8.61565e-17 2.03724e-17 8.8544e-17 2.17385e-17 9.0838e-17 2.30589e-17 9.29278e-17 2.43378e-17 9.49551e-17 2.55774e-17 9.68459e-17 2.67816e-17 9.86712e-17 2.79524e-17 1.00357e-16 2.90915e-17 1.02048e-16 3.0202e-17 1.03597e-16 3.12844e-17 1.05151e-16 3.23418e-17 1.06598e-16 3.33749e-17 1.07974e-16 3.43843e-17 1.09391e-16 3.53727e-17 1.10661e-16 3.63404e-17 1.11935e-16 3.72885e-17 1.13174e-16 3.82173e-17 1.14377e-16 3.9129e-17 1.15545e-16 4.00237e-17 1.16678e-16 4.09022e-17 1.17737e-16 4.17644e-17 1.18874e-16 4.26124e-17 1.1986e-16 4.34462e-17 1.20924e-16 4.42662e-17 1.21914e-16 4.50731e-17 1.22905e-16 4.58665e-17 1.23821e-16 4.66485e-17 1.24738e-16 4.74187e-17 1.25657e-16 4.81775e-17 1.26576e-16 4.89254e-17
303.095 5.93021e-19 5.93021e-19 8.75606e-30 1.47652e-11 -2.22243e-07 2.07484e-17 1.09191e-18 2.81616e-17 2.11474e-18 3.721e-17 4.0011e-18 4.32782e-17 5.72269e-18 4.79703e-17 7.31639e-18 5.17963e-17 8.80604e-18 5.5103e-17 1.02084e-17 5.79643e-17 1.15366e-17 6.05178e-17 1.28001e-17 6.28579e-17 1.40063e-17 6.49779e-17 1.51618e-17 6.69253e-17 1.62722e-17 6.87233e-17 1.73411e-17 7.04499e-17 1.83725e-17 7.2022e-17 1.937e-17 7.35465e-17 2.03355e-17 7.49678e-17 2.12723e-17 7.63393e-17 2.21821e-17 7.76053e-17 2.30662e-17 7.88753e-17 2.39273e-17 8.00382e-17 2.47658e-17 8.12042e-17 2.55841e-17 8.22898e-17 2.6383e-17 8.3322e-17 2.71629e-17 8.43846e-17 2.7926e-17 8.53374e-17 2.86726e-17 8.62921e-17 2.94036e-17 8.72205e-17 3.01192e-17 8.81224e-17 3.08212e-17 8.89976e-17 3.15097e-17 8.9846e-17 3.21853e-17 9.06391e-17 3.2848e-17 9.14902e-17 3.34995e-17 9.22289e-17 3.41397e-17 9.30255e-17 3.4769e-17 9.37662e-17 3.5388e-17 9.45079e-17 3.59963e-17 9.51934e-17 3.65956e-17 9.58797e-17 3.71856e-17 9.65668e-17 3.77667e-17 9.72547e-17 3.83392e-17
318.653 5.35489e-19 5.35489e-19 7.16532e-30 1.33809e-11 -1.2964e-07 1.67858e-17 9.00182e-19 2.25217e-17 1.73692e-18 2.94638e-17 3.26761e-18 3.40936e-17 4.6535e-18 3.76623e-17 5.92889e-18 4.05663e-17 7.11548e-18 4.30722e-17 8.22825e-18 4.5238e-17 9.27878e-18 4.71689e-17 1.02754e-17 4.8937e-17 1.12245e-17 5.05376e-17 1.21318e-17 5.20071e-17 1.3002e-17 5.3363e-17 1.38381e-17 5.46644e-17 1.46437e-17 5.5849e-17 1.54217e-17 5.69972e-17 1.61737e-17 5.80672e-17 1.69025e-17 5.90994e-17 1.76095e-17 6.0052e-17 1.82957e-17 6.10072e-17 1.89635e-17 6.18817e-17 1.96131e-17 6.27583e-17 2.02466e-17 6.35742e-17 2.08644e-17 6.43499e-17 2.14672e-17 6.51482e-17 2.20565e-17 6.58639e-17 2.26327e-17 6.65809e-17 2.31964e-17 6.7278e-17 2.37479e-17 6.79551e-17 2.42886e-17 6.8612e-17 2.48186e-17 6.92488e-17 2.53384e-17 6.98439e-17 2.5848e-17 7.04825e-17 2.63487e-17 7.10366e-17 2.68405e-17 7.16342e-17 2.73237e-17 7.21897e-17 2.77988e-17 7.27459e-17 2.82654e-17 7.32599e-17 2.8725e-17 7.37744e-17 2.91773e-17 7.42895e-17 2.96225e-17 7.48052e-17 3.00609e-17
335.009 4.82895e-19 4.82895e-19 5.8621e-30 1.21395e-11 -1.30302e-07 1.3489e-17 7.39804e-19 1.79035e-17 1.42168e-18 2.32049e-17 2.65835e-18 2.67224e-17 3.76878e-18 2.94261e-17 4.78451e-18 3.1622e-17 5.72505e-18 3.35143e-17 6.60368e-18 3.51479e-17 7.43051e-18 3.6603e-17 8.21274e-18 3.79345e-17 8.9559e-18 3.9139e-17 9.66478e-18 4.02442e-17 1.03434e-17 4.12635e-17 1.09944e-17 4.22414e-17 1.16206e-17 4.31311e-17 1.22245e-17 4.39933e-17 1.28075e-17 4.47964e-17 1.33719e-17 4.5571e-17 1.39187e-17 4.62855e-17 1.44489e-17 4.70019e-17 1.49644e-17 4.76576e-17 1.54654e-17 4.83147e-17 1.59536e-17 4.89262e-17 1.64293e-17 4.95074e-17 1.68931e-17 5.01055e-17 1.73462e-17 5.06415e-17 1.77889e-17 5.11785e-17 1.82217e-17 5.17004e-17 1.8645e-17 5.22074e-17 1.90596e-17 5.26991e-17 1.94659e-17 5.31757e-17 1.98641e-17 5.36211e-17 2.02543e-17 5.40989e-17 2.06376e-17 5.45135e-17 2.10138e-17 5.49605e-17 2.13833e-17 5.5376e-17 2.17464e-17 5.5792e-17 2.21029e-17 5.61764e-17 2.24539e-17 5.65611e-17 2.27991e-17 5.69462e-17 2.31389e-17 5.73317e-17 2.34734e-17
352.205 4.34949e-19 4.34949e-19 4.79694e-30 1.10287e-11 -1.78031e-07 1.07723e-17 6.06181e-19 1.41532e-17 1.15977e-18 1.81846e-17 2.15466e-18 2.08469e-17 3.04033e-18 2.2888e-17 3.84547e-18 2.45429e-17 4.58746e-18 2.59671e-17 5.27795e-18 2.71954e-17 5.92564e-18 2.82886e-17 6.53673e-18 2.92882e-17 7.11591e-18 3.01919e-17 7.66723e-18 3.10208e-17 8.19406e-18 3.17848e-17 8.69857e-18 3.25176e-17 9.18316e-18 3.3184e-17 9.64987e-18 3.38295e-17 1.00999e-17 3.44307e-17 1.05349e-17 3.50104e-17 1.0956e-17 3.5545e-17 1.1364e-17 3.60808e-17 1.17602e-17 3.65711e-17 1.2145e-17 3.70624e-17 1.25196e-17 3.75195e-17 1.28844e-17 3.79539e-17 1.32397e-17 3.84008e-17 1.35867e-17 3.88013e-17 1.39254e-17 3.92024e-17 1.42565e-17 3.95922e-17 1.45799e-17 3.99708e-17 1.48967e-17 4.0338e-17 1.52069e-17 4.06938e-17 1.55108e-17 4.10263e-17 1.58084e-17 4.13829e-17 1.61006e-17 4.16923e-17 1.63873e-17 4.20259e-17 1.66687e-17 4.2336e-17 1.69452e-17 4.26463e-17 1.72166e-17 4.29331e-17 1.74836e-17 4.32201e-17 1.77462e-17 4.35074e-17 1.80045e-17 4.37949e-17 1.82587e-17
370.284 3.93053e-19 3.93053e-19 3.9265e-30 9.98976e-12 -6.40818e-08 8.59031e-18 4.97421e-19 1.11794e-17 9.47161e-19 1.42465e-17 1.74769e-18 1.62633e-17 2.45402e-18 1.7806e-17 3.09212e-18 1.90547e-17 3.67735e-18 2.01281e-17 4.21987e-18 2.1053e-17 4.72715e-18 2.18756e-17 5.20448e-18 2.26272e-17 5.65583e-18 2.33065e-17 6.08459e-18 2.39291e-17 6.49357e-18 2.45028e-17 6.88459e-18 2.50529e-17 7.25963e-18 2.55529e-17 7.62036e-18 2.60372e-17 7.96773e-18 2.64881e-17 8.30323e-18 2.69226e-17 8.62763e-18 2.73234e-17 8.94159e-18 2.7725e-17 9.24624e-18 2.80923e-17 9.54186e-18 2.84604e-17 9.82942e-18 2.88027e-17 1.01093e-17 2.91281e-17 1.03817e-17 2.94627e-17 1.06475e-17 2.97625e-17 1.09069e-17 3.00627e-17 1.11602e-17 3.03545e-17 1.14076e-17 3.06378e-17 1.16497e-17 3.09126e-17 1.18867e-17 3.11788e-17 1.21187e-17 3.14275e-17 1.23459e-17 3.16943e-17 1.25688e-17 3.19257e-17 1.27875e-17 3.21752e-17 1.3002e-17 3.24071e-17 1.32127e-17 3.26391e-17 1.34194e-17 3.28535e-17 1.36227e-17 3.30681e-17 1.38226e-17 3.32828e-17 1.40192e-17 3.34977e-17 1.42126e-17
389.291 3.54916e-19 3.54916e-19 3.21322e-30 9.05346e-12 -1.89709e-07 6.8146e-18 4.07106e-19 8.78963e-18 7.71222e-19 1.11154e-17 1.41285e-18 1.26388e-17 1.97383e-18 1.38014e-17 2.47741e-18 1.47413e-17 2.93706e-18 1.55483e-17 3.36154e-18 1.6243e-17 3.75721e-18 1.68605e-17 4.12853e-18 1.74244e-17 4.47884e-18 1.79338e-17 4.81097e-18 1.84005e-17 5.12722e-18 1.88304e-17 5.42911e-18 1.92424e-17 5.71825e-18 1.96168e-17 5.99601e-18 1.99793e-17 6.26318e-18 2.03168e-17 6.52093e-18 2.06419e-17 6.76992e-18 2.09417e-17 7.01067e-18 2.12421e-17 7.24409e-18 2.15168e-17 7.47041e-18 2.1792e-17 7.6904e-18 2.20479e-17 7.90436e-18 2.22911e-17 8.11246e-18 2.25411e-17 8.31541e-18 2.27652e-17 8.51334e-18 2.29895e-17 8.70653e-18 2.32075e-17 8.89509e-18 2.34191e-17 9.07958e-18 2.36243e-17 9.26004e-18 2.38231e-17 9.43668e-18 2.40088e-17 9.60951e-18 2.4208e-17 9.77905e-18 2.43808e-17 9.94528e-18 2.4567e-17 1.01083e-17 2.47401e-17 1.02684e-17 2.49133e-17 1.04254e-17 2.50733e-17 1.05797e-17 2.52335e-17 1.07314e-17 2.53937e-17 1.08806e-17 2.55541e-17 1.10272e-17
409.273 3.20049e-19 3.20049e-19 2.62885e-30 8.21392e-12 8.8672e-08 5.37621e-18 3.32117e-19 6.87653e-18 6.25714e-19 8.63362e-18 1.13767e-18 9.78046e-18 1.58112e-18 1.0654e-17 1.97666e-18 1.13592e-17 2.33598e-18 1.19642e-17 2.66655e-18 1.24846e-17 2.97374e-18 1.29468e-17 3.26129e-18 1.33687e-17 3.53197e-18 1.37497e-17 3.7881e-18 1.40985e-17 4.03158e-18 1.44198e-17 4.26365e-18 1.47276e-17 4.48562e-18 1.50073e-17 4.69859e-18 1.5278e-17 4.90322e-18 1.55299e-17 5.10043e-18 1.57726e-17 5.29076e-18 1.59963e-17 5.47463e-18 1.62204e-17 5.65276e-18 1.64253e-17 5.82534e-18 1.66306e-17 5.99298e-18 1.68214e-17 6.15591e-18 1.70028e-17 6.31429e-18 1.71892e-17 6.46866e-18 1.73562e-17 6.61912e-18 1.75234e-17 6.76591e-18 1.76859e-17 6.90911e-18 1.78436e-17 7.04915e-18 1.79965e-17 7.18607e-18 1.81446e-17 7.32004e-18 1.8283e-17 7.45106e-18 1.84314e-17 7.57954e-18 1.85601e-17 7.70546e-18 1.86988e-17 7.82894e-18 1.88277e-17 7.95009e-18 1.89567e-17 8.06888e-18 1.90758e-17 8.18566e-18 1.91951e-17 8.30039e-18 1.93144e-17 8.41315e-18 1.94337e-17 8.524e-18
430.281 2.89461e-19 2.89461e-19 2.15191e-30 7.43419e-12 -2.5772e-07 4.23741e-18 2.71226e-19 5.37752e-18 5.08006e-19 6.70612e-18 9.16416e-19 7.57047e-18 1.26682e-18 8.22768e-18 1.57739e-18 8.75759e-18 1.85818e-18 9.21175e-18 2.11555e-18 9.60218e-18 2.354e-18 9.94878e-18 2.57665e-18 1.0265e-17 2.78578e-18 1.05504e-17 2.98331e-18 1.08117e-17 3.17077e-18 1.10522e-17 3.34919e-18 1.12825e-17 3.51963e-18 1.14918e-17 3.68296e-18 1.16943e-17 3.83973e-18 1.18828e-17 3.99067e-18 1.20643e-17 4.13622e-18 1.22315e-17 4.27671e-18 1.2399e-17 4.41271e-18 1.25522e-17 4.54437e-18 1.27056e-17 4.67219e-18 1.28482e-17 4.79634e-18 1.29837e-17 4.91695e-18 1.3123e-17 5.03443e-18 1.32478e-17 5.14889e-18 1.33726e-17 5.26051e-18 1.3494e-17 5.36933e-18 1.36117e-17 5.47571e-18 1.37259e-17 5.57968e-18 1.38365e-17 5.68137e-18 1.39398e-17 5.78078e-18 1.40506e-17 5.87822e-18 1.41466e-17 5.9737e-18 1.42502e-17 6.06729e-18 1.43464e-17 6.15909e-18 1.44426e-17 6.24906e-18 1.45316e-17 6.33749e-18 1.46205e-17 6.42434e-18 1.47095e-17 6.50968e-18 1.47986e-17 6.59356e-18
