# 4.85817e-08 0 3 : grain size, compostion index, size index
# Heating and cooling timescale: 378790 0.715787
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1360.67 4.10624e-24 4.10624e-24 5.01111e-37 1.22036e-13 1.14044e-05 2.86603e-24 3.83426e-26 3.24897e-24 7.0022e-26 3.67418e-24 1.22795e-25 3.94625e-24 1.6667e-25 4.15069e-24 2.04766e-25 4.31566e-24 2.38688e-25 4.4558e-24 2.69467e-25 4.57788e-24 2.97741e-25 4.68641e-24 3.23968e-25 4.78366e-24 3.48484e-25 4.87186e-24 3.71545e-25 4.95442e-24 3.93349e-25 5.03021e-24 4.14053e-25 5.10034e-24 4.33787e-25 5.16821e-24 4.52656e-25 5.23157e-24 4.70721e-25 5.2904e-24 4.8811e-25 5.34697e-24 5.04861e-25 5.40128e-24 5.21028e-25 5.4522e-24 5.36659e-25 5.50086e-24 5.51796e-25 5.54839e-24 5.66475e-25 5.59366e-24 5.80729e-25 5.63893e-24 5.94586e-25 5.67967e-24 6.08073e-25 5.72042e-24 6.21214e-25 5.76116e-24 6.34028e-25 5.79965e-24 6.46535e-25 5.83587e-24 6.58753e-25 5.87209e-24 6.70697e-25 5.90831e-24 6.82382e-25 5.94227e-24 6.93821e-25 5.97397e-24 7.05026e-25 6.00793e-24 7.16009e-25 6.03963e-24 7.2678e-25 6.06906e-24 7.37348e-25 6.10076e-24 7.47723e-25 6.1302e-24 7.57913e-25 6.15737e-24 7.67926e-25 6.18681e-24 7.77769e-25 6.21398e-24 7.8745e-25
1430.51 3.71395e-24 3.71395e-24 4.10096e-37 1.1042e-13 -4.0077e-05 2.13889e-24 3.02525e-26 2.42259e-24 5.48944e-26 2.73757e-24 9.56117e-26 2.9391e-24 1.29222e-25 3.09051e-24 1.5827e-25 3.21269e-24 1.84047e-25 3.31648e-24 2.07378e-25 3.4069e-24 2.28766e-25 3.48728e-24 2.48573e-25 3.55929e-24 2.67063e-25 3.62462e-24 2.84436e-25 3.68576e-24 3.00845e-25 3.74188e-24 3.16414e-25 3.79381e-24 3.31241e-25 3.84408e-24 3.45409e-25 3.89099e-24 3.58965e-25 3.93456e-24 3.72007e-25 3.97646e-24 3.84564e-25 4.01668e-24 3.96678e-25 4.05438e-24 4.08385e-25 4.09042e-24 4.19718e-25 4.12561e-24 4.30705e-25 4.15914e-24 4.41369e-25 4.19266e-24 4.51735e-25 4.22283e-24 4.6182e-25 4.253e-24 4.71643e-25 4.28318e-24 4.81221e-25 4.31167e-24 4.90566e-25 4.33849e-24 4.99694e-25 4.36532e-24 5.08615e-25 4.39214e-24 5.17341e-25 4.41729e-24 5.25881e-25 4.44076e-24 5.34246e-25 4.46591e-24 5.42443e-25 4.48938e-24 5.50481e-25 4.51118e-24 5.58366e-25 4.53465e-24 5.66107e-25 4.55645e-24 5.73708e-25 4.57657e-24 5.81176e-25 4.59836e-24 5.88516e-25 4.61848e-24 5.95734e-25
1503.94 3.35806e-24 3.35806e-24 3.35588e-37 9.99352e-14 -7.71577e-05 1.59507e-24 2.38301e-26 1.80517e-24 4.29499e-26 2.03841e-24 7.42916e-26 2.18762e-24 9.9982e-26 2.29973e-24 1.22084e-25 2.39019e-24 1.41633e-25 2.46703e-24 1.59284e-25 2.53396e-24 1.75434e-25 2.59347e-24 1.90367e-25 2.64679e-24 2.04289e-25 2.69515e-24 2.17355e-25 2.74041e-24 2.29686e-25 2.78196e-24 2.41374e-25 2.82041e-24 2.52499e-25 2.85762e-24 2.63122e-25 2.89235e-24 2.7328e-25 2.9246e-24 2.83048e-25 2.95561e-24 2.92449e-25 2.98539e-24 3.01514e-25 3.0133e-24 3.10272e-25 3.03998e-24 3.18746e-25 3.06603e-24 3.26959e-25 3.09085e-24 3.34929e-25 3.11566e-24 3.42673e-25 3.138e-24 3.50206e-25 3.16033e-24 3.57541e-25 3.18267e-24 3.64691e-25 3.20376e-24 3.71667e-25 3.22362e-24 3.78478e-25 3.24347e-24 3.85134e-25 3.26333e-24 3.91643e-25 3.28194e-24 3.98013e-25 3.29932e-24 4.04251e-25 3.31794e-24 4.10363e-25 3.33531e-24 4.16355e-25 3.35145e-24 4.22233e-25 3.36882e-24 4.28002e-25 3.38496e-24 4.33666e-25 3.39985e-24 4.39231e-25 3.41599e-24 4.44699e-25 3.43088e-24 4.50077e-25
1581.14 3.04124e-24 3.04124e-24 2.7479e-37 9.03545e-14 -4.46036e-05 1.191e-24 1.87774e-26 1.34685e-24 3.36044e-26 1.51983e-24 5.77203e-26 1.63048e-24 7.73529e-26 1.71362e-24 9.41685e-26 1.7807e-24 1.08996e-25 1.83768e-24 1.22351e-25 1.88732e-24 1.34549e-25 1.93144e-24 1.4581e-25 1.97098e-24 1.56297e-25 2.00684e-24 1.66128e-25 2.0404e-24 1.75397e-25 2.0712e-24 1.84178e-25 2.09971e-24 1.92529e-25 2.1273e-24 2.00499e-25 2.15306e-24 2.08115e-25 2.17697e-24 2.15437e-25 2.19997e-24 2.22479e-25 2.22204e-24 2.29268e-25 2.24274e-24 2.35824e-25 2.26252e-24 2.42166e-25 2.28184e-24 2.4831e-25 2.30024e-24 2.54271e-25 2.31864e-24 2.60061e-25 2.3352e-24 2.65692e-25 2.35176e-24 2.71175e-25 2.36832e-24 2.76517e-25 2.38396e-24 2.81729e-25 2.39868e-24 2.86816e-25 2.4134e-24 2.91787e-25 2.42813e-24 2.96647e-25 2.44193e-24 3.01403e-25 2.45481e-24 3.06059e-25 2.46861e-24 3.10621e-25 2.4815e-24 3.15092e-25 2.49346e-24 3.19478e-25 2.50634e-24 3.23782e-25 2.51831e-24 3.28008e-25 2.52935e-24 3.32158e-25 2.54131e-24 3.36237e-25 2.55236e-24 3.40247e-25
1662.3 2.75299e-24 2.75299e-24 2.24939e-37 8.1707e-14 -2.60604e-05 8.88546e-25 1.477e-26 1.00408e-24 2.62374e-26 1.1323e-24 4.47479e-26 1.21432e-24 5.97172e-26 1.27595e-24 7.24839e-26 1.32566e-24 8.37069e-26 1.3679e-24 9.37934e-26 1.40468e-24 1.02989e-25 1.43739e-24 1.11467e-25 1.46669e-24 1.19352e-25 1.49326e-24 1.26738e-25 1.51814e-24 1.33695e-25 1.54097e-24 1.40281e-25 1.5621e-24 1.46541e-25 1.58255e-24 1.52511e-25 1.60163e-24 1.58214e-25 1.61936e-24 1.63694e-25 1.6364e-24 1.68963e-25 1.65276e-24 1.7404e-25 1.6681e-24 1.78942e-25 1.68276e-24 1.83682e-25 1.69707e-24 1.88272e-25 1.71071e-24 1.92725e-25 1.72434e-24 1.9705e-25 1.73662e-24 2.01254e-25 1.74889e-24 2.05347e-25 1.76116e-24 2.09334e-25 1.77275e-24 2.13223e-25 1.78366e-24 2.17019e-25 1.79457e-24 2.20727e-25 1.80549e-24 2.24352e-25 1.81571e-24 2.27898e-25 1.82526e-24 2.3137e-25 1.83549e-24 2.34771e-25 1.84504e-24 2.38105e-25 1.8539e-24 2.41374e-25 1.86345e-24 2.44581e-25 1.87231e-24 2.4773e-25 1.8805e-24 2.50823e-25 1.88936e-24 2.53862e-25 1.89755e-24 2.56849e-25
1747.63 2.49081e-24 2.49081e-24 1.84093e-37 7.39089e-14 5.9858e-05 6.62333e-25 1.15972e-26 7.47935e-25 2.04425e-26 8.42934e-25 3.46159e-26 9.03696e-25 4.60042e-26 9.49345e-25 5.56768e-26 9.86175e-25 6.41552e-26 1.01746e-24 7.17586e-26 1.04471e-24 7.86788e-26 1.06894e-24 8.50505e-26 1.09064e-24 9.09701e-26 1.11033e-24 9.65095e-26 1.12875e-24 1.01724e-25 1.14566e-24 1.06656e-25 1.16131e-24 1.11341e-25 1.17646e-24 1.15808e-25 1.1906e-24 1.20073e-25 1.20373e-24 1.24168e-25 1.21635e-24 1.28105e-25 1.22847e-24 1.31897e-25 1.23983e-24 1.35557e-25 1.25069e-24 1.39096e-25 1.26129e-24 1.42522e-25 1.27139e-24 1.45844e-25 1.28149e-24 1.4907e-25 1.29058e-24 1.52205e-25 1.29967e-24 1.55257e-25 1.30876e-24 1.5823e-25 1.31735e-24 1.61128e-25 1.32543e-24 1.63957e-25 1.33351e-24 1.6672e-25 1.34159e-24 1.69421e-25 1.34917e-24 1.72063e-25 1.35624e-24 1.74649e-25 1.36382e-24 1.77182e-25 1.37089e-24 1.79664e-25 1.37746e-24 1.82099e-25 1.38453e-24 1.84487e-25 1.39109e-24 1.86831e-25 1.39716e-24 1.89133e-25 1.40372e-24 1.91395e-25 1.40978e-24 1.93618e-25
1837.33 2.25281e-24 2.25281e-24 1.50668e-37 6.68802e-14 -8.23118e-05 4.93377e-25 9.0913e-27 5.56778e-25 1.5897e-26 6.27133e-25 2.67253e-26 6.7213e-25 3.53718e-26 7.05935e-25 4.26867e-26 7.33207e-25 4.90806e-26 7.56373e-25 5.48029e-26 7.76553e-25 6.00029e-26 7.94491e-25 6.47845e-26 8.10563e-25 6.92223e-26 8.2514e-25 7.33714e-26 8.38783e-25 7.72741e-26 8.51306e-25 8.09636e-26 8.62895e-25 8.44663e-26 8.7411e-25 8.78038e-26 8.84578e-25 9.09891e-26 8.94298e-25 9.4047e-26 9.03645e-25 9.69853e-26 9.12619e-25 9.98147e-26 9.21032e-25 1.02545e-25 9.29071e-25 1.05183e-25 9.36923e-25 1.07737e-25 9.44401e-25 1.10214e-25 9.5188e-25 1.12618e-25 9.58611e-25 1.14954e-25 9.65342e-25 1.17227e-25 9.72073e-25 1.19441e-25 9.78431e-25 1.216e-25 9.84414e-25 1.23706e-25 9.90398e-25 1.25763e-25 9.96381e-25 1.27774e-25 1.00199e-24 1.2974e-25 1.00723e-24 1.31665e-25 1.01284e-24 1.3355e-25 1.01807e-24 1.35397e-25 1.02293e-24 1.37208e-25 1.02817e-24 1.38984e-25 1.03303e-24 1.40728e-25 1.03752e-24 1.4244e-25 1.04238e-24 1.44123e-25 1.04687e-24 1.45776e-25
1931.64 2.03681e-24 2.03681e-24 1.23366e-37 6.05685e-14 8.79724e-06 3.67272e-25 7.11524e-27 4.14211e-25 1.23386e-26 4.66294e-25 2.0593e-26 4.99603e-25 2.7145e-26 5.24626e-25 3.26669e-26 5.44814e-25 3.74808e-26 5.61962e-25 4.17807e-26 5.76899e-25 4.56822e-26 5.90177e-25 4.92655e-26 6.02073e-25 5.25879e-26 6.12862e-25 5.56917e-26 6.22961e-25 5.86091e-26 6.3223e-25 6.13655e-26 6.40808e-25 6.3981e-26 6.49109e-25 6.64721e-26 6.56857e-25 6.88485e-26 6.64052e-25 7.11291e-26 6.70971e-25 7.33198e-26 6.77612e-25 7.54287e-26 6.83839e-25 7.74629e-26 6.89789e-25 7.94286e-26 6.95601e-25 8.13311e-26 7.01137e-25 8.31751e-26 7.06672e-25 8.49648e-26 7.11654e-25 8.67039e-26 7.16636e-25 8.83958e-26 7.21618e-25 9.00434e-26 7.26323e-25 9.16496e-26 7.30752e-25 9.32166e-26 7.35181e-25 9.47468e-26 7.3961e-25 9.62421e-26 7.43762e-25 9.77045e-26 7.47637e-25 9.91356e-26 7.51789e-25 1.00537e-25 7.55664e-25 1.0191e-25 7.59263e-25 1.03256e-25 7.63138e-25 1.04577e-25 7.66737e-25 1.05873e-25 7.70059e-25 1.07146e-25 7.73657e-25 1.08396e-25 7.76979e-25 1.09624e-25
2030.79 1.84531e-24 1.84531e-24 1.00984e-37 5.4725e-14 0.000102708 2.73881e-25 5.57305e-27 3.08702e-25 9.58187e-27 3.47337e-25 1.58759e-26 3.72044e-25 2.08433e-26 3.90605e-25 2.50146e-26 4.05579e-25 2.86419e-26 4.18298e-25 3.18759e-26 4.29377e-25 3.48061e-26 4.39225e-25 3.74944e-26 4.48048e-25 3.99846e-26 4.56051e-25 4.23091e-26 4.63541e-25 4.44927e-26 4.70416e-25 4.65546e-26 4.76778e-25 4.85102e-26 4.82935e-25 5.03719e-26 4.88682e-25 5.21473e-26 4.94018e-25 5.38506e-26 4.99149e-25 5.54862e-26 5.04075e-25 5.70604e-26 5.08694e-25 5.85784e-26 5.13107e-25 6.0045e-26 5.17417e-25 6.14641e-26 5.21523e-25 6.28393e-26 5.25628e-25 6.41738e-26 5.29323e-25 6.54704e-26 5.33018e-25 6.67315e-26 5.36713e-25 6.79596e-26 5.40203e-25 6.91565e-26 5.43488e-25 7.03241e-26 5.46772e-25 7.14642e-26 5.50057e-25 7.25782e-26 5.53136e-25 7.36675e-26 5.5601e-25 7.47334e-26 5.5909e-25 7.57771e-26 5.61964e-25 7.67996e-26 5.64633e-25 7.78021e-26 5.67507e-25 7.87853e-26 5.70176e-25 7.97502e-26 5.7264e-25 8.06976e-26 5.75309e-25 8.16282e-26 5.77773e-25 8.25428e-26
2135.03 1.68103e-24 1.68103e-24 8.26368e-38 4.91585e-14 0.000138524 2.05306e-25 4.38356e-27 2.31279e-25 7.47087e-27 2.60095e-25 1.22882e-26 2.78523e-25 1.60695e-26 2.92366e-25 1.92338e-26 3.03533e-25 2.19788e-26 3.13019e-25 2.4422e-26 3.21282e-25 2.66327e-26 3.28627e-25 2.86587e-26 3.35207e-25 3.05338e-26 3.41175e-25 3.22829e-26 3.46761e-25 3.3925e-26 3.51888e-25 3.54748e-26 3.56633e-25 3.6944e-26 3.61224e-25 3.83422e-26 3.6551e-25 3.9675e-26 3.6949e-25 4.09534e-26 3.73316e-25 4.21806e-26 3.7699e-25 4.33614e-26 3.80434e-25 4.44998e-26 3.83725e-25 4.55995e-26 3.8694e-25 4.66633e-26 3.90001e-25 4.7694e-26 3.93063e-25 4.86941e-26 3.95819e-25 4.96656e-26 3.98574e-25 5.06105e-26 4.0133e-25 5.15304e-26 4.03932e-25 5.24269e-26 4.06382e-25 5.33014e-26 4.08831e-25 5.41551e-26 4.11281e-25 5.49892e-26 4.13577e-25 5.58047e-26 4.15721e-25 5.66027e-26 4.18017e-25 5.73839e-26 4.20161e-25 5.81493e-26 4.22151e-25 5.88996e-26 4.24294e-25 5.96355e-26 4.26285e-25 6.03575e-26 4.28122e-25 6.10665e-26 4.30112e-25 6.17628e-26 4.3195e-25 6.2447e-26
2244.63 1.5312e-24 1.5312e-24 6.76589e-38 4.41869e-14 0.000129961 1.53842e-25 3.44307e-27 1.73213e-25 5.81569e-27 1.94703e-25 9.49615e-27 2.08445e-25 1.23702e-26 2.18768e-25 1.47674e-26 2.27096e-25 1.68422e-26 2.34169e-25 1.86859e-26 2.4033e-25 2.0352e-26 2.45808e-25 2.18774e-26 2.50714e-25 2.32881e-26 2.55165e-25 2.46031e-26 2.5933e-25 2.5837e-26 2.63153e-25 2.70009e-26 2.66691e-25 2.81039e-26 2.70115e-25 2.91532e-26 2.73311e-25 3.01531e-26 2.76278e-25 3.11119e-26 2.79132e-25 3.2032e-26 2.81871e-25 3.29172e-26 2.84439e-25 3.37705e-26 2.86893e-25 3.45945e-26 2.8929e-25 3.53915e-26 2.91573e-25 3.61636e-26 2.93856e-25 3.69127e-26 2.95911e-25 3.76402e-26 2.97965e-25 3.83477e-26 3.0002e-25 3.90365e-26 3.01961e-25 3.97076e-26 3.03787e-25 4.03622e-26 3.05614e-25 4.10011e-26 3.0744e-25 4.16254e-26 3.09153e-25 4.22357e-26 3.10751e-25 4.28328e-26 3.12463e-25 4.34173e-26 3.14061e-25 4.39899e-26 3.15545e-25 4.45512e-26 3.17144e-25 4.51017e-26 3.18628e-25 4.56418e-26 3.19998e-25 4.61721e-26 3.21482e-25 4.66928e-26 3.22852e-25 4.72046e-26
2359.84 1.39427e-24 1.39427e-24 5.53783e-38 3.97185e-14 -6.23242e-05 1.15213e-25 2.69993e-27 1.29654e-25 4.51919e-27 1.45675e-25 7.32566e-27 1.5592e-25 9.50645e-27 1.63615e-25 1.13198e-26 1.69823e-25 1.2886e-26 1.75096e-25 1.42755e-26 1.79689e-25 1.55297e-26 1.83771e-25 1.6677e-26 1.87429e-25 1.77371e-26 1.90747e-25 1.87248e-26 1.93852e-25 1.9651e-26 1.96701e-25 2.05243e-26 1.99339e-25 2.13516e-26 2.01891e-25 2.21383e-26 2.04273e-25 2.28878e-26 2.06485e-25 2.36063e-26 2.08612e-25 2.42957e-26 2.10654e-25 2.49587e-26 2.12568e-25 2.55977e-26 2.14398e-25 2.62147e-26 2.16184e-25 2.68114e-26 2.17886e-25 2.73894e-26 2.19588e-25 2.795e-26 2.21119e-25 2.84945e-26 2.22651e-25 2.90238e-26 2.24183e-25 2.95391e-26 2.25629e-25 3.00412e-26 2.26991e-25 3.05308e-26 2.28352e-25 3.10088e-26 2.29714e-25 3.14756e-26 2.3099e-25 3.1932e-26 2.32181e-25 3.23785e-26 2.33458e-25 3.28156e-26 2.34649e-25 3.32438e-26 2.35755e-25 3.36634e-26 2.36947e-25 3.40749e-26 2.38053e-25 3.44787e-26 2.39074e-25 3.48751e-26 2.4018e-25 3.52643e-26 2.41202e-25 3.56468e-26
2480.97 1.2691e-24 1.2691e-24 4.53194e-38 3.57099e-14 -0.000128958 8.62292e-26 2.11354e-27 9.69915e-26 3.50536e-27 1.0893e-25 5.64125e-27 1.16564e-25 7.29329e-27 1.22298e-25 8.66298e-27 1.26924e-25 9.84358e-27 1.30853e-25 1.08895e-26 1.34276e-25 1.18325e-26 1.37318e-25 1.26944e-26 1.40044e-25 1.34903e-26 1.42516e-25 1.42313e-26 1.44829e-25 1.49259e-26 1.46953e-25 1.55805e-26 1.48918e-25 1.62004e-26 1.5082e-25 1.67898e-26 1.52595e-25 1.73511e-26 1.54243e-25 1.7889e-26 1.55828e-25 1.84051e-26 1.57349e-25 1.89013e-26 1.58776e-25 1.93795e-26 1.60139e-25 1.98411e-26 1.6147e-25 2.02875e-26 1.62738e-25 2.07198e-26 1.64006e-25 2.1139e-26 1.65147e-25 2.15462e-26 1.66288e-25 2.1942e-26 1.6743e-25 2.23272e-26 1.68507e-25 2.27026e-26 1.69522e-25 2.30686e-26 1.70536e-25 2.34258e-26 1.71551e-25 2.37747e-26 1.72502e-25 2.41158e-26 1.7339e-25 2.44495e-26 1.74341e-25 2.47761e-26 1.75228e-25 2.5096e-26 1.76053e-25 2.54095e-26 1.7694e-25 2.57169e-26 1.77765e-25 2.60186e-26 1.78525e-25 2.63147e-26 1.7935e-25 2.66054e-26 1.80111e-25 2.68911e-26
2608.32 1.15477e-24 1.15477e-24 3.71038e-38 3.2131e-14 0.000289487 6.45001e-26 1.65168e-27 7.25176e-26 2.71422e-27 8.14111e-26 4.33681e-27 8.70977e-26 5.58636e-27 9.13692e-26 6.6195e-27 9.4815e-26 7.50834e-27 9.77417e-26 8.29471e-27 1.00291e-25 9.003e-27 1.02557e-25 9.64979e-27 1.04587e-25 1.02467e-26 1.06429e-25 1.08021e-26 1.08152e-25 1.13225e-26 1.09734e-25 1.18129e-26 1.11197e-25 1.2277e-26 1.12614e-25 1.27181e-26 1.13936e-25 1.31382e-26 1.15164e-25 1.35406e-26 1.16344e-25 1.39266e-26 1.17478e-25 1.42978e-26 1.1854e-25 1.46553e-26 1.19555e-25 1.50004e-26 1.20547e-25 1.53341e-26 1.21492e-25 1.56572e-26 1.22436e-25 1.59705e-26 1.23286e-25 1.62748e-26 1.24136e-25 1.65706e-26 1.24986e-25 1.68584e-26 1.25789e-25 1.71388e-26 1.26545e-25 1.74122e-26 1.273e-25 1.7679e-26 1.28056e-25 1.79396e-26 1.28764e-25 1.81944e-26 1.29425e-25 1.84436e-26 1.30134e-25 1.86875e-26 1.30795e-25 1.89263e-26 1.31409e-25 1.91604e-26 1.3207e-25 1.939e-26 1.32684e-25 1.96152e-26 1.33251e-25 1.98363e-26 1.33865e-25 2.00533e-26 1.34432e-25 2.02666e-26
2742.21 1.05051e-24 1.05051e-24 3.03633e-38 2.89033e-14 -0.000273053 4.82259e-26 1.28869e-27 5.41972e-26 2.09828e-27 6.08207e-26 3.32892e-27 6.50557e-26 4.27276e-27 6.82368e-26 5.05113e-27 7.0803e-26 5.71959e-27 7.29826e-26 6.31025e-27 7.48811e-26 6.84175e-27 7.65687e-26 7.32673e-27 7.80805e-26 7.77402e-27 7.94518e-26 8.19006e-27 8.07352e-26 8.57969e-27 8.19131e-26 8.94666e-27 8.30032e-26 9.29394e-27 8.40581e-26 9.62392e-27 8.50427e-26 9.93803e-27 8.5957e-26 1.02389e-26 8.68361e-26 1.05275e-26 8.76801e-26 1.08049e-26 8.84713e-26 1.10721e-26 8.92274e-26 1.133e-26 8.99659e-26 1.15793e-26 9.06692e-26 1.18206e-26 9.13725e-26 1.20547e-26 9.20056e-26 1.22819e-26 9.26386e-26 1.25028e-26 9.32716e-26 1.27178e-26 9.38695e-26 1.29271e-26 9.44322e-26 1.31313e-26 9.49949e-26 1.33305e-26 9.55576e-26 1.35251e-26 9.60851e-26 1.37152e-26 9.65775e-26 1.39012e-26 9.7105e-26 1.40833e-26 9.75974e-26 1.42616e-26 9.80546e-26 1.44363e-26 9.8547e-26 1.46076e-26 9.90042e-26 1.47757e-26 9.94263e-26 1.49407e-26 9.98835e-26 1.51027e-26 1.00306e-25 1.52618e-26
2882.97 9.55256e-25 9.55256e-25 2.48587e-38 2.6023e-14 -0.00010714 3.6035e-26 1.00364e-27 4.04804e-26 1.61922e-27 4.5411e-26 2.55093e-27 4.85637e-26 3.26279e-27 5.09317e-26 3.84842e-27 5.28419e-26 4.35054e-27 5.44644e-26 4.79369e-27 5.58776e-26 5.19209e-27 5.71338e-26 5.55537e-27 5.82593e-26 5.89024e-27 5.928e-26 6.20157e-27 6.02353e-26 6.49302e-27 6.11122e-26 6.76743e-27 6.19236e-26 7.02705e-27 6.27088e-26 7.27367e-27 6.34417e-26 7.50838e-27 6.41223e-26 7.73319e-27 6.47767e-26 7.94875e-27 6.54049e-26 8.15591e-27 6.59939e-26 8.35545e-27 6.65567e-26 8.54799e-27 6.71064e-26 8.73411e-27 6.76299e-26 8.91431e-27 6.81535e-26 9.08901e-27 6.86247e-26 9.25862e-27 6.90959e-26 9.42347e-27 6.95671e-26 9.58387e-27 7.00121e-26 9.7401e-27 7.0431e-26 9.89242e-27 7.08498e-26 1.00411e-26 7.12687e-26 1.01862e-26 7.16613e-26 1.03281e-26 7.20279e-26 1.04668e-26 7.24205e-26 1.06026e-26 7.2787e-26 1.07356e-26 7.31274e-26 1.0866e-26 7.34939e-26 1.09937e-26 7.38342e-26 1.11191e-26 7.41484e-26 1.12421e-26 7.44887e-26 1.13629e-26 7.48029e-26 1.14816e-26
3030.95 8.68239e-25 8.68239e-25 2.03432e-38 2.34304e-14 -0.000107193 2.69082e-26 7.80177e-28 3.0216e-26 1.24729e-27 3.38848e-26 1.95147e-27 3.62305e-26 2.48757e-27 3.79924e-26 2.92762e-27 3.94137e-26 3.30433e-27 4.0621e-26 3.63643e-27 4.16724e-26 3.93476e-27 4.26071e-26 4.20661e-27 4.34444e-26 4.45707e-27 4.42039e-26 4.68982e-27 4.49147e-26 4.90764e-27 4.55671e-26 5.11266e-27 4.61708e-26 5.30658e-27 4.6755e-26 5.49075e-27 4.73003e-26 5.66599e-27 4.78067e-26 5.83381e-27 4.82936e-26 5.9947e-27 4.8761e-26 6.1493e-27 4.91992e-26 6.29819e-27 4.9618e-26 6.44185e-27 5.0027e-26 6.5807e-27 5.04165e-26 6.71512e-27 5.0806e-26 6.84543e-27 5.11566e-26 6.97193e-27 5.15072e-26 7.09487e-27 5.18578e-26 7.21449e-27 5.21889e-26 7.33099e-27 5.25005e-26 7.44457e-27 5.28121e-26 7.55539e-27 5.31238e-26 7.66361e-27 5.34159e-26 7.76937e-27 5.36886e-26 7.87281e-27 5.39808e-26 7.97405e-27 5.42535e-26 8.07318e-27 5.45067e-26 8.17032e-27 5.47794e-26 8.26556e-27 5.50326e-26 8.35899e-27 5.52663e-26 8.45068e-27 5.55195e-26 8.54072e-27 5.57533e-26 8.62916e-27
3186.53 7.88888e-25 7.88888e-25 1.6655e-38 2.1112e-14 6.22461e-05 2.00827e-26 6.05404e-28 2.25432e-26 9.59215e-28 2.52721e-26 1.49063e-27 2.70169e-26 1.89384e-27 2.83274e-26 2.22412e-27 2.93846e-26 2.50646e-27 3.02825e-26 2.75511e-27 3.10646e-26 2.97831e-27 3.17598e-26 3.18157e-27 3.23826e-26 3.36875e-27 3.29474e-26 3.54262e-27 3.34761e-26 3.70529e-27 3.39613e-26 3.85836e-27 3.44104e-26 4.00311e-27 3.48449e-26 4.14055e-27 3.52505e-26 4.27131e-27 3.56271e-26 4.39651e-27 3.59893e-26 4.51651e-27 3.63369e-26 4.63182e-27 3.66628e-26 4.74286e-27 3.69743e-26 4.84998e-27 3.72785e-26 4.95351e-27 3.75682e-26 5.05372e-27 3.78579e-26 5.15087e-27 3.81187e-26 5.24516e-27 3.83794e-26 5.33679e-27 3.86402e-26 5.42595e-27 3.88865e-26 5.51277e-27 3.91182e-26 5.59742e-27 3.935e-26 5.68e-27 3.95818e-26 5.76064e-27 3.97991e-26 5.83945e-27 4.00019e-26 5.91652e-27 4.02192e-26 5.99195e-27 4.0422e-26 6.06581e-27 4.06104e-26 6.13818e-27 4.08132e-26 6.20913e-27 4.10015e-26 6.27873e-27 4.11754e-26 6.34704e-27 4.13637e-26 6.4141e-27 4.15376e-26 6.47999e-27
