# 7.36642e-07 2 29 : grain size, compostion index, size index
# Heating and cooling timescale: 460.206 1712.58
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
288.297 1.96203e-17 1.96203e-17 1.84609e-27 9.4091e-11 1.56827e-08 3.51247e-16 1.55951e-16 5.21024e-16 2.73785e-16 7.45878e-16 4.56218e-16 9.06362e-16 5.9948e-16 1.03375e-15 7.19354e-16 1.1415e-15 8.23299e-16 1.23459e-15 9.15545e-16 1.31764e-15 9.98764e-16 1.39339e-15 1.07477e-15 1.46221e-15 1.14486e-15 1.52556e-15 1.21e-15 1.58502e-15 1.27091e-15 1.64042e-15 1.32818e-15 1.69256e-15 1.38227e-15 1.74227e-15 1.43355e-15 1.7885e-15 1.48232e-15 1.83313e-15 1.52887e-15 1.87609e-15 1.57339e-15 1.91636e-15 1.61609e-15 1.95487e-15 1.65711e-15 1.99259e-15 1.6966e-15 2.02849e-15 1.73469e-15 2.06456e-15 1.77148e-15 2.09878e-15 1.80707e-15 2.1311e-15 1.84154e-15 2.16254e-15 1.87497e-15 2.19409e-15 1.90743e-15 2.22268e-15 1.93897e-15 2.25239e-15 1.96962e-15 2.28014e-15 1.9995e-15 2.309e-15 2.02863e-15 2.33588e-15 2.05703e-15 2.36075e-15 2.08476e-15 2.38776e-15 2.11184e-15 2.41277e-15 2.13831e-15 2.43678e-15 2.16419e-15 2.46085e-15 2.18953e-15 2.48393e-15 2.21434e-15 2.50706e-15 2.23864e-15 2.53023e-15 2.26246e-15 2.55134e-15 2.28583e-15
303.095 1.74874e-17 1.74874e-17 1.51076e-27 8.63912e-11 2.13438e-08 2.91353e-16 1.28949e-16 4.2498e-16 2.23834e-16 5.99543e-16 3.6842e-16 7.22992e-16 4.80608e-16 8.20473e-16 5.738e-16 9.02644e-16 6.54195e-16 9.73443e-16 7.25268e-16 1.03648e-15 7.89188e-16 1.09387e-15 8.47423e-16 1.14594e-15 9.01011e-16 1.19381e-15 9.50717e-16 1.2387e-15 9.9713e-16 1.28048e-15 1.0407e-15 1.31977e-15 1.08181e-15 1.3572e-15 1.12073e-15 1.39199e-15 1.15771e-15 1.42554e-15 1.19297e-15 1.45783e-15 1.22668e-15 1.48808e-15 1.25897e-15 1.51699e-15 1.28997e-15 1.5453e-15 1.3198e-15 1.57223e-15 1.34855e-15 1.59927e-15 1.3763e-15 1.62491e-15 1.40313e-15 1.64914e-15 1.4291e-15 1.67268e-15 1.45428e-15 1.6963e-15 1.47871e-15 1.71771e-15 1.50245e-15 1.73994e-15 1.5255e-15 1.76069e-15 1.54797e-15 1.78227e-15 1.56985e-15 1.80237e-15 1.59119e-15 1.82096e-15 1.61202e-15 1.84115e-15 1.63235e-15 1.85983e-15 1.65221e-15 1.87777e-15 1.67163e-15 1.89575e-15 1.69063e-15 1.91298e-15 1.70924e-15 1.93024e-15 1.72746e-15 1.94753e-15 1.74531e-15 1.96329e-15 1.76282e-15
318.653 1.57444e-17 1.57444e-17 1.23601e-27 7.85047e-11 8.3659e-09 2.42254e-16 1.07186e-16 3.47823e-16 1.83939e-16 4.83992e-16 2.99075e-16 5.79476e-16 3.87378e-16 6.54515e-16 4.60218e-16 7.17564e-16 5.22752e-16 7.71757e-16 5.77832e-16 8.19915e-16 6.27226e-16 8.63694e-16 6.7212e-16 9.03364e-16 7.13349e-16 9.39792e-16 7.51525e-16 9.73916e-16 7.8712e-16 1.00565e-15 8.20494e-16 1.03547e-15 8.51936e-16 1.06385e-15 8.81681e-16 1.09023e-15 9.09919e-16 1.11564e-15 9.36815e-16 1.14009e-15 9.62504e-16 1.16298e-15 9.87098e-16 1.18485e-15 1.0107e-15 1.20625e-15 1.03338e-15 1.2266e-15 1.05524e-15 1.24704e-15 1.07632e-15 1.2664e-15 1.0967e-15 1.28469e-15 1.11642e-15 1.30246e-15 1.13552e-15 1.32028e-15 1.15405e-15 1.33643e-15 1.17203e-15 1.35319e-15 1.1895e-15 1.36884e-15 1.20652e-15 1.38511e-15 1.22309e-15 1.40025e-15 1.23925e-15 1.41426e-15 1.255e-15 1.42946e-15 1.27038e-15 1.44353e-15 1.28541e-15 1.45704e-15 1.30009e-15 1.47057e-15 1.31445e-15 1.48354e-15 1.32851e-15 1.49653e-15 1.34227e-15 1.50954e-15 1.35575e-15 1.52139e-15 1.36897e-15
335.009 1.40836e-17 1.40836e-17 1.01093e-27 7.17809e-11 1.46192e-08 1.98687e-16 8.8106e-17 2.81067e-16 1.49459e-16 3.86087e-16 2.40087e-16 4.59154e-16 3.08816e-16 5.16324e-16 3.65133e-16 5.64217e-16 4.13259e-16 6.05292e-16 4.55501e-16 6.41729e-16 4.9328e-16 6.74806e-16 5.2754e-16 7.04743e-16 5.58945e-16 7.32204e-16 5.87978e-16 7.57906e-16 6.1501e-16 7.8179e-16 6.40325e-16 8.04213e-16 6.64148e-16 8.25549e-16 6.86663e-16 8.45357e-16 7.08018e-16 8.6444e-16 7.28343e-16 8.82783e-16 7.47741e-16 8.99951e-16 7.66299e-16 9.16349e-16 7.84095e-16 9.32388e-16 8.01194e-16 9.47638e-16 8.17657e-16 9.62939e-16 8.33532e-16 9.77438e-16 8.48865e-16 9.91125e-16 8.63695e-16 1.00442e-15 8.78057e-16 1.01775e-15 8.91982e-16 1.02983e-15 9.05497e-16 1.04236e-15 9.18615e-16 1.05406e-15 9.31392e-16 1.06622e-15 9.43831e-16 1.07753e-15 9.55949e-16 1.08799e-15 9.67768e-16 1.09935e-15 9.793e-16 1.10985e-15 9.90562e-16 1.11994e-15 1.00157e-15 1.13004e-15 1.01233e-15 1.13972e-15 1.02286e-15 1.14941e-15 1.03316e-15 1.15912e-15 1.04326e-15 1.16796e-15 1.05315e-15
352.205 1.25627e-17 1.25627e-17 8.27004e-28 6.58301e-11 2.03544e-08 1.61399e-16 7.18889e-17 2.25158e-16 1.2054e-16 3.05563e-16 1.91333e-16 3.61103e-16 2.44439e-16 4.04386e-16 2.87679e-16 4.40545e-16 3.24469e-16 4.71494e-16 3.56656e-16 4.98905e-16 3.85368e-16 5.23756e-16 4.11352e-16 5.46223e-16 4.35129e-16 5.66813e-16 4.57077e-16 5.86068e-16 4.77486e-16 6.03948e-16 4.96576e-16 6.20723e-16 5.14524e-16 6.36676e-16 5.31471e-16 6.51479e-16 5.47532e-16 6.65733e-16 5.62806e-16 6.79428e-16 5.77373e-16 6.92241e-16 5.91302e-16 7.04474e-16 6.0465e-16 7.16436e-16 6.17469e-16 7.27805e-16 6.29804e-16 7.39209e-16 6.41694e-16 7.50012e-16 6.53173e-16 7.60207e-16 6.64271e-16 7.70109e-16 6.75013e-16 7.80035e-16 6.85426e-16 7.89021e-16 6.95528e-16 7.98348e-16 7.05331e-16 8.0705e-16 7.14875e-16 8.16093e-16 7.24164e-16 8.24507e-16 7.33211e-16 8.32287e-16 7.42032e-16 8.40731e-16 7.50637e-16 8.48538e-16 7.59038e-16 8.56033e-16 7.67245e-16 8.63539e-16 7.75268e-16 8.70729e-16 7.83117e-16 8.7793e-16 7.90799e-16 8.85141e-16 7.98322e-16 8.91706e-16 8.05694e-16
370.284 1.13544e-17 1.13544e-17 6.76764e-28 5.96037e-11 1.43354e-08 1.31999e-16 5.91671e-17 1.81749e-16 9.80607e-17 2.43866e-16 1.53831e-16 2.8649e-16 1.95235e-16 3.19585e-16 2.28743e-16 3.47164e-16 2.57135e-16 3.70725e-16 2.819e-16 3.91563e-16 3.03938e-16 4.10432e-16 3.23843e-16 4.27473e-16 3.42027e-16 4.43077e-16 3.58789e-16 4.57659e-16 3.74358e-16 4.71191e-16 3.88905e-16 4.83879e-16 4.02568e-16 4.95939e-16 4.15459e-16 5.07124e-16 4.27666e-16 5.17889e-16 4.39268e-16 5.28228e-16 4.50326e-16 5.37898e-16 4.60892e-16 5.47127e-16 4.71014e-16 5.56148e-16 4.80728e-16 5.6472e-16 4.90072e-16 5.73316e-16 4.99075e-16 5.81456e-16 5.07763e-16 5.89136e-16 5.16159e-16 5.96594e-16 5.24283e-16 6.04068e-16 5.32156e-16 6.10833e-16 5.39791e-16 6.17853e-16 5.47197e-16 6.24402e-16 5.54407e-16 6.31206e-16 5.61421e-16 6.37535e-16 5.68251e-16 6.43387e-16 5.74909e-16 6.49737e-16 5.81402e-16 6.55607e-16 5.8774e-16 6.61242e-16 5.93929e-16 6.66884e-16 5.9998e-16 6.72288e-16 6.05898e-16 6.77699e-16 6.11688e-16 6.83117e-16 6.17358e-16 6.88049e-16 6.22912e-16
389.291 1.02049e-17 1.02049e-17 5.53661e-28 5.42546e-11 -4.88437e-09 1.06709e-16 4.82124e-17 1.45133e-16 7.89822e-17 1.92671e-16 1.2248e-16 2.25094e-16 1.54452e-16 2.50182e-16 1.80179e-16 2.71042e-16 2.01894e-16 2.88832e-16 2.20781e-16 3.04545e-16 2.3755e-16 3.18758e-16 2.52668e-16 3.31583e-16 2.66459e-16 3.43317e-16 2.79154e-16 3.54275e-16 2.90933e-16 3.64437e-16 3.01928e-16 3.73961e-16 3.12246e-16 3.83008e-16 3.21973e-16 3.91396e-16 3.31178e-16 3.99466e-16 3.3992e-16 4.07214e-16 3.48248e-16 4.14457e-16 3.56202e-16 4.21368e-16 3.63817e-16 4.28122e-16 3.71122e-16 4.34537e-16 3.78146e-16 4.40969e-16 3.8491e-16 4.47058e-16 3.91436e-16 4.52802e-16 3.9774e-16 4.58378e-16 4.03838e-16 4.63965e-16 4.09746e-16 4.69022e-16 4.15473e-16 4.74268e-16 4.21027e-16 4.79161e-16 4.26432e-16 4.84243e-16 4.3169e-16 4.88971e-16 4.36808e-16 4.93341e-16 4.41796e-16 4.98082e-16 4.46659e-16 5.02465e-16 4.51405e-16 5.0667e-16 4.56039e-16 5.10881e-16 4.60568e-16 5.14914e-16 4.64998e-16 5.18952e-16 4.6933e-16 5.22994e-16 4.73572e-16 5.26673e-16 4.77727e-16
409.273 9.20565e-18 9.20565e-18 4.52837e-28 4.91912e-11 1.16063e-08 8.60973e-17 3.9263e-17 1.15758e-16 6.35825e-17 1.52145e-16 9.74919e-17 1.76825e-16 1.2218e-16 1.95863e-16 1.41938e-16 2.11658e-16 1.58555e-16 2.25109e-16 1.72969e-16 2.36975e-16 1.85739e-16 2.47698e-16 1.97234e-16 2.57364e-16 2.07704e-16 2.66203e-16 2.17331e-16 2.74452e-16 2.26253e-16 2.82097e-16 2.34575e-16 2.89259e-16 2.42378e-16 2.9606e-16 2.49728e-16 3.02362e-16 2.5668e-16 3.08423e-16 2.63278e-16 3.1424e-16 2.6956e-16 3.19677e-16 2.75557e-16 3.24863e-16 2.81296e-16 3.2993e-16 2.86799e-16 3.34741e-16 2.92088e-16 3.39564e-16 2.9718e-16 3.44129e-16 3.0209e-16 3.48434e-16 3.06832e-16 3.52612e-16 3.11419e-16 3.56798e-16 3.1586e-16 3.60586e-16 3.20164e-16 3.64515e-16 3.24338e-16 3.68179e-16 3.28398e-16 3.71985e-16 3.32347e-16 3.75523e-16 3.3619e-16 3.78794e-16 3.39934e-16 3.82343e-16 3.43584e-16 3.85622e-16 3.47146e-16 3.88769e-16 3.50623e-16 3.91919e-16 3.5402e-16 3.94936e-16 3.57342e-16 3.97956e-16 3.60592e-16 4.00979e-16 3.63772e-16 4.0373e-16 3.66887e-16
430.281 8.34006e-18 8.34006e-18 3.70564e-28 4.44318e-11 -4.16916e-08 6.93992e-17 3.19794e-17 9.23039e-17 5.11979e-17 1.20187e-16 7.76415e-17 1.39002e-16 9.67201e-17 1.53475e-16 1.11912e-16 1.6546e-16 1.24645e-16 1.75652e-16 1.35662e-16 1.84633e-16 1.45404e-16 1.92741e-16 1.54159e-16 2.00045e-16 1.62123e-16 2.06719e-16 1.69438e-16 2.12944e-16 1.76211e-16 2.18711e-16 1.82522e-16 2.24111e-16 1.88436e-16 2.29236e-16 1.94003e-16 2.33984e-16 1.99265e-16 2.38549e-16 2.04257e-16 2.42929e-16 2.09008e-16 2.47021e-16 2.1354e-16 2.50924e-16 2.17876e-16 2.54735e-16 2.22032e-16 2.58354e-16 2.26025e-16 2.61981e-16 2.29867e-16 2.65413e-16 2.33572e-16 2.68649e-16 2.37149e-16 2.71789e-16 2.40607e-16 2.74935e-16 2.43954e-16 2.7778e-16 2.47199e-16 2.80732e-16 2.50343e-16 2.83484e-16 2.53401e-16 2.86342e-16 2.56375e-16 2.88999e-16 2.59269e-16 2.91455e-16 2.62088e-16 2.94118e-16 2.64836e-16 2.9658e-16 2.67516e-16 2.98942e-16 2.70132e-16 3.01306e-16 2.72688e-16 3.03569e-16 2.75187e-16 3.05835e-16 2.7763e-16 3.08103e-16 2.80022e-16 3.10167e-16 2.82364e-16
452.368 7.53498e-18 7.53498e-18 3.0322e-28 4.02417e-11 4.87638e-09 5.55093e-17 2.58699e-17 7.30848e-17 4.0951e-17 9.43292e-17 6.14389e-17 1.08598e-16 7.60941e-17 1.19545e-16 8.77083e-17 1.28595e-16 9.74114e-17 1.36281e-16 1.05787e-16 1.43047e-16 1.13181e-16 1.4915e-16 1.19815e-16 1.54644e-16 1.25843e-16 1.59661e-16 1.31374e-16 1.64339e-16 1.3649e-16 1.6867e-16 1.41255e-16 1.72724e-16 1.45716e-16 1.7657e-16 1.49913e-16 1.80132e-16 1.53878e-16 1.83556e-16 1.57637e-16 1.86839e-16 1.61213e-16 1.89907e-16 1.64623e-16 1.92832e-16 1.67884e-16 1.95687e-16 1.71009e-16 1.98398e-16 1.74011e-16 2.01114e-16 1.76898e-16 2.03684e-16 1.79681e-16 2.06107e-16 1.82367e-16 2.08457e-16 1.84963e-16 2.10812e-16 1.87476e-16 2.12941e-16 1.89911e-16 2.1515e-16 1.9227e-16 2.17208e-16 1.94564e-16 2.19346e-16 1.96794e-16 2.21334e-16 1.98964e-16 2.2317e-16 2.01078e-16 2.25162e-16 2.03137e-16 2.27002e-16 2.05146e-16 2.28768e-16 2.07106e-16 2.30535e-16 2.09021e-16 2.32227e-16 2.10893e-16 2.33921e-16 2.12724e-16 2.35616e-16 2.14515e-16 2.37158e-16 2.16269e-16
475.588 6.86155e-18 6.86155e-18 2.48082e-28 3.61554e-11 -3.42051e-08 4.45438e-17 2.10106e-17 5.80924e-17 3.28904e-17 7.43632e-17 4.88336e-17 8.52448e-17 6.01456e-17 9.35738e-17 6.90703e-17 1.00448e-16 7.65043e-17 1.0628e-16 8.29075e-17 1.11408e-16 8.85503e-17 1.16031e-16 9.36069e-17 1.2019e-16 9.81962e-17 1.23986e-16 1.02403e-16 1.27523e-16 1.06292e-16 1.30797e-16 1.0991e-16 1.3386e-16 1.13296e-16 1.36766e-16 1.1648e-16 1.39456e-16 1.19486e-16 1.4204e-16 1.22335e-16 1.44519e-16 1.25043e-16 1.46833e-16 1.27626e-16 1.4904e-16 1.30094e-16 1.51194e-16 1.32459e-16 1.53238e-16 1.34729e-16 1.55286e-16 1.36913e-16 1.57223e-16 1.39017e-16 1.59049e-16 1.41048e-16 1.60821e-16 1.4301e-16 1.62595e-16 1.44908e-16 1.64199e-16 1.46747e-16 1.65863e-16 1.48529e-16 1.67413e-16 1.50261e-16 1.69024e-16 1.51945e-16 1.7052e-16 1.53583e-16 1.71903e-16 1.55178e-16 1.73403e-16 1.56732e-16 1.74788e-16 1.58248e-16 1.76117e-16 1.59727e-16 1.77448e-16 1.61171e-16 1.78721e-16 1.62583e-16 1.79995e-16 1.63963e-16 1.81271e-16 1.65313e-16 1.82431e-16 1.66636e-16
500 6.22115e-18 6.22115e-18 2.02939e-28 3.26208e-11 -7.35682e-08 3.54343e-17 1.69251e-17 4.58019e-17 2.62066e-17 5.81789e-17 3.85184e-17 6.64241e-17 4.71872e-17 7.27216e-17 5.3998e-17 7.79119e-17 5.96556e-17 8.23098e-17 6.45189e-17 8.61745e-17 6.8798e-17 8.96557e-17 7.26278e-17 9.27858e-17 7.61002e-17 9.56413e-17 7.92805e-17 9.83009e-17 8.22179e-17 1.00762e-16 8.49493e-17 1.03063e-16 8.75038e-17 1.05246e-16 8.99046e-17 1.07266e-16 9.21703e-17 1.09206e-16 9.43167e-17 1.11066e-16 9.63568e-17 1.12803e-16 9.83011e-17 1.14459e-16 1.00159e-16 1.16075e-16 1.01938e-16 1.17608e-16 1.03646e-16 1.19144e-16 1.05288e-16 1.20596e-16 1.0687e-16 1.21965e-16 1.08396e-16 1.23293e-16 1.0987e-16 1.24623e-16 1.11297e-16 1.25825e-16 1.12678e-16 1.27072e-16 1.14016e-16 1.28233e-16 1.15317e-16 1.2944e-16 1.16581e-16 1.30561e-16 1.17811e-16 1.31596e-16 1.19008e-16 1.3272e-16 1.20174e-16 1.33757e-16 1.21312e-16 1.34752e-16 1.22421e-16 1.35748e-16 1.23505e-16 1.36702e-16 1.24564e-16 1.37656e-16 1.25599e-16 1.38611e-16 1.26612e-16 1.39479e-16 1.27603e-16
525.665 5.684e-18 5.684e-18 1.66132e-28 2.9228e-11 -1.18613e-08 2.82893e-17 1.36884e-17 3.62619e-17 2.0969e-17 4.57282e-17 3.05202e-17 5.2012e-17 3.71971e-17 5.6802e-17 4.24224e-17 6.07446e-17 4.67519e-17 6.40821e-17 5.04666e-17 6.70127e-17 5.37305e-17 6.96508e-17 5.66483e-17 7.20217e-17 5.92912e-17 7.41835e-17 6.17099e-17 7.61963e-17 6.39424e-17 7.80581e-17 6.60171e-17 7.97988e-17 6.79564e-17 8.14489e-17 6.97781e-17 8.29758e-17 7.14965e-17 8.44423e-17 7.31239e-17 8.58479e-17 7.46701e-17 8.716e-17 7.61432e-17 8.84104e-17 7.75505e-17 8.96306e-17 7.88977e-17 9.07883e-17 8.01906e-17 9.19477e-17 8.14335e-17 9.30441e-17 8.26305e-17 9.40773e-17 8.3785e-17 9.50795e-17 8.49003e-17 9.60827e-17 8.5979e-17 9.69898e-17 8.70236e-17 9.79303e-17 8.80352e-17 9.88067e-17 8.90186e-17 9.97165e-17 8.9974e-17 1.00562e-16 9.09032e-17 1.01343e-16 9.18077e-17 1.0219e-16 9.26888e-17 1.02972e-16 9.35479e-17 1.03723e-16 9.43859e-17 1.04474e-16 9.52043e-17 1.05192e-16 9.60039e-17 1.05911e-16 9.67855e-17 1.06631e-16 9.75501e-17 1.07286e-16 9.82985e-17
552.648 5.18175e-18 5.18175e-18 1.35962e-28 2.62387e-11 -5.73901e-08 2.24489e-17 1.10067e-17 2.85508e-17 1.66853e-17 3.57601e-17 2.40572e-17 4.05301e-17 2.91759e-17 4.41598e-17 3.31672e-17 4.71437e-17 3.64665e-17 4.96674e-17 3.92924e-17 5.18819e-17 4.1772e-17 5.38743e-17 4.39864e-17 5.56639e-17 4.59904e-17 5.72952e-17 4.78231e-17 5.88134e-17 4.95136e-17 6.02173e-17 5.10838e-17 6.15295e-17 5.25507e-17 6.27731e-17 5.39282e-17 6.39236e-17 5.5227e-17 6.50283e-17 5.64566e-17 6.6087e-17 5.76245e-17 6.70752e-17 5.87369e-17 6.80166e-17 5.97992e-17 6.89352e-17 6.0816e-17 6.98066e-17 6.17915e-17 7.06792e-17 6.27291e-17 7.15043e-17 6.36319e-17 7.22817e-17 6.45025e-17 7.30357e-17 6.53433e-17 7.37904e-17 6.61565e-17 7.44727e-17 6.69438e-17 7.51801e-17 6.77062e-17 7.58392e-17 6.84471e-17 7.65233e-17 6.91669e-17 7.71591e-17 6.98668e-17 7.77464e-17 7.05481e-17 7.83831e-17 7.12117e-17 7.89713e-17 7.18585e-17 7.95353e-17 7.24896e-17 8.00997e-17 7.31056e-17 8.06399e-17 7.37076e-17 8.11804e-17 7.42959e-17 8.17212e-17 7.48714e-17 8.22131e-17 7.54346e-17
581.015 4.74629e-18 4.74629e-18 1.11243e-28 2.3438e-11 -5.36623e-09 1.78346e-17 8.86158e-18 2.25161e-17 1.32972e-17 2.80223e-17 1.89985e-17 3.16547e-17 2.29323e-17 3.44141e-17 2.59894e-17 3.66802e-17 2.85109e-17 3.85953e-17 3.06671e-17 4.02746e-17 3.25569e-17 4.17847e-17 3.42429e-17 4.31406e-17 3.57675e-17 4.43761e-17 3.71608e-17 4.55255e-17 3.84453e-17 4.65881e-17 3.96377e-17 4.7581e-17 4.07513e-17 4.85219e-17 4.17965e-17 4.93921e-17 4.27817e-17 5.02275e-17 4.37141e-17 5.1028e-17 4.45994e-17 5.1775e-17 4.54424e-17 5.24866e-17 4.62473e-17 5.31808e-17 4.70175e-17 5.38394e-17 4.77563e-17 5.44987e-17 4.84663e-17 5.5122e-17 4.91498e-17 5.57093e-17 4.98088e-17 5.62788e-17 5.04451e-17 5.68488e-17 5.10604e-17 5.73641e-17 5.16561e-17 5.78982e-17 5.22328e-17 5.83959e-17 5.27932e-17 5.89125e-17 5.33376e-17 5.93924e-17 5.38668e-17 5.98358e-17 5.4382e-17 6.03164e-17 5.48837e-17 6.07604e-17 5.53726e-17 6.11861e-17 5.58496e-17 6.1612e-17 5.63153e-17 6.20197e-17 5.67702e-17 6.24275e-17 5.72147e-17 6.28356e-17 5.76496e-17 6.32068e-17 5.80751e-17
610.839 4.34339e-18 4.34339e-18 9.10421e-29 2.09611e-11 5.73307e-08 1.4108e-17 7.10416e-18 1.76888e-17 1.0555e-17 2.18832e-17 1.49491e-17 2.46427e-17 1.79631e-17 2.6736e-17 2.02981e-17 2.84533e-17 2.22201e-17 2.99035e-17 2.38613e-17 3.11745e-17 2.52981e-17 3.23168e-17 2.65788e-17 3.33422e-17 2.77361e-17 3.4276e-17 2.87931e-17 3.51447e-17 2.97669e-17 3.59475e-17 3.06706e-17 3.66975e-17 3.15142e-17 3.7408e-17 3.23057e-17 3.80651e-17 3.30515e-17 3.86958e-17 3.37571e-17 3.93e-17 3.4427e-17 3.98637e-17 3.50646e-17 4.04007e-17 3.56733e-17 4.09245e-17 3.62557e-17 4.14213e-17 3.68142e-17 4.19186e-17 3.73507e-17 4.23888e-17 3.78672e-17 4.28317e-17 3.83651e-17 4.32612e-17 3.88459e-17 4.3691e-17 3.93106e-17 4.40795e-17 3.97605e-17 4.44822e-17 4.0196e-17 4.48574e-17 4.06191e-17 4.52468e-17 4.10301e-17 4.56086e-17 4.14296e-17 4.59427e-17 4.18185e-17 4.6305e-17 4.21971e-17 4.66395e-17 4.25662e-17 4.69603e-17 4.29261e-17 4.72813e-17 4.32774e-17 4.75884e-17 4.36206e-17 4.78958e-17 4.3956e-17 4.82032e-17 4.42841e-17 4.84829e-17 4.46051e-17
642.193 3.98641e-18 3.98641e-18 7.45357e-29 1.86974e-11 3.01739e-08 1.11577e-17 5.69374e-18 1.38995e-17 8.37847e-18 1.7099e-17 1.17671e-17 1.91989e-17 1.40788e-17 2.07896e-17 1.58645e-17 2.20934e-17 1.73316e-17 2.31937e-17 1.85827e-17 2.41576e-17 1.96768e-17 2.50235e-17 2.06513e-17 2.58004e-17 2.15313e-17 2.65079e-17 2.23346e-17 2.71657e-17 2.30743e-17 2.77735e-17 2.37604e-17 2.83413e-17 2.44007e-17 2.8879e-17 2.50012e-17 2.93762e-17 2.5567e-17 2.98534e-17 2.61021e-17 3.03105e-17 2.66099e-17 3.07369e-17 2.70932e-17 3.1143e-17 2.75545e-17 3.15391e-17 2.79957e-17 3.19148e-17 2.84188e-17 3.22908e-17 2.88252e-17 3.26462e-17 2.92163e-17 3.2981e-17 2.95933e-17 3.33056e-17 2.99572e-17 3.36305e-17 3.03091e-17 3.39241e-17 3.06496e-17 3.42284e-17 3.09791e-17 3.4512e-17 3.12994e-17 3.48062e-17 3.16103e-17 3.50795e-17 3.19126e-17 3.5332e-17 3.22068e-17 3.56056e-17 3.24932e-17 3.58583e-17 3.27723e-17 3.61007e-17 3.30445e-17 3.63431e-17 3.33102e-17 3.65751e-17 3.35698e-17 3.68072e-17 3.38234e-17 3.70394e-17 3.40714e-17 3.72506e-17 3.43141e-17
675.157 3.66521e-18 3.66521e-18 6.10058e-29 1.66446e-11 -7.60516e-08 8.8137e-18 4.55721e-18 1.09131e-17 6.64391e-18 1.33545e-17 9.2561e-18 1.49533e-17 1.1029e-17 1.6163e-17 1.23949e-17 1.71537e-17 1.35151e-17 1.79892e-17 1.44693e-17 1.87208e-17 1.53029e-17 1.93778e-17 1.60448e-17 1.9967e-17 1.67144e-17 2.05034e-17 1.73253e-17 2.10021e-17 1.78876e-17 2.14628e-17 1.84089e-17 2.1893e-17 1.88953e-17 2.23005e-17 1.93513e-17 2.26771e-17 1.97808e-17 2.30385e-17 2.01869e-17 2.33847e-17 2.05723e-17 2.37076e-17 2.0939e-17 2.40151e-17 2.12889e-17 2.4315e-17 2.16235e-17 2.45993e-17 2.19443e-17 2.48839e-17 2.22524e-17 2.5153e-17 2.25489e-17 2.54063e-17 2.28347e-17 2.5652e-17 2.31105e-17 2.58978e-17 2.33771e-17 2.612e-17 2.36351e-17 2.63502e-17 2.38848e-17 2.65647e-17 2.41273e-17 2.67873e-17 2.43629e-17 2.69941e-17 2.45918e-17 2.7185e-17 2.48146e-17 2.7392e-17 2.50315e-17 2.75832e-17 2.52429e-17 2.77664e-17 2.5449e-17 2.79498e-17 2.56502e-17 2.81252e-17 2.58466e-17 2.83008e-17 2.60386e-17 2.84764e-17 2.62264e-17 2.86361e-17 2.64101e-17
