# 3.9334e-07 1 23 : grain size, compostion index, size index
# Heating and cooling timescale: 3155.01 255.64
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
260.832 3.76483e-18 3.76483e-18 6.394e-29 1.69835e-11 8.54611e-10 7.24974e-17 9.1784e-18 1.12132e-16 1.78664e-17 1.66369e-16 3.4064e-17 2.05901e-16 4.90128e-17 2.37948e-16 6.29693e-17 2.65052e-16 7.61064e-17 2.88771e-16 8.85488e-17 3.10016e-16 1.00391e-16 3.29453e-16 1.11707e-16 3.47153e-16 1.22555e-16 3.63473e-16 1.32984e-16 3.79061e-16 1.43035e-16 3.93373e-16 1.52742e-16 4.06852e-16 1.62133e-16 4.19715e-16 1.71234e-16 4.31937e-16 1.80068e-16 4.43493e-16 1.88652e-16 4.54883e-16 1.97004e-16 4.65314e-16 2.0514e-16 4.75816e-16 2.13073e-16 4.85592e-16 2.20816e-16 4.95161e-16 2.28378e-16 5.04515e-16 2.35771e-16 5.13382e-16 2.43003e-16 5.22022e-16 2.50083e-16 5.30432e-16 2.57018e-16 5.38606e-16 2.63816e-16 5.46541e-16 2.70482e-16 5.54233e-16 2.77024e-16 5.61679e-16 2.83445e-16 5.68875e-16 2.89753e-16 5.76095e-16 2.9595e-16 5.83341e-16 3.02043e-16 5.9005e-16 3.08035e-16 5.96781e-16 3.13929e-16 6.0325e-16 3.19731e-16 6.09737e-16 3.25442e-16 6.15959e-16 3.31067e-16 6.22198e-16 3.36608e-16 6.27884e-16 3.42069e-16 6.34154e-16 3.47452e-16
274.221 3.34503e-18 3.34503e-18 5.23171e-29 1.56402e-11 3.18712e-08 6.10898e-17 7.5649e-18 9.26856e-17 1.46709e-17 1.35226e-16 2.78112e-17 1.65896e-16 3.98405e-17 1.90605e-16 5.10029e-17 2.11415e-16 6.1459e-17 2.29568e-16 7.13224e-17 2.45787e-16 8.06779e-17 2.60596e-16 8.95909e-17 2.74058e-16 9.81134e-17 2.86452e-16 1.06288e-16 2.98274e-16 1.14149e-16 3.09117e-16 1.21727e-16 3.19318e-16 1.29046e-16 3.29044e-16 1.36127e-16 3.38277e-16 1.4299e-16 3.47001e-16 1.4965e-16 3.55594e-16 1.56123e-16 3.63457e-16 1.6242e-16 3.7137e-16 1.68553e-16 3.78731e-16 1.74532e-16 3.85932e-16 1.80367e-16 3.92969e-16 1.86065e-16 3.99635e-16 1.91635e-16 4.06129e-16 1.97083e-16 4.12446e-16 2.02415e-16 4.18584e-16 2.07637e-16 4.24541e-16 2.12755e-16 4.30313e-16 2.17774e-16 4.35898e-16 2.22697e-16 4.41294e-16 2.2753e-16 4.46706e-16 2.32275e-16 4.52136e-16 2.36938e-16 4.57163e-16 2.4152e-16 4.62204e-16 2.46026e-16 4.67048e-16 2.50459e-16 4.71904e-16 2.5482e-16 4.76561e-16 2.59113e-16 4.81229e-16 2.6334e-16 4.85482e-16 2.67504e-16 4.90172e-16 2.71607e-16
288.297 2.98702e-18 2.98702e-18 4.27882e-29 1.43247e-11 -1.95504e-08 5.12837e-17 6.25177e-18 7.64099e-17 1.20751e-17 1.09734e-16 2.27498e-17 1.33517e-16 3.24392e-17 1.52569e-16 4.13741e-17 1.6855e-16 4.97023e-17 1.82452e-16 5.75265e-17 1.94844e-16 6.49223e-17 2.06137e-16 7.19474e-17 2.16387e-16 7.86474e-17 2.25811e-16 8.5059e-17 2.34789e-16 9.12123e-17 2.43015e-16 9.71322e-17 2.50747e-16 1.0284e-16 2.58112e-16 1.08355e-16 2.65099e-16 1.13691e-16 2.71696e-16 1.18863e-16 2.78189e-16 1.23883e-16 2.84128e-16 1.28762e-16 2.90101e-16 1.33508e-16 2.95655e-16 1.3813e-16 3.01085e-16 1.42637e-16 3.06388e-16 1.47034e-16 3.11411e-16 1.51328e-16 3.16301e-16 1.55525e-16 3.21057e-16 1.59629e-16 3.25676e-16 1.63646e-16 3.30157e-16 1.6758e-16 3.34498e-16 1.71435e-16 3.38696e-16 1.75215e-16 3.42752e-16 1.78922e-16 3.46819e-16 1.82561e-16 3.50897e-16 1.86133e-16 3.54672e-16 1.89643e-16 3.58456e-16 1.93093e-16 3.62092e-16 1.96484e-16 3.65736e-16 1.99819e-16 3.6923e-16 2.031e-16 3.72731e-16 2.0633e-16 3.75921e-16 2.0951e-16 3.79437e-16 2.12642e-16
303.095 2.66232e-18 2.66232e-18 3.50158e-29 1.31524e-11 7.9501e-09 4.26165e-17 5.14487e-18 6.24224e-17 9.89313e-18 8.83258e-17 1.85168e-17 1.06641e-16 2.62756e-17 1.21235e-16 3.33843e-17 1.33433e-16 3.9977e-17 1.44016e-16 4.61455e-17 1.53429e-16 5.19563e-17 1.61993e-16 5.74596e-17 1.69754e-16 6.26946e-17 1.76881e-16 6.7693e-17 1.83664e-16 7.24802e-17 1.89872e-16 7.70775e-17 1.95702e-16 8.1503e-17 2.01252e-16 8.57718e-17 2.06513e-16 8.9897e-17 2.11477e-16 9.389e-17 2.1636e-16 9.77608e-17 2.20823e-16 1.01518e-16 2.2531e-16 1.0517e-16 2.2948e-16 1.08723e-16 2.33556e-16 1.12184e-16 2.37535e-16 1.15558e-16 2.41301e-16 1.1885e-16 2.44967e-16 1.22065e-16 2.48531e-16 1.25207e-16 2.51992e-16 1.2828e-16 2.55347e-16 1.31287e-16 2.58597e-16 1.34232e-16 2.6174e-16 1.37118e-16 2.64774e-16 1.39947e-16 2.67817e-16 1.42722e-16 2.70867e-16 1.45445e-16 2.73689e-16 1.48119e-16 2.76518e-16 1.50745e-16 2.79235e-16 1.53326e-16 2.81958e-16 1.55863e-16 2.84568e-16 1.58358e-16 2.87184e-16 1.60813e-16 2.89565e-16 1.63229e-16 2.9219e-16 1.65607e-16
318.653 2.39695e-18 2.39695e-18 2.86477e-29 1.19517e-11 3.59727e-08 3.54954e-17 4.26692e-18 5.11645e-17 8.16551e-18 7.13942e-17 1.5177e-17 8.55749e-17 2.14276e-17 9.68192e-17 2.7117e-17 1.06187e-16 3.23668e-17 1.14294e-16 3.72587e-17 1.21491e-16 4.18512e-17 1.28028e-16 4.6188e-17 1.33945e-16 5.0303e-17 1.39372e-16 5.42231e-17 1.44532e-16 5.79703e-17 1.49251e-16 6.15622e-17 1.53678e-16 6.50145e-17 1.5789e-16 6.83394e-17 1.6188e-16 7.15483e-17 1.65643e-16 7.46503e-17 1.69342e-16 7.76541e-17 1.72722e-16 8.05667e-17 1.76118e-16 8.33945e-17 1.79272e-16 8.61434e-17 1.82354e-16 8.88184e-17 1.85362e-16 9.1424e-17 1.88208e-16 9.39646e-17 1.90978e-16 9.64437e-17 1.93669e-16 9.8865e-17 1.96281e-16 1.01231e-16 1.98814e-16 1.03546e-16 2.01266e-16 1.05811e-16 2.03636e-16 1.08029e-16 2.05925e-16 1.10202e-16 2.08218e-16 1.12332e-16 2.10517e-16 1.14422e-16 2.12644e-16 1.16473e-16 2.14776e-16 1.18487e-16 2.16823e-16 1.20464e-16 2.18873e-16 1.22408e-16 2.20838e-16 1.24318e-16 2.22807e-16 1.26197e-16 2.246e-16 1.28045e-16 2.26576e-16 1.29864e-16
335.009 2.14411e-18 2.14411e-18 2.3431e-29 1.09281e-11 5.31526e-09 2.91588e-17 3.50777e-18 4.14019e-17 6.67793e-18 5.70206e-17 1.23208e-17 6.78822e-17 1.7304e-17 7.64563e-17 2.18097e-17 8.35779e-17 2.59461e-17 8.97269e-17 2.97848e-17 9.51764e-17 3.33763e-17 1.00119e-16 3.67582e-17 1.04587e-16 3.99591e-17 1.08681e-16 4.30018e-17 1.12569e-16 4.59046e-17 1.16123e-16 4.86824e-17 1.19455e-16 5.13479e-17 1.22622e-16 5.39115e-17 1.25621e-16 5.63822e-17 1.28447e-16 5.87679e-17 1.31224e-16 6.10754e-17 1.33761e-16 6.33106e-17 1.36308e-16 6.54786e-17 1.38674e-16 6.75842e-17 1.40984e-16 6.96315e-17 1.43237e-16 7.1624e-17 1.45369e-16 7.35654e-17 1.47443e-16 7.54585e-17 1.49458e-16 7.73061e-17 1.51413e-16 7.91106e-17 1.53308e-16 8.08744e-17 1.55142e-16 8.25996e-17 1.56915e-16 8.42881e-17 1.58625e-16 8.59416e-17 1.6034e-16 8.75619e-17 1.62058e-16 8.91503e-17 1.63648e-16 9.07085e-17 1.6524e-16 9.22376e-17 1.66769e-16 9.37389e-17 1.683e-16 9.52135e-17 1.69767e-16 9.66626e-17 1.71237e-16 9.8087e-17 1.72575e-16 9.94878e-17 1.7405e-16 1.00866e-16
352.205 1.91257e-18 1.91257e-18 1.9168e-29 1.00221e-11 -2.71349e-08 2.37224e-17 2.86892e-18 3.32093e-17 5.43124e-18 4.51792e-17 9.94325e-18 5.34425e-17 1.38892e-17 5.99387e-17 1.74331e-17 6.53195e-17 2.06701e-17 6.99558e-17 2.3662e-17 7.40581e-17 2.64519e-17 7.77736e-17 2.90715e-17 8.11287e-17 3.1545e-17 8.41999e-17 3.38912e-17 8.71149e-17 3.61253e-17 8.97763e-17 3.82595e-17 9.22704e-17 4.03044e-17 9.46399e-17 4.22684e-17 9.6882e-17 4.4159e-17 9.89943e-17 4.59823e-17 1.01069e-16 4.7744e-17 1.02963e-16 4.94487e-17 1.04864e-16 5.11007e-17 1.06629e-16 5.27038e-17 1.08352e-16 5.42612e-17 1.10033e-16 5.57757e-17 1.11622e-16 5.72504e-17 1.13167e-16 5.86874e-17 1.14668e-16 6.0089e-17 1.16124e-16 6.1457e-17 1.17535e-16 6.27934e-17 1.189e-16 6.40999e-17 1.2022e-16 6.53779e-17 1.21493e-16 6.66288e-17 1.22769e-16 6.78539e-17 1.24047e-16 6.90544e-17 1.25229e-16 7.02315e-17 1.26413e-16 7.13862e-17 1.27549e-16 7.25194e-17 1.28688e-16 7.36321e-17 1.29778e-16 7.4725e-17 1.3087e-16 7.5799e-17 1.31865e-16 7.68548e-17 1.3296e-16 7.78931e-17
370.284 1.72862e-18 1.72862e-18 1.56858e-29 9.07417e-12 -6.32352e-08 1.94288e-17 2.37191e-18 2.68395e-17 4.46352e-18 3.60952e-17 8.10547e-18 4.24418e-17 1.12591e-17 4.74125e-17 1.40723e-17 5.15191e-17 1.66289e-17 5.50509e-17 1.89825e-17 5.81713e-17 2.117e-17 6.0994e-17 2.32184e-17 6.35403e-17 2.51478e-17 6.58692e-17 2.69743e-17 6.80778e-17 2.87103e-17 7.0093e-17 3.03661e-17 7.19804e-17 3.19502e-17 7.37724e-17 3.34696e-17 7.54674e-17 3.49304e-17 7.70634e-17 3.63378e-17 7.86304e-17 3.76961e-17 8.00603e-17 3.90093e-17 8.14953e-17 4.02808e-17 8.28269e-17 4.15136e-17 8.41266e-17 4.27103e-17 8.53937e-17 4.38733e-17 8.65917e-17 4.50049e-17 8.77563e-17 4.61068e-17 8.88872e-17 4.7181e-17 8.99841e-17 4.82288e-17 9.10467e-17 4.92519e-17 9.20748e-17 5.02515e-17 9.30681e-17 5.12289e-17 9.40264e-17 5.2185e-17 9.49864e-17 5.31211e-17 9.59481e-17 5.40379e-17 9.68372e-17 5.49366e-17 9.77278e-17 5.58177e-17 9.85825e-17 5.66821e-17 9.94385e-17 5.75305e-17 1.00258e-16 5.83636e-17 1.01079e-16 5.9182e-17 1.01827e-16 5.99863e-17 1.0265e-16 6.07769e-17
389.291 1.55361e-18 1.55361e-18 1.28325e-29 8.25982e-12 1.31043e-07 1.57273e-17 1.94541e-18 2.14567e-17 3.63763e-18 2.8546e-17 6.55003e-18 3.33771e-17 9.0466e-18 3.71478e-17 1.12587e-17 4.02558e-17 1.3259e-17 4.29241e-17 1.50932e-17 4.52783e-17 1.67925e-17 4.74056e-17 1.83795e-17 4.93228e-17 1.98709e-17 5.10749e-17 2.12799e-17 5.27354e-17 2.26168e-17 5.42495e-17 2.38899e-17 5.56668e-17 2.51062e-17 5.70119e-17 2.62714e-17 5.82834e-17 2.73903e-17 5.94804e-17 2.84671e-17 6.06551e-17 2.95054e-17 6.17266e-17 3.05083e-17 6.28016e-17 3.14785e-17 6.37989e-17 3.24185e-17 6.47719e-17 3.33303e-17 6.57204e-17 3.42158e-17 6.66169e-17 3.50768e-17 6.74882e-17 3.59148e-17 6.83341e-17 3.67312e-17 6.91544e-17 3.75271e-17 6.99489e-17 3.83038e-17 7.07174e-17 3.90624e-17 7.14598e-17 3.98037e-17 7.21759e-17 4.05286e-17 7.28932e-17 4.1238e-17 7.36116e-17 4.19325e-17 7.42757e-17 4.26129e-17 7.49408e-17 4.32799e-17 7.5579e-17 4.3934e-17 7.62181e-17 4.45757e-17 7.68302e-17 4.52057e-17 7.7443e-17 4.58243e-17 7.80008e-17 4.64321e-17 7.8615e-17 4.70294e-17
409.273 1.40148e-18 1.40148e-18 1.04957e-29 7.48896e-12 -6.13928e-08 1.27054e-17 1.59768e-18 1.71321e-17 2.96727e-18 2.25627e-17 5.29624e-18 2.62425e-17 7.27244e-18 2.91055e-17 9.01169e-18 3.14603e-17 1.05767e-17 3.34788e-17 1.20062e-17 3.52575e-17 1.33265e-17 3.68631e-17 1.45563e-17 3.83089e-17 1.57095e-17 3.96292e-17 1.67969e-17 4.08797e-17 1.78269e-17 4.20193e-17 1.88063e-17 4.30855e-17 1.97407e-17 4.4097e-17 2.06348e-17 4.50528e-17 2.14924e-17 4.59521e-17 2.23169e-17 4.68344e-17 2.31112e-17 4.7639e-17 2.38778e-17 4.8446e-17 2.46188e-17 4.91944e-17 2.53362e-17 4.99244e-17 2.60316e-17 5.06359e-17 2.67065e-17 5.13081e-17 2.73624e-17 5.19614e-17 2.80003e-17 5.25955e-17 2.86214e-17 5.32102e-17 2.92267e-17 5.38056e-17 2.98171e-17 5.43814e-17 3.03934e-17 5.49375e-17 3.09564e-17 5.54738e-17 3.15067e-17 5.60109e-17 3.20449e-17 5.65488e-17 3.25717e-17 5.7046e-17 3.30877e-17 5.75438e-17 3.35932e-17 5.80215e-17 3.40888e-17 5.84997e-17 3.4575e-17 5.89577e-17 3.5052e-17 5.94162e-17 3.55203e-17 5.98335e-17 3.59803e-17 6.02929e-17 3.64322e-17
430.281 1.26971e-18 1.26971e-18 8.58878e-30 6.76438e-12 -1.68594e-08 1.02533e-17 1.31459e-18 1.36747e-17 2.42411e-18 1.78389e-17 4.28772e-18 2.0646e-17 5.85289e-18 2.28237e-17 7.22123e-18 2.46113e-17 8.4465e-18 2.61414e-17 9.56155e-18 2.74883e-17 1.05883e-17 2.87029e-17 1.15423e-17 2.97958e-17 1.24349e-17 3.07932e-17 1.32751e-17 3.17373e-17 1.40696e-17 3.25972e-17 1.4824e-17 3.34014e-17 1.55429e-17 3.4164e-17 1.62299e-17 3.48843e-17 1.68883e-17 3.55619e-17 1.75206e-17 3.62264e-17 1.81292e-17 3.68322e-17 1.87161e-17 3.74396e-17 1.9283e-17 3.80029e-17 1.98314e-17 3.85521e-17 2.03627e-17 3.90873e-17 2.08781e-17 3.95929e-17 2.13785e-17 4.00841e-17 2.18651e-17 4.05608e-17 2.23386e-17 4.10229e-17 2.27998e-17 4.14703e-17 2.32494e-17 4.19029e-17 2.36882e-17 4.23207e-17 2.41166e-17 4.27236e-17 2.45351e-17 4.3127e-17 2.49444e-17 4.3531e-17 2.53449e-17 4.39043e-17 2.57369e-17 4.42781e-17 2.61209e-17 4.46367e-17 2.64973e-17 4.49957e-17 2.68663e-17 4.53394e-17 2.72283e-17 4.56835e-17 2.75836e-17 4.59966e-17 2.79325e-17 4.63414e-17 2.82752e-17
452.368 1.14714e-18 1.14714e-18 7.02794e-30 6.12649e-12 -4.39694e-08 8.21019e-18 1.07605e-18 1.08376e-17 1.96938e-18 1.40125e-17 3.45108e-18 1.61424e-17 4.68277e-18 1.77905e-17 5.75251e-18 1.91409e-17 6.70587e-18 2.02953e-17 7.57031e-18 2.13103e-17 8.36399e-18 2.2225e-17 9.09962e-18 2.30474e-17 9.78657e-18 2.37975e-17 1.0432e-17 2.45071e-17 1.10414e-17 2.51531e-17 1.16193e-17 2.57571e-17 1.21693e-17 2.63295e-17 1.26943e-17 2.68701e-17 1.3197e-17 2.73784e-17 1.36793e-17 2.78768e-17 1.41432e-17 2.83311e-17 1.45901e-17 2.87864e-17 1.50216e-17 2.92085e-17 1.54387e-17 2.96201e-17 1.58425e-17 3.0021e-17 1.6234e-17 3.03997e-17 1.6614e-17 3.07675e-17 1.69832e-17 3.11245e-17 1.73423e-17 3.14704e-17 1.7692e-17 3.18053e-17 1.80328e-17 3.21291e-17 1.83651e-17 3.24418e-17 1.86895e-17 3.27432e-17 1.90064e-17 3.3045e-17 1.93161e-17 3.33472e-17 1.9619e-17 3.36264e-17 1.99155e-17 3.39059e-17 2.02058e-17 3.41741e-17 2.04902e-17 3.44425e-17 2.0769e-17 3.46995e-17 2.10425e-17 3.49567e-17 2.13108e-17 3.51908e-17 2.15742e-17 3.54485e-17 2.18329e-17
475.588 1.04462e-18 1.04462e-18 5.74997e-30 5.50439e-12 -6.57249e-08 6.59513e-18 8.85578e-19 8.622e-18 1.60809e-18 1.1055e-17 2.79122e-18 1.26802e-17 3.76468e-18 1.39346e-17 4.60469e-18 1.49609e-17 5.34987e-18 1.58371e-17 6.02319e-18 1.66068e-17 6.63964e-18 1.72999e-17 7.2097e-18 1.79226e-17 7.741e-18 1.84903e-17 8.23933e-18 1.90271e-17 8.7092e-18 1.95156e-17 9.15416e-18 1.99721e-17 9.57716e-18 2.04046e-17 9.98057e-18 2.0813e-17 1.03664e-17 2.11968e-17 1.07363e-17 2.15731e-17 1.10918e-17 2.1916e-17 1.14341e-17 2.22596e-17 1.17643e-17 2.2578e-17 1.20833e-17 2.28885e-17 1.2392e-17 2.31908e-17 1.26911e-17 2.34764e-17 1.29813e-17 2.37537e-17 1.32631e-17 2.40228e-17 1.35371e-17 2.42835e-17 1.38038e-17 2.45359e-17 1.40635e-17 2.47799e-17 1.43168e-17 2.50154e-17 1.45639e-17 2.52425e-17 1.48052e-17 2.54698e-17 1.50409e-17 2.56974e-17 1.52714e-17 2.59077e-17 1.5497e-17 2.61182e-17 1.57178e-17 2.63201e-17 1.59341e-17 2.65222e-17 1.6146e-17 2.67156e-17 1.63538e-17 2.69093e-17 1.65577e-17 2.70854e-17 1.67578e-17 2.72794e-17 1.69542e-17
500 9.47124e-19 9.47124e-19 4.70362e-30 4.96622e-12 -1.65132e-07 5.2515e-18 7.23851e-19 6.80352e-18 1.3037e-18 8.65527e-18 2.24099e-18 9.88729e-18 3.00437e-18 1.08362e-17 3.65894e-18 1.16113e-17 4.23703e-18 1.22723e-17 4.75759e-18 1.28526e-17 5.23292e-18 1.33747e-17 5.6715e-18 1.38435e-17 6.07951e-18 1.42706e-17 6.4616e-18 1.46744e-17 6.82136e-18 1.50417e-17 7.16164e-18 1.53848e-17 7.48478e-18 1.57098e-17 7.79265e-18 1.60165e-17 8.08684e-18 1.63048e-17 8.36869e-18 1.65873e-17 8.63935e-18 1.68446e-17 8.89979e-18 1.71025e-17 9.15084e-18 1.73415e-17 9.39328e-18 1.75743e-17 9.62774e-18 1.78011e-17 9.85478e-18 1.80153e-17 1.0075e-17 1.82232e-17 1.02887e-17 1.8425e-17 1.04964e-17 1.86204e-17 1.06985e-17 1.88096e-17 1.08953e-17 1.89925e-17 1.10871e-17 1.9169e-17 1.12742e-17 1.93392e-17 1.14568e-17 1.95095e-17 1.16351e-17 1.968e-17 1.18095e-17 1.98375e-17 1.19801e-17 1.99951e-17 1.2147e-17 2.01464e-17 1.23104e-17 2.02977e-17 1.24706e-17 2.04426e-17 1.26276e-17 2.05876e-17 1.27815e-17 2.07195e-17 1.29326e-17 2.08646e-17 1.30809e-17
525.665 8.65345e-19 8.65345e-19 3.85054e-30 4.44972e-12 1.12498e-07 4.19638e-18 5.94717e-19 5.3906e-18 1.06207e-18 6.80757e-18 1.80773e-18 7.7469e-18 2.40894e-18 8.4689e-18 2.92129e-18 9.05788e-18 3.37184e-18 9.55972e-18 3.77623e-18 9.99984e-18 4.14454e-18 1.03956e-17 4.48366e-18 1.07508e-17 4.79858e-18 1.10743e-17 5.09305e-18 1.13799e-17 5.36996e-18 1.16579e-17 5.63157e-18 1.19174e-17 5.87976e-18 1.21632e-17 6.116e-18 1.23951e-17 6.34156e-18 1.2613e-17 6.55749e-18 1.28265e-17 6.76471e-18 1.3021e-17 6.96398e-18 1.32158e-17 7.15596e-18 1.33963e-17 7.34125e-18 1.35722e-17 7.52036e-18 1.37434e-17 7.69371e-18 1.39051e-17 7.86175e-18 1.40621e-17 8.02482e-18 1.42144e-17 8.18324e-18 1.43619e-17 8.3373e-18 1.45047e-17 8.48727e-18 1.46426e-17 8.63338e-18 1.47758e-17 8.77585e-18 1.49042e-17 8.91488e-18 1.50327e-17 9.05065e-18 1.51613e-17 9.18333e-18 1.52801e-17 9.31308e-18 1.5399e-17 9.44003e-18 1.5513e-17 9.56432e-18 1.56271e-17 9.68607e-18 1.57363e-17 9.8054e-18 1.58456e-17 9.9224e-18 1.59451e-17 1.00372e-17 1.60545e-17 1.01498e-17
552.648 7.8888e-19 7.8888e-19 3.15129e-30 3.99463e-12 2.23473e-08 3.33286e-18 4.863e-19 4.24736e-18 8.60878e-19 5.32698e-18 1.45075e-18 6.0403e-18 1.92167e-18 6.58758e-18 2.3206e-18 7.03349e-18 2.66994e-18 7.41308e-18 2.98253e-18 7.74575e-18 3.26653e-18 8.04472e-18 3.5275e-18 8.31292e-18 3.76945e-18 8.55706e-18 3.99537e-18 8.78766e-18 4.20755e-18 8.99728e-18 4.4078e-18 9.19299e-18 4.59758e-18 9.37827e-18 4.77808e-18 9.55305e-18 4.95029e-18 9.71724e-18 5.11503e-18 9.87808e-18 5.27302e-18 1.00246e-17 5.42487e-18 1.01713e-17 5.57108e-18 1.03072e-17 5.71212e-18 1.04396e-17 5.84839e-18 1.05685e-17 5.98024e-18 1.06902e-17 6.10799e-18 1.08083e-17 6.2319e-18 1.09229e-17 6.35225e-18 1.10339e-17 6.46925e-18 1.11413e-17 6.58309e-18 1.12451e-17 6.69399e-18 1.13453e-17 6.80208e-18 1.14418e-17 6.90754e-18 1.15385e-17 7.0105e-18 1.16352e-17 7.11108e-18 1.17245e-17 7.20943e-18 1.18139e-17 7.30563e-18 1.18996e-17 7.3998e-18 1.19854e-17 7.49202e-18 1.20675e-17 7.58239e-18 1.21497e-17 7.67098e-18 1.22244e-17 7.75787e-18 1.23067e-17 7.84314e-18
581.015 7.22586e-19 7.22586e-19 2.57835e-30 3.56823e-12 1.56625e-08 2.64992e-18 3.98512e-19 3.3519e-18 6.99147e-19 4.17681e-18 1.16644e-18 4.7202e-18 1.5359e-18 5.1364e-18 1.84707e-18 5.47514e-18 2.11848e-18 5.76326e-18 2.36062e-18 6.0156e-18 2.5801e-18 6.24226e-18 2.78141e-18 6.44551e-18 2.96775e-18 6.63045e-18 3.14152e-18 6.80508e-18 3.30453e-18 6.96378e-18 3.45821e-18 7.1119e-18 3.60374e-18 7.2521e-18 3.74204e-18 7.38432e-18 3.87389e-18 7.50851e-18 3.99994e-18 7.63015e-18 4.12075e-18 7.7409e-18 4.2368e-18 7.85182e-18 4.34849e-18 7.95455e-18 4.45619e-18 8.05463e-18 4.56019e-18 8.15205e-18 4.66077e-18 8.24401e-18 4.7582e-18 8.33327e-18 4.85267e-18 8.41983e-18 4.94438e-18 8.50368e-18 5.03352e-18 8.5848e-18 5.12023e-18 8.66319e-18 5.20467e-18 8.73885e-18 5.28695e-18 8.81175e-18 5.36721e-18 8.88471e-18 5.44555e-18 8.95773e-18 5.52206e-18 9.02517e-18 5.59685e-18 9.09266e-18 5.67e-18 9.15737e-18 5.74159e-18 9.22213e-18 5.81168e-18 9.2841e-18 5.88036e-18 9.34611e-18 5.94767e-18 9.40251e-18 6.01368e-18 9.46459e-18 6.07845e-18
610.839 6.61245e-19 6.61245e-19 2.11014e-30 3.19116e-12 1.12388e-07 2.09778e-18 3.25425e-19 2.63496e-18 5.65688e-19 3.26357e-18 9.34335e-19 3.67651e-18 1.22305e-18 3.99232e-18 1.46486e-18 4.24909e-18 1.67498e-18 4.46733e-18 1.86191e-18 4.65836e-18 2.03098e-18 4.82986e-18 2.18578e-18 4.98358e-18 2.32885e-18 5.12341e-18 2.4621e-18 5.25541e-18 2.58697e-18 5.37533e-18 2.70459e-18 5.48723e-18 2.81587e-18 5.59313e-18 2.92154e-18 5.69298e-18 3.02222e-18 5.78675e-18 3.11841e-18 5.87858e-18 3.21056e-18 5.96218e-18 3.29902e-18 6.04589e-18 3.38413e-18 6.12341e-18 3.46615e-18 6.19893e-18 3.54533e-18 6.27243e-18 3.62188e-18 6.3418e-18 3.696e-18 6.40913e-18 3.76785e-18 6.47441e-18 3.83758e-18 6.53764e-18 3.90533e-18 6.59882e-18 3.97123e-18 6.65793e-18 4.03537e-18 6.71497e-18 4.09787e-18 6.76994e-18 4.15881e-18 6.82494e-18 4.21828e-18 6.87998e-18 4.27636e-18 6.93081e-18 4.33311e-18 6.98168e-18 4.38861e-18 7.03046e-18 4.44292e-18 7.07926e-18 4.49608e-18 7.12596e-18 4.54816e-18 7.17269e-18 4.59919e-18 7.21519e-18 4.64923e-18 7.26196e-18 4.69832e-18
