# 1.4962e-05 0 105 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00593095 213834
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
2742.21 2.00247e-15 2.00247e-15 2.60066e-23 1.29873e-08 4.25973e-09 4.04929e-17 0 4.66002e-17 0 5.35844e-17 0 5.8123e-17 0 6.15791e-17 0 6.43851e-17 0 6.67742e-17 0 6.88797e-17 0 7.07516e-17 0 7.24232e-17 0 7.39613e-17 0 7.53992e-17 0 7.67369e-17 0 7.79744e-17 0 7.91451e-17 0 8.0249e-17 0 8.12861e-17 0 8.22897e-17 0 8.32265e-17 0 8.41299e-17 0 8.49998e-17 0 8.58363e-17 0 8.66394e-17 0 8.74091e-17 0 8.81788e-17 0 8.88816e-17 0 8.96179e-17 0 9.02872e-17 0 9.09566e-17 0 9.15925e-17 0 9.22285e-17 0 9.2831e-17 0 9.34335e-17 0 9.40025e-17 0 9.45716e-17 0 9.51072e-17 0 9.56763e-17 0 9.61784e-17 0 9.6714e-17 0 9.72162e-17 0 9.77184e-17 0
2882.97 1.81173e-15 1.81173e-15 2.12866e-23 1.17493e-08 -3.77804e-08 3.02372e-17 0 3.47635e-17 0 3.99388e-17 0 4.33016e-17 0 4.58621e-17 0 4.7941e-17 0 4.97109e-17 0 5.12707e-17 0 5.26575e-17 0 5.38958e-17 0 5.50352e-17 0 5.61004e-17 0 5.70913e-17 0 5.8008e-17 0 5.88753e-17 0 5.9693e-17 0 6.04612e-17 0 6.12046e-17 0 6.18985e-17 0 6.25677e-17 0 6.32121e-17 0 6.38318e-17 0 6.44267e-17 0 6.49968e-17 0 6.55669e-17 0 6.60875e-17 0 6.66329e-17 0 6.71287e-17 0 6.76245e-17 0 6.80956e-17 0 6.85666e-17 0 6.90129e-17 0 6.94592e-17 0 6.98807e-17 0 7.03022e-17 0 7.06989e-17 0 7.11205e-17 0 7.14924e-17 0 7.18891e-17 0 7.22611e-17 0 7.2633e-17 0
3030.95 1.63924e-15 1.63924e-15 1.74252e-23 1.063e-08 1.44354e-06 2.25706e-17 0 2.5925e-17 0 2.97599e-17 0 3.22515e-17 0 3.41486e-17 0 3.56887e-17 0 3.7e-17 0 3.81556e-17 0 3.91829e-17 0 4.01003e-17 0 4.09444e-17 0 4.17335e-17 0 4.24675e-17 0 4.31466e-17 0 4.37891e-17 0 4.43948e-17 0 4.49639e-17 0 4.55146e-17 0 4.60286e-17 0 4.65243e-17 0 4.70017e-17 0 4.74607e-17 0 4.79014e-17 0 4.83237e-17 0 4.8746e-17 0 4.91316e-17 0 4.95356e-17 0 4.99029e-17 0 5.02702e-17 0 5.06191e-17 0 5.0968e-17 0 5.12986e-17 0 5.16292e-17 0 5.19414e-17 0 5.22537e-17 0 5.25475e-17 0 5.28598e-17 0 5.31353e-17 0 5.34291e-17 0 5.37047e-17 0 5.39802e-17 0
3186.53 1.48318e-15 1.48318e-15 1.4263e-23 9.6165e-09 1.29194e-06 1.68412e-17 0 1.9327e-17 0 2.21685e-17 0 2.40145e-17 0 2.542e-17 0 2.6561e-17 0 2.75324e-17 0 2.83885e-17 0 2.91496e-17 0 2.98292e-17 0 3.04545e-17 0 3.1039e-17 0 3.15828e-17 0 3.20859e-17 0 3.25617e-17 0 3.30105e-17 0 3.3432e-17 0 3.384e-17 0 3.42207e-17 0 3.45879e-17 0 3.49415e-17 0 3.52815e-17 0 3.5608e-17 0 3.59208e-17 0 3.62336e-17 0 3.65193e-17 0 3.68185e-17 0 3.70906e-17 0 3.73626e-17 0 3.76211e-17 0 3.78796e-17 0 3.81244e-17 0 3.83693e-17 0 3.86006e-17 0 3.88319e-17 0 3.90495e-17 0 3.92808e-17 0 3.94849e-17 0 3.97026e-17 0 3.99067e-17 0 4.01107e-17 0
3350.09 1.34188e-15 1.34188e-15 1.16753e-23 8.70064e-09 -2.45696e-07 1.25605e-17 0 1.44024e-17 0 1.65076e-17 0 1.78752e-17 0 1.89164e-17 0 1.97617e-17 0 2.04813e-17 0 2.11154e-17 0 2.16791e-17 0 2.21825e-17 0 2.26457e-17 0 2.30787e-17 0 2.34815e-17 0 2.38541e-17 0 2.42066e-17 0 2.4539e-17 0 2.48512e-17 0 2.51534e-17 0 2.54354e-17 0 2.57074e-17 0 2.59693e-17 0 2.62212e-17 0 2.64629e-17 0 2.66946e-17 0 2.69264e-17 0 2.71379e-17 0 2.73596e-17 0 2.75611e-17 0 2.77626e-17 0 2.7954e-17 0 2.81455e-17 0 2.83268e-17 0 2.85082e-17 0 2.86795e-17 0 2.88508e-17 0 2.9012e-17 0 2.91833e-17 0 2.93345e-17 0 2.94957e-17 0 2.96469e-17 0 2.9798e-17 0
3522.05 1.2141e-15 1.2141e-15 9.55645e-24 7.8712e-09 1.49069e-06 9.36495e-18 0 1.07297e-17 0 1.22895e-17 0 1.33026e-17 0 1.40739e-17 0 1.47001e-17 0 1.52331e-17 0 1.57029e-17 0 1.61205e-17 0 1.64934e-17 0 1.68365e-17 0 1.71572e-17 0 1.74556e-17 0 1.77316e-17 0 1.79927e-17 0 1.82389e-17 0 1.84702e-17 0 1.8694e-17 0 1.89029e-17 0 1.91044e-17 0 1.92984e-17 0 1.94849e-17 0 1.9664e-17 0 1.98356e-17 0 2.00072e-17 0 2.0164e-17 0 2.03281e-17 0 2.04774e-17 0 2.06266e-17 0 2.07684e-17 0 2.09102e-17 0 2.10446e-17 0 2.11789e-17 0 2.13058e-17 0 2.14327e-17 0 2.15521e-17 0 2.1679e-17 0 2.17909e-17 0 2.19103e-17 0 2.20223e-17 0 2.21343e-17 0
3702.84 1.09847e-15 1.09847e-15 7.82223e-24 7.12104e-09 -1.751e-06 6.97985e-18 0 7.99104e-18 0 9.14655e-18 0 9.8971e-18 0 1.04685e-17 0 1.09323e-17 0 1.13271e-17 0 1.16751e-17 0 1.19844e-17 0 1.22606e-17 0 1.25148e-17 0 1.27523e-17 0 1.29733e-17 0 1.31778e-17 0 1.33712e-17 0 1.35535e-17 0 1.37248e-17 0 1.38906e-17 0 1.40454e-17 0 1.41946e-17 0 1.43383e-17 0 1.44764e-17 0 1.46091e-17 0 1.47362e-17 0 1.48633e-17 0 1.49794e-17 0 1.5101e-17 0 1.52116e-17 0 1.53221e-17 0 1.54271e-17 0 1.55322e-17 0 1.56317e-17 0 1.57312e-17 0 1.58251e-17 0 1.59191e-17 0 1.60076e-17 0 1.61015e-17 0 1.61845e-17 0 1.62729e-17 0 1.63558e-17 0 1.64388e-17 0
3892.91 9.93825e-16 9.93825e-16 6.40284e-24 6.44262e-09 5.96458e-07 5.20043e-18 0 5.94958e-18 0 6.80558e-18 0 7.36156e-18 0 7.7848e-18 0 8.12836e-18 0 8.42084e-18 0 8.67858e-18 0 8.90769e-18 0 9.11228e-18 0 9.30051e-18 0 9.47647e-18 0 9.64017e-18 0 9.79159e-18 0 9.93484e-18 0 1.00699e-17 0 1.01968e-17 0 1.03196e-17 0 1.04342e-17 0 1.05447e-17 0 1.06511e-17 0 1.07535e-17 0 1.08517e-17 0 1.09459e-17 0 1.104e-17 0 1.1126e-17 0 1.12161e-17 0 1.12979e-17 0 1.13798e-17 0 1.14576e-17 0 1.15354e-17 0 1.16091e-17 0 1.16828e-17 0 1.17524e-17 0 1.1822e-17 0 1.18875e-17 0 1.19571e-17 0 1.20185e-17 0 1.2084e-17 0 1.21454e-17 0 1.22068e-17 0
4092.73 8.99164e-16 8.99164e-16 5.24085e-24 5.82859e-09 -6.48458e-07 3.8735e-18 0 4.42851e-18 0 5.06263e-18 0 5.47447e-18 0 5.78798e-18 0 6.04246e-18 0 6.2591e-18 0 6.45001e-18 0 6.61971e-18 0 6.77125e-18 0 6.91067e-18 0 7.041e-18 0 7.16225e-18 0 7.2744e-18 0 7.3805e-18 0 7.48054e-18 0 7.57451e-18 0 7.66546e-18 0 7.75035e-18 0 7.83221e-18 0 7.91103e-18 0 7.98683e-18 0 8.0596e-18 0 8.12933e-18 0 8.19907e-18 0 8.26274e-18 0 8.32945e-18 0 8.39009e-18 0 8.45073e-18 0 8.50835e-18 0 8.56596e-18 0 8.62054e-18 0 8.67512e-18 0 8.72667e-18 0 8.77822e-18 0 8.82674e-18 0 8.87829e-18 0 8.92378e-18 0 8.9723e-18 0 9.01779e-18 0 9.06327e-18 0
4302.81 8.13492e-16 8.13492e-16 4.28969e-24 5.27318e-09 -3.4202e-07 2.88423e-18 0 3.29538e-18 0 3.7651e-18 0 4.07016e-18 0 4.30237e-18 0 4.49086e-18 0 4.65132e-18 0 4.79272e-18 0 4.91841e-18 0 5.03065e-18 0 5.13391e-18 0 5.23044e-18 0 5.32024e-18 0 5.40331e-18 0 5.48189e-18 0 5.55598e-18 0 5.62558e-18 0 5.69294e-18 0 5.75581e-18 0 5.81644e-18 0 5.87482e-18 0 5.93096e-18 0 5.98485e-18 0 6.0365e-18 0 6.08815e-18 0 6.13531e-18 0 6.18471e-18 0 6.22962e-18 0 6.27454e-18 0 6.31721e-18 0 6.35988e-18 0 6.4003e-18 0 6.44072e-18 0 6.4789e-18 0 6.51708e-18 0 6.55302e-18 0 6.5912e-18 0 6.62488e-18 0 6.66082e-18 0 6.69451e-18 0 6.7282e-18 0
4523.68 7.35995e-16 7.35995e-16 3.51126e-24 4.77076e-09 5.57705e-06 2.14705e-18 0 2.45162e-18 0 2.79956e-18 0 3.02552e-18 0 3.19752e-18 0 3.33713e-18 0 3.45598e-18 0 3.56071e-18 0 3.65381e-18 0 3.73693e-18 0 3.81342e-18 0 3.88491e-18 0 3.95142e-18 0 4.01295e-18 0 4.07115e-18 0 4.12602e-18 0 4.17757e-18 0 4.22746e-18 0 4.27402e-18 0 4.31893e-18 0 4.36217e-18 0 4.40374e-18 0 4.44366e-18 0 4.48191e-18 0 4.52016e-18 0 4.55509e-18 0 4.59168e-18 0 4.62494e-18 0 4.65821e-18 0 4.68981e-18 0 4.72141e-18 0 4.75135e-18 0 4.78129e-18 0 4.80956e-18 0 4.83784e-18 0 4.86445e-18 0 4.89273e-18 0 4.91768e-18 0 4.9443e-18 0 4.96925e-18 0 4.9942e-18 0
4755.88 6.6588e-16 6.6588e-16 2.87382e-24 4.31582e-09 2.33096e-06 1.59787e-18 0 1.82349e-18 0 2.08122e-18 0 2.24859e-18 0 2.37598e-18 0 2.47939e-18 0 2.56742e-18 0 2.64498e-18 0 2.71394e-18 0 2.77551e-18 0 2.83215e-18 0 2.8851e-18 0 2.93436e-18 0 2.97993e-18 0 3.02304e-18 0 3.06368e-18 0 3.10186e-18 0 3.13881e-18 0 3.1733e-18 0 3.20655e-18 0 3.23858e-18 0 3.26937e-18 0 3.29893e-18 0 3.32726e-18 0 3.35559e-18 0 3.38146e-18 0 3.40856e-18 0 3.4332e-18 0 3.45783e-18 0 3.48124e-18 0 3.50464e-18 0 3.52681e-18 0 3.54899e-18 0 3.56993e-18 0 3.59087e-18 0 3.61058e-18 0 3.63152e-18 0 3.65e-18 0 3.66971e-18 0 3.68819e-18 0 3.70667e-18 0
5000 6.02448e-16 6.02448e-16 2.35224e-24 3.90448e-09 -5.87882e-07 1.18887e-18 0 1.356e-18 0 1.5469e-18 0 1.67087e-18 0 1.76523e-18 0 1.84182e-18 0 1.90702e-18 0 1.96447e-18 0 2.01554e-18 0 2.06114e-18 0 2.10309e-18 0 2.14231e-18 0 2.17879e-18 0 2.21254e-18 0 2.24447e-18 0 2.27457e-18 0 2.30284e-18 0 2.33021e-18 0 2.35575e-18 0 2.38038e-18 0 2.4041e-18 0 2.42691e-18 0 2.4488e-18 0 2.46978e-18 0 2.49077e-18 0 2.50992e-18 0 2.52999e-18 0 2.54824e-18 0 2.56649e-18 0 2.58382e-18 0 2.60115e-18 0 2.61758e-18 0 2.634e-18 0 2.64951e-18 0 2.66502e-18 0 2.67962e-18 0 2.69513e-18 0 2.70881e-18 0 2.72341e-18 0 2.73709e-18 0 2.75078e-18 0
