# 6.0652e-07 0 30 : grain size, compostion index, size index
# Heating and cooling timescale: 121.504 140.603
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
213.503 2.32895e-17 2.32895e-17 2.24829e-27 9.65369e-11 2.10736e-08 1.27324e-15 4.28512e-16 2.08878e-15 8.20024e-16 3.24935e-15 1.51755e-15 4.10976e-15 2.12943e-15 4.81808e-15 2.67745e-15 5.41925e-15 3.17562e-15 5.9522e-15 3.63357e-15 6.43398e-15 4.05824e-15 6.86554e-15 4.4548e-15 7.2707e-15 4.82729e-15 7.64005e-15 5.17885e-15 7.99317e-15 5.51204e-15 8.32162e-15 5.82894e-15 8.63165e-15 6.1313e-15 8.92245e-15 6.42056e-15 9.20084e-15 6.69797e-15 9.47398e-15 6.96459e-15 9.72629e-15 7.22134e-15 9.97265e-15 7.46903e-15 1.02129e-14 7.70835e-15 1.0439e-14 7.93992e-15 1.06585e-14 8.16431e-15 1.08713e-14 8.382e-15 1.10772e-14 8.59343e-15 1.12762e-14 8.799e-15 1.1476e-14 8.99906e-15 1.16606e-14 9.19395e-15 1.18459e-14 9.38396e-15 1.20238e-14 9.56936e-15 1.22024e-14 9.75039e-15 1.23734e-14 9.92729e-15 1.25369e-14 1.01003e-14 1.27008e-14 1.02695e-14 1.2857e-14 1.04352e-14 1.30136e-14 1.05975e-14 1.31624e-14 1.07565e-14 1.33116e-14 1.09125e-14 1.34611e-14 1.10655e-14 1.36027e-14 1.12157e-14 1.37446e-14 1.13631e-14 1.38785e-14 1.15079e-14
224.463 2.18691e-17 2.18691e-17 1.84478e-27 8.43554e-11 2.10513e-08 1.13175e-15 3.68938e-16 1.81674e-15 7.02601e-16 2.77419e-15 1.29081e-15 3.47572e-15 1.80157e-15 4.04948e-15 2.25568e-15 4.53431e-15 2.66617e-15 4.96272e-15 3.04183e-15 5.34901e-15 3.38889e-15 5.69432e-15 3.71197e-15 6.01794e-15 4.01462e-15 6.31253e-15 4.2996e-15 6.5938e-15 4.56914e-15 6.85513e-15 4.82502e-15 7.10156e-15 5.06876e-15 7.33248e-15 5.3016e-15 7.55338e-15 5.52459e-15 7.76995e-15 5.73865e-15 7.96986e-15 5.94455e-15 8.16494e-15 6.14296e-15 8.35506e-15 6.33449e-15 8.53389e-15 6.51966e-15 8.70744e-15 6.69893e-15 8.87558e-15 6.8727e-15 9.03823e-15 7.04136e-15 9.19528e-15 7.20522e-15 9.35297e-15 7.36459e-15 9.49859e-15 7.51975e-15 9.64473e-15 7.67093e-15 9.785e-15 7.81835e-15 9.92572e-15 7.96224e-15 1.00605e-14 8.10276e-15 1.01892e-14 8.24009e-15 1.03182e-14 8.3744e-15 1.04412e-14 8.50583e-15 1.05644e-14 8.63451e-15 1.06815e-14 8.76058e-15 1.07988e-14 8.88415e-15 1.09164e-14 9.00533e-15 1.10278e-14 9.12423e-15 1.11393e-14 9.24092e-15 1.12445e-14 9.35552e-15
235.984 2.05285e-17 2.05285e-17 1.50962e-27 7.35376e-11 1.93222e-08 9.96948e-16 3.16376e-16 1.56795e-15 5.99463e-16 2.35287e-15 1.09314e-15 2.92178e-15 1.51742e-15 3.38427e-15 1.89192e-15 3.77349e-15 2.22858e-15 4.1164e-15 2.5353e-15 4.42487e-15 2.81767e-15 4.70009e-15 3.07973e-15 4.95762e-15 3.32458e-15 5.19172e-15 3.55462e-15 5.41497e-15 3.77176e-15 5.62219e-15 3.97755e-15 5.8174e-15 4.17326e-15 6.00018e-15 4.35995e-15 6.1749e-15 4.53852e-15 6.34608e-15 4.70973e-15 6.50398e-15 4.87424e-15 6.65799e-15 5.03262e-15 6.808e-15 5.18536e-15 6.94903e-15 5.3329e-15 7.08583e-15 5.47562e-15 7.21831e-15 5.61387e-15 7.34641e-15 5.74795e-15 7.47006e-15 5.87814e-15 7.59416e-15 6.00468e-15 7.70873e-15 6.1278e-15 7.82367e-15 6.2477e-15 7.93395e-15 6.36456e-15 8.04455e-15 6.47855e-15 8.15043e-15 6.58983e-15 8.25154e-15 6.69854e-15 8.3529e-15 6.80481e-15 8.44943e-15 6.90875e-15 8.54619e-15 7.01049e-15 8.63806e-15 7.11012e-15 8.73013e-15 7.20774e-15 8.82239e-15 7.30344e-15 8.9097e-15 7.3973e-15 8.99718e-15 7.48939e-15 9.07967e-15 7.57981e-15
248.097 1.92564e-17 1.92564e-17 1.23246e-27 6.40028e-11 1.01195e-08 8.70434e-16 2.70149e-16 1.34289e-15 5.09187e-16 1.98239e-15 9.21458e-16 2.44127e-15 1.27213e-15 2.81224e-15 1.57943e-15 3.12329e-15 1.85418e-15 3.39657e-15 2.10344e-15 3.64188e-15 2.33209e-15 3.86036e-15 2.54369e-15 4.06451e-15 2.7409e-15 4.24985e-15 2.92578e-15 4.42641e-15 3.09997e-15 4.59013e-15 3.26478e-15 4.74424e-15 3.42128e-15 4.88843e-15 3.57037e-15 5.02616e-15 3.7128e-15 5.16101e-15 3.84921e-15 5.28534e-15 3.98015e-15 5.40654e-15 4.10609e-15 5.52453e-15 4.22744e-15 5.63541e-15 4.34457e-15 5.74291e-15 4.45779e-15 5.84699e-15 4.56738e-15 5.94758e-15 4.67361e-15 6.04465e-15 4.77668e-15 6.14203e-15 4.8768e-15 6.23191e-15 4.97417e-15 6.32205e-15 5.06894e-15 6.40851e-15 5.16127e-15 6.49521e-15 5.25129e-15 6.57817e-15 5.33912e-15 6.65738e-15 5.42489e-15 6.73678e-15 5.5087e-15 6.81236e-15 5.59065e-15 6.88812e-15 5.67083e-15 6.96003e-15 5.74932e-15 7.03208e-15 5.8262e-15 7.10426e-15 5.90155e-15 7.17257e-15 5.97542e-15 7.24099e-15 6.04788e-15 7.30549e-15 6.119e-15
260.832 1.80944e-17 1.80944e-17 1.0122e-27 5.59398e-11 1.9831e-08 7.55463e-16 2.30285e-16 1.14462e-15 4.31684e-16 1.6639e-15 7.75138e-16 2.03308e-15 1.06427e-15 2.33002e-15 1.31582e-15 2.57815e-15 1.53955e-15 2.79559e-15 1.74167e-15 2.9904e-15 1.92646e-15 3.16363e-15 2.09698e-15 3.32526e-15 2.25554e-15 3.47185e-15 2.40388e-15 3.61136e-15 2.54338e-15 3.74061e-15 2.67517e-15 3.86217e-15 2.80013e-15 3.97583e-15 2.91903e-15 4.08433e-15 3.03249e-15 4.19051e-15 3.14104e-15 4.28835e-15 3.24514e-15 4.38368e-15 3.34518e-15 4.47644e-15 3.44149e-15 4.56357e-15 3.53438e-15 4.64803e-15 3.62411e-15 4.72976e-15 3.7109e-15 4.80872e-15 3.79498e-15 4.88489e-15 3.87652e-15 4.9613e-15 3.95568e-15 5.03179e-15 4.03263e-15 5.10246e-15 4.10748e-15 5.17024e-15 4.18037e-15 5.23818e-15 4.25141e-15 5.30319e-15 4.3207e-15 5.36524e-15 4.38833e-15 5.42741e-15 4.4544e-15 5.4866e-15 4.51897e-15 5.5459e-15 4.58213e-15 5.60219e-15 4.64393e-15 5.65857e-15 4.70445e-15 5.71505e-15 4.76374e-15 5.76848e-15 4.82186e-15 5.822e-15 4.87886e-15 5.87245e-15 4.93478e-15
274.221 1.69977e-17 1.69977e-17 8.33543e-28 4.90386e-11 1.19506e-08 6.50762e-16 1.95594e-16 9.69367e-16 3.64582e-16 1.38894e-15 6.49472e-16 1.6847e-15 8.86822e-16 1.92147e-15 1.09188e-15 2.1187e-15 1.27331e-15 2.29114e-15 1.43656e-15 2.44535e-15 1.58533e-15 2.58228e-15 1.72224e-15 2.7099e-15 1.84926e-15 2.82551e-15 1.96786e-15 2.93543e-15 2.07921e-15 3.03719e-15 2.18424e-15 3.13284e-15 2.2837e-15 3.22221e-15 2.37822e-15 3.30747e-15 2.46832e-15 3.39087e-15 2.55444e-15 3.46768e-15 2.63695e-15 3.54248e-15 2.71617e-15 3.61524e-15 2.79239e-15 3.68357e-15 2.86585e-15 3.74976e-15 2.93676e-15 3.8138e-15 3.00532e-15 3.87566e-15 3.07169e-15 3.93531e-15 3.13601e-15 3.99512e-15 3.19844e-15 4.05029e-15 3.25909e-15 4.10559e-15 3.31806e-15 4.15861e-15 3.37546e-15 4.21175e-15 3.43139e-15 4.26259e-15 3.48591e-15 4.31109e-15 3.53911e-15 4.35969e-15 3.59106e-15 4.40595e-15 3.64182e-15 4.45228e-15 3.69145e-15 4.49625e-15 3.74e-15 4.54029e-15 3.78753e-15 4.5844e-15 3.83409e-15 4.62613e-15 3.87971e-15 4.66791e-15 3.92443e-15 4.70729e-15 3.96831e-15
288.297 1.59668e-17 1.59668e-17 6.84304e-28 4.28579e-11 2.07137e-08 5.56751e-16 1.65589e-16 8.16196e-16 3.06847e-16 1.15373e-15 5.42225e-16 1.3898e-15 7.36307e-16 1.57798e-15 9.0283e-16 1.73428e-15 1.04942e-15 1.87065e-15 1.18081e-15 1.9924e-15 1.30017e-15 2.10036e-15 1.40974e-15 2.20087e-15 1.51117e-15 2.29183e-15 1.60571e-15 2.37826e-15 1.69432e-15 2.4582e-15 1.77778e-15 2.53329e-15 1.85672e-15 2.60342e-15 1.93166e-15 2.67029e-15 2.00302e-15 2.73566e-15 2.07116e-15 2.79584e-15 2.13639e-15 2.85443e-15 2.19898e-15 2.91139e-15 2.25915e-15 2.96487e-15 2.3171e-15 3.01666e-15 2.37301e-15 3.06675e-15 2.42704e-15 3.11512e-15 2.47931e-15 3.16175e-15 2.52995e-15 3.2085e-15 2.57907e-15 3.2516e-15 2.62676e-15 3.29481e-15 2.67313e-15 3.33622e-15 2.71824e-15 3.37771e-15 2.76217e-15 3.4174e-15 2.80499e-15 3.45526e-15 2.84675e-15 3.49319e-15 2.88752e-15 3.52928e-15 2.92734e-15 3.56543e-15 2.96626e-15 3.59973e-15 3.00434e-15 3.63408e-15 3.0416e-15 3.66847e-15 3.07808e-15 3.701e-15 3.11382e-15 3.73358e-15 3.14886e-15 3.76428e-15 3.18322e-15
303.095 1.49947e-17 1.49947e-17 5.60228e-28 3.73619e-11 2.76595e-08 4.73167e-16 1.39714e-16 6.83345e-16 2.57331e-16 9.53739e-16 4.51017e-16 1.14149e-15 6.09085e-16 1.29057e-15 7.43794e-16 1.41406e-15 8.61798e-16 1.52161e-15 9.67171e-16 1.61747e-15 1.06261e-15 1.70238e-15 1.15001e-15 1.78134e-15 1.23075e-15 1.85275e-15 1.30587e-15 1.92053e-15 1.37618e-15 1.9832e-15 1.44231e-15 2.04203e-15 1.50479e-15 2.09693e-15 1.56403e-15 2.14927e-15 1.6204e-15 2.20041e-15 1.67417e-15 2.24747e-15 1.72561e-15 2.29327e-15 1.77493e-15 2.33778e-15 1.82232e-15 2.37955e-15 1.86793e-15 2.42e-15 1.9119e-15 2.45911e-15 1.95437e-15 2.49686e-15 1.99545e-15 2.53325e-15 2.03522e-15 2.56972e-15 2.07378e-15 2.60334e-15 2.11121e-15 2.63703e-15 2.14758e-15 2.66932e-15 2.18295e-15 2.70167e-15 2.21739e-15 2.7326e-15 2.25094e-15 2.7621e-15 2.28366e-15 2.79166e-15 2.31559e-15 2.81977e-15 2.34677e-15 2.84793e-15 2.37724e-15 2.87464e-15 2.40703e-15 2.90139e-15 2.43618e-15 2.92817e-15 2.46472e-15 2.9535e-15 2.49267e-15 2.97885e-15 2.52006e-15 3.00274e-15 2.54692e-15
318.653 1.4072e-17 1.4072e-17 4.57541e-28 3.25143e-11 1.76184e-08 3.99451e-16 1.17444e-16 5.68828e-16 2.14962e-16 7.84499e-16 3.73647e-16 9.33268e-16 5.01835e-16 1.05096e-15 6.1036e-16 1.14823e-15 7.04978e-16 1.23278e-15 7.89166e-16 1.30805e-15 8.65203e-16 1.37464e-15 9.34672e-16 1.43651e-15 9.98721e-16 1.49242e-15 1.05821e-15 1.54546e-15 1.11382e-15 1.59445e-15 1.16605e-15 1.64043e-15 1.21535e-15 1.68332e-15 1.26205e-15 1.72418e-15 1.30643e-15 1.76409e-15 1.34875e-15 1.80081e-15 1.3892e-15 1.83653e-15 1.42795e-15 1.87124e-15 1.46517e-15 1.9038e-15 1.50096e-15 1.93532e-15 1.53546e-15 1.96579e-15 1.56876e-15 1.99519e-15 1.60095e-15 2.02353e-15 1.63211e-15 2.05192e-15 1.66231e-15 2.0781e-15 1.69161e-15 2.10432e-15 1.72007e-15 2.12944e-15 1.74774e-15 2.15461e-15 1.77467e-15 2.17867e-15 1.8009e-15 2.20161e-15 1.82647e-15 2.22459e-15 1.85142e-15 2.24646e-15 1.87577e-15 2.26835e-15 1.89957e-15 2.28911e-15 1.92283e-15 2.3099e-15 1.94558e-15 2.33071e-15 1.96786e-15 2.35039e-15 1.98966e-15 2.37009e-15 2.01103e-15 2.38865e-15 2.03198e-15
335.009 1.32176e-17 1.32176e-17 3.74751e-28 2.83524e-11 4.5929e-08 3.35617e-16 9.85185e-17 4.71662e-16 1.79163e-16 6.4326e-16 3.08823e-16 7.60913e-16 4.12513e-16 8.53685e-16 4.99734e-16 9.30184e-16 5.75433e-16 9.9658e-16 6.42557e-16 1.05561e-15 7.03018e-16 1.10778e-15 7.58135e-16 1.15621e-15 8.08859e-16 1.19994e-15 8.55902e-16 1.24141e-15 8.99809e-16 1.27969e-15 9.4101e-16 1.31559e-15 9.79852e-16 1.34907e-15 1.01661e-15 1.38096e-15 1.05153e-15 1.41209e-15 1.08479e-15 1.44072e-15 1.11656e-15 1.46856e-15 1.14698e-15 1.49561e-15 1.17617e-15 1.52098e-15 1.20424e-15 1.54553e-15 1.23128e-15 1.56926e-15 1.25736e-15 1.59215e-15 1.28257e-15 1.61421e-15 1.30696e-15 1.63631e-15 1.33059e-15 1.65668e-15 1.3535e-15 1.67707e-15 1.37576e-15 1.69662e-15 1.39739e-15 1.71619e-15 1.41843e-15 1.7349e-15 1.43893e-15 1.75274e-15 1.4589e-15 1.77061e-15 1.47838e-15 1.7876e-15 1.49739e-15 1.80462e-15 1.51596e-15 1.82075e-15 1.53411e-15 1.83691e-15 1.55186e-15 1.85308e-15 1.56924e-15 1.86837e-15 1.58624e-15 1.88367e-15 1.6029e-15 1.89809e-15 1.61923e-15
352.205 1.24242e-17 1.24242e-17 3.08798e-28 2.48545e-11 1.58256e-08 2.80705e-16 8.24674e-17 3.89638e-16 1.48981e-16 5.25852e-16 2.5464e-16 6.18727e-16 3.383e-16 6.91741e-16 4.08234e-16 7.51828e-16 4.68666e-16 8.03903e-16 5.22076e-16 8.50147e-16 5.70062e-16 8.9098e-16 6.13715e-16 9.28858e-16 6.5382e-16 9.63037e-16 6.9096e-16 9.95424e-16 7.25581e-16 1.02531e-15 7.58033e-16 1.05333e-15 7.88597e-16 1.07945e-15 8.17499e-16 1.10431e-15 8.44927e-16 1.12858e-15 8.71039e-16 1.15089e-15 8.95966e-16 1.17259e-15 9.1982e-16 1.19366e-15 9.42699e-16 1.21341e-15 9.64687e-16 1.23252e-15 9.85858e-16 1.25099e-15 1.00627e-15 1.26881e-15 1.02599e-15 1.28597e-15 1.04507e-15 1.30316e-15 1.06354e-15 1.31901e-15 1.08145e-15 1.33487e-15 1.09884e-15 1.35007e-15 1.11574e-15 1.36528e-15 1.13217e-15 1.37983e-15 1.14817e-15 1.3937e-15 1.16376e-15 1.40758e-15 1.17896e-15 1.42079e-15 1.19379e-15 1.43401e-15 1.20828e-15 1.44655e-15 1.22243e-15 1.4591e-15 1.23627e-15 1.47166e-15 1.24981e-15 1.48353e-15 1.26307e-15 1.49542e-15 1.27605e-15 1.50661e-15 1.28878e-15
370.284 1.16747e-17 1.16747e-17 2.53653e-28 2.17268e-11 1.80166e-09 2.3354e-16 6.88167e-17 3.20428e-16 1.23477e-16 4.28216e-16 2.09265e-16 5.01337e-16 2.76531e-16 5.58664e-16 3.32422e-16 6.05755e-16 3.80517e-16 6.46512e-16 4.22892e-16 6.82668e-16 4.60871e-16 7.14567e-16 4.95353e-16 7.44136e-16 5.26981e-16 7.70801e-16 5.56231e-16 7.96056e-16 5.83466e-16 8.19352e-16 6.08968e-16 8.41181e-16 6.32965e-16 8.61522e-16 6.55639e-16 8.8088e-16 6.77141e-16 8.9977e-16 6.97599e-16 9.17132e-16 7.17116e-16 9.34008e-16 7.35784e-16 9.50394e-16 7.5368e-16 9.65755e-16 7.70872e-16 9.80615e-16 7.87417e-16 9.9497e-16 8.03367e-16 1.00882e-15 8.18768e-16 1.02215e-15 8.33659e-16 1.03551e-15 8.48075e-16 1.04781e-15 8.62051e-16 1.06014e-15 8.75613e-16 1.07194e-15 8.88789e-16 1.08375e-15 9.01601e-16 1.09505e-15 9.14071e-16 1.10581e-15 9.26218e-16 1.11659e-15 9.3806e-16 1.12684e-15 9.49615e-16 1.1371e-15 9.60896e-16 1.14683e-15 9.71918e-16 1.15657e-15 9.82693e-16 1.16631e-15 9.93234e-16 1.17552e-15 1.00355e-15 1.18474e-15 1.01365e-15 1.19343e-15 1.02355e-15
389.291 1.09675e-17 1.09675e-17 2.07764e-28 1.89437e-11 0 1.93346e-16 5.72547e-17 2.62408e-16 1.02018e-16 3.47461e-16 1.71432e-16 4.04893e-16 2.2534e-16 4.49806e-16 2.69873e-16 4.86638e-16 3.08041e-16 5.18477e-16 3.4157e-16 5.46696e-16 3.71553e-16 5.71572e-16 3.98724e-16 5.94618e-16 4.2361e-16 6.15389e-16 4.46594e-16 6.35051e-16 4.67971e-16 6.53182e-16 4.8797e-16 6.70164e-16 5.06773e-16 6.85983e-16 5.24526e-16 7.01034e-16 5.41351e-16 7.15717e-16 5.57348e-16 7.29208e-16 5.72603e-16 7.4232e-16 5.87186e-16 7.55048e-16 6.0116e-16 7.66977e-16 6.14578e-16 7.78515e-16 6.27487e-16 7.89659e-16 6.39927e-16 8.00407e-16 6.51935e-16 8.10757e-16 6.63542e-16 8.21121e-16 6.74776e-16 8.30668e-16 6.85663e-16 8.40227e-16 6.96226e-16 8.49381e-16 7.06484e-16 8.58546e-16 7.16458e-16 8.67303e-16 7.26163e-16 8.75651e-16 7.35615e-16 8.84008e-16 7.44828e-16 8.91954e-16 7.53816e-16 8.99907e-16 7.6259e-16 9.07448e-16 7.7116e-16 9.14995e-16 7.79537e-16 9.22548e-16 7.87731e-16 9.29686e-16 7.95749e-16 9.3683e-16 8.036e-16 9.43559e-16 8.11292e-16
409.273 1.02998e-17 1.02998e-17 1.69746e-28 1.64806e-11 0 1.59323e-16 4.74943e-17 2.14036e-16 8.40265e-17 2.80971e-16 1.40001e-16 3.25977e-16 1.83068e-16 3.61093e-16 2.18447e-16 3.89847e-16 2.48654e-16 4.14676e-16 2.75116e-16 4.36662e-16 2.98727e-16 4.5603e-16 3.20088e-16 4.73963e-16 3.39624e-16 4.90118e-16 3.57647e-16 5.05404e-16 3.74392e-16 5.19494e-16 3.90044e-16 5.32687e-16 4.04748e-16 5.44973e-16 4.18622e-16 5.56659e-16 4.31763e-16 5.68057e-16 4.4425e-16 5.78527e-16 4.56151e-16 5.887e-16 4.67524e-16 5.98574e-16 4.78417e-16 6.07827e-16 4.88873e-16 6.16775e-16 4.98929e-16 6.25416e-16 5.08616e-16 6.33749e-16 5.17964e-16 6.41771e-16 5.26997e-16 6.49804e-16 5.35738e-16 6.57203e-16 5.44206e-16 6.6461e-16 5.52421e-16 6.71703e-16 5.60397e-16 6.78802e-16 5.6815e-16 6.85586e-16 5.75693e-16 6.92052e-16 5.83037e-16 6.98525e-16 5.90195e-16 7.04678e-16 5.97177e-16 7.10837e-16 6.03991e-16 7.16676e-16 6.10646e-16 7.22519e-16 6.1715e-16 7.28366e-16 6.23511e-16 7.33892e-16 6.29735e-16 7.39422e-16 6.35828e-16 7.4463e-16 6.41797e-16
430.281 9.67007e-18 9.67007e-18 1.38645e-28 1.43376e-11 0 1.30715e-16 3.92853e-17 1.73931e-16 6.9001e-17 2.26479e-16 1.13993e-16 2.61676e-16 1.48296e-16 2.89081e-16 1.76325e-16 3.11491e-16 2.00171e-16 3.30821e-16 2.21005e-16 3.47925e-16 2.39558e-16 3.62984e-16 2.56315e-16 3.76918e-16 2.71621e-16 3.89466e-16 2.85725e-16 4.01334e-16 2.98817e-16 4.12269e-16 3.11044e-16 4.22506e-16 3.22522e-16 4.32036e-16 3.33346e-16 4.41098e-16 3.43592e-16 4.49935e-16 3.53324e-16 4.58052e-16 3.62595e-16 4.65936e-16 3.7145e-16 4.73587e-16 3.79929e-16 4.80756e-16 3.88064e-16 4.87687e-16 3.95886e-16 4.9438e-16 4.03418e-16 5.00833e-16 4.10685e-16 5.07046e-16 4.17705e-16 5.13265e-16 4.24497e-16 5.18993e-16 4.31075e-16 5.24727e-16 4.37455e-16 5.30216e-16 4.43648e-16 5.35711e-16 4.49667e-16 5.40961e-16 4.55522e-16 5.45964e-16 4.61222e-16 5.50972e-16 4.66776e-16 5.55733e-16 4.72193e-16 5.60497e-16 4.77478e-16 5.65014e-16 4.8264e-16 5.69534e-16 4.87684e-16 5.74056e-16 4.92616e-16 5.7833e-16 4.97442e-16 5.82607e-16 5.02165e-16 5.86634e-16 5.06792e-16
452.368 9.095e-18 9.095e-18 1.14315e-28 1.25689e-11 0 1.07023e-16 3.24712e-17 1.41133e-16 5.66135e-17 1.8238e-16 9.27395e-17 2.09911e-16 1.20041e-16 2.31306e-16 1.42236e-16 2.48779e-16 1.61053e-16 2.63837e-16 1.77454e-16 2.77151e-16 1.9203e-16 2.88867e-16 2.05177e-16 2.99703e-16 2.17169e-16 3.09456e-16 2.28209e-16 3.18678e-16 2.38447e-16 3.27172e-16 2.48003e-16 3.35122e-16 2.56967e-16 3.42521e-16 2.65415e-16 3.49555e-16 2.73408e-16 3.56413e-16 2.80996e-16 3.62711e-16 2.88222e-16 3.68828e-16 2.95121e-16 3.74762e-16 3.01724e-16 3.80322e-16 3.08058e-16 3.85697e-16 3.14146e-16 3.90886e-16 3.20008e-16 3.95889e-16 3.25661e-16 4.00704e-16 3.31121e-16 4.05525e-16 3.36402e-16 4.09964e-16 3.41516e-16 4.14408e-16 3.46475e-16 4.18661e-16 3.51288e-16 4.22919e-16 3.55965e-16 4.26986e-16 3.60513e-16 4.30862e-16 3.64941e-16 4.34741e-16 3.69254e-16 4.38428e-16 3.7346e-16 4.42118e-16 3.77564e-16 4.45616e-16 3.81572e-16 4.49117e-16 3.85487e-16 4.52619e-16 3.89315e-16 4.55928e-16 3.9306e-16 4.59239e-16 3.96725e-16 4.62358e-16 4.00315e-16
475.588 8.54735e-18 8.54735e-18 9.39562e-29 1.09924e-11 0 8.72412e-17 2.67519e-17 1.14082e-16 4.62945e-17 1.46376e-16 7.52003e-17 1.67861e-16 9.68599e-17 1.84529e-16 1.14382e-16 1.98126e-16 1.29191e-16 2.09834e-16 1.42067e-16 2.2018e-16 1.53491e-16 2.29278e-16 1.6378e-16 2.3769e-16 1.73155e-16 2.45258e-16 1.81777e-16 2.52412e-16 1.89767e-16 2.59e-16 1.97218e-16 2.65163e-16 2.04205e-16 2.70899e-16 2.10785e-16 2.7635e-16 2.17008e-16 2.81664e-16 2.22913e-16 2.86543e-16 2.28534e-16 2.91281e-16 2.339e-16 2.95878e-16 2.39033e-16 3.00183e-16 2.43956e-16 3.04345e-16 2.48686e-16 3.08363e-16 2.53239e-16 3.12235e-16 2.5763e-16 3.15963e-16 2.61869e-16 3.19694e-16 2.65968e-16 3.2313e-16 2.69938e-16 3.26568e-16 2.73785e-16 3.29859e-16 2.7752e-16 3.33153e-16 2.81148e-16 3.363e-16 2.84675e-16 3.39299e-16 2.88109e-16 3.42299e-16 2.91454e-16 3.45151e-16 2.94715e-16 3.48006e-16 2.97896e-16 3.50711e-16 3.01002e-16 3.53418e-16 3.04037e-16 3.56126e-16 3.07003e-16 3.58685e-16 3.09905e-16 3.61246e-16 3.12745e-16 3.63657e-16 3.15526e-16
500 8.03098e-18 8.03098e-18 7.69998e-29 9.58784e-12 0 7.08616e-17 2.19825e-17 9.19346e-17 3.77544e-17 1.17171e-16 6.08183e-17 1.33912e-16 7.7959e-17 1.4688e-16 9.17617e-17 1.57447e-16 1.03391e-16 1.66539e-16 1.13481e-16 1.74569e-16 1.22419e-16 1.81627e-16 1.30457e-16 1.8815e-16 1.37775e-16 1.94017e-16 1.44498e-16 1.99561e-16 1.50724e-16 2.04665e-16 1.56526e-16 2.09439e-16 1.61964e-16 2.13881e-16 1.67083e-16 2.18102e-16 1.71921e-16 2.22216e-16 1.76511e-16 2.25993e-16 1.80879e-16 2.2966e-16 1.85046e-16 2.33217e-16 1.89033e-16 2.36548e-16 1.92854e-16 2.39768e-16 1.96525e-16 2.42876e-16 2.00058e-16 2.45871e-16 2.03464e-16 2.48754e-16 2.06752e-16 2.5164e-16 2.09931e-16 2.54297e-16 2.13008e-16 2.56955e-16 2.15991e-16 2.595e-16 2.18886e-16 2.62047e-16 2.21697e-16 2.64479e-16 2.24431e-16 2.66797e-16 2.27091e-16 2.69117e-16 2.29682e-16 2.71322e-16 2.32208e-16 2.73527e-16 2.34672e-16 2.75618e-16 2.37077e-16 2.7771e-16 2.39427e-16 2.79803e-16 2.41724e-16 2.81781e-16 2.4397e-16 2.83759e-16 2.46169e-16 2.85622e-16 2.48321e-16
