# 1.8836e-05 0 109 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00319813 312539
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
2742.21 3.99763e-15 3.99763e-15 1.03534e-22 2.58989e-08 4.25973e-09 7.80178e-17 0 8.98058e-17 0 1.03311e-16 0 1.12069e-16 0 1.187e-16 0 1.24134e-16 0 1.28769e-16 0 1.32771e-16 0 1.36374e-16 0 1.39644e-16 0 1.4258e-16 0 1.4535e-16 0 1.4792e-16 0 1.50323e-16 0 1.52526e-16 0 1.54663e-16 0 1.56666e-16 0 1.58603e-16 0 1.60406e-16 0 1.62142e-16 0 1.63812e-16 0 1.65482e-16 0 1.67018e-16 0 1.68487e-16 0 1.69957e-16 0 1.7136e-16 0 1.72696e-16 0 1.74032e-16 0 1.75301e-16 0 1.76504e-16 0 1.77706e-16 0 1.78909e-16 0 1.80045e-16 0 1.81181e-16 0 1.8225e-16 0 1.83319e-16 0 1.84388e-16 0 1.8539e-16 0 1.86393e-16 0 1.87328e-16 0 1.88331e-16 0
2882.97 3.61684e-15 3.61684e-15 8.47433e-23 2.34302e-08 -3.77804e-08 5.82737e-17 0 6.70104e-17 0 7.70181e-17 0 8.35075e-17 0 8.84205e-17 0 9.24461e-17 0 9.58799e-17 0 9.8845e-17 0 1.01514e-16 0 1.03936e-16 0 1.06112e-16 0 1.08164e-16 0 1.10067e-16 0 1.11848e-16 0 1.1348e-16 0 1.15062e-16 0 1.16546e-16 0 1.17981e-16 0 1.19317e-16 0 1.20603e-16 0 1.2184e-16 0 1.23076e-16 0 1.24214e-16 0 1.25303e-16 0 1.26392e-16 0 1.27431e-16 0 1.2842e-16 0 1.2941e-16 0 1.3035e-16 0 1.31241e-16 0 1.32132e-16 0 1.33023e-16 0 1.33864e-16 0 1.34705e-16 0 1.35497e-16 0 1.36289e-16 0 1.37081e-16 0 1.37823e-16 0 1.38566e-16 0 1.39259e-16 0 1.40001e-16 0
3030.95 3.27248e-15 3.27248e-15 6.93698e-23 2.11979e-08 1.44354e-06 4.35093e-17 0 4.99843e-17 0 5.74002e-17 0 6.22085e-17 0 6.58486e-17 0 6.88311e-17 0 7.13751e-17 0 7.35718e-17 0 7.55491e-17 0 7.73436e-17 0 7.89551e-17 0 8.04752e-17 0 8.18855e-17 0 8.32044e-17 0 8.44134e-17 0 8.55859e-17 0 8.66851e-17 0 8.77478e-17 0 8.87372e-17 0 8.969e-17 0 9.06062e-17 0 9.15225e-17 0 9.23654e-17 0 9.31718e-17 0 9.39781e-17 0 9.47479e-17 0 9.5481e-17 0 9.62141e-17 0 9.69106e-17 0 9.75704e-17 0 9.82303e-17 0 9.88901e-17 0 9.95134e-17 0 1.00137e-16 0 1.00723e-16 0 1.0131e-16 0 1.01896e-16 0 1.02446e-16 0 1.02996e-16 0 1.0351e-16 0 1.0406e-16 0
3186.53 2.96089e-15 2.96089e-15 5.67833e-23 1.91777e-08 1.29194e-06 3.24721e-17 0 3.72706e-17 0 4.27656e-17 0 4.63281e-17 0 4.9025e-17 0 5.12346e-17 0 5.31193e-17 0 5.47466e-17 0 5.62114e-17 0 5.75408e-17 0 5.87346e-17 0 5.98607e-17 0 6.09054e-17 0 6.18824e-17 0 6.2778e-17 0 6.36465e-17 0 6.44608e-17 0 6.5248e-17 0 6.59809e-17 0 6.66867e-17 0 6.73654e-17 0 6.80441e-17 0 6.86685e-17 0 6.92658e-17 0 6.98631e-17 0 7.04333e-17 0 7.09763e-17 0 7.15194e-17 0 7.20353e-17 0 7.25241e-17 0 7.30128e-17 0 7.35016e-17 0 7.39633e-17 0 7.44249e-17 0 7.48594e-17 0 7.52939e-17 0 7.57284e-17 0 7.61358e-17 0 7.65432e-17 0 7.69234e-17 0 7.73308e-17 0
3350.09 2.67887e-15 2.67887e-15 4.64792e-23 1.73503e-08 -2.45696e-07 2.42243e-17 0 2.778e-17 0 3.18513e-17 0 3.44906e-17 0 3.64885e-17 0 3.81254e-17 0 3.95215e-17 0 4.0727e-17 0 4.18121e-17 0 4.27968e-17 0 4.36812e-17 0 4.45153e-17 0 4.52892e-17 0 4.60129e-17 0 4.66763e-17 0 4.73196e-17 0 4.79228e-17 0 4.85059e-17 0 4.90487e-17 0 4.95715e-17 0 5.00742e-17 0 5.0577e-17 0 5.10395e-17 0 5.14819e-17 0 5.19243e-17 0 5.23466e-17 0 5.27489e-17 0 5.31511e-17 0 5.35332e-17 0 5.38953e-17 0 5.42573e-17 0 5.46193e-17 0 5.49613e-17 0 5.53032e-17 0 5.5625e-17 0 5.59469e-17 0 5.62687e-17 0 5.65704e-17 0 5.68722e-17 0 5.71538e-17 0 5.74555e-17 0
3522.05 2.42384e-15 2.42384e-15 3.80458e-23 1.56965e-08 1.49069e-06 1.80657e-17 0 2.07005e-17 0 2.3717e-17 0 2.56724e-17 0 2.71525e-17 0 2.83652e-17 0 2.93994e-17 0 3.02925e-17 0 3.10963e-17 0 3.18257e-17 0 3.24808e-17 0 3.30987e-17 0 3.3672e-17 0 3.42081e-17 0 3.46995e-17 0 3.5176e-17 0 3.56228e-17 0 3.60547e-17 0 3.64569e-17 0 3.68441e-17 0 3.72165e-17 0 3.75889e-17 0 3.79315e-17 0 3.82592e-17 0 3.85869e-17 0 3.88998e-17 0 3.91977e-17 0 3.94956e-17 0 3.97787e-17 0 4.00469e-17 0 4.0315e-17 0 4.05832e-17 0 4.08365e-17 0 4.10897e-17 0 4.13281e-17 0 4.15665e-17 0 4.18049e-17 0 4.20284e-17 0 4.22519e-17 0 4.24605e-17 0 4.2684e-17 0
3702.84 2.19289e-15 2.19289e-15 3.11412e-23 1.4201e-08 -1.751e-06 1.34668e-17 0 1.54189e-17 0 1.76536e-17 0 1.91021e-17 0 2.01985e-17 0 2.10968e-17 0 2.18629e-17 0 2.25244e-17 0 2.31197e-17 0 2.36601e-17 0 2.41453e-17 0 2.46029e-17 0 2.50275e-17 0 2.54246e-17 0 2.57886e-17 0 2.61416e-17 0 2.64725e-17 0 2.67924e-17 0 2.70902e-17 0 2.7377e-17 0 2.76528e-17 0 2.79287e-17 0 2.81824e-17 0 2.84251e-17 0 2.86678e-17 0 2.88995e-17 0 2.91202e-17 0 2.93409e-17 0 2.95505e-17 0 2.97491e-17 0 2.99478e-17 0 3.01464e-17 0 3.0334e-17 0 3.05215e-17 0 3.06981e-17 0 3.08747e-17 0 3.10512e-17 0 3.12168e-17 0 3.13823e-17 0 3.15368e-17 0 3.17023e-17 0
3892.91 1.98399e-15 1.98399e-15 2.54902e-23 1.2848e-08 5.96458e-07 1.00355e-17 0 1.14818e-17 0 1.31374e-17 0 1.42104e-17 0 1.50225e-17 0 1.56879e-17 0 1.62554e-17 0 1.67453e-17 0 1.71863e-17 0 1.75865e-17 0 1.79459e-17 0 1.82849e-17 0 1.85994e-17 0 1.88935e-17 0 1.91631e-17 0 1.94246e-17 0 1.96697e-17 0 1.99066e-17 0 2.01272e-17 0 2.03397e-17 0 2.05439e-17 0 2.07482e-17 0 2.09362e-17 0 2.11159e-17 0 2.12957e-17 0 2.14673e-17 0 2.16308e-17 0 2.17942e-17 0 2.19495e-17 0 2.20966e-17 0 2.22437e-17 0 2.23908e-17 0 2.25297e-17 0 2.26687e-17 0 2.27994e-17 0 2.29302e-17 0 2.3061e-17 0 2.31836e-17 0 2.33062e-17 0 2.34206e-17 0 2.35432e-17 0
4092.73 1.79508e-15 1.79508e-15 2.08639e-23 1.16229e-08 -6.48458e-07 7.47652e-18 0 8.54807e-18 0 9.77453e-18 0 1.05694e-17 0 1.1171e-17 0 1.16639e-17 0 1.20842e-17 0 1.24472e-17 0 1.27738e-17 0 1.30703e-17 0 1.33365e-17 0 1.35876e-17 0 1.38206e-17 0 1.40384e-17 0 1.42381e-17 0 1.44317e-17 0 1.46133e-17 0 1.47888e-17 0 1.49522e-17 0 1.51095e-17 0 1.52608e-17 0 1.54122e-17 0 1.55514e-17 0 1.56845e-17 0 1.58177e-17 0 1.59448e-17 0 1.60658e-17 0 1.61869e-17 0 1.63019e-17 0 1.64109e-17 0 1.65198e-17 0 1.66288e-17 0 1.67317e-17 0 1.68346e-17 0 1.69314e-17 0 1.70283e-17 0 1.71252e-17 0 1.7216e-17 0 1.73068e-17 0 1.73915e-17 0 1.74823e-17 0
4302.81 1.62407e-15 1.62407e-15 1.70775e-23 1.05153e-08 -3.4202e-07 5.56812e-18 0 6.36195e-18 0 7.27048e-18 0 7.85927e-18 0 8.3049e-18 0 8.66997e-18 0 8.98132e-18 0 9.25015e-18 0 9.4921e-18 0 9.71167e-18 0 9.90884e-18 0 1.00948e-17 0 1.02674e-17 0 1.04287e-17 0 1.05766e-17 0 1.072e-17 0 1.08545e-17 0 1.09845e-17 0 1.11055e-17 0 1.12221e-17 0 1.13341e-17 0 1.14462e-17 0 1.15493e-17 0 1.16479e-17 0 1.17465e-17 0 1.18407e-17 0 1.19303e-17 0 1.202e-17 0 1.21052e-17 0 1.21859e-17 0 1.22666e-17 0 1.23473e-17 0 1.24235e-17 0 1.24997e-17 0 1.25714e-17 0 1.26432e-17 0 1.27149e-17 0 1.27822e-17 0 1.28494e-17 0 1.29122e-17 0 1.29794e-17 0
4523.68 1.46935e-15 1.46935e-15 1.39787e-23 9.5135e-09 5.57705e-06 4.14564e-18 0 4.73371e-18 0 5.4067e-18 0 5.84283e-18 0 6.17291e-18 0 6.44331e-18 0 6.67392e-18 0 6.87303e-18 0 7.05224e-18 0 7.21487e-18 0 7.3609e-18 0 7.49865e-18 0 7.62644e-18 0 7.74594e-18 0 7.85549e-18 0 7.96172e-18 0 8.06131e-18 0 8.15758e-18 0 8.24722e-18 0 8.33353e-18 0 8.41653e-18 0 8.49953e-18 0 8.5759e-18 0 8.64894e-18 0 8.72198e-18 0 8.79171e-18 0 8.85811e-18 0 8.92452e-18 0 8.9876e-18 0 9.04737e-18 0 9.10714e-18 0 9.1669e-18 0 9.22335e-18 0 9.2798e-18 0 9.33293e-18 0 9.38606e-18 0 9.43919e-18 0 9.48899e-18 0 9.5388e-18 0 9.58529e-18 0 9.6351e-18 0
4755.88 1.32934e-15 1.32934e-15 1.14412e-23 8.60667e-09 2.33096e-06 3.08565e-18 0 3.52127e-18 0 4.01976e-18 0 4.3428e-18 0 4.58727e-18 0 4.78755e-18 0 4.95835e-18 0 5.10582e-18 0 5.23855e-18 0 5.359e-18 0 5.46716e-18 0 5.56918e-18 0 5.66382e-18 0 5.75233e-18 0 5.83346e-18 0 5.91213e-18 0 5.98589e-18 0 6.05719e-18 0 6.12358e-18 0 6.18751e-18 0 6.24898e-18 0 6.31045e-18 0 6.367e-18 0 6.4211e-18 0 6.47519e-18 0 6.52683e-18 0 6.57601e-18 0 6.62519e-18 0 6.67191e-18 0 6.71618e-18 0 6.76044e-18 0 6.8047e-18 0 6.84651e-18 0 6.88832e-18 0 6.92766e-18 0 6.96701e-18 0 7.00636e-18 0 7.04325e-18 0 7.08013e-18 0 7.11456e-18 0 7.15145e-18 0
5000 1.20273e-15 1.20273e-15 9.36462e-24 7.78617e-09 -5.87882e-07 2.29622e-18 0 2.61892e-18 0 2.98817e-18 0 3.22744e-18 0 3.40852e-18 0 3.55686e-18 0 3.68337e-18 0 3.7926e-18 0 3.89091e-18 0 3.98012e-18 0 4.06023e-18 0 4.13579e-18 0 4.20589e-18 0 4.27144e-18 0 4.33153e-18 0 4.3898e-18 0 4.44443e-18 0 4.49724e-18 0 4.54641e-18 0 4.59375e-18 0 4.63928e-18 0 4.68481e-18 0 4.7267e-18 0 4.76676e-18 0 4.80683e-18 0 4.84507e-18 0 4.8815e-18 0 4.91792e-18 0 4.95253e-18 0 4.98531e-18 0 5.01809e-18 0 5.05088e-18 0 5.08184e-18 0 5.1128e-18 0 5.14194e-18 0 5.17108e-18 0 5.20023e-18 0 5.22755e-18 0 5.25487e-18 0 5.28037e-18 0 5.30769e-18 0
