# 9.06173e-06 0 53 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0261915 54325.5
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
3030.95 1.24159e-15 1.24159e-15 8.41791e-25 6.77995e-10 2.65283e-07 1.80503e-17 0 2.08003e-17 0 2.39282e-17 0 2.5955e-17 0 2.74897e-17 0 2.87399e-17 0 2.98029e-17 0 3.07201e-17 0 3.15402e-17 0 3.22908e-17 0 3.2972e-17 0 3.35976e-17 0 3.41677e-17 0 3.47099e-17 0 3.52245e-17 0 3.57112e-17 0 3.61562e-17 0 3.66012e-17 0 3.70046e-17 0 3.74079e-17 0 3.77834e-17 0 3.81451e-17 0 3.84928e-17 0 3.88267e-17 0 3.91605e-17 0 3.94666e-17 0 3.97726e-17 0 4.00647e-17 0 4.03569e-17 0 4.06351e-17 0 4.08995e-17 0 4.11638e-17 0 4.14142e-17 0 4.16647e-17 0 4.19151e-17 0 4.21516e-17 0 4.23882e-17 0 4.26108e-17 0 4.28334e-17 0 4.3056e-17 0 4.32647e-17 0
3186.53 1.16143e-15 1.16143e-15 6.89219e-25 5.93421e-10 2.38601e-07 1.39195e-17 0 1.60263e-17 0 1.84224e-17 0 1.99748e-17 0 2.11503e-17 0 2.21079e-17 0 2.2922e-17 0 2.36245e-17 0 2.42525e-17 0 2.48274e-17 0 2.53491e-17 0 2.58283e-17 0 2.62648e-17 0 2.66801e-17 0 2.70742e-17 0 2.74469e-17 0 2.77877e-17 0 2.81286e-17 0 2.84374e-17 0 2.87463e-17 0 2.90339e-17 0 2.93109e-17 0 2.95772e-17 0 2.98329e-17 0 3.00885e-17 0 3.03229e-17 0 3.05573e-17 0 3.0781e-17 0 3.10047e-17 0 3.12178e-17 0 3.14202e-17 0 3.16227e-17 0 3.18144e-17 0 3.20062e-17 0 3.2198e-17 0 3.23791e-17 0 3.25603e-17 0 3.27308e-17 0 3.29013e-17 0 3.30717e-17 0 3.32316e-17 0
3350.09 1.0865e-15 1.0865e-15 5.64289e-25 5.19365e-10 2.16817e-07 1.07306e-17 0 1.23446e-17 0 1.41801e-17 0 1.53692e-17 0 1.62695e-17 0 1.7003e-17 0 1.76265e-17 0 1.81646e-17 0 1.86456e-17 0 1.90859e-17 0 1.94855e-17 0 1.98524e-17 0 2.01868e-17 0 2.05049e-17 0 2.08066e-17 0 2.10921e-17 0 2.13531e-17 0 2.16141e-17 0 2.18507e-17 0 2.20873e-17 0 2.23075e-17 0 2.25196e-17 0 2.27236e-17 0 2.29194e-17 0 2.31152e-17 0 2.32947e-17 0 2.34741e-17 0 2.36455e-17 0 2.38168e-17 0 2.398e-17 0 2.4135e-17 0 2.42901e-17 0 2.44369e-17 0 2.45838e-17 0 2.47307e-17 0 2.48694e-17 0 2.50081e-17 0 2.51387e-17 0 2.52692e-17 0 2.53998e-17 0 2.55222e-17 0
3522.05 1.01654e-15 1.01654e-15 4.62e-25 4.54485e-10 2.00258e-07 8.27055e-18 0 9.50719e-18 0 1.09133e-17 0 1.18243e-17 0 1.2514e-17 0 1.30758e-17 0 1.35535e-17 0 1.39656e-17 0 1.4334e-17 0 1.46713e-17 0 1.49773e-17 0 1.52584e-17 0 1.55145e-17 0 1.57582e-17 0 1.59893e-17 0 1.6208e-17 0 1.64079e-17 0 1.66078e-17 0 1.6789e-17 0 1.69702e-17 0 1.71389e-17 0 1.73014e-17 0 1.74576e-17 0 1.76076e-17 0 1.77575e-17 0 1.7895e-17 0 1.80325e-17 0 1.81637e-17 0 1.82949e-17 0 1.84199e-17 0 1.85387e-17 0 1.86574e-17 0 1.87699e-17 0 1.88824e-17 0 1.89949e-17 0 1.91011e-17 0 1.92074e-17 0 1.93074e-17 0 1.94074e-17 0 1.95074e-17 0 1.96011e-17 0
3702.84 9.51148e-16 9.51148e-16 3.78245e-25 3.97672e-10 1.91032e-07 6.37289e-18 0 7.3204e-18 0 8.39771e-18 0 9.09558e-18 0 9.62391e-18 0 1.00543e-17 0 1.04202e-17 0 1.07359e-17 0 1.10182e-17 0 1.12765e-17 0 1.15109e-17 0 1.17262e-17 0 1.19224e-17 0 1.2109e-17 0 1.22861e-17 0 1.24536e-17 0 1.26067e-17 0 1.27599e-17 0 1.28987e-17 0 1.30375e-17 0 1.31667e-17 0 1.32911e-17 0 1.34108e-17 0 1.35257e-17 0 1.36405e-17 0 1.37458e-17 0 1.38511e-17 0 1.39517e-17 0 1.40522e-17 0 1.41479e-17 0 1.42389e-17 0 1.43298e-17 0 1.4416e-17 0 1.45022e-17 0 1.45883e-17 0 1.46697e-17 0 1.47511e-17 0 1.48277e-17 0 1.49043e-17 0 1.49809e-17 0 1.50527e-17 0
3892.91 8.90029e-16 8.90029e-16 3.09669e-25 3.47932e-10 1.677e-07 4.90949e-18 0 5.6355e-18 0 6.4609e-18 0 6.99555e-18 0 7.40031e-18 0 7.73004e-18 0 8.01034e-18 0 8.2522e-18 0 8.46841e-18 0 8.66632e-18 0 8.84591e-18 0 9.01086e-18 0 9.16114e-18 0 9.3041e-18 0 9.43973e-18 0 9.56804e-18 0 9.68535e-18 0 9.80267e-18 0 9.90898e-18 0 1.00153e-17 0 1.01143e-17 0 1.02096e-17 0 1.03013e-17 0 1.03893e-17 0 1.04773e-17 0 1.05579e-17 0 1.06386e-17 0 1.07156e-17 0 1.07926e-17 0 1.08659e-17 0 1.09356e-17 0 1.10053e-17 0 1.10713e-17 0 1.11373e-17 0 1.12033e-17 0 1.12656e-17 0 1.1328e-17 0 1.13867e-17 0 1.14453e-17 0 1.1504e-17 0 1.1559e-17 0
4092.73 8.32916e-16 8.32916e-16 2.53521e-25 3.04377e-10 1.57065e-07 3.78138e-18 0 4.3377e-18 0 4.97013e-18 0 5.37978e-18 0 5.68989e-18 0 5.94251e-18 0 6.15726e-18 0 6.34255e-18 0 6.5082e-18 0 6.65982e-18 0 6.79741e-18 0 6.92377e-18 0 7.03891e-18 0 7.14843e-18 0 7.25234e-18 0 7.35064e-18 0 7.44051e-18 0 7.53038e-18 0 7.61183e-18 0 7.69329e-18 0 7.76912e-18 0 7.84215e-18 0 7.91237e-18 0 7.97978e-18 0 8.0472e-18 0 8.10899e-18 0 8.17079e-18 0 8.22978e-18 0 8.28877e-18 0 8.34495e-18 0 8.39833e-18 0 8.4517e-18 0 8.50226e-18 0 8.55283e-18 0 8.6034e-18 0 8.65115e-18 0 8.69891e-18 0 8.74386e-18 0 8.78881e-18 0 8.83376e-18 0 8.8759e-18 0
4302.81 7.79533e-16 7.79533e-16 2.0755e-25 2.66249e-10 1.53165e-07 2.91194e-18 0 3.33826e-18 0 3.82286e-18 0 4.13674e-18 0 4.37436e-18 0 4.56791e-18 0 4.73245e-18 0 4.87442e-18 0 5.00134e-18 0 5.11751e-18 0 5.22293e-18 0 5.31974e-18 0 5.40796e-18 0 5.49187e-18 0 5.57148e-18 0 5.64679e-18 0 5.71565e-18 0 5.78451e-18 0 5.84691e-18 0 5.90932e-18 0 5.96742e-18 0 6.02337e-18 0 6.07717e-18 0 6.12882e-18 0 6.18047e-18 0 6.22781e-18 0 6.27516e-18 0 6.32035e-18 0 6.36555e-18 0 6.40859e-18 0 6.44948e-18 0 6.49037e-18 0 6.52911e-18 0 6.56785e-18 0 6.60659e-18 0 6.64318e-18 0 6.67977e-18 0 6.71421e-18 0 6.74865e-18 0 6.78308e-18 0 6.81537e-18 0
4523.68 7.29627e-16 7.29627e-16 1.69913e-25 2.32877e-10 1.37859e-07 2.24199e-18 0 2.56869e-18 0 2.94005e-18 0 3.18057e-18 0 3.36264e-18 0 3.51095e-18 0 3.63703e-18 0 3.74581e-18 0 3.84306e-18 0 3.93207e-18 0 4.01284e-18 0 4.08703e-18 0 4.15462e-18 0 4.21891e-18 0 4.27991e-18 0 4.33762e-18 0 4.39037e-18 0 4.44313e-18 0 4.49095e-18 0 4.53876e-18 0 4.58328e-18 0 4.62615e-18 0 4.66737e-18 0 4.70694e-18 0 4.74652e-18 0 4.78279e-18 0 4.81907e-18 0 4.8537e-18 0 4.88833e-18 0 4.92131e-18 0 4.95264e-18 0 4.98397e-18 0 5.01365e-18 0 5.04333e-18 0 5.07302e-18 0 5.10105e-18 0 5.12908e-18 0 5.15547e-18 0 5.18186e-18 0 5.20824e-18 0 5.23298e-18 0
4755.88 6.8298e-16 6.8298e-16 1.39118e-25 2.03693e-10 1.08363e-07 1.72591e-18 0 1.97629e-18 0 2.26089e-18 0 2.4452e-18 0 2.58473e-18 0 2.69838e-18 0 2.795e-18 0 2.87836e-18 0 2.95288e-18 0 3.02109e-18 0 3.08298e-18 0 3.13983e-18 0 3.19162e-18 0 3.24089e-18 0 3.28763e-18 0 3.33185e-18 0 3.37228e-18 0 3.4127e-18 0 3.44934e-18 0 3.48598e-18 0 3.5201e-18 0 3.55295e-18 0 3.58453e-18 0 3.61486e-18 0 3.64518e-18 0 3.67298e-18 0 3.70077e-18 0 3.72731e-18 0 3.75384e-18 0 3.77911e-18 0 3.80312e-18 0 3.82713e-18 0 3.84987e-18 0 3.87262e-18 0 3.89536e-18 0 3.91684e-18 0 3.93833e-18 0 3.95854e-18 0 3.97876e-18 0 3.99898e-18 0 4.01793e-18 0
5000 6.39387e-16 6.39387e-16 1.13905e-25 1.78147e-10 1.36952e-07 1.32846e-18 0 1.52037e-18 0 1.73849e-18 0 1.87975e-18 0 1.98669e-18 0 2.07379e-18 0 2.14783e-18 0 2.21172e-18 0 2.26883e-18 0 2.3211e-18 0 2.36853e-18 0 2.4121e-18 0 2.45179e-18 0 2.48955e-18 0 2.52537e-18 0 2.55926e-18 0 2.59024e-18 0 2.62122e-18 0 2.6493e-18 0 2.67738e-18 0 2.70352e-18 0 2.72869e-18 0 2.7529e-18 0 2.77614e-18 0 2.79938e-18 0 2.82068e-18 0 2.84198e-18 0 2.86232e-18 0 2.88265e-18 0 2.90202e-18 0 2.92042e-18 0 2.93881e-18 0 2.95624e-18 0 2.97367e-18 0 2.9911e-18 0 3.00757e-18 0 3.02403e-18 0 3.03952e-18 0 3.05502e-18 0 3.07051e-18 0 3.08504e-18 0
