# 2.09184e-05 0 61 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00335272 741484
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
3186.53 2.74928e-15 2.74928e-15 1.06135e-22 3.86045e-08 -2.54713e-05 3.02642e-17 0 3.43808e-17 0 3.89547e-17 0 4.18597e-17 0 4.4011e-17 0 4.57477e-17 0 4.72078e-17 0 4.84667e-17 0 4.95872e-17 0 5.0582e-17 0 5.14887e-17 0 5.23199e-17 0 5.31008e-17 0 5.38062e-17 0 5.44864e-17 0 5.51163e-17 0 5.56958e-17 0 5.62627e-17 0 5.68045e-17 0 5.73084e-17 0 5.77872e-17 0 5.82661e-17 0 5.87071e-17 0 5.91355e-17 0 5.95514e-17 0 5.99546e-17 0 6.03327e-17 0 6.07107e-17 0 6.10636e-17 0 6.14165e-17 0 6.17568e-17 0 6.20844e-17 0 6.23995e-17 0 6.27272e-17 0 6.30297e-17 0 6.33196e-17 0 6.36095e-17 0 6.38868e-17 0 6.41641e-17 0 6.44414e-17 0 6.46935e-17 0
3350.09 2.50598e-15 2.50598e-15 8.68941e-23 3.46746e-08 -2.32787e-05 2.27451e-17 0 2.58184e-17 0 2.92326e-17 0 3.14009e-17 0 3.30065e-17 0 3.43027e-17 0 3.53924e-17 0 3.63319e-17 0 3.71682e-17 0 3.79106e-17 0 3.85873e-17 0 3.92077e-17 0 3.97904e-17 0 4.03168e-17 0 4.08245e-17 0 4.12945e-17 0 4.1727e-17 0 4.21501e-17 0 4.25544e-17 0 4.29305e-17 0 4.32878e-17 0 4.36451e-17 0 4.39742e-17 0 4.42939e-17 0 4.46042e-17 0 4.49052e-17 0 4.51873e-17 0 4.54694e-17 0 4.57328e-17 0 4.59961e-17 0 4.625e-17 0 4.64946e-17 0 4.67297e-17 0 4.69742e-17 0 4.72e-17 0 4.74163e-17 0 4.76326e-17 0 4.78395e-17 0 4.80465e-17 0 4.82534e-17 0 4.84415e-17 0
3522.05 2.28225e-15 2.28225e-15 7.1123e-23 3.11636e-08 -2.12758e-05 1.70732e-17 0 1.93654e-17 0 2.19116e-17 0 2.35285e-17 0 2.47259e-17 0 2.56924e-17 0 2.6505e-17 0 2.72056e-17 0 2.78291e-17 0 2.83827e-17 0 2.88873e-17 0 2.93498e-17 0 2.97843e-17 0 3.01768e-17 0 3.05553e-17 0 3.09058e-17 0 3.12283e-17 0 3.15437e-17 0 3.18452e-17 0 3.21256e-17 0 3.2392e-17 0 3.26584e-17 0 3.29038e-17 0 3.31422e-17 0 3.33736e-17 0 3.35979e-17 0 3.38083e-17 0 3.40186e-17 0 3.4215e-17 0 3.44113e-17 0 3.46006e-17 0 3.4783e-17 0 3.49583e-17 0 3.51406e-17 0 3.53089e-17 0 3.54702e-17 0 3.56315e-17 0 3.57858e-17 0 3.59401e-17 0 3.60943e-17 0 3.62346e-17 0
3702.84 2.07662e-15 2.07662e-15 5.81983e-23 2.80255e-08 -1.94469e-05 1.27996e-17 0 1.45076e-17 0 1.64048e-17 0 1.76094e-17 0 1.85015e-17 0 1.92215e-17 0 1.98268e-17 0 2.03488e-17 0 2.08133e-17 0 2.12257e-17 0 2.16016e-17 0 2.19461e-17 0 2.22698e-17 0 2.25622e-17 0 2.28442e-17 0 2.31052e-17 0 2.33455e-17 0 2.35804e-17 0 2.3805e-17 0 2.40139e-17 0 2.42123e-17 0 2.44108e-17 0 2.45936e-17 0 2.47712e-17 0 2.49435e-17 0 2.51107e-17 0 2.52673e-17 0 2.5424e-17 0 2.55703e-17 0 2.57165e-17 0 2.58576e-17 0 2.59934e-17 0 2.6124e-17 0 2.62598e-17 0 2.63852e-17 0 2.65053e-17 0 2.66255e-17 0 2.67404e-17 0 2.68553e-17 0 2.69702e-17 0 2.70747e-17 0
3892.91 1.88821e-15 1.88821e-15 4.76509e-23 2.52361e-08 -1.77679e-05 9.58591e-18 0 1.08577e-17 0 1.22702e-17 0 1.3167e-17 0 1.38311e-17 0 1.43672e-17 0 1.48178e-17 0 1.52064e-17 0 1.55522e-17 0 1.58592e-17 0 1.6139e-17 0 1.63955e-17 0 1.66364e-17 0 1.68541e-17 0 1.7064e-17 0 1.72583e-17 0 1.74371e-17 0 1.76121e-17 0 1.77792e-17 0 1.79347e-17 0 1.80825e-17 0 1.82302e-17 0 1.83663e-17 0 1.84984e-17 0 1.86267e-17 0 1.87511e-17 0 1.88678e-17 0 1.89844e-17 0 1.90933e-17 0 1.92022e-17 0 1.93071e-17 0 1.94082e-17 0 1.95054e-17 0 1.96065e-17 0 1.96999e-17 0 1.97893e-17 0 1.98787e-17 0 1.99643e-17 0 2.00498e-17 0 2.01354e-17 0 2.02131e-17 0
4092.73 1.71535e-15 1.71535e-15 3.90091e-23 2.27411e-08 -1.6234e-05 7.17042e-18 0 8.11649e-18 0 9.16717e-18 0 9.83426e-18 0 1.03282e-17 0 1.07269e-17 0 1.10621e-17 0 1.1351e-17 0 1.16082e-17 0 1.18366e-17 0 1.20447e-17 0 1.22354e-17 0 1.24147e-17 0 1.25765e-17 0 1.27326e-17 0 1.28772e-17 0 1.30102e-17 0 1.31403e-17 0 1.32646e-17 0 1.33802e-17 0 1.34901e-17 0 1.36e-17 0 1.37011e-17 0 1.37995e-17 0 1.38949e-17 0 1.39874e-17 0 1.40741e-17 0 1.41609e-17 0 1.42419e-17 0 1.43228e-17 0 1.44009e-17 0 1.44761e-17 0 1.45484e-17 0 1.46236e-17 0 1.4693e-17 0 1.47595e-17 0 1.4826e-17 0 1.48896e-17 0 1.49532e-17 0 1.50168e-17 0 1.50747e-17 0
4302.81 1.55684e-15 1.55684e-15 3.19259e-23 2.05069e-08 -1.48325e-05 5.35689e-18 0 6.05998e-18 0 6.84075e-18 0 7.33646e-18 0 7.70349e-18 0 7.99974e-18 0 8.24878e-18 0 8.4635e-18 0 8.65461e-18 0 8.82426e-18 0 8.97888e-18 0 9.12062e-18 0 9.25378e-18 0 9.37406e-18 0 9.49004e-18 0 9.59744e-18 0 9.69625e-18 0 9.79291e-18 0 9.88528e-18 0 9.9712e-18 0 1.00528e-17 0 1.01345e-17 0 1.02097e-17 0 1.02827e-17 0 1.03536e-17 0 1.04223e-17 0 1.04868e-17 0 1.05512e-17 0 1.06114e-17 0 1.06715e-17 0 1.07296e-17 0 1.07854e-17 0 1.08391e-17 0 1.0895e-17 0 1.09466e-17 0 1.0996e-17 0 1.10454e-17 0 1.10927e-17 0 1.11399e-17 0 1.11872e-17 0 1.12302e-17 0
4523.68 1.41171e-15 1.41171e-15 2.61277e-23 1.85079e-08 -1.35456e-05 3.99732e-18 0 4.51934e-18 0 5.09901e-18 0 5.46702e-18 0 5.73949e-18 0 5.95942e-18 0 6.1443e-18 0 6.3037e-18 0 6.44557e-18 0 6.57151e-18 0 6.68629e-18 0 6.79151e-18 0 6.89036e-18 0 6.97964e-18 0 7.06574e-18 0 7.14547e-18 0 7.21882e-18 0 7.29057e-18 0 7.35914e-18 0 7.42292e-18 0 7.48352e-18 0 7.54411e-18 0 7.59993e-18 0 7.65415e-18 0 7.70677e-18 0 7.7578e-18 0 7.80565e-18 0 7.85349e-18 0 7.89815e-18 0 7.9428e-18 0 7.98586e-18 0 8.02733e-18 0 8.0672e-18 0 8.10866e-18 0 8.14694e-18 0 8.18362e-18 0 8.22031e-18 0 8.2554e-18 0 8.29048e-18 0 8.32557e-18 0 8.35747e-18 0
4755.88 1.27913e-15 1.27913e-15 2.13931e-23 1.67248e-08 -1.23653e-05 2.97973e-18 0 3.36702e-18 0 3.79704e-18 0 4.07003e-18 0 4.27216e-18 0 4.43529e-18 0 4.57244e-18 0 4.69067e-18 0 4.79591e-18 0 4.88933e-18 0 4.97447e-18 0 5.05252e-18 0 5.12584e-18 0 5.19207e-18 0 5.25594e-18 0 5.31507e-18 0 5.36948e-18 0 5.4227e-18 0 5.47356e-18 0 5.52087e-18 0 5.56582e-18 0 5.61077e-18 0 5.65217e-18 0 5.69238e-18 0 5.73142e-18 0 5.76927e-18 0 5.80476e-18 0 5.84025e-18 0 5.87337e-18 0 5.90649e-18 0 5.93843e-18 0 5.96919e-18 0 5.99876e-18 0 6.02952e-18 0 6.05791e-18 0 6.08512e-18 0 6.11233e-18 0 6.13835e-18 0 6.16438e-18 0 6.19041e-18 0 6.21407e-18 0
5000 1.15787e-15 1.15787e-15 1.75117e-23 1.5124e-08 -1.12876e-05 2.21846e-18 0 2.50549e-18 0 2.82418e-18 0 3.02649e-18 0 3.17628e-18 0 3.29717e-18 0 3.3988e-18 0 3.48642e-18 0 3.5644e-18 0 3.63363e-18 0 3.69672e-18 0 3.75456e-18 0 3.80889e-18 0 3.85797e-18 0 3.9053e-18 0 3.94912e-18 0 3.98943e-18 0 4.02887e-18 0 4.06656e-18 0 4.10162e-18 0 4.13493e-18 0 4.16823e-18 0 4.19891e-18 0 4.22871e-18 0 4.25764e-18 0 4.28569e-18 0 4.31198e-18 0 4.33828e-18 0 4.36283e-18 0 4.38737e-18 0 4.41104e-18 0 4.43383e-18 0 4.45574e-18 0 4.47853e-18 0 4.49957e-18 0 4.51973e-18 0 4.5399e-18 0 4.55918e-18 0 4.57847e-18 0 4.59775e-18 0 4.61529e-18 0
