# 6.3096e-08 1 10 : grain size, compostion index, size index
# Heating and cooling timescale: 473371 0.229669
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
143.051 5.70482e-20 5.70482e-20 1.33295e-32 2.33654e-13 1.11606e-07 7.93072e-19 2.95626e-21 1.77336e-18 5.91203e-21 3.62089e-18 1.18228e-20 5.2906e-18 1.7733e-20 6.82549e-18 2.36425e-20 8.23653e-18 2.95517e-20 9.57056e-18 3.54604e-20 1.08215e-17 4.13678e-20 1.20048e-17 4.72753e-20 1.31232e-17 5.31822e-20 1.42037e-17 5.90886e-20 1.5234e-17 6.49945e-20 1.62195e-17 7.08985e-20 1.7169e-17 7.68031e-20 1.80938e-17 8.27072e-20 1.89895e-17 8.86107e-20 1.98515e-17 9.45137e-20 2.06952e-17 1.00416e-19 2.15179e-17 1.06318e-19 2.22969e-17 1.12219e-19 2.30699e-17 1.1812e-19 2.38357e-17 1.2402e-19 2.4572e-17 1.2992e-19 2.52983e-17 1.35819e-19 2.59918e-17 1.41718e-19 2.66947e-17 1.47616e-19 2.73623e-17 1.53513e-19 2.80382e-17 1.5941e-19 2.86765e-17 1.65307e-19 2.9322e-17 1.71202e-19 2.99277e-17 1.77094e-19 3.05632e-17 1.82988e-19 3.11574e-17 1.88882e-19 3.17573e-17 1.94776e-19 3.23627e-17 2.00669e-19 3.29246e-17 2.06561e-19 3.34912e-17 2.12453e-19 3.40375e-17 2.18345e-19 3.4588e-17 2.24235e-19 3.51428e-17 2.30126e-19 3.56508e-17 2.36015e-19
150.394 5.17181e-20 5.17181e-20 1.09084e-32 2.10921e-13 1.48622e-07 7.98402e-19 2.4468e-21 1.71705e-18 4.89316e-21 3.38764e-18 9.78515e-21 4.86112e-18 1.46767e-20 6.19622e-18 1.95675e-20 7.41132e-18 2.44581e-20 8.55137e-18 2.93481e-20 9.61388e-18 3.4237e-20 1.06139e-17 3.91259e-20 1.1555e-17 4.40142e-20 1.2461e-17 4.89021e-20 1.3322e-17 5.37894e-20 1.41432e-17 5.86751e-20 1.49323e-17 6.35613e-20 1.56992e-17 6.8447e-20 1.64403e-17 7.33321e-20 1.71521e-17 7.82167e-20 1.78475e-17 8.31008e-20 1.85245e-17 8.79844e-20 1.91645e-17 9.28674e-20 1.97987e-17 9.775e-20 2.04261e-17 1.02632e-19 2.10286e-17 1.07513e-19 2.16221e-17 1.12394e-19 2.21881e-17 1.17275e-19 2.27612e-17 1.22155e-19 2.3305e-17 1.27034e-19 2.3855e-17 1.31913e-19 2.43738e-17 1.36791e-19 2.4898e-17 1.41669e-19 2.53896e-17 1.46543e-19 2.59048e-17 1.5142e-19 2.63862e-17 1.56296e-19 2.68718e-17 1.61172e-19 2.73615e-17 1.66047e-19 2.78157e-17 1.70921e-19 2.82734e-17 1.75796e-19 2.87144e-17 1.80669e-19 2.91585e-17 1.85542e-19 2.96058e-17 1.90415e-19 3.00151e-17 1.95287e-19
158.114 4.69102e-20 4.69102e-20 8.92803e-33 1.90322e-13 -1.80197e-07 7.90453e-19 2.02454e-21 1.63824e-18 4.04868e-21 3.1287e-18 8.09629e-21 4.41335e-18 1.21435e-20 5.56166e-18 1.619e-20 6.59692e-18 2.02362e-20 7.5613e-18 2.4282e-20 8.45494e-18 2.83267e-20 9.29206e-18 3.23713e-20 1.00768e-17 3.64155e-20 1.08295e-17 4.04592e-20 1.15427e-17 4.45024e-20 1.22211e-17 4.85441e-20 1.28715e-17 5.25862e-20 1.35022e-17 5.66278e-20 1.41104e-17 6.06689e-20 1.46935e-17 6.47095e-20 1.52622e-17 6.87497e-20 1.58149e-17 7.27893e-20 1.63368e-17 7.68284e-20 1.68531e-17 8.0867e-20 1.73633e-17 8.49052e-20 1.78526e-17 8.89428e-20 1.83341e-17 9.298e-20 1.87927e-17 9.70166e-20 1.92567e-17 1.01053e-19 1.96965e-17 1.05088e-19 2.01409e-17 1.09124e-19 2.05598e-17 1.13158e-19 2.09826e-17 1.17193e-19 2.13787e-17 1.21223e-19 2.17937e-17 1.25256e-19 2.21811e-17 1.29289e-19 2.25716e-17 1.33321e-19 2.29651e-17 1.37353e-19 2.33299e-17 1.41384e-19 2.36972e-17 1.45414e-19 2.40509e-17 1.49445e-19 2.44069e-17 1.53474e-19 2.47652e-17 1.57503e-19 2.50929e-17 1.61532e-19
166.23 4.25765e-20 4.25765e-20 7.30694e-33 1.71619e-13 -4.73644e-07 7.70387e-19 1.67489e-21 1.54162e-18 3.34942e-21 2.85482e-18 6.69788e-21 3.96232e-18 1.00459e-20 4.9397e-18 1.33933e-20 5.81308e-18 1.67405e-20 6.62122e-18 2.00871e-20 7.36606e-18 2.34329e-20 8.06071e-18 2.67785e-20 8.70944e-18 3.01237e-20 9.32976e-18 3.34684e-20 9.91581e-18 3.68126e-20 1.04719e-17 4.01556e-20 1.10038e-17 4.34988e-20 1.15185e-17 4.68416e-20 1.20139e-17 5.01838e-20 1.24881e-17 5.35257e-20 1.29499e-17 5.6867e-20 1.3398e-17 6.02079e-20 1.38205e-17 6.35483e-20 1.42381e-17 6.68882e-20 1.46501e-17 7.02277e-20 1.50448e-17 7.35667e-20 1.54328e-17 7.69052e-20 1.58021e-17 8.02432e-20 1.61753e-17 8.35808e-20 1.65287e-17 8.69179e-20 1.68855e-17 9.02546e-20 1.72215e-17 9.35908e-20 1.75605e-17 9.69265e-20 1.78778e-17 1.00259e-19 1.82099e-17 1.03594e-19 1.85198e-17 1.06928e-19 1.88319e-17 1.10262e-19 1.91463e-17 1.13595e-19 1.94375e-17 1.16928e-19 1.97306e-17 1.2026e-19 2.00126e-17 1.23592e-19 2.02964e-17 1.26924e-19 2.05818e-17 1.30255e-19 2.08427e-17 1.33585e-19
174.763 3.86588e-20 3.86588e-20 5.97988e-33 1.54684e-13 4.48134e-07 7.39573e-19 1.3851e-21 1.43154e-18 2.76989e-21 2.57476e-18 5.5389e-21 3.51931e-18 8.3075e-21 4.34293e-18 1.10755e-20 5.07282e-18 1.38433e-20 5.74395e-18 1.66106e-20 6.35942e-18 1.93771e-20 6.93104e-18 2.21434e-20 7.46302e-18 2.49093e-20 7.97017e-18 2.76748e-20 8.44804e-18 3.04398e-20 8.90041e-18 3.32036e-20 9.33219e-18 3.59677e-20 9.74924e-18 3.87313e-20 1.015e-17 4.14944e-20 1.05329e-17 4.42571e-20 1.09053e-17 4.70194e-20 1.12661e-17 4.97812e-20 1.1606e-17 5.25426e-20 1.19414e-17 5.53035e-20 1.2272e-17 5.8064e-20 1.25884e-17 6.08241e-20 1.28991e-17 6.35837e-20 1.31946e-17 6.63428e-20 1.34929e-17 6.91015e-20 1.37751e-17 7.18598e-20 1.40598e-17 7.46176e-20 1.43278e-17 7.7375e-20 1.45979e-17 8.01319e-20 1.48506e-17 8.28862e-20 1.51149e-17 8.56421e-20 1.53613e-17 8.83977e-20 1.56094e-17 9.11528e-20 1.58591e-17 9.39074e-20 1.60902e-17 9.66617e-20 1.63228e-17 9.94154e-20 1.65464e-17 1.02169e-19 1.67713e-17 1.04922e-19 1.69974e-17 1.07674e-19 1.7204e-17 1.10426e-19
183.733 3.51297e-20 3.51297e-20 4.89346e-33 1.39297e-13 -2.22662e-07 7.00184e-19 1.1455e-21 1.31325e-18 2.29072e-21 2.2977e-18 4.58064e-21 3.09552e-18 6.87016e-21 3.78339e-18 9.15917e-21 4.38826e-18 1.14479e-20 4.94117e-18 1.37362e-20 5.44585e-18 1.60237e-20 5.91278e-18 1.83111e-20 6.34592e-18 2.05981e-20 6.75769e-18 2.28846e-20 7.14473e-18 2.51707e-20 7.51031e-18 2.74558e-20 7.85858e-18 2.9741e-20 8.19437e-18 3.20258e-20 8.51651e-18 3.43102e-20 8.8239e-18 3.65941e-20 9.12237e-18 3.88777e-20 9.41127e-18 4.11608e-20 9.68299e-18 4.34435e-20 9.95091e-18 4.57257e-20 1.02147e-17 4.80076e-20 1.0467e-17 5.0289e-20 1.07144e-17 5.257e-20 1.09495e-17 5.48506e-20 1.11867e-17 5.71307e-20 1.14109e-17 5.94105e-20 1.1637e-17 6.16898e-20 1.18496e-17 6.39687e-20 1.20637e-17 6.62472e-20 1.22639e-17 6.85233e-20 1.24732e-17 7.08009e-20 1.26682e-17 7.3078e-20 1.28644e-17 7.53548e-20 1.30618e-17 7.76311e-20 1.32444e-17 7.9907e-20 1.3428e-17 8.21825e-20 1.36045e-17 8.44576e-20 1.37819e-17 8.67323e-20 1.39602e-17 8.90065e-20 1.41231e-17 9.12804e-20
193.164 3.19277e-20 3.19277e-20 4.00505e-33 1.25441e-13 4.82399e-07 6.53812e-19 9.46777e-22 1.19023e-18 1.89331e-21 2.02882e-18 3.78588e-21 2.69619e-18 5.67808e-21 3.26557e-18 7.5698e-21 3.76261e-18 9.46124e-21 4.21447e-18 1.13523e-20 4.62512e-18 1.32426e-20 5.0037e-18 1.51328e-20 5.35382e-18 1.70225e-20 5.68579e-18 1.89119e-20 5.99712e-18 2.08009e-20 6.29059e-18 2.26889e-20 6.56966e-18 2.45771e-20 6.83829e-18 2.64648e-20 7.09562e-18 2.83521e-20 7.34082e-18 3.0239e-20 7.57861e-18 3.21256e-20 7.80851e-18 3.40117e-20 8.0245e-18 3.58974e-20 8.23725e-18 3.77827e-20 8.44656e-18 3.96677e-20 8.64648e-18 4.15522e-20 8.84246e-18 4.34363e-20 9.0285e-18 4.53201e-20 9.21605e-18 4.72034e-20 9.39323e-18 4.90864e-20 9.57172e-18 5.09689e-20 9.73948e-18 5.28511e-20 9.90834e-18 5.47328e-20 1.00661e-17 5.66125e-20 1.0231e-17 5.84934e-20 1.03845e-17 6.03739e-20 1.05389e-17 6.2254e-20 1.06941e-17 6.41338e-20 1.08377e-17 6.60131e-20 1.0982e-17 6.78921e-20 1.11206e-17 6.97706e-20 1.12599e-17 7.16488e-20 1.13998e-17 7.35265e-20 1.15275e-17 7.54039e-20
203.079 2.90313e-20 2.90313e-20 3.27865e-33 1.12935e-13 1.43825e-07 6.02784e-19 7.82325e-22 1.06678e-18 1.56443e-21 1.77412e-18 3.12819e-21 2.32754e-18 4.69159e-21 2.79506e-18 6.25455e-21 3.20043e-18 7.81723e-21 3.56707e-18 9.37952e-21 3.89893e-18 1.09412e-20 4.20384e-18 1.25027e-20 4.48505e-18 1.40638e-20 4.75104e-18 1.56245e-20 4.99996e-18 1.71849e-20 5.23417e-18 1.87443e-20 5.4565e-18 2.03039e-20 5.6702e-18 2.18631e-20 5.87462e-18 2.34219e-20 6.06916e-18 2.49803e-20 6.2576e-18 2.65383e-20 6.43959e-18 2.8096e-20 6.6104e-18 2.96533e-20 6.77849e-18 3.12102e-20 6.94371e-18 3.27667e-20 7.1014e-18 3.43229e-20 7.25585e-18 3.58787e-20 7.40236e-18 3.74341e-20 7.54996e-18 3.89891e-20 7.68931e-18 4.05438e-20 7.8296e-18 4.2098e-20 7.96137e-18 4.36519e-20 8.09393e-18 4.52055e-20 8.21774e-18 4.67572e-20 8.34702e-18 4.83099e-20 8.46736e-18 4.98623e-20 8.58831e-18 5.14143e-20 8.70987e-18 5.29659e-20 8.82223e-18 5.45172e-20 8.9351e-18 5.60681e-20 9.04353e-18 5.76186e-20 9.1524e-18 5.91687e-20 9.26173e-18 6.07185e-20 9.3615e-18 6.22679e-20
213.503 2.64195e-20 2.64195e-20 2.68298e-33 1.01553e-13 2.20513e-07 5.49286e-19 6.46502e-22 9.46489e-19 1.2928e-21 1.53787e-18 2.585e-21 1.99323e-18 3.87686e-21 2.3744e-18 5.16829e-21 2.70282e-18 6.45946e-21 2.99845e-18 7.75026e-21 3.26503e-18 9.04046e-21 3.50921e-18 1.03305e-20 3.73383e-18 1.16202e-20 3.94581e-18 1.29095e-20 4.14379e-18 1.41985e-20 4.32975e-18 1.54867e-20 4.50602e-18 1.67749e-20 4.6752e-18 1.80628e-20 4.83682e-18 1.93503e-20 4.99046e-18 2.06374e-20 5.13912e-18 2.19242e-20 5.28254e-18 2.32106e-20 5.41703e-18 2.44967e-20 5.54927e-18 2.57824e-20 5.67914e-18 2.70678e-20 5.80299e-18 2.83528e-20 5.92422e-18 2.96374e-20 6.03914e-18 3.09217e-20 6.15483e-18 3.22057e-20 6.26399e-18 3.34893e-20 6.37383e-18 3.47725e-20 6.47693e-18 3.60554e-20 6.58061e-18 3.7338e-20 6.67738e-18 3.86189e-20 6.77839e-18 3.99007e-20 6.87237e-18 4.11821e-20 6.96678e-18 4.24632e-20 7.06163e-18 4.3744e-20 7.14926e-18 4.50244e-20 7.23726e-18 4.63044e-20 7.32176e-18 4.75841e-20 7.40658e-18 4.88635e-20 7.49172e-18 5.01425e-20 7.56939e-18 5.14211e-20
224.463 2.40456e-20 2.40456e-20 2.19661e-33 9.1352e-14 6.54208e-07 4.9471e-19 5.33944e-22 8.31209e-19 1.06771e-21 1.32124e-18 2.13486e-21 1.69298e-18 3.20169e-21 2.0015e-18 4.26812e-21 2.26576e-18 5.33429e-21 2.50261e-18 6.40012e-21 2.71543e-18 7.4654e-21 2.90981e-18 8.53052e-21 3.08819e-18 9.5953e-21 3.25618e-18 1.06597e-20 3.4128e-18 1.17238e-20 3.55967e-18 1.27872e-20 3.69869e-18 1.38506e-20 3.83194e-18 1.49137e-20 3.9591e-18 1.59764e-20 4.07983e-18 1.70388e-20 4.19654e-18 1.81008e-20 4.30904e-18 1.91625e-20 4.41444e-18 2.02239e-20 4.51799e-18 2.12849e-20 4.61961e-18 2.23456e-20 4.71646e-18 2.3406e-20 4.81119e-18 2.44661e-20 4.90093e-18 2.55258e-20 4.99123e-18 2.65851e-20 5.07638e-18 2.76442e-20 5.162e-18 2.87029e-20 5.24235e-18 2.97612e-20 5.32309e-18 3.08193e-20 5.39843e-18 3.18759e-20 5.47703e-18 3.29332e-20 5.55013e-18 3.39903e-20 5.62353e-18 3.5047e-20 5.69725e-18 3.61033e-20 5.76533e-18 3.71593e-20 5.83366e-18 3.8215e-20 5.89926e-18 3.92704e-20 5.96509e-18 4.03255e-20 6.03114e-18 4.13802e-20 6.09138e-18 4.24346e-20
235.984 2.19021e-20 2.19021e-20 1.79794e-33 8.20895e-14 1.15027e-06 4.40944e-19 4.41013e-22 7.23431e-19 8.81863e-22 1.12638e-18 1.76322e-21 1.42783e-18 2.64427e-21 1.67603e-18 3.52495e-21 1.88748e-18 4.40537e-21 2.07622e-18 5.28548e-21 2.24526e-18 6.16508e-21 2.39925e-18 7.04451e-21 2.54025e-18 7.92362e-21 2.67278e-18 8.80241e-21 2.79614e-18 9.68089e-21 2.91165e-18 1.05587e-20 3.02083e-18 1.14365e-20 3.12537e-18 1.2314e-20 3.22501e-18 1.31912e-20 3.31953e-18 1.40681e-20 3.41081e-18 1.49446e-20 3.49872e-18 1.58208e-20 3.58102e-18 1.66967e-20 3.66182e-18 1.75723e-20 3.74106e-18 1.84476e-20 3.81652e-18 1.93225e-20 3.8903e-18 2.01972e-20 3.96015e-18 2.10715e-20 4.03039e-18 2.19455e-20 4.09659e-18 2.28192e-20 4.16313e-18 2.36926e-20 4.22554e-18 2.45657e-20 4.28823e-18 2.54385e-20 4.3467e-18 2.631e-20 4.40767e-18 2.71821e-20 4.46436e-18 2.80539e-20 4.52126e-18 2.89254e-20 4.57838e-18 2.97966e-20 4.63111e-18 3.06675e-20 4.68403e-18 3.15381e-20 4.73481e-18 3.24084e-20 4.78575e-18 3.32783e-20 4.83685e-18 3.4148e-20 4.88344e-18 3.50173e-20
248.097 1.99604e-20 1.99604e-20 1.47162e-33 7.3727e-14 -3.28879e-07 3.89098e-19 3.64196e-22 6.24182e-19 7.28245e-22 9.53094e-19 1.45603e-21 1.19599e-18 2.18352e-21 1.39451e-18 2.91066e-21 1.56278e-18 3.63756e-21 1.71242e-18 4.36415e-21 1.84603e-18 5.09029e-21 1.96746e-18 5.81625e-21 2.07841e-18 6.54191e-21 2.18252e-18 7.26728e-21 2.27926e-18 7.99233e-21 2.36973e-18 8.71683e-21 2.45515e-18 9.44126e-21 2.53684e-18 1.01654e-20 2.61462e-18 1.08892e-20 2.68834e-18 1.16128e-20 2.75947e-18 1.2336e-20 2.82792e-18 1.30589e-20 2.89196e-18 1.37816e-20 2.95479e-18 1.45039e-20 3.01637e-18 1.5226e-20 3.07498e-18 1.59477e-20 3.13224e-18 1.66692e-20 3.18642e-18 1.73904e-20 3.24089e-18 1.81112e-20 3.2922e-18 1.88318e-20 3.34375e-18 1.95521e-20 3.39207e-18 2.02721e-20 3.4406e-18 2.09918e-20 3.48584e-18 2.17104e-20 3.533e-18 2.24295e-20 3.57682e-18 2.31483e-20 3.6208e-18 2.38668e-20 3.66493e-18 2.4585e-20 3.70567e-18 2.53029e-20 3.74653e-18 2.60206e-20 3.78573e-18 2.67379e-20 3.82504e-18 2.7455e-20 3.86446e-18 2.81718e-20 3.9004e-18 2.88883e-20
260.832 1.8195e-20 1.8195e-20 1.2046e-33 6.62047e-14 4.88243e-07 3.4002e-19 3.00621e-22 5.34015e-19 6.01108e-22 8.00593e-19 1.20179e-21 9.951e-19 1.8022e-21 1.15299e-18 2.40228e-21 1.28619e-18 3.00213e-21 1.40423e-18 3.60169e-21 1.50935e-18 4.20083e-21 1.60466e-18 4.7998e-21 1.69158e-18 5.39848e-21 1.77301e-18 5.99688e-21 1.84858e-18 6.595e-21 1.91915e-18 7.1926e-21 1.98571e-18 7.79013e-21 2.0493e-18 8.38738e-21 2.10979e-18 8.98435e-21 2.16707e-18 9.58104e-21 2.22231e-18 1.01774e-20 2.27542e-18 1.07736e-20 2.32507e-18 1.13694e-20 2.37376e-18 1.1965e-20 2.42145e-18 1.25603e-20 2.46681e-18 1.31553e-20 2.51112e-18 1.375e-20 2.55302e-18 1.43445e-20 2.59511e-18 1.49387e-20 2.63475e-18 1.55326e-20 2.67456e-18 1.61262e-20 2.71187e-18 1.67196e-20 2.74931e-18 1.73127e-20 2.78421e-18 1.79048e-20 2.82057e-18 1.84973e-20 2.85436e-18 1.90895e-20 2.88825e-18 1.96815e-20 2.92225e-18 2.02732e-20 2.95362e-18 2.08647e-20 2.98508e-18 2.14558e-20 3.01526e-18 2.20467e-20 3.04551e-18 2.26373e-20 3.07584e-18 2.32277e-20 3.10348e-18 2.38178e-20
274.221 1.65977e-20 1.65977e-20 9.86058e-34 5.94092e-14 1.66501e-06 2.94562e-19 2.4815e-22 4.53476e-19 4.96179e-22 6.68218e-19 9.91971e-22 8.23162e-19 1.4875e-21 9.4814e-19 1.98272e-21 1.05313e-18 2.47772e-21 1.14587e-18 2.97245e-21 1.22824e-18 3.46679e-21 1.30278e-18 3.96097e-21 1.37064e-18 4.45488e-21 1.43411e-18 4.94851e-21 1.49294e-18 5.44189e-21 1.54782e-18 5.9348e-21 1.59952e-18 6.42762e-21 1.64887e-18 6.92018e-21 1.69577e-18 7.41247e-21 1.74016e-18 7.9045e-21 1.78292e-18 8.39627e-21 1.82402e-18 8.88778e-21 1.86242e-18 9.37902e-21 1.90005e-18 9.87e-21 1.93688e-18 1.03607e-20 1.97191e-18 1.08512e-20 2.00609e-18 1.13414e-20 2.03841e-18 1.18313e-20 2.07087e-18 1.2321e-20 2.10143e-18 1.28104e-20 2.1321e-18 1.32996e-20 2.16083e-18 1.37885e-20 2.18966e-18 1.42772e-20 2.21651e-18 1.4765e-20 2.24449e-18 1.52531e-20 2.27048e-18 1.5741e-20 2.29654e-18 1.62286e-20 2.32268e-18 1.6716e-20 2.34679e-18 1.72031e-20 2.37096e-18 1.76899e-20 2.39414e-18 1.81765e-20 2.41737e-18 1.86629e-20 2.44066e-18 1.9149e-20 2.46187e-18 1.96349e-20
288.297 1.51472e-20 1.51472e-20 8.07266e-34 5.32948e-14 -2.17626e-06 2.53037e-19 2.04786e-22 3.82294e-19 4.09461e-22 5.54264e-19 8.18567e-22 6.77067e-19 1.22742e-21 7.75543e-19 1.63599e-21 8.57942e-19 2.04435e-21 9.30511e-19 2.45246e-21 9.94819e-19 2.86021e-21 1.0529e-18 3.26779e-21 1.10569e-18 3.67512e-21 1.155e-18 4.0822e-21 1.20065e-18 4.48903e-21 1.24319e-18 4.89544e-21 1.28322e-18 5.30176e-21 1.32141e-18 5.70783e-21 1.35767e-18 6.11365e-21 1.39197e-18 6.51922e-21 1.42498e-18 6.92454e-21 1.4567e-18 7.32962e-21 1.48631e-18 7.73446e-21 1.51531e-18 8.13905e-21 1.54369e-18 8.54339e-21 1.57067e-18 8.9475e-21 1.59698e-18 9.35136e-21 1.62185e-18 9.75497e-21 1.64681e-18 1.01583e-20 1.6703e-18 1.05615e-20 1.69388e-18 1.09644e-20 1.71595e-18 1.1367e-20 1.7381e-18 1.17694e-20 1.75872e-18 1.21711e-20 1.7802e-18 1.2573e-20 1.80014e-18 1.29747e-20 1.82014e-18 1.33762e-20 1.84018e-18 1.37774e-20 1.85867e-18 1.41784e-20 1.87721e-18 1.45791e-20 1.89497e-18 1.49796e-20 1.91278e-18 1.53799e-20 1.93062e-18 1.57799e-20 1.94687e-18 1.61797e-20
303.095 1.38311e-20 1.38311e-20 6.6085e-34 4.77801e-14 -1.73138e-06 2.15677e-19 1.68977e-22 3.20138e-19 3.37854e-22 4.57125e-19 6.75381e-22 5.54014e-19 1.01267e-21 6.31293e-19 1.3497e-21 6.95719e-19 1.68652e-21 7.52305e-19 2.02311e-21 8.02343e-19 2.35936e-21 8.47452e-19 2.69546e-21 8.88396e-19 3.03132e-21 9.26596e-19 3.36694e-21 9.61915e-19 3.70233e-21 9.94798e-19 4.03734e-21 1.02572e-18 4.37225e-21 1.05519e-18 4.70692e-21 1.08316e-18 5.04137e-21 1.10959e-18 5.37558e-21 1.13502e-18 5.70956e-21 1.15943e-18 6.04331e-21 1.18221e-18 6.37683e-21 1.20452e-18 6.71013e-21 1.22634e-18 7.04319e-21 1.24706e-18 7.37603e-21 1.26728e-18 7.70864e-21 1.28637e-18 8.04102e-21 1.30553e-18 8.37318e-21 1.32356e-18 8.70512e-21 1.34164e-18 9.03683e-21 1.35856e-18 9.36831e-21 1.37554e-18 9.69958e-21 1.39134e-18 1.00302e-20 1.4078e-18 1.0361e-20 1.42308e-18 1.06916e-20 1.43839e-18 1.10219e-20 1.45374e-18 1.13521e-20 1.46789e-18 1.1682e-20 1.48207e-18 1.20117e-20 1.49567e-18 1.23412e-20 1.50929e-18 1.26705e-20 1.52293e-18 1.29995e-20 1.53536e-18 1.33284e-20
318.653 1.26324e-20 1.26324e-20 5.4101e-34 4.28272e-14 4.30996e-07 1.82438e-19 1.39368e-22 2.66333e-19 2.78645e-22 3.7489e-19 5.5699e-22 4.50995e-19 8.35111e-22 5.11396e-19 1.11299e-21 5.61582e-19 1.39067e-21 6.05551e-19 1.66813e-21 6.44356e-19 1.94528e-21 6.79282e-19 2.22229e-21 7.1094e-19 2.49907e-21 7.40443e-19 2.77562e-21 7.67694e-19 3.05196e-21 7.93042e-19 3.32796e-21 8.16861e-19 3.60385e-21 8.39542e-19 3.87952e-21 8.61056e-19 4.15497e-21 8.81373e-19 4.43021e-21 9.00914e-19 4.70524e-21 9.19661e-19 4.98004e-21 9.3715e-19 5.25464e-21 9.54265e-19 5.52902e-21 9.70997e-19 5.80319e-21 9.86886e-19 6.07714e-21 1.00238e-18 6.35089e-21 1.01701e-18 6.62442e-21 1.03168e-18 6.89775e-21 1.04548e-18 7.17086e-21 1.05932e-18 7.44377e-21 1.07227e-18 7.71647e-21 1.08526e-18 7.98896e-21 1.09735e-18 8.26086e-21 1.10993e-18 8.53293e-21 1.12161e-18 8.80479e-21 1.13331e-18 9.07644e-21 1.14504e-18 9.3479e-21 1.15585e-18 9.61915e-21 1.16669e-18 9.89019e-21 1.17707e-18 1.0161e-20 1.18747e-18 1.04317e-20 1.19789e-18 1.07021e-20 1.20737e-18 1.09724e-20
335.009 1.15487e-20 1.15487e-20 4.42986e-34 3.83581e-14 1.09071e-07 1.53332e-19 1.14979e-22 2.2037e-19 2.29875e-22 3.0605e-19 4.59474e-22 3.65629e-19 6.88863e-22 4.12699e-19 9.18023e-22 4.51688e-19 1.147e-21 4.85769e-19 1.37577e-21 5.15793e-19 1.60425e-21 5.42776e-19 1.83259e-21 5.67204e-19 2.06072e-21 5.89945e-19 2.28865e-21 6.10931e-19 2.51637e-21 6.30436e-19 2.74377e-21 6.48751e-19 2.97107e-21 6.6618e-19 3.19817e-21 6.82702e-19 3.42506e-21 6.98296e-19 3.65175e-21 7.13287e-19 3.87824e-21 7.27663e-19 4.10453e-21 7.41068e-19 4.33062e-21 7.54181e-19 4.55652e-21 7.66997e-19 4.78221e-21 7.79162e-19 5.00771e-21 7.91018e-19 5.23301e-21 8.02211e-19 5.45811e-21 8.13437e-19 5.68302e-21 8.2399e-19 5.90773e-21 8.3457e-19 6.13225e-21 8.4447e-19 6.35658e-21 8.54394e-19 6.58071e-21 8.63629e-19 6.80433e-21 8.7324e-19 7.02807e-21 8.82158e-19 7.25162e-21 8.91093e-19 7.47498e-21 9.00046e-19 7.69816e-21 9.08298e-19 7.92114e-21 9.16564e-19 8.14393e-21 9.24484e-19 8.36654e-21 9.32417e-19 8.58896e-21 9.40362e-19 8.8112e-21 9.47596e-19 9.03325e-21
