# 3.1623e-06 0 78 : grain size, compostion index, size index
# Heating and cooling timescale: 0.812636 9860.94
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
2608.32 2.11206e-17 2.11206e-17 2.83172e-27 1.34074e-10 -6.9818e-07 5.50643e-19 0 6.34059e-19 0 7.29642e-19 0 7.91998e-19 0 8.3933e-19 0 8.77855e-19 0 9.10794e-19 0 9.39433e-19 0 9.65062e-19 0 9.88325e-19 0 1.00944e-18 0 1.02926e-18 0 1.04736e-18 0 1.0646e-18 0 1.08055e-18 0 1.09563e-18 0 1.10986e-18 0 1.12365e-18 0 1.13702e-18 0 1.14909e-18 0 1.16116e-18 0 1.1728e-18 0 1.18401e-18 0 1.19479e-18 0 1.20514e-18 0 1.21506e-18 0 1.22455e-18 0 1.23404e-18 0 1.24309e-18 0 1.25215e-18 0 1.26078e-18 0 1.26897e-18 0 1.2776e-18 0 1.28536e-18 0 1.29313e-18 0 1.30089e-18 0 1.30822e-18 0 1.31556e-18 0 1.32289e-18 0 1.32979e-18 0 1.33669e-18 0
2742.21 1.91098e-17 1.91098e-17 2.31791e-27 1.21294e-10 4.25973e-09 4.11191e-19 0 4.73015e-19 0 5.43846e-19 0 5.90049e-19 0 6.25118e-19 0 6.53661e-19 0 6.78065e-19 0 6.99282e-19 0 7.1827e-19 0 7.35504e-19 0 7.51144e-19 0 7.65829e-19 0 7.79237e-19 0 7.92008e-19 0 8.03822e-19 0 8.14998e-19 0 8.25536e-19 0 8.35755e-19 0 8.45656e-19 0 8.54598e-19 0 8.63541e-19 0 8.72165e-19 0 8.8047e-19 0 8.88456e-19 0 8.96122e-19 0 9.0347e-19 0 9.10498e-19 0 9.17526e-19 0 9.24235e-19 0 9.30944e-19 0 9.37334e-19 0 9.43404e-19 0 9.49794e-19 0 9.55545e-19 0 9.61297e-19 0 9.67048e-19 0 9.7248e-19 0 9.77912e-19 0 9.83344e-19 0 9.88457e-19 0 9.93569e-19 0
2882.97 1.72892e-17 1.72892e-17 1.89715e-27 1.0973e-10 -3.77804e-08 3.06904e-19 0 3.52719e-19 0 4.052e-19 0 4.39431e-19 0 4.65412e-19 0 4.86557e-19 0 5.04635e-19 0 5.20353e-19 0 5.34418e-19 0 5.47184e-19 0 5.5877e-19 0 5.69647e-19 0 5.7958e-19 0 5.8904e-19 0 5.97791e-19 0 6.06069e-19 0 6.13875e-19 0 6.21444e-19 0 6.28778e-19 0 6.35401e-19 0 6.42026e-19 0 6.48413e-19 0 6.54565e-19 0 6.6048e-19 0 6.66159e-19 0 6.71601e-19 0 6.76806e-19 0 6.82012e-19 0 6.86981e-19 0 6.91951e-19 0 6.96684e-19 0 7.0118e-19 0 7.05913e-19 0 7.10173e-19 0 7.14432e-19 0 7.18692e-19 0 7.22716e-19 0 7.26739e-19 0 7.30763e-19 0 7.34549e-19 0 7.38336e-19 0
3030.95 1.56429e-17 1.56429e-17 1.55297e-27 9.92766e-11 1.44354e-06 2.28987e-19 0 2.62938e-19 0 3.01824e-19 0 3.27185e-19 0 3.46432e-19 0 3.62097e-19 0 3.7549e-19 0 3.87134e-19 0 3.97553e-19 0 4.0701e-19 0 4.15592e-19 0 4.2365e-19 0 4.31007e-19 0 4.38015e-19 0 4.44497e-19 0 4.50629e-19 0 4.56412e-19 0 4.62019e-19 0 4.67451e-19 0 4.72357e-19 0 4.77264e-19 0 4.81996e-19 0 4.86552e-19 0 4.90934e-19 0 4.9514e-19 0 4.99171e-19 0 5.03027e-19 0 5.06883e-19 0 5.10564e-19 0 5.14245e-19 0 5.1775e-19 0 5.21081e-19 0 5.24587e-19 0 5.27742e-19 0 5.30897e-19 0 5.34053e-19 0 5.37033e-19 0 5.40013e-19 0 5.42993e-19 0 5.45798e-19 0 5.48603e-19 0
3186.53 1.41533e-17 1.41533e-17 1.27117e-27 8.98149e-11 1.29194e-06 1.70786e-19 0 1.95944e-19 0 2.24755e-19 0 2.43544e-19 0 2.57803e-19 0 2.69407e-19 0 2.79328e-19 0 2.87954e-19 0 2.95672e-19 0 3.02678e-19 0 3.09035e-19 0 3.15004e-19 0 3.20454e-19 0 3.25644e-19 0 3.30446e-19 0 3.34988e-19 0 3.39271e-19 0 3.43425e-19 0 3.47448e-19 0 3.51083e-19 0 3.54717e-19 0 3.58222e-19 0 3.61597e-19 0 3.64843e-19 0 3.67958e-19 0 3.70944e-19 0 3.738e-19 0 3.76656e-19 0 3.79383e-19 0 3.82109e-19 0 3.84706e-19 0 3.87173e-19 0 3.8977e-19 0 3.92107e-19 0 3.94444e-19 0 3.96781e-19 0 3.98988e-19 0 4.01196e-19 0 4.03403e-19 0 4.05481e-19 0 4.07558e-19 0
3350.09 1.28054e-17 1.28054e-17 1.04054e-27 8.12581e-11 -2.45696e-07 1.27332e-19 0 1.45972e-19 0 1.67317e-19 0 1.81237e-19 0 1.918e-19 0 2.00396e-19 0 2.07745e-19 0 2.14135e-19 0 2.19852e-19 0 2.25041e-19 0 2.29751e-19 0 2.34172e-19 0 2.38209e-19 0 2.42054e-19 0 2.4561e-19 0 2.48975e-19 0 2.52147e-19 0 2.55224e-19 0 2.58204e-19 0 2.60896e-19 0 2.63588e-19 0 2.66184e-19 0 2.68684e-19 0 2.71088e-19 0 2.73396e-19 0 2.75607e-19 0 2.77723e-19 0 2.79838e-19 0 2.81858e-19 0 2.83877e-19 0 2.858e-19 0 2.87628e-19 0 2.89551e-19 0 2.91282e-19 0 2.93013e-19 0 2.94744e-19 0 2.96379e-19 0 2.98014e-19 0 2.99649e-19 0 3.01188e-19 0 3.02727e-19 0
3522.05 1.15864e-17 1.15864e-17 8.51736e-28 7.35117e-11 1.49069e-06 9.49058e-20 0 1.08717e-19 0 1.24532e-19 0 1.34844e-19 0 1.42669e-19 0 1.49037e-19 0 1.54481e-19 0 1.59214e-19 0 1.6345e-19 0 1.67294e-19 0 1.70782e-19 0 1.74057e-19 0 1.77047e-19 0 1.79895e-19 0 1.8253e-19 0 1.85022e-19 0 1.87372e-19 0 1.89651e-19 0 1.91858e-19 0 1.93853e-19 0 1.95847e-19 0 1.9777e-19 0 1.99621e-19 0 2.01402e-19 0 2.03111e-19 0 2.04749e-19 0 2.06316e-19 0 2.07883e-19 0 2.09379e-19 0 2.10875e-19 0 2.123e-19 0 2.13653e-19 0 2.15078e-19 0 2.1636e-19 0 2.17642e-19 0 2.18924e-19 0 2.20135e-19 0 2.21346e-19 0 2.22557e-19 0 2.23697e-19 0 2.24837e-19 0
3702.84 1.04823e-17 1.04823e-17 6.97168e-28 6.65093e-11 -1.751e-06 7.07065e-20 0 8.09386e-20 0 9.26534e-20 0 1.00292e-19 0 1.06088e-19 0 1.10805e-19 0 1.14837e-19 0 1.18343e-19 0 1.2148e-19 0 1.24327e-19 0 1.26911e-19 0 1.29336e-19 0 1.31551e-19 0 1.3366e-19 0 1.35612e-19 0 1.37458e-19 0 1.39198e-19 0 1.40886e-19 0 1.42521e-19 0 1.43998e-19 0 1.45475e-19 0 1.46899e-19 0 1.4827e-19 0 1.49589e-19 0 1.50855e-19 0 1.52068e-19 0 1.53229e-19 0 1.54389e-19 0 1.55497e-19 0 1.56605e-19 0 1.5766e-19 0 1.58662e-19 0 1.59717e-19 0 1.60667e-19 0 1.61617e-19 0 1.62566e-19 0 1.63463e-19 0 1.6436e-19 0 1.65257e-19 0 1.66101e-19 0 1.66945e-19 0
3892.91 9.48412e-18 9.48412e-18 5.70652e-28 6.01692e-11 5.96458e-07 5.2666e-20 0 6.02467e-20 0 6.89252e-20 0 7.45835e-20 0 7.88771e-20 0 8.23711e-20 0 8.5358e-20 0 8.79547e-20 0 9.02782e-20 0 9.23871e-20 0 9.43009e-20 0 9.60975e-20 0 9.7738e-20 0 9.93005e-20 0 1.00746e-19 0 1.02113e-19 0 1.03402e-19 0 1.04652e-19 0 1.05863e-19 0 1.06957e-19 0 1.08051e-19 0 1.09106e-19 0 1.10122e-19 0 1.11099e-19 0 1.12036e-19 0 1.12935e-19 0 1.13794e-19 0 1.14654e-19 0 1.15475e-19 0 1.16295e-19 0 1.17077e-19 0 1.17819e-19 0 1.18601e-19 0 1.19304e-19 0 1.20007e-19 0 1.20711e-19 0 1.21375e-19 0 1.22039e-19 0 1.22704e-19 0 1.23329e-19 0 1.23954e-19 0
4092.73 8.58065e-18 8.58065e-18 4.67076e-28 5.44336e-11 -6.48458e-07 3.92153e-20 0 4.48312e-20 0 5.12598e-20 0 5.5451e-20 0 5.86313e-20 0 6.12193e-20 0 6.34317e-20 0 6.5355e-20 0 6.7076e-20 0 6.8638e-20 0 7.00554e-20 0 7.13861e-20 0 7.26012e-20 0 7.37584e-20 0 7.48289e-20 0 7.58415e-20 0 7.67963e-20 0 7.77222e-20 0 7.86192e-20 0 7.94294e-20 0 8.02396e-20 0 8.10208e-20 0 8.17732e-20 0 8.24966e-20 0 8.31911e-20 0 8.38567e-20 0 8.44933e-20 0 8.513e-20 0 8.57377e-20 0 8.63454e-20 0 8.69242e-20 0 8.7474e-20 0 8.80528e-20 0 8.85738e-20 0 8.90947e-20 0 8.96156e-20 0 9.01076e-20 0 9.05996e-20 0 9.10916e-20 0 9.15547e-20 0 9.20178e-20 0
4302.81 7.76323e-18 7.76323e-18 3.82323e-28 4.92479e-11 -3.4202e-07 2.91919e-20 0 3.33521e-20 0 3.8114e-20 0 4.12185e-20 0 4.35741e-20 0 4.5491e-20 0 4.71297e-20 0 4.85542e-20 0 4.98289e-20 0 5.09858e-20 0 5.20356e-20 0 5.30212e-20 0 5.39212e-20 0 5.47783e-20 0 5.55711e-20 0 5.63211e-20 0 5.70283e-20 0 5.7714e-20 0 5.83783e-20 0 5.89784e-20 0 5.95784e-20 0 6.01571e-20 0 6.07143e-20 0 6.12501e-20 0 6.17645e-20 0 6.22574e-20 0 6.27289e-20 0 6.32004e-20 0 6.36505e-20 0 6.41006e-20 0 6.45293e-20 0 6.49365e-20 0 6.53652e-20 0 6.5751e-20 0 6.61368e-20 0 6.65226e-20 0 6.6887e-20 0 6.72514e-20 0 6.76158e-20 0 6.79588e-20 0 6.83017e-20 0
4523.68 7.02393e-18 7.02393e-18 3.12936e-28 4.45528e-11 5.57705e-06 2.17256e-20 0 2.48074e-20 0 2.83348e-20 0 3.06343e-20 0 3.23792e-20 0 3.3799e-20 0 3.50127e-20 0 3.60679e-20 0 3.7012e-20 0 3.78689e-20 0 3.86465e-20 0 3.93765e-20 0 4.0043e-20 0 4.06778e-20 0 4.12651e-20 0 4.18206e-20 0 4.23443e-20 0 4.28522e-20 0 4.33443e-20 0 4.37887e-20 0 4.42331e-20 0 4.46617e-20 0 4.50744e-20 0 4.54713e-20 0 4.58522e-20 0 4.62173e-20 0 4.65665e-20 0 4.69158e-20 0 4.72491e-20 0 4.75825e-20 0 4.79e-20 0 4.82016e-20 0 4.85191e-20 0 4.88048e-20 0 4.90906e-20 0 4.93763e-20 0 4.96462e-20 0 4.99161e-20 0 5.0186e-20 0 5.044e-20 0 5.0694e-20 0
4755.88 6.35448e-18 6.35448e-18 2.56132e-28 4.03073e-11 2.33096e-06 1.61635e-20 0 1.84462e-20 0 2.10589e-20 0 2.27621e-20 0 2.40543e-20 0 2.51059e-20 0 2.60048e-20 0 2.67863e-20 0 2.74855e-20 0 2.81201e-20 0 2.8696e-20 0 2.92366e-20 0 2.97303e-20 0 3.02004e-20 0 3.06353e-20 0 3.10467e-20 0 3.14346e-20 0 3.18107e-20 0 3.21752e-20 0 3.25043e-20 0 3.28334e-20 0 3.31508e-20 0 3.34565e-20 0 3.37504e-20 0 3.40325e-20 0 3.43029e-20 0 3.45615e-20 0 3.48201e-20 0 3.5067e-20 0 3.53139e-20 0 3.5549e-20 0 3.57724e-20 0 3.60075e-20 0 3.62191e-20 0 3.64308e-20 0 3.66424e-20 0 3.68423e-20 0 3.70421e-20 0 3.7242e-20 0 3.74301e-20 0 3.76182e-20 0
5000 5.74915e-18 5.74915e-18 2.09652e-28 3.64666e-11 -5.87882e-07 1.20232e-20 0 1.37141e-20 0 1.56493e-20 0 1.69108e-20 0 1.7868e-20 0 1.86468e-20 0 1.93126e-20 0 1.98913e-20 0 2.04092e-20 0 2.08792e-20 0 2.13058e-20 0 2.17062e-20 0 2.20718e-20 0 2.242e-20 0 2.27421e-20 0 2.30468e-20 0 2.33341e-20 0 2.36126e-20 0 2.38825e-20 0 2.41263e-20 0 2.43701e-20 0 2.46051e-20 0 2.48315e-20 0 2.50492e-20 0 2.52581e-20 0 2.54584e-20 0 2.56499e-20 0 2.58415e-20 0 2.60243e-20 0 2.62071e-20 0 2.63813e-20 0 2.65467e-20 0 2.67209e-20 0 2.68776e-20 0 2.70343e-20 0 2.7191e-20 0 2.73391e-20 0 2.74871e-20 0 2.76351e-20 0 2.77744e-20 0 2.79137e-20 0
