# 3.6837e-06 0 48 : grain size, compostion index, size index
# Heating and cooling timescale: 0.517426 4541.28
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
3186.53 2.26047e-16 2.26047e-16 2.5048e-27 1.10809e-11 0 2.56775e-18 0 2.98276e-18 0 3.4562e-18 0 3.76346e-18 0 3.99737e-18 0 4.18683e-18 0 4.34733e-18 0 4.48818e-18 0 4.61455e-18 0 4.72643e-18 0 4.83003e-18 0 4.92535e-18 0 5.01445e-18 0 5.09735e-18 0 5.17404e-18 0 5.24865e-18 0 5.31705e-18 0 5.38338e-18 0 5.44764e-18 0 5.50776e-18 0 5.5658e-18 0 5.6197e-18 0 5.67361e-18 0 5.72544e-18 0 5.7752e-18 0 5.82288e-18 0 5.8685e-18 0 5.91411e-18 0 5.95765e-18 0 6.0012e-18 0 6.04059e-18 0 6.08206e-18 0 6.12146e-18 0 6.15879e-18 0 6.19611e-18 0 6.23344e-18 0 6.26662e-18 0 6.30187e-18 0 6.33713e-18 0 6.37031e-18 0 6.40349e-18 0
3350.09 2.12563e-16 2.12563e-16 2.04495e-27 9.62041e-12 0 1.99046e-18 0 2.31008e-18 0 2.67464e-18 0 2.91123e-18 0 3.09132e-18 0 3.23719e-18 0 3.36076e-18 0 3.4692e-18 0 3.56649e-18 0 3.65263e-18 0 3.73238e-18 0 3.80577e-18 0 3.87437e-18 0 3.93819e-18 0 3.99723e-18 0 4.05467e-18 0 4.10733e-18 0 4.15839e-18 0 4.20786e-18 0 4.25414e-18 0 4.29883e-18 0 4.34032e-18 0 4.38182e-18 0 4.42172e-18 0 4.46002e-18 0 4.49673e-18 0 4.53185e-18 0 4.56696e-18 0 4.60048e-18 0 4.634e-18 0 4.66433e-18 0 4.69626e-18 0 4.72659e-18 0 4.75532e-18 0 4.78405e-18 0 4.81279e-18 0 4.83833e-18 0 4.86547e-18 0 4.89261e-18 0 4.91815e-18 0 4.94369e-18 0
3522.05 1.99937e-16 1.99937e-16 1.67326e-27 8.36897e-12 0 1.54282e-18 0 1.78902e-18 0 2.06981e-18 0 2.25202e-18 0 2.39071e-18 0 2.50305e-18 0 2.59821e-18 0 2.68172e-18 0 2.75664e-18 0 2.82297e-18 0 2.88439e-18 0 2.9409e-18 0 2.99372e-18 0 3.04287e-18 0 3.08833e-18 0 3.13256e-18 0 3.17311e-18 0 3.21243e-18 0 3.25052e-18 0 3.28616e-18 0 3.32057e-18 0 3.35252e-18 0 3.38448e-18 0 3.4152e-18 0 3.4447e-18 0 3.47296e-18 0 3.5e-18 0 3.52704e-18 0 3.55285e-18 0 3.57866e-18 0 3.60202e-18 0 3.6266e-18 0 3.64995e-18 0 3.67208e-18 0 3.69421e-18 0 3.71633e-18 0 3.736e-18 0 3.7569e-18 0 3.77779e-18 0 3.79746e-18 0 3.81713e-18 0
3702.84 1.88239e-16 1.88239e-16 1.37853e-27 7.32326e-12 0 1.19658e-18 0 1.38639e-18 0 1.60286e-18 0 1.74332e-18 0 1.85023e-18 0 1.93682e-18 0 2.01018e-18 0 2.07454e-18 0 2.13229e-18 0 2.18342e-18 0 2.23076e-18 0 2.27431e-18 0 2.31503e-18 0 2.35291e-18 0 2.38795e-18 0 2.42204e-18 0 2.4533e-18 0 2.4836e-18 0 2.51296e-18 0 2.54043e-18 0 2.56695e-18 0 2.59158e-18 0 2.61621e-18 0 2.63989e-18 0 2.66262e-18 0 2.68441e-18 0 2.70525e-18 0 2.72609e-18 0 2.74598e-18 0 2.76588e-18 0 2.78388e-18 0 2.80282e-18 0 2.82082e-18 0 2.83788e-18 0 2.85493e-18 0 2.87198e-18 0 2.88714e-18 0 2.90325e-18 0 2.91935e-18 0 2.93451e-18 0 2.94967e-18 0
3892.91 1.77159e-16 1.77159e-16 1.13209e-27 6.39025e-12 0 9.27388e-19 0 1.07367e-18 0 1.24048e-18 0 1.34871e-18 0 1.43109e-18 0 1.49781e-18 0 1.55433e-18 0 1.60393e-18 0 1.64842e-18 0 1.68781e-18 0 1.72429e-18 0 1.75784e-18 0 1.78922e-18 0 1.8184e-18 0 1.8454e-18 0 1.87166e-18 0 1.89574e-18 0 1.91909e-18 0 1.94172e-18 0 1.96288e-18 0 1.98331e-18 0 2.00228e-18 0 2.02126e-18 0 2.0395e-18 0 2.05702e-18 0 2.0738e-18 0 2.08986e-18 0 2.10592e-18 0 2.12124e-18 0 2.13657e-18 0 2.15044e-18 0 2.16504e-18 0 2.1789e-18 0 2.19204e-18 0 2.20518e-18 0 2.21832e-18 0 2.23e-18 0 2.2424e-18 0 2.25481e-18 0 2.26649e-18 0 2.27817e-18 0
4092.73 1.66666e-16 1.66666e-16 9.27059e-28 5.56238e-12 0 7.18259e-19 0 8.30949e-19 0 9.59437e-19 0 1.0428e-18 0 1.10625e-18 0 1.15764e-18 0 1.20117e-18 0 1.23937e-18 0 1.27363e-18 0 1.30397e-18 0 1.33206e-18 0 1.35791e-18 0 1.38207e-18 0 1.40455e-18 0 1.42534e-18 0 1.44557e-18 0 1.46411e-18 0 1.4821e-18 0 1.49952e-18 0 1.51582e-18 0 1.53155e-18 0 1.54616e-18 0 1.56078e-18 0 1.57483e-18 0 1.58832e-18 0 1.60124e-18 0 1.61361e-18 0 1.62598e-18 0 1.63778e-18 0 1.64958e-18 0 1.66026e-18 0 1.6715e-18 0 1.68218e-18 0 1.6923e-18 0 1.70242e-18 0 1.71254e-18 0 1.72153e-18 0 1.73109e-18 0 1.74065e-18 0 1.74964e-18 0 1.75863e-18 0
4302.81 1.56736e-16 1.56736e-16 7.57276e-28 4.83153e-12 0 5.55923e-19 0 6.42697e-19 0 7.4163e-19 0 8.05814e-19 0 8.54666e-19 0 8.94229e-19 0 9.27742e-19 0 9.5715e-19 0 9.83533e-19 0 1.00689e-18 0 1.02852e-18 0 1.04841e-18 0 1.06702e-18 0 1.08432e-18 0 1.10033e-18 0 1.1159e-18 0 1.13018e-18 0 1.14402e-18 0 1.15743e-18 0 1.16998e-18 0 1.1821e-18 0 1.19334e-18 0 1.20459e-18 0 1.21541e-18 0 1.2258e-18 0 1.23575e-18 0 1.24527e-18 0 1.25479e-18 0 1.26387e-18 0 1.27296e-18 0 1.28118e-18 0 1.28984e-18 0 1.29806e-18 0 1.30585e-18 0 1.31364e-18 0 1.32143e-18 0 1.32835e-18 0 1.33571e-18 0 1.34306e-18 0 1.34999e-18 0 1.35691e-18 0
4523.68 1.47373e-16 1.47373e-16 6.17879e-28 4.19263e-12 0 4.30083e-19 0 4.96888e-19 0 5.73048e-19 0 6.22456e-19 0 6.6006e-19 0 6.90514e-19 0 7.16311e-19 0 7.38948e-19 0 7.59255e-19 0 7.77233e-19 0 7.93881e-19 0 8.09197e-19 0 8.23514e-19 0 8.36833e-19 0 8.49154e-19 0 8.61142e-19 0 8.72131e-19 0 8.82787e-19 0 8.93111e-19 0 9.02768e-19 0 9.12093e-19 0 9.20752e-19 0 9.29411e-19 0 9.37737e-19 0 9.4573e-19 0 9.5339e-19 0 9.60717e-19 0 9.68044e-19 0 9.75038e-19 0 9.82033e-19 0 9.88361e-19 0 9.95022e-19 0 1.00135e-18 0 1.00735e-18 0 1.01334e-18 0 1.01934e-18 0 1.02467e-18 0 1.03033e-18 0 1.03599e-18 0 1.04132e-18 0 1.04665e-18 0
4755.88 1.38763e-16 1.38763e-16 5.09441e-28 3.67131e-12 0 3.33109e-19 0 3.84611e-19 0 4.43321e-19 0 4.81407e-19 0 5.10394e-19 0 5.33869e-19 0 5.53754e-19 0 5.71202e-19 0 5.86856e-19 0 6.00713e-19 0 6.13545e-19 0 6.2535e-19 0 6.36386e-19 0 6.46653e-19 0 6.56149e-19 0 6.65389e-19 0 6.7386e-19 0 6.82073e-19 0 6.9003e-19 0 6.97474e-19 0 7.04662e-19 0 7.11336e-19 0 7.1801e-19 0 7.24427e-19 0 7.30588e-19 0 7.36493e-19 0 7.4214e-19 0 7.47788e-19 0 7.53179e-19 0 7.5857e-19 0 7.63447e-19 0 7.68582e-19 0 7.7346e-19 0 7.78081e-19 0 7.82702e-19 0 7.87323e-19 0 7.9143e-19 0 7.95795e-19 0 8.00159e-19 0 8.04267e-19 0 8.08375e-19 0
5000 1.30606e-16 1.30606e-16 4.18643e-28 3.20539e-12 0 2.57838e-19 0 2.97526e-19 0 3.42767e-19 0 3.72114e-19 0 3.94449e-19 0 4.12537e-19 0 4.27858e-19 0 4.41303e-19 0 4.53363e-19 0 4.64041e-19 0 4.73928e-19 0 4.83024e-19 0 4.91527e-19 0 4.99437e-19 0 5.06754e-19 0 5.13873e-19 0 5.204e-19 0 5.26728e-19 0 5.32859e-19 0 5.38595e-19 0 5.44132e-19 0 5.49274e-19 0 5.54417e-19 0 5.59361e-19 0 5.64108e-19 0 5.68657e-19 0 5.73009e-19 0 5.7736e-19 0 5.81514e-19 0 5.85667e-19 0 5.89425e-19 0 5.93381e-19 0 5.97139e-19 0 6.007e-19 0 6.0426e-19 0 6.07821e-19 0 6.10985e-19 0 6.14348e-19 0 6.17711e-19 0 6.20876e-19 0 6.24041e-19 0
