# 1.11922e-06 0 33 : grain size, compostion index, size index
# Heating and cooling timescale: 14.4929 1057.33
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
235.984 1.08281e-16 1.08281e-16 7.89817e-26 7.29417e-10 1.95294e-07 6.29692e-15 5.04675e-15 9.52174e-15 8.12099e-15 1.38237e-14 1.23804e-14 1.6914e-14 1.54912e-14 1.94054e-14 1.79979e-14 2.14894e-14 2.01225e-14 2.33168e-14 2.19789e-14 2.49541e-14 2.36362e-14 2.64332e-14 2.51375e-14 2.77675e-14 2.65143e-14 2.90222e-14 2.77878e-14 3.01932e-14 2.89743e-14 3.13018e-14 3.00872e-14 3.23206e-14 3.11358e-14 3.32972e-14 3.2128e-14 3.42302e-14 3.3071e-14 3.51185e-14 3.39696e-14 3.59609e-14 3.48287e-14 3.67565e-14 3.56515e-14 3.75302e-14 3.64422e-14 3.82816e-14 3.72031e-14 3.90103e-14 3.79366e-14 3.97158e-14 3.86448e-14 4.03978e-14 3.933e-14 4.10295e-14 3.99938e-14 4.16634e-14 4.06376e-14 4.22994e-14 4.12625e-14 4.28841e-14 4.18697e-14 4.34705e-14 4.24608e-14 4.40318e-14 4.30366e-14 4.45945e-14 4.35978e-14 4.51319e-14 4.41453e-14 4.56705e-14 4.46797e-14 4.61563e-14 4.52015e-14 4.66703e-14 4.57121e-14 4.71853e-14 4.62117e-14 4.76471e-14 4.67007e-14 4.81098e-14 4.71796e-14 4.86006e-14 4.7649e-14 4.90377e-14 4.81092e-14 4.94756e-14 4.85602e-14
248.097 1.00313e-16 1.00313e-16 6.47343e-26 6.45324e-10 1.79788e-07 5.38778e-15 4.31376e-15 8.00753e-15 6.83552e-15 1.14547e-14 1.02724e-14 1.39088e-14 1.27551e-14 1.58774e-14 1.47437e-14 1.75184e-14 1.64224e-14 1.89539e-14 1.7885e-14 2.02375e-14 1.91876e-14 2.13952e-14 2.03654e-14 2.24382e-14 2.14438e-14 2.34178e-14 2.24401e-14 2.43313e-14 2.33673e-14 2.51952e-14 2.4236e-14 2.59886e-14 2.50539e-14 2.67485e-14 2.58271e-14 2.74741e-14 2.65614e-14 2.81645e-14 2.72608e-14 2.88189e-14 2.7929e-14 2.94366e-14 2.85686e-14 3.00371e-14 2.9183e-14 3.062e-14 2.97739e-14 3.1185e-14 3.03433e-14 3.17319e-14 3.08928e-14 3.22604e-14 3.14243e-14 3.27498e-14 3.1939e-14 3.32406e-14 3.2438e-14 3.3733e-14 3.29222e-14 3.41855e-14 3.33925e-14 3.46393e-14 3.38503e-14 3.50734e-14 3.4296e-14 3.55087e-14 3.47304e-14 3.59241e-14 3.51541e-14 3.63405e-14 3.55675e-14 3.6716e-14 3.59711e-14 3.71131e-14 3.63659e-14 3.7511e-14 3.67521e-14 3.78677e-14 3.71301e-14 3.8225e-14 3.75002e-14 3.8604e-14 3.78629e-14 3.89414e-14 3.82184e-14 3.92794e-14 3.85667e-14
260.832 9.22668e-17 9.22668e-17 5.30297e-26 5.74743e-10 1.66878e-07 4.54395e-15 3.63777e-15 6.6447e-15 5.67952e-15 9.37414e-15 8.41916e-15 1.13013e-14 1.03781e-14 1.284e-14 1.19384e-14 1.41187e-14 1.32507e-14 1.52347e-14 1.43908e-14 1.62308e-14 1.54041e-14 1.71279e-14 1.63188e-14 1.79351e-14 1.71551e-14 1.86926e-14 1.79268e-14 1.93982e-14 1.86442e-14 2.0065e-14 1.93157e-14 2.06769e-14 1.99474e-14 2.12627e-14 2.05443e-14 2.18216e-14 2.11107e-14 2.23532e-14 2.16498e-14 2.28567e-14 2.21646e-14 2.33319e-14 2.26572e-14 2.37936e-14 2.31301e-14 2.42416e-14 2.35847e-14 2.46758e-14 2.40226e-14 2.50958e-14 2.44451e-14 2.55016e-14 2.48536e-14 2.58772e-14 2.5249e-14 2.62539e-14 2.56322e-14 2.66316e-14 2.6004e-14 2.69787e-14 2.6365e-14 2.73266e-14 2.67163e-14 2.76595e-14 2.70583e-14 2.79931e-14 2.73914e-14 2.83114e-14 2.77163e-14 2.86304e-14 2.80333e-14 2.8918e-14 2.83426e-14 2.92222e-14 2.86452e-14 2.95269e-14 2.89411e-14 2.97999e-14 2.92306e-14 3.00734e-14 2.95141e-14 3.03635e-14 2.97918e-14 3.06217e-14 3.0064e-14 3.08803e-14 3.03307e-14
274.221 8.55249e-17 8.55249e-17 4.34494e-26 5.08032e-10 1.60999e-07 3.83587e-15 3.07296e-15 5.52442e-15 4.72974e-15 7.69283e-15 6.92038e-15 9.2122e-15 8.47192e-15 1.04202e-14 9.70127e-15 1.14213e-14 1.07316e-14 1.22931e-14 1.16246e-14 1.307e-14 1.24167e-14 1.37687e-14 1.31306e-14 1.43968e-14 1.37824e-14 1.49855e-14 1.43832e-14 1.55335e-14 1.49412e-14 1.6051e-14 1.54632e-14 1.65256e-14 1.59538e-14 1.69796e-14 1.6417e-14 1.74126e-14 1.68563e-14 1.78242e-14 1.72743e-14 1.8214e-14 1.76731e-14 1.85816e-14 1.80546e-14 1.89387e-14 1.84207e-14 1.9285e-14 1.87725e-14 1.96205e-14 1.91112e-14 1.99451e-14 1.94379e-14 2.02585e-14 1.97537e-14 2.05486e-14 2.00593e-14 2.08393e-14 2.03553e-14 2.11309e-14 2.06425e-14 2.13987e-14 2.09213e-14 2.16671e-14 2.11925e-14 2.19238e-14 2.14564e-14 2.2181e-14 2.17135e-14 2.24265e-14 2.19641e-14 2.26724e-14 2.22086e-14 2.2894e-14 2.24471e-14 2.31284e-14 2.26804e-14 2.33631e-14 2.29085e-14 2.35735e-14 2.31317e-14 2.37842e-14 2.33502e-14 2.40075e-14 2.35642e-14 2.42064e-14 2.37739e-14 2.44054e-14 2.39793e-14
288.297 7.92979e-17 7.92979e-17 3.56e-26 4.48941e-10 1.41464e-07 3.21843e-15 2.58172e-15 4.56932e-15 3.91956e-15 6.28558e-15 5.6642e-15 7.47972e-15 6.88889e-15 8.42547e-15 7.8546e-15 9.20717e-15 8.66142e-15 9.88662e-15 9.35903e-15 1.04912e-14 9.97674e-15 1.10343e-14 1.05327e-14 1.1522e-14 1.10397e-14 1.19787e-14 1.15065e-14 1.24035e-14 1.19397e-14 1.28044e-14 1.23445e-14 1.31718e-14 1.27249e-14 1.35232e-14 1.30837e-14 1.38581e-14 1.34239e-14 1.41763e-14 1.37473e-14 1.44775e-14 1.40559e-14 1.47615e-14 1.43509e-14 1.50372e-14 1.46338e-14 1.53046e-14 1.49056e-14 1.55635e-14 1.51673e-14 1.58139e-14 1.54195e-14 1.60557e-14 1.56633e-14 1.62794e-14 1.58991e-14 1.65035e-14 1.61275e-14 1.67282e-14 1.6349e-14 1.69346e-14 1.6564e-14 1.71414e-14 1.67731e-14 1.73392e-14 1.69765e-14 1.75373e-14 1.71746e-14 1.77263e-14 1.73677e-14 1.79156e-14 1.75561e-14 1.80863e-14 1.77398e-14 1.82666e-14 1.79195e-14 1.84473e-14 1.80952e-14 1.86092e-14 1.8267e-14 1.87712e-14 1.84351e-14 1.89431e-14 1.85998e-14 1.9096e-14 1.87612e-14 1.92491e-14 1.89192e-14
303.095 7.34233e-17 7.34233e-17 2.91647e-26 3.97214e-10 1.36595e-07 2.68054e-15 2.15424e-15 3.7549e-15 3.22785e-15 5.10639e-15 4.60984e-15 6.04071e-15 5.57196e-15 6.77805e-15 6.32725e-15 7.38605e-15 6.95642e-15 7.91359e-15 7.49927e-15 8.38239e-15 7.97915e-15 8.80301e-15 8.41046e-15 9.18034e-15 8.80339e-15 9.53347e-15 9.16484e-15 9.86168e-15 9.49999e-15 1.01712e-14 9.81299e-15 1.04548e-14 1.01068e-14 1.07258e-14 1.03839e-14 1.0984e-14 1.06465e-14 1.12293e-14 1.0896e-14 1.14613e-14 1.1134e-14 1.168e-14 1.13613e-14 1.18924e-14 1.15794e-14 1.20982e-14 1.17888e-14 1.22974e-14 1.19903e-14 1.24901e-14 1.21845e-14 1.2676e-14 1.23721e-14 1.2848e-14 1.25535e-14 1.30203e-14 1.27293e-14 1.3193e-14 1.28996e-14 1.33517e-14 1.30649e-14 1.35105e-14 1.32257e-14 1.36625e-14 1.3382e-14 1.38146e-14 1.35343e-14 1.39598e-14 1.36827e-14 1.41051e-14 1.38274e-14 1.42362e-14 1.39685e-14 1.43746e-14 1.41065e-14 1.45133e-14 1.42414e-14 1.46375e-14 1.43733e-14 1.47619e-14 1.45024e-14 1.48937e-14 1.46288e-14 1.5011e-14 1.47527e-14 1.51285e-14 1.4874e-14
318.653 6.82062e-17 6.82062e-17 2.38977e-26 3.50375e-10 1.26693e-07 2.22727e-15 1.7941e-15 3.0809e-15 2.65458e-15 4.14502e-15 3.74883e-15 4.87634e-15 4.50479e-15 5.4516e-15 5.09579e-15 5.92492e-15 5.58678e-15 6.33496e-15 6.00959e-15 6.69887e-15 6.38279e-15 7.02506e-15 6.7178e-15 7.31743e-15 7.0227e-15 7.59085e-15 7.30294e-15 7.84481e-15 7.56259e-15 8.08422e-15 7.80493e-15 8.3034e-15 8.03231e-15 8.51279e-15 8.24662e-15 8.71222e-15 8.44959e-15 8.90156e-15 8.64242e-15 9.08066e-15 8.82621e-15 9.24941e-15 9.00178e-15 9.41317e-15 9.17008e-15 9.57188e-15 9.33167e-15 9.72549e-15 9.48713e-15 9.87396e-15 9.6369e-15 1.00172e-14 9.78157e-15 1.01497e-14 9.92146e-15 1.02825e-14 1.00569e-14 1.04155e-14 1.01882e-14 1.05376e-14 1.03155e-14 1.066e-14 1.04393e-14 1.07769e-14 1.05598e-14 1.0894e-14 1.0677e-14 1.10057e-14 1.07913e-14 1.11176e-14 1.09027e-14 1.12184e-14 1.10113e-14 1.13249e-14 1.11175e-14 1.14315e-14 1.12213e-14 1.1527e-14 1.13228e-14 1.16227e-14 1.14221e-14 1.1724e-14 1.15193e-14 1.18142e-14 1.16146e-14 1.19045e-14 1.17078e-14
335.009 6.26943e-17 6.26943e-17 1.9584e-26 3.12372e-10 1.15812e-07 1.82156e-15 1.47122e-15 2.4901e-15 2.15076e-15 3.31657e-15 3.00514e-15 3.8815e-15 3.59119e-15 4.32456e-15 4.04763e-15 4.68839e-15 4.42589e-15 5.00311e-15 4.75103e-15 5.28211e-15 5.03763e-15 5.53195e-15 5.29462e-15 5.75572e-15 5.5283e-15 5.96485e-15 5.7429e-15 6.15899e-15 5.94161e-15 6.3419e-15 6.12696e-15 6.50929e-15 6.30078e-15 6.66913e-15 6.46453e-15 6.82133e-15 6.61955e-15 6.96576e-15 6.76678e-15 7.10235e-15 6.90705e-15 7.23101e-15 7.04101e-15 7.35583e-15 7.16938e-15 7.47677e-15 7.2926e-15 7.5938e-15 7.41111e-15 7.70689e-15 7.52526e-15 7.816e-15 7.6355e-15 7.9169e-15 7.74207e-15 8.01796e-15 7.84524e-15 8.1192e-15 7.94521e-15 8.21214e-15 8.04218e-15 8.30522e-15 8.13645e-15 8.39419e-15 8.22812e-15 8.48328e-15 8.31735e-15 8.56824e-15 8.40428e-15 8.6533e-15 8.48903e-15 8.72994e-15 8.57167e-15 8.81092e-15 8.65245e-15 8.892e-15 8.73138e-15 8.96462e-15 8.80857e-15 9.0373e-15 8.88409e-15 9.11434e-15 8.95802e-15 9.18288e-15 9.03044e-15 9.25148e-15 9.10133e-15
352.205 5.75993e-17 5.75993e-17 1.60416e-26 2.78504e-10 1.1294e-07 1.48166e-15 1.20022e-15 2.00313e-15 1.73451e-15 2.64287e-15 2.39917e-15 3.07801e-15 2.85208e-15 3.41835e-15 3.20359e-15 3.69733e-15 3.49424e-15 3.93833e-15 3.74366e-15 4.15175e-15 3.96324e-15 4.34271e-15 4.15993e-15 4.51362e-15 4.33863e-15 4.67326e-15 4.50263e-15 4.82137e-15 4.65438e-15 4.96085e-15 4.79587e-15 5.08845e-15 4.92848e-15 5.21025e-15 5.05336e-15 5.32618e-15 5.17154e-15 5.43617e-15 5.28374e-15 5.54015e-15 5.3906e-15 5.63807e-15 5.49263e-15 5.73305e-15 5.59037e-15 5.82506e-15 5.68417e-15 5.91407e-15 5.77437e-15 6.00007e-15 5.86122e-15 6.08302e-15 5.94508e-15 6.15973e-15 6.02614e-15 6.23654e-15 6.10459e-15 6.31348e-15 6.1806e-15 6.3841e-15 6.25432e-15 6.45481e-15 6.32597e-15 6.5224e-15 6.39563e-15 6.59007e-15 6.46344e-15 6.65459e-15 6.52949e-15 6.71918e-15 6.59387e-15 6.77737e-15 6.65664e-15 6.83886e-15 6.71799e-15 6.9004e-15 6.77794e-15 6.95552e-15 6.83655e-15 7.01069e-15 6.89388e-15 7.06916e-15 6.95001e-15 7.12117e-15 7.00499e-15 7.17322e-15 7.0588e-15
370.284 5.27227e-17 5.27227e-17 1.31402e-26 2.49232e-10 1.06526e-07 1.19516e-15 9.71212e-16 1.59908e-15 1.38821e-15 2.09117e-15 1.90186e-15 2.42437e-15 2.24974e-15 2.68434e-15 2.51888e-15 2.89708e-15 2.74095e-15 3.08064e-15 2.93123e-15 3.24304e-15 3.09856e-15 3.38824e-15 3.2483e-15 3.51811e-15 3.38424e-15 3.63934e-15 3.50892e-15 3.75177e-15 3.62423e-15 3.85761e-15 3.73167e-15 3.95439e-15 3.83234e-15 4.04674e-15 3.92711e-15 4.13461e-15 4.01675e-15 4.21796e-15 4.10183e-15 4.29674e-15 4.18285e-15 4.37091e-15 4.26017e-15 4.44284e-15 4.33423e-15 4.5125e-15 4.40529e-15 4.57988e-15 4.47361e-15 4.64497e-15 4.53937e-15 4.70774e-15 4.60287e-15 4.76578e-15 4.66423e-15 4.82389e-15 4.7236e-15 4.88208e-15 4.78113e-15 4.93549e-15 4.8369e-15 4.98897e-15 4.8911e-15 5.04007e-15 4.9438e-15 5.09123e-15 4.99509e-15 5.14e-15 5.04503e-15 5.18882e-15 5.09372e-15 5.2328e-15 5.14118e-15 5.27927e-15 5.18756e-15 5.32578e-15 5.23287e-15 5.36743e-15 5.27717e-15 5.40911e-15 5.3205e-15 5.45328e-15 5.36292e-15 5.49257e-15 5.40446e-15 5.53189e-15 5.44512e-15
389.291 4.89531e-17 4.89531e-17 1.07557e-26 2.19715e-10 1.06741e-07 9.73668e-16 7.93863e-16 1.2901e-15 1.12288e-15 1.67314e-15 1.52446e-15 1.93144e-15 1.79492e-15 2.13251e-15 2.00353e-15 2.29681e-15 2.17534e-15 2.43841e-15 2.32235e-15 2.56359e-15 2.45149e-15 2.67542e-15 2.56696e-15 2.77539e-15 2.67172e-15 2.86867e-15 2.76774e-15 2.95514e-15 2.8565e-15 3.0365e-15 2.93917e-15 3.11088e-15 3.01659e-15 3.18183e-15 3.08945e-15 3.24933e-15 3.15835e-15 3.31333e-15 3.22372e-15 3.37381e-15 3.28596e-15 3.43074e-15 3.34534e-15 3.48594e-15 3.40221e-15 3.53938e-15 3.45676e-15 3.59108e-15 3.50919e-15 3.641e-15 3.55966e-15 3.68914e-15 3.60837e-15 3.73364e-15 3.65544e-15 3.7782e-15 3.70099e-15 3.82281e-15 3.7451e-15 3.86375e-15 3.78787e-15 3.90473e-15 3.82943e-15 3.94389e-15 3.86983e-15 3.98309e-15 3.90914e-15 4.02046e-15 3.94742e-15 4.05786e-15 3.98473e-15 4.09155e-15 4.0211e-15 4.12715e-15 4.05663e-15 4.16277e-15 4.09135e-15 4.19466e-15 4.12529e-15 4.22658e-15 4.15848e-15 4.2604e-15 4.19097e-15 4.29049e-15 4.22279e-15 4.32059e-15 4.25393e-15
409.273 4.62024e-17 4.62024e-17 8.81306e-27 1.90749e-10 9.66107e-08 8.03015e-16 6.56981e-16 1.05431e-15 9.20038e-16 1.35672e-15 1.23839e-15 1.55989e-15 1.45168e-15 1.71772e-15 1.61576e-15 1.8465e-15 1.75065e-15 1.95739e-15 1.86593e-15 2.05533e-15 1.9671e-15 2.14278e-15 2.05749e-15 2.22091e-15 2.13944e-15 2.29378e-15 2.21452e-15 2.3613e-15 2.28388e-15 2.42482e-15 2.34847e-15 2.48286e-15 2.40893e-15 2.53822e-15 2.46581e-15 2.59086e-15 2.51958e-15 2.64077e-15 2.57059e-15 2.68792e-15 2.61913e-15 2.7323e-15 2.66545e-15 2.77531e-15 2.70979e-15 2.81696e-15 2.75231e-15 2.85724e-15 2.79318e-15 2.89612e-15 2.83251e-15 2.93362e-15 2.87047e-15 2.96828e-15 2.90714e-15 3.00297e-15 2.94262e-15 3.03771e-15 2.97698e-15 3.06958e-15 3.01029e-15 3.10148e-15 3.04265e-15 3.13196e-15 3.07411e-15 3.16247e-15 3.10471e-15 3.19155e-15 3.13452e-15 3.22066e-15 3.16356e-15 3.24687e-15 3.19186e-15 3.27457e-15 3.21952e-15 3.30228e-15 3.24654e-15 3.32709e-15 3.27294e-15 3.35192e-15 3.29877e-15 3.37823e-15 3.32405e-15 3.40163e-15 3.3488e-15 3.42504e-15 3.37303e-15
430.281 4.30669e-17 4.30669e-17 7.22136e-27 1.67678e-10 7.69308e-08 6.51577e-16 5.34958e-16 8.48179e-16 7.42073e-16 1.08352e-15 9.90754e-16 1.24108e-15 1.15658e-15 1.36325e-15 1.28382e-15 1.46282e-15 1.38827e-15 1.54847e-15 1.47743e-15 1.62407e-15 1.5556e-15 1.69153e-15 1.6254e-15 1.75177e-15 1.68864e-15 1.80794e-15 1.74655e-15 1.85996e-15 1.80003e-15 1.90888e-15 1.84981e-15 1.95357e-15 1.8964e-15 1.99618e-15 1.94021e-15 2.0367e-15 1.98162e-15 2.07511e-15 2.02089e-15 2.11138e-15 2.05825e-15 2.14551e-15 2.09389e-15 2.1786e-15 2.12801e-15 2.21062e-15 2.16072e-15 2.24159e-15 2.19216e-15 2.27148e-15 2.22241e-15 2.30031e-15 2.2516e-15 2.32694e-15 2.27979e-15 2.3536e-15 2.30707e-15 2.38029e-15 2.33348e-15 2.40478e-15 2.35908e-15 2.42929e-15 2.38395e-15 2.45271e-15 2.40812e-15 2.47614e-15 2.43164e-15 2.49848e-15 2.45453e-15 2.52083e-15 2.47684e-15 2.54097e-15 2.49859e-15 2.56223e-15 2.51983e-15 2.58351e-15 2.54058e-15 2.60256e-15 2.56086e-15 2.62162e-15 2.5807e-15 2.64182e-15 2.60011e-15 2.65978e-15 2.61911e-15 2.67775e-15 2.63771e-15
452.368 3.9931e-17 3.9931e-17 5.91767e-27 1.48197e-10 8.15786e-08 5.24004e-16 4.31746e-16 6.76652e-16 5.93514e-16 8.5849e-16 7.86339e-16 9.79852e-16 9.14352e-16 1.0738e-15 1.01237e-15 1.15027e-15 1.0927e-15 1.216e-15 1.1612e-15 1.27398e-15 1.22122e-15 1.32569e-15 1.27477e-15 1.37185e-15 1.32326e-15 1.41487e-15 1.36765e-15 1.4547e-15 1.40862e-15 1.49214e-15 1.44675e-15 1.52635e-15 1.48242e-15 1.55895e-15 1.51596e-15 1.58994e-15 1.54765e-15 1.61931e-15 1.5777e-15 1.64705e-15 1.60628e-15 1.67315e-15 1.63354e-15 1.69844e-15 1.65963e-15 1.72291e-15 1.68465e-15 1.74658e-15 1.70868e-15 1.76942e-15 1.7318e-15 1.79144e-15 1.75411e-15 1.81179e-15 1.77566e-15 1.83216e-15 1.7965e-15 1.85255e-15 1.81668e-15 1.87125e-15 1.83624e-15 1.88997e-15 1.85524e-15 1.90785e-15 1.8737e-15 1.92574e-15 1.89166e-15 1.9428e-15 1.90915e-15 1.95986e-15 1.92619e-15 1.97523e-15 1.94279e-15 1.99146e-15 1.95901e-15 2.00771e-15 1.97485e-15 2.02225e-15 1.99034e-15 2.0368e-15 2.00548e-15 2.05221e-15 2.02029e-15 2.06592e-15 2.0348e-15 2.07963e-15 2.049e-15
475.588 3.67669e-17 3.67669e-17 4.84866e-27 1.31876e-10 6.67389e-08 4.17081e-16 3.4487e-16 5.34537e-16 4.70034e-16 6.73833e-16 6.18228e-16 7.66537e-16 7.16218e-16 8.38187e-16 7.91089e-16 8.96452e-16 8.52372e-16 9.46495e-16 9.0458e-16 9.90611e-16 9.50286e-16 1.02994e-15 9.91046e-16 1.06503e-15 1.02794e-15 1.09772e-15 1.06169e-15 1.12798e-15 1.09284e-15 1.15642e-15 1.12182e-15 1.18239e-15 1.14892e-15 1.20715e-15 1.17439e-15 1.23067e-15 1.19846e-15 1.25296e-15 1.22128e-15 1.27401e-15 1.24298e-15 1.29381e-15 1.26367e-15 1.313e-15 1.28347e-15 1.33156e-15 1.30245e-15 1.34951e-15 1.32068e-15 1.36683e-15 1.33822e-15 1.38353e-15 1.35514e-15 1.39896e-15 1.37149e-15 1.4144e-15 1.38729e-15 1.42986e-15 1.40259e-15 1.44403e-15 1.41742e-15 1.45822e-15 1.43183e-15 1.47177e-15 1.44582e-15 1.48533e-15 1.45944e-15 1.49826e-15 1.47269e-15 1.51119e-15 1.48561e-15 1.52283e-15 1.49819e-15 1.53513e-15 1.51048e-15 1.54744e-15 1.52249e-15 1.55845e-15 1.53422e-15 1.56948e-15 1.54569e-15 1.58115e-15 1.55692e-15 1.59153e-15 1.56791e-15 1.60192e-15 1.57866e-15
500 3.38065e-17 3.38065e-17 3.97187e-27 1.17488e-10 6.12873e-08 3.30467e-16 2.74217e-16 4.20547e-16 3.70706e-16 5.26946e-16 4.84242e-16 5.97572e-16 5.59039e-16 6.52082e-16 6.16081e-16 6.96368e-16 6.62714e-16 7.34378e-16 7.02408e-16 7.67869e-16 7.37135e-16 7.9771e-16 7.68087e-16 8.24328e-16 7.96092e-16 8.49118e-16 8.21704e-16 8.7206e-16 8.45332e-16 8.93617e-16 8.67304e-16 9.13297e-16 8.87851e-16 9.3205e-16 9.07159e-16 9.49871e-16 9.25398e-16 9.66754e-16 9.42684e-16 9.82693e-16 9.59124e-16 9.97685e-16 9.74796e-16 1.01221e-15 9.89791e-16 1.02627e-15 1.00416e-15 1.03985e-15 1.01797e-15 1.05296e-15 1.03125e-15 1.0656e-15 1.04406e-15 1.07727e-15 1.05643e-15 1.08896e-15 1.06839e-15 1.10065e-15 1.07997e-15 1.11138e-15 1.09119e-15 1.12211e-15 1.10209e-15 1.13236e-15 1.11268e-15 1.14262e-15 1.12299e-15 1.15239e-15 1.13301e-15 1.16217e-15 1.14278e-15 1.17098e-15 1.1523e-15 1.18028e-15 1.1616e-15 1.18959e-15 1.17068e-15 1.19792e-15 1.17955e-15 1.20625e-15 1.18823e-15 1.21508e-15 1.19672e-15 1.22293e-15 1.20503e-15 1.23078e-15 1.21316e-15
525.665 3.11717e-17 3.11717e-17 3.25305e-27 1.04359e-10 7.39788e-08 2.61798e-16 2.17995e-16 3.30957e-16 2.92429e-16 4.12344e-16 3.79518e-16 4.66242e-16 4.36698e-16 5.07787e-16 4.8023e-16 5.4151e-16 5.15779e-16 5.70437e-16 5.46014e-16 5.95912e-16 5.7245e-16 6.18603e-16 5.96001e-16 6.38836e-16 6.17301e-16 6.57673e-16 6.36774e-16 6.75103e-16 6.54734e-16 6.91476e-16 6.71431e-16 7.06422e-16 6.87042e-16 7.20661e-16 7.01708e-16 7.3419e-16 7.1556e-16 7.47005e-16 7.28686e-16 7.59103e-16 7.41168e-16 7.7048e-16 7.53065e-16 7.81501e-16 7.64447e-16 7.92165e-16 7.75355e-16 8.02471e-16 7.85832e-16 8.12418e-16 7.95908e-16 8.22004e-16 8.05628e-16 8.30858e-16 8.15012e-16 8.3972e-16 8.24087e-16 8.48587e-16 8.32871e-16 8.5672e-16 8.41382e-16 8.64858e-16 8.49648e-16 8.72631e-16 8.5768e-16 8.80408e-16 8.65491e-16 8.87818e-16 8.73095e-16 8.95233e-16 8.80501e-16 9.01909e-16 8.87719e-16 9.08959e-16 8.94767e-16 9.16012e-16 9.01651e-16 9.22325e-16 9.08378e-16 9.28641e-16 9.14955e-16 9.35331e-16 9.2139e-16 9.4128e-16 9.27689e-16 9.47232e-16 9.33852e-16
552.648 2.87887e-17 2.87887e-17 2.66421e-27 9.25437e-11 5.54264e-08 2.07157e-16 1.73087e-16 2.60255e-16 2.30491e-16 3.22534e-16 2.97302e-16 3.63688e-16 3.41034e-16 3.95374e-16 3.74275e-16 4.21075e-16 4.01393e-16 4.43108e-16 4.24441e-16 4.62502e-16 4.44582e-16 4.79771e-16 4.62516e-16 4.95165e-16 4.78731e-16 5.09494e-16 4.93551e-16 5.22749e-16 5.07216e-16 5.35198e-16 5.19916e-16 5.4656e-16 5.31788e-16 5.57383e-16 5.4294e-16 5.67664e-16 5.53471e-16 5.77402e-16 5.63448e-16 5.86594e-16 5.72935e-16 5.95237e-16 5.81976e-16 6.0361e-16 5.90625e-16 6.1171e-16 5.98913e-16 6.19537e-16 6.06872e-16 6.27091e-16 6.14526e-16 6.3437e-16 6.21909e-16 6.41094e-16 6.29036e-16 6.47822e-16 6.35928e-16 6.54555e-16 6.42599e-16 6.60729e-16 6.49061e-16 6.66907e-16 6.55338e-16 6.72808e-16 6.61436e-16 6.78711e-16 6.67367e-16 6.84336e-16 6.73139e-16 6.89963e-16 6.78762e-16 6.9503e-16 6.8424e-16 7.0038e-16 6.8959e-16 7.05733e-16 6.94815e-16 7.10524e-16 6.9992e-16 7.15317e-16 7.04912e-16 7.20393e-16 7.09796e-16 7.24907e-16 7.14577e-16 7.29423e-16 7.19254e-16
