# 8.19495e-08 0 8 : grain size, compostion index, size index
# Heating and cooling timescale: 73162 2.89777
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
136.067 2.20026e-21 2.20026e-21 1.16503e-31 5.29493e-11 -6.42184e-08 2.63291e-18 1.55482e-20 3.68875e-18 3.10116e-20 5.01825e-18 6.19011e-20 5.9403e-18 9.23548e-20 6.66648e-18 1.22498e-19 7.27164e-18 1.52344e-19 7.79411e-18 1.81906e-19 8.25756e-18 2.11194e-19 8.68012e-18 2.40222e-19 9.05951e-18 2.68993e-19 9.41181e-18 2.97522e-19 9.74045e-18 3.25812e-19 1.00492e-17 3.53875e-19 1.03327e-17 3.81715e-19 1.0609e-17 4.09338e-19 1.08685e-17 4.36755e-19 1.11107e-17 4.63967e-19 1.13449e-17 4.90978e-19 1.15707e-17 5.17798e-19 1.17881e-17 5.44426e-19 1.1997e-17 5.70868e-19 1.21971e-17 5.9714e-19 1.23883e-17 6.23235e-19 1.25803e-17 6.4915e-19 1.27536e-17 6.74904e-19 1.2937e-17 7.00495e-19 1.31017e-17 7.25934e-19 1.32668e-17 7.51207e-19 1.34323e-17 7.76328e-19 1.35885e-17 8.01296e-19 1.37353e-17 8.26126e-19 1.38873e-17 8.508e-19 1.40298e-17 8.75346e-19 1.41775e-17 8.99751e-19 1.43157e-17 9.24007e-19 1.44443e-17 9.48145e-19 1.4583e-17 9.72148e-19 1.4712e-17 9.96023e-19 1.48413e-17 1.01977e-18 1.49608e-17 1.04339e-18 1.50905e-17 1.06688e-18
143.051 1.99091e-21 1.99091e-21 9.5512e-32 4.7974e-11 -9.47796e-08 2.17536e-18 1.2883e-20 3.00629e-18 2.56848e-20 4.04143e-18 5.12355e-20 4.75419e-18 7.63825e-20 5.31325e-18 1.01237e-19 5.77786e-18 1.25814e-19 6.17814e-18 1.50125e-19 6.53263e-18 1.74183e-19 6.8554e-18 1.97999e-19 7.14488e-18 2.21579e-19 7.41342e-18 2.44936e-19 7.66371e-18 2.68074e-19 7.89864e-18 2.91006e-19 8.1143e-18 3.13733e-19 8.32428e-18 3.36264e-19 8.52136e-18 3.58607e-19 8.7053e-18 3.80765e-19 8.88299e-18 4.02742e-19 9.05431e-18 4.24547e-19 9.21916e-18 4.46179e-19 9.37744e-18 4.67645e-19 9.52905e-18 4.88958e-19 9.67392e-18 5.10114e-19 9.81925e-18 5.31109e-19 9.95043e-18 5.5196e-19 1.00893e-17 5.72666e-19 1.02138e-17 5.93238e-19 1.03387e-17 6.13662e-19 1.04639e-17 6.33953e-19 1.0582e-17 6.54108e-19 1.06929e-17 6.74141e-19 1.08078e-17 6.94037e-19 1.09155e-17 7.13819e-19 1.10271e-17 7.33479e-19 1.11314e-17 7.53007e-19 1.12285e-17 7.72431e-19 1.13332e-17 7.91739e-19 1.14306e-17 8.10933e-19 1.15282e-17 8.30016e-19 1.16184e-17 8.48988e-19 1.17162e-17 8.67844e-19
150.394 1.7876e-21 1.7876e-21 7.8281e-32 4.37911e-11 -1.39385e-07 1.77185e-18 1.05863e-20 2.41739e-18 2.10957e-20 3.21366e-18 4.20499e-20 3.75833e-18 6.26334e-20 4.18395e-18 8.29449e-20 4.53677e-18 1.02999e-19 4.84016e-18 1.22809e-19 5.10844e-18 1.42386e-19 5.35241e-18 1.61743e-19 5.57099e-18 1.80884e-19 5.77358e-18 1.99823e-19 5.96225e-18 2.18565e-19 6.13923e-18 2.37119e-19 6.30158e-18 2.55491e-19 6.45958e-18 2.73686e-19 6.60779e-18 2.91714e-19 6.74606e-18 3.09576e-19 6.87957e-18 3.27277e-19 7.00824e-18 3.44826e-19 7.13201e-18 3.62222e-19 7.2508e-18 3.7947e-19 7.36455e-18 3.96584e-19 7.47322e-18 4.13559e-19 7.58219e-18 4.30393e-19 7.68053e-18 4.471e-19 7.78459e-18 4.63681e-19 7.87792e-18 4.80144e-19 7.97146e-18 4.96478e-19 8.06521e-18 5.12695e-19 8.15362e-18 5.28795e-19 8.23667e-18 5.44788e-19 8.32265e-18 5.60663e-19 8.40324e-18 5.76439e-19 8.48674e-18 5.92108e-19 8.56481e-18 6.07664e-19 8.63742e-18 6.23131e-19 8.71573e-18 6.38496e-19 8.78856e-18 6.53764e-19 8.8615e-18 6.68936e-19 8.92892e-18 6.84013e-19 9.00205e-18 6.9899e-19
158.114 1.59597e-21 1.59597e-21 6.40639e-32 4.01411e-11 -1.81666e-07 1.42622e-18 8.64458e-21 1.92251e-18 1.72169e-20 2.52914e-18 3.42888e-20 2.94156e-18 5.10226e-20 3.26275e-18 6.75057e-20 3.52837e-18 8.3753e-20 3.75639e-18 9.97777e-20 3.95774e-18 1.15591e-19 4.14065e-18 1.31205e-19 4.30436e-18 1.46626e-19 4.45597e-18 1.61864e-19 4.59706e-18 1.76926e-19 4.72932e-18 1.91822e-19 4.85059e-18 2.06555e-19 4.96854e-18 2.21132e-19 5.07914e-18 2.3556e-19 5.18227e-18 2.49844e-19 5.28182e-18 2.63985e-19 5.37772e-18 2.77992e-19 5.46994e-18 2.91867e-19 5.55842e-18 3.05612e-19 5.64312e-18 3.19239e-19 5.72401e-18 3.32746e-19 5.80512e-18 3.46131e-19 5.87828e-18 3.59406e-19 5.95569e-18 3.72571e-19 6.0251e-18 3.85634e-19 6.09465e-18 3.98587e-19 6.16435e-18 4.11439e-19 6.23006e-18 4.2419e-19 6.29178e-18 4.36849e-19 6.35566e-18 4.49407e-19 6.41553e-18 4.6188e-19 6.47755e-18 4.74261e-19 6.53553e-18 4.86547e-19 6.58944e-18 4.98755e-19 6.64758e-18 5.10878e-19 6.70165e-18 5.22917e-19 6.75578e-18 5.34876e-19 6.80581e-18 5.46753e-19 6.86008e-18 5.58546e-19
166.23 1.42449e-21 1.42449e-21 5.23957e-32 3.67821e-11 1.03292e-08 1.1411e-18 7.05264e-21 1.52086e-18 1.40375e-20 1.98119e-18 2.79291e-20 2.29241e-18 4.1513e-20 2.53402e-18 5.48669e-20 2.73341e-18 6.80057e-20 2.90429e-18 8.09425e-20 3.05501e-18 9.36887e-20 3.19177e-18 1.06255e-19 3.31408e-18 1.18649e-19 3.42726e-18 1.30881e-19 3.53253e-18 1.42955e-19 3.63114e-18 1.54883e-19 3.72152e-18 1.66667e-19 3.80938e-18 1.78313e-19 3.89173e-18 1.89829e-19 3.96849e-18 2.01218e-19 4.04255e-18 2.12483e-19 4.11388e-18 2.23632e-19 4.18245e-18 2.34664e-19 4.24822e-18 2.45585e-19 4.31117e-18 2.56404e-19 4.37127e-18 2.67119e-19 4.43151e-18 2.77728e-19 4.48584e-18 2.88243e-19 4.54331e-18 2.98664e-19 4.59484e-18 3.08997e-19 4.64646e-18 3.19235e-19 4.69817e-18 3.29387e-19 4.74693e-18 3.39453e-19 4.79271e-18 3.49441e-19 4.84009e-18 3.59343e-19 4.88448e-18 3.69172e-19 4.93046e-18 3.78924e-19 4.97344e-18 3.88595e-19 5.01341e-18 3.982e-19 5.0565e-18 4.07732e-19 5.09656e-18 4.17194e-19 5.13667e-18 4.26588e-19 5.17374e-18 4.35914e-19 5.21394e-18 4.45169e-19
174.763 1.27269e-21 1.27269e-21 4.28699e-32 3.36846e-11 2.45988e-07 9.08937e-19 5.75572e-21 1.19864e-18 1.1448e-20 1.54712e-18 2.27511e-20 1.78151e-18 3.37746e-20 1.96296e-18 4.45875e-20 2.11241e-18 5.52051e-20 2.24031e-18 6.56401e-20 2.35299e-18 7.59038e-20 2.45513e-18 8.60068e-20 2.54641e-18 9.5956e-20 2.63082e-18 1.05761e-19 2.70928e-18 1.15428e-19 2.78275e-18 1.24965e-19 2.85004e-18 1.34375e-19 2.91543e-18 1.43666e-19 2.9767e-18 1.52842e-19 3.03379e-18 1.61908e-19 3.08886e-18 1.70867e-19 3.14188e-18 1.79724e-19 3.19283e-18 1.88482e-19 3.24169e-18 1.97143e-19 3.28844e-18 2.05716e-19 3.33307e-18 2.142e-19 3.37779e-18 2.22593e-19 3.41812e-18 2.30906e-19 3.46076e-18 2.39138e-19 3.49899e-18 2.47295e-19 3.53728e-18 2.55372e-19 3.57564e-18 2.63376e-19 3.6118e-18 2.71306e-19 3.64574e-18 2.7917e-19 3.68087e-18 2.86962e-19 3.71377e-18 2.94692e-19 3.74785e-18 3.02357e-19 3.7797e-18 3.09953e-19 3.80931e-18 3.17494e-19 3.84124e-18 3.24974e-19 3.87092e-18 3.32395e-19 3.90063e-18 3.39758e-19 3.92808e-18 3.47065e-19 3.95785e-18 3.54312e-19
183.733 1.14193e-21 1.14193e-21 3.50591e-32 3.07018e-11 -1.22192e-07 7.23423e-19 4.71414e-21 9.44548e-19 9.3687e-21 1.20866e-18 1.85948e-20 1.38548e-18 2.75663e-20 1.522e-18 3.63451e-20 1.63425e-18 4.49464e-20 1.73018e-18 5.3383e-20 1.8146e-18 6.16657e-20 1.89108e-18 6.98049e-20 1.95936e-18 7.78074e-20 2.02247e-18 8.56824e-20 2.0811e-18 9.3435e-20 2.13597e-18 1.01074e-19 2.1862e-18 1.08602e-19 2.23501e-18 1.16025e-19 2.28071e-18 1.23349e-19 2.32329e-18 1.30577e-19 2.36434e-18 1.37712e-19 2.40386e-18 1.44759e-19 2.44183e-18 1.5172e-19 2.47823e-18 1.58599e-19 2.51305e-18 1.65401e-19 2.54628e-18 1.72127e-19 2.57957e-18 1.78777e-19 2.60959e-18 1.85357e-19 2.64133e-18 1.91868e-19 2.66978e-18 1.98316e-19 2.69827e-18 2.04696e-19 2.7268e-18 2.11013e-19 2.75369e-18 2.17269e-19 2.77894e-18 2.23468e-19 2.80506e-18 2.29606e-19 2.82952e-18 2.35693e-19 2.85486e-18 2.41724e-19 2.87853e-18 2.47698e-19 2.90054e-18 2.53625e-19 2.92427e-18 2.59501e-19 2.94632e-18 2.65328e-19 2.96839e-18 2.71107e-19 2.98879e-18 2.76838e-19 3.01091e-18 2.8252e-19
193.164 1.02537e-21 1.02537e-21 2.86645e-32 2.79553e-11 2.88182e-07 5.73464e-19 3.86117e-21 7.41793e-19 7.6665e-21 9.4155e-19 1.5194e-20 1.07471e-18 2.249e-20 1.17728e-18 2.96104e-20 1.26148e-18 3.65704e-20 1.33335e-18 4.33823e-20 1.39654e-18 5.00567e-20 1.45373e-18 5.66035e-20 1.50476e-18 6.30296e-20 1.5519e-18 6.93432e-20 1.59567e-18 7.55496e-20 1.63662e-18 8.16563e-20 1.6741e-18 8.76667e-20 1.71049e-18 9.35861e-20 1.74457e-18 9.94194e-20 1.7763e-18 1.0517e-19 1.80688e-18 1.1084e-19 1.83632e-18 1.16435e-19 1.86459e-18 1.21957e-19 1.8917e-18 1.27408e-19 1.91762e-18 1.32794e-19 1.94235e-18 1.38115e-19 1.96713e-18 1.4337e-19 1.98946e-18 1.48567e-19 2.01307e-18 1.53706e-19 2.03423e-18 1.5879e-19 2.05542e-18 1.63818e-19 2.07663e-18 1.68793e-19 2.09662e-18 1.73716e-19 2.11539e-18 1.78591e-19 2.1348e-18 1.83416e-19 2.15299e-18 1.88197e-19 2.17181e-18 1.92932e-19 2.18941e-18 1.97619e-19 2.20576e-18 2.02266e-19 2.22338e-18 2.06872e-19 2.23976e-18 2.11436e-19 2.25616e-18 2.1596e-19 2.27131e-18 2.20445e-19 2.28773e-18 2.24889e-19
203.079 9.22101e-22 9.22101e-22 2.34414e-32 2.54218e-11 4.79801e-07 4.53247e-19 3.16493e-21 5.81176e-19 6.2776e-21 7.32097e-19 1.24208e-20 8.32313e-19 1.83538e-20 9.09336e-19 2.41273e-20 9.72464e-19 2.97562e-20 1.02629e-18 3.52526e-20 1.07358e-18 4.06267e-20 1.11635e-18 4.58879e-20 1.15449e-18 5.10428e-20 1.1897e-18 5.60993e-20 1.22239e-18 6.10621e-20 1.25295e-18 6.59381e-20 1.28091e-18 7.07308e-20 1.30805e-18 7.54447e-20 1.33346e-18 8.00846e-20 1.35711e-18 8.46534e-20 1.37991e-18 8.91536e-20 1.40184e-18 9.35893e-20 1.4229e-18 9.79624e-20 1.44309e-18 1.02275e-19 1.46239e-18 1.06533e-19 1.4808e-18 1.10736e-19 1.49925e-18 1.14883e-19 1.51587e-18 1.18982e-19 1.53344e-18 1.23031e-19 1.54918e-18 1.27034e-19 1.56495e-18 1.3099e-19 1.58073e-18 1.34901e-19 1.5956e-18 1.38769e-19 1.60955e-18 1.42598e-19 1.62399e-18 1.46383e-19 1.63751e-18 1.50133e-19 1.65151e-18 1.53844e-19 1.66459e-18 1.57515e-19 1.67674e-18 1.61154e-19 1.68984e-18 1.64757e-19 1.70202e-18 1.68327e-19 1.7142e-18 1.71863e-19 1.72546e-18 1.75367e-19 1.73766e-18 1.78837e-19
213.503 8.31347e-22 8.31347e-22 1.91774e-32 2.30679e-11 1.79258e-08 3.57642e-19 2.59882e-21 4.54836e-19 5.14871e-21 5.68881e-19 1.01682e-20 6.44339e-19 1.4997e-20 7.02219e-19 1.96812e-20 7.49593e-19 2.42355e-20 7.8995e-19 2.86716e-20 8.25373e-19 3.29993e-20 8.57391e-19 3.72275e-20 8.85929e-19 4.13625e-20 9.12263e-19 4.54114e-20 9.36695e-19 4.9379e-20 9.59533e-19 5.32714e-20 9.80422e-19 5.70919e-20 1.00069e-18 6.08446e-20 1.01966e-18 6.45338e-20 1.03732e-18 6.81622e-20 1.05433e-18 7.17321e-20 1.0707e-18 7.52471e-20 1.08641e-18 7.87089e-20 1.10146e-18 8.21199e-20 1.11586e-18 8.54842e-20 1.12959e-18 8.8802e-20 1.14334e-18 9.20735e-20 1.15573e-18 9.53033e-20 1.16882e-18 9.8492e-20 1.18056e-18 1.01643e-19 1.1923e-18 1.04753e-19 1.20406e-18 1.07827e-19 1.21514e-18 1.10864e-19 1.22553e-18 1.13869e-19 1.23629e-18 1.16838e-19 1.24635e-18 1.19776e-19 1.25678e-18 1.22683e-19 1.26652e-18 1.25558e-19 1.27557e-18 1.28405e-19 1.28532e-18 1.31223e-19 1.29438e-18 1.34013e-19 1.30345e-18 1.36776e-19 1.31183e-18 1.39511e-19 1.32091e-18 1.42219e-19
224.463 7.49382e-22 7.49382e-22 1.56859e-32 2.09318e-11 -6.88118e-08 2.81043e-19 2.13183e-21 3.54679e-19 4.21799e-21 4.40655e-19 8.31265e-21 4.97357e-19 1.2235e-20 5.40771e-19 1.6027e-20 5.76261e-19 1.9703e-20 6.06467e-19 2.3274e-20 6.32961e-19 2.67497e-20 6.56893e-19 3.01382e-20 6.78215e-19 3.34455e-20 6.97881e-19 3.66781e-20 7.1612e-19 3.98406e-20 7.33164e-19 4.29383e-20 7.48748e-19 4.59743e-20 7.63868e-19 4.89525e-20 7.78013e-19 5.18765e-20 7.91176e-19 5.47489e-20 8.03857e-19 5.75717e-20 8.16053e-19 6.03482e-20 8.2776e-19 6.30798e-20 8.38976e-19 6.57686e-20 8.49698e-19 6.84183e-20 8.59923e-19 7.1029e-20 8.70162e-19 7.3601e-20 8.79387e-19 7.61382e-20 8.89137e-19 7.86411e-20 8.9787e-19 8.11123e-20 9.06612e-19 8.35501e-20 9.15363e-19 8.59575e-20 9.23607e-19 8.8335e-20 9.31343e-19 9.06851e-20 9.39343e-19 9.30059e-20 9.46834e-19 9.53018e-20 9.54589e-19 9.75716e-20 9.61832e-19 9.98143e-20 9.68563e-19 1.02035e-19 9.75817e-19 1.04231e-19 9.82557e-19 1.06405e-19 9.89302e-19 1.08556e-19 9.95532e-19 1.10686e-19 1.00229e-18 1.12792e-19
235.984 6.75345e-22 6.75345e-22 1.28274e-32 1.89939e-11 6.10491e-07 2.19987e-19 1.74687e-21 2.75628e-19 3.45125e-21 3.40302e-19 6.7857e-21 3.82828e-19 9.96504e-21 4.15334e-19 1.30274e-20 4.41878e-19 1.59869e-20 4.64451e-19 1.88538e-20 4.84237e-19 2.16373e-20 5.021e-19 2.43449e-20 5.18008e-19 2.69822e-20 5.32675e-19 2.95553e-20 5.46273e-19 3.20681e-20 5.58976e-19 3.45256e-20 5.70588e-19 3.69306e-20 5.81851e-19 3.92865e-20 5.92386e-19 4.15966e-20 6.02188e-19 4.38631e-20 6.11629e-19 4.60879e-20 6.20707e-19 4.82738e-20 6.2942e-19 5.04222e-20 6.37766e-19 5.25347e-20 6.45744e-19 5.46147e-20 6.53351e-19 5.66622e-20 6.60967e-19 5.86776e-20 6.67829e-19 6.06641e-20 6.75079e-19 6.26222e-20 6.81573e-19 6.45541e-20 6.88074e-19 6.64585e-20 6.9458e-19 6.83379e-20 7.00708e-19 7.01926e-20 7.06458e-19 7.20248e-20 7.12405e-19 7.3833e-20 7.17972e-19 7.56208e-20 7.23735e-19 7.73872e-20 7.29118e-19 7.91315e-20 7.34119e-19 8.08577e-20 7.39509e-19 8.25643e-20 7.44517e-19 8.42523e-20 7.49528e-19 8.5922e-20 7.54156e-19 8.75739e-20 7.59172e-19 8.92074e-20
248.097 6.08609e-22 6.08609e-22 1.04956e-32 1.72452e-11 -1.74399e-07 1.71597e-19 1.43014e-21 2.13548e-19 2.82085e-21 2.62109e-19 5.53184e-21 2.93954e-19 8.10374e-21 3.1826e-19 1.05714e-20 3.38087e-19 1.29481e-20 3.54935e-19 1.52438e-20 3.69694e-19 1.74669e-20 3.83012e-19 1.96244e-20 3.94868e-19 2.17215e-20 4.05795e-19 2.37636e-20 4.15922e-19 2.57543e-20 4.25381e-19 2.76981e-20 4.34025e-19 2.95975e-20 4.42408e-19 3.14555e-20 4.50247e-19 3.3275e-20 4.57538e-19 3.50579e-20 4.64561e-19 3.6806e-20 4.71313e-19 3.85217e-20 4.77792e-19 4.02061e-20 4.83997e-19 4.18608e-20 4.89928e-19 4.34885e-20 4.95583e-19 4.50894e-20 5.01243e-19 4.66637e-20 5.06343e-19 4.82143e-20 5.11731e-19 4.97416e-20 5.16556e-19 5.12473e-20 5.21386e-19 5.27304e-20 5.26219e-19 5.4193e-20 5.30772e-19 5.56355e-20 5.35043e-19 5.70597e-20 5.3946e-19 5.84642e-20 5.43594e-19 5.98521e-20 5.47874e-19 6.12226e-20 5.51871e-19 6.25752e-20 5.55585e-19 6.39131e-20 5.59587e-19 6.52351e-20 5.63305e-19 6.6542e-20 5.67025e-19 6.78342e-20 5.70461e-19 6.91119e-20 5.74185e-19 7.03748e-20
260.832 5.49615e-22 5.49615e-22 8.58809e-33 1.56256e-11 -3.00677e-07 1.33698e-19 1.17222e-21 1.65329e-19 2.30787e-21 2.01809e-19 4.51285e-21 2.25672e-19 6.59338e-21 2.4386e-19 8.58125e-21 2.58684e-19 1.04891e-20 2.71271e-19 1.23264e-20 2.82292e-19 1.41008e-20 2.92233e-19 1.58187e-20 3.01079e-19 1.74849e-20 3.09229e-19 1.91042e-20 3.16781e-19 2.06799e-20 3.23832e-19 2.2216e-20 3.30274e-19 2.37147e-20 3.36521e-19 2.51786e-20 3.42362e-19 2.66103e-20 3.47793e-19 2.80115e-20 3.53024e-19 2.93838e-20 3.58052e-19 3.07291e-20 3.62876e-19 3.20485e-20 3.67496e-19 3.33434e-20 3.71911e-19 3.46159e-20 3.7612e-19 3.58664e-20 3.80334e-19 3.70951e-20 3.84129e-19 3.83043e-20 3.88138e-19 3.94943e-20 3.91729e-19 4.06667e-20 3.95322e-19 4.18208e-20 3.98918e-19 4.29581e-20 4.02304e-19 4.4079e-20 4.05482e-19 4.5185e-20 4.08767e-19 4.6275e-20 4.11842e-19 4.73516e-20 4.15025e-19 4.8414e-20 4.17998e-19 4.9462e-20 4.20759e-19 5.0498e-20 4.23735e-19 5.15213e-20 4.265e-19 5.25323e-20 4.29265e-19 5.35315e-20 4.3182e-19 5.4519e-20 4.34588e-19 5.54947e-20
274.221 4.96341e-22 4.96341e-22 7.02565e-33 1.41549e-11 2.41107e-07 1.03853e-19 9.59901e-22 1.2766e-19 1.88601e-21 1.55023e-19 3.67625e-21 1.72883e-19 5.35562e-21 1.86478e-19 6.95312e-21 1.97549e-19 8.4807e-21 2.06944e-19 9.94705e-21 2.15166e-19 1.13593e-20 2.22579e-19 1.27232e-20 2.29173e-19 1.40432e-20 2.35247e-19 1.53234e-20 2.40873e-19 1.6567e-20 2.46126e-19 1.77772e-20 2.50924e-19 1.89562e-20 2.55575e-19 2.01062e-20 2.59923e-19 2.12293e-20 2.63967e-19 2.23272e-20 2.6786e-19 2.34011e-20 2.71601e-19 2.44528e-20 2.75191e-19 2.54832e-20 2.78629e-19 2.64934e-20 2.81913e-19 2.74853e-20 2.85044e-19 2.84592e-20 2.88178e-19 2.94153e-20 2.91001e-19 3.03554e-20 2.93983e-19 3.128e-20 2.96653e-19 3.21903e-20 2.99324e-19 3.30856e-20 3.01998e-19 3.39673e-20 3.04516e-19 3.48358e-20 3.06878e-19 3.56922e-20 3.0932e-19 3.65358e-20 3.11606e-19 3.73684e-20 3.13972e-19 3.81897e-20 3.16181e-19 3.89994e-20 3.18234e-19 3.97995e-20 3.20445e-19 4.05892e-20 3.22499e-19 4.13692e-20 3.24555e-19 4.21397e-20 3.26453e-19 4.29008e-20 3.2851e-19 4.36524e-20
288.297 4.48052e-22 4.48052e-22 5.74677e-33 1.28261e-11 1.34459e-06 8.04082e-20 7.84952e-22 9.82902e-20 1.53879e-21 1.18779e-19 2.989e-21 1.32124e-19 4.34095e-21 1.42272e-19 5.621e-21 1.50529e-19 6.84033e-21 1.57532e-19 8.00693e-21 1.63658e-19 9.1273e-21 1.69179e-19 1.02066e-20 1.74089e-19 1.12487e-20 1.7861e-19 1.22575e-20 1.82798e-19 1.32356e-20 1.86706e-19 1.41859e-20 1.90275e-19 1.51101e-20 1.93735e-19 1.60104e-20 1.96969e-19 1.68885e-20 1.99975e-19 1.77458e-20 2.0287e-19 1.85834e-20 2.05652e-19 1.94028e-20 2.0832e-19 2.02048e-20 2.10875e-19 2.09903e-20 2.13316e-19 2.17609e-20 2.15643e-19 2.25168e-20 2.17971e-19 2.32582e-20 2.20069e-19 2.39868e-20 2.22284e-19 2.47028e-20 2.24268e-19 2.54072e-20 2.26252e-19 2.60995e-20 2.28238e-19 2.67809e-20 2.30109e-19 2.74516e-20 2.31863e-19 2.81127e-20 2.33677e-19 2.87634e-20 2.35374e-19 2.94053e-20 2.37131e-19 3.00382e-20 2.38772e-19 3.06618e-20 2.40296e-19 3.12776e-20 2.41938e-19 3.18853e-20 2.43463e-19 3.24852e-20 2.44989e-19 3.30774e-20 2.46398e-19 3.36623e-20 2.47925e-19 3.42396e-20
303.095 4.04563e-22 4.04563e-22 4.70378e-33 1.16268e-11 -9.23817e-07 6.21056e-20 6.41394e-22 7.55198e-20 1.25422e-21 9.0846e-20 2.42699e-21 1.0081e-19 3.51307e-21 1.08379e-19 4.53636e-21 1.14534e-19 5.50721e-21 1.19751e-19 6.43294e-21 1.24313e-19 7.3194e-21 1.28423e-19 8.17116e-21 1.32077e-19 8.99177e-21 1.35442e-19 9.78447e-21 1.38556e-19 1.05516e-20 1.41463e-19 1.12957e-20 1.44118e-19 1.20183e-20 1.4669e-19 1.27212e-20 1.49094e-19 1.34059e-20 1.51329e-19 1.40735e-20 1.5348e-19 1.4725e-20 1.55548e-19 1.53617e-20 1.57531e-19 1.59842e-20 1.59429e-19 1.65934e-20 1.61243e-19 1.71904e-20 1.62971e-19 1.77756e-20 1.64701e-19 1.83492e-20 1.66259e-19 1.89123e-20 1.67905e-19 1.94653e-20 1.69378e-19 2.0009e-20 1.70852e-19 2.0543e-20 1.72327e-19 2.10683e-20 1.73716e-19 2.1585e-20 1.75018e-19 2.20939e-20 1.76365e-19 2.25947e-20 1.77625e-19 2.30884e-20 1.7893e-19 2.35749e-20 1.80148e-19 2.40539e-20 1.81279e-19 2.45269e-20 1.82498e-19 2.49933e-20 1.83631e-19 2.54536e-20 1.84763e-19 2.59078e-20 1.85809e-19 2.63561e-20 1.86943e-19 2.67985e-20
318.653 3.65713e-22 3.65713e-22 3.84922e-33 1.05252e-11 -5.01334e-07 4.79035e-20 5.24134e-22 5.79638e-20 1.0221e-21 6.94287e-20 1.96966e-21 7.68701e-20 2.841e-21 8.25173e-20 3.6578e-21 8.71062e-20 4.42955e-21 9.09946e-20 5.16287e-21 9.43933e-20 5.863e-21 9.74546e-20 6.53399e-21 1.00175e-19 7.17896e-21 1.0268e-19 7.80072e-21 1.04998e-19 8.40134e-21 1.07161e-19 8.98292e-21 1.09136e-19 9.54688e-21 1.1105e-19 1.00946e-20 1.12839e-19 1.06275e-20 1.14501e-19 1.11465e-20 1.16101e-19 1.16524e-20 1.17638e-19 1.21462e-20 1.19113e-19 1.26286e-20 1.20524e-19 1.31002e-20 1.21873e-19 1.35621e-20 1.23158e-19 1.40143e-20 1.24444e-19 1.44573e-20 1.25602e-19 1.48919e-20 1.26825e-19 1.53183e-20 1.2792e-19 1.57373e-20 1.29015e-19 1.61485e-20 1.30111e-19 1.65528e-20 1.31143e-19 1.69503e-20 1.32111e-19 1.73416e-20 1.33112e-19 1.77263e-20 1.34048e-19 1.81055e-20 1.35017e-19 1.84789e-20 1.35922e-19 1.88464e-20 1.36763e-19 1.92091e-20 1.37669e-19 1.95667e-20 1.3851e-19 1.99193e-20 1.39351e-19 2.02672e-20 1.40128e-19 2.06104e-20 1.4097e-19 2.09489e-20
