# 1e-06 1 58 : grain size, compostion index, size index
# Heating and cooling timescale: 113.76 3551.84
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
288.297 6.03012e-17 6.03012e-17 1.27944e-26 2.12176e-10 1.58139e-08 1.07077e-15 6.96724e-16 1.60706e-15 1.16119e-15 2.31907e-15 1.82865e-15 2.82634e-15 2.32579e-15 3.22986e-15 2.72962e-15 3.57067e-15 3.0731e-15 3.86641e-15 3.3738e-15 4.12863e-15 3.64234e-15 4.36836e-15 3.88568e-15 4.58397e-15 4.10871e-15 4.78551e-15 4.31491e-15 4.97224e-15 4.50695e-15 5.14934e-15 4.68676e-15 5.31345e-15 4.85615e-15 5.46713e-15 5.01637e-15 5.61602e-15 5.16846e-15 5.75396e-15 5.31328e-15 5.88976e-15 5.45161e-15 6.0203e-15 5.58404e-15 6.14241e-15 5.71101e-15 6.25899e-15 5.83319e-15 6.37614e-15 5.95092e-15 6.48762e-15 6.06454e-15 6.59336e-15 6.17436e-15 6.69326e-15 6.28064e-15 6.79354e-15 6.38365e-15 6.89417e-15 6.48359e-15 6.98885e-15 6.58067e-15 7.07749e-15 6.67491e-15 7.16639e-15 6.76678e-15 7.25556e-15 6.85628e-15 7.33859e-15 6.94353e-15 7.42185e-15 7.02867e-15 7.50532e-15 7.1118e-15 7.58256e-15 7.19303e-15 7.65998e-15 7.27246e-15 7.73758e-15 7.35016e-15 7.80887e-15 7.42623e-15 7.8803e-15 7.50072e-15 7.95188e-15 7.57373e-15 8.02361e-15 7.64525e-15
303.095 5.50607e-17 5.50607e-17 1.04736e-26 1.90219e-10 2.39618e-08 9.10233e-16 5.91399e-16 1.34268e-15 9.71769e-16 1.9088e-15 1.5092e-15 2.30838e-15 1.90476e-15 2.62458e-15 2.2239e-15 2.89068e-15 2.49408e-15 3.12099e-15 2.7298e-15 3.32477e-15 2.93974e-15 3.51076e-15 3.12955e-15 3.67779e-15 3.30321e-15 3.83374e-15 3.46352e-15 3.97807e-15 3.61261e-15 4.11482e-15 3.75203e-15 4.24145e-15 3.88324e-15 4.35993e-15 4.00723e-15 4.47464e-15 4.12482e-15 4.58085e-15 4.23671e-15 4.68535e-15 4.3435e-15 4.78575e-15 4.44567e-15 4.87962e-15 4.54357e-15 4.9692e-15 4.63772e-15 5.05917e-15 4.7284e-15 5.14476e-15 4.81587e-15 5.22591e-15 4.90036e-15 5.30255e-15 4.98211e-15 5.37945e-15 5.0613e-15 5.4566e-15 5.1381e-15 5.52916e-15 5.21268e-15 5.59708e-15 5.28505e-15 5.66518e-15 5.35557e-15 5.73346e-15 5.42426e-15 5.79703e-15 5.4912e-15 5.86075e-15 5.5565e-15 5.92462e-15 5.62024e-15 5.98371e-15 5.68251e-15 6.04293e-15 5.74337e-15 6.10227e-15 5.80291e-15 6.15678e-15 5.86117e-15 6.21139e-15 5.91821e-15 6.2661e-15 5.97412e-15 6.3209e-15 6.02886e-15
318.653 5.02895e-17 5.02895e-17 8.57433e-27 1.70499e-10 2.37235e-08 7.68039e-16 4.99128e-16 1.11465e-15 8.08794e-16 1.56253e-15 1.23925e-15 1.87594e-15 1.55254e-15 2.12275e-15 1.80368e-15 2.32978e-15 2.01537e-15 2.50854e-15 2.19946e-15 2.66639e-15 2.36301e-15 2.81025e-15 2.51059e-15 2.93927e-15 2.64537e-15 3.0596e-15 2.7696e-15 3.17085e-15 2.885e-15 3.27617e-15 2.9928e-15 3.37362e-15 3.09415e-15 3.46473e-15 3.18983e-15 3.5529e-15 3.28051e-15 3.63447e-15 3.36672e-15 3.7147e-15 3.44895e-15 3.79174e-15 3.52758e-15 3.86374e-15 3.60288e-15 3.93242e-15 3.67526e-15 4.00137e-15 3.74493e-15 4.06694e-15 3.81211e-15 4.12908e-15 3.87697e-15 4.18775e-15 3.9397e-15 4.2466e-15 4.00044e-15 4.30563e-15 4.05934e-15 4.36113e-15 4.1165e-15 4.41306e-15 4.17196e-15 4.46513e-15 4.22598e-15 4.51732e-15 4.27858e-15 4.56589e-15 4.32983e-15 4.61457e-15 4.37981e-15 4.66335e-15 4.42859e-15 4.70848e-15 4.47623e-15 4.75369e-15 4.52278e-15 4.79899e-15 4.5683e-15 4.84059e-15 4.61285e-15 4.88226e-15 4.65645e-15 4.92399e-15 4.69917e-15 4.9658e-15 4.74099e-15
335.009 4.59765e-17 4.59765e-17 7.0207e-27 1.52702e-10 1.78243e-08 6.44004e-16 4.19228e-16 9.20458e-16 6.70094e-16 1.27341e-15 1.01342e-15 1.51844e-15 1.26065e-15 1.71055e-15 1.45764e-15 1.87121e-15 1.62301e-15 2.00962e-15 1.7664e-15 2.13164e-15 1.89349e-15 2.24267e-15 2.00795e-15 2.34214e-15 2.11232e-15 2.4348e-15 2.20839e-15 2.52041e-15 2.29753e-15 2.60138e-15 2.38071e-15 2.67625e-15 2.45884e-15 2.74621e-15 2.53255e-15 2.81387e-15 2.60235e-15 2.87643e-15 2.66867e-15 2.93794e-15 2.73189e-15 2.99697e-15 2.7923e-15 3.05211e-15 2.85012e-15 3.1047e-15 2.90568e-15 3.15747e-15 2.95913e-15 3.20764e-15 3.01065e-15 3.25517e-15 3.06038e-15 3.30003e-15 3.10844e-15 3.34502e-15 3.15498e-15 3.39013e-15 3.20008e-15 3.43254e-15 3.24384e-15 3.4722e-15 3.28628e-15 3.51196e-15 3.32762e-15 3.55181e-15 3.36785e-15 3.58889e-15 3.40705e-15 3.62604e-15 3.44526e-15 3.66326e-15 3.48254e-15 3.69769e-15 3.51894e-15 3.73217e-15 3.55451e-15 3.76672e-15 3.58928e-15 3.79844e-15 3.6233e-15 3.8302e-15 3.65659e-15 3.86202e-15 3.6892e-15 3.89388e-15 3.72112e-15
352.205 4.2049e-17 4.2049e-17 5.74771e-27 1.36691e-10 1.69925e-09 5.36535e-16 3.50292e-16 7.55922e-16 5.52465e-16 1.03293e-15 8.2507e-16 1.22383e-15 1.0194e-15 1.37289e-15 1.17337e-15 1.49721e-15 1.30215e-15 1.6041e-15 1.41349e-15 1.69817e-15 1.51197e-15 1.78367e-15 1.6005e-15 1.86017e-15 1.68111e-15 1.93138e-15 1.75522e-15 1.9971e-15 1.82391e-15 2.05923e-15 1.88794e-15 2.11664e-15 1.94804e-15 2.17025e-15 2.0047e-15 2.22206e-15 2.05831e-15 2.26996e-15 2.10922e-15 2.31702e-15 2.15772e-15 2.36218e-15 2.20405e-15 2.40434e-15 2.24836e-15 2.44453e-15 2.29093e-15 2.48486e-15 2.33186e-15 2.52318e-15 2.3713e-15 2.55947e-15 2.40935e-15 2.59372e-15 2.44612e-15 2.62806e-15 2.48171e-15 2.66248e-15 2.51619e-15 2.69483e-15 2.54963e-15 2.72508e-15 2.58206e-15 2.7554e-15 2.61363e-15 2.78578e-15 2.64436e-15 2.81404e-15 2.67428e-15 2.84235e-15 2.70345e-15 2.87072e-15 2.7319e-15 2.89694e-15 2.75968e-15 2.92321e-15 2.78681e-15 2.94952e-15 2.81333e-15 2.97367e-15 2.83927e-15 2.99786e-15 2.86466e-15 3.02208e-15 2.88952e-15 3.04633e-15 2.91385e-15
370.284 3.84751e-17 3.84751e-17 4.70575e-27 1.22306e-10 1.3924e-08 4.44356e-16 2.91262e-16 6.17668e-16 4.53409e-16 8.34273e-16 6.6897e-16 9.82546e-16 8.21184e-16 1.09789e-15 9.41158e-16 1.19385e-15 1.04115e-15 1.2762e-15 1.12737e-15 1.34857e-15 1.20348e-15 1.41426e-15 1.2718e-15 1.47299e-15 1.33392e-15 1.5276e-15 1.39096e-15 1.57798e-15 1.44378e-15 1.62556e-15 1.49298e-15 1.6695e-15 1.53912e-15 1.71051e-15 1.58258e-15 1.75014e-15 1.62369e-15 1.78675e-15 1.6627e-15 1.8227e-15 1.69985e-15 1.85719e-15 1.73531e-15 1.88938e-15 1.76922e-15 1.92006e-15 1.80178e-15 1.95082e-15 1.83307e-15 1.98005e-15 1.86322e-15 2.00773e-15 1.89229e-15 2.03385e-15 1.92038e-15 2.06002e-15 1.94755e-15 2.08625e-15 1.97387e-15 2.11089e-15 1.9994e-15 2.13394e-15 2.02414e-15 2.15703e-15 2.04823e-15 2.18016e-15 2.07166e-15 2.20168e-15 2.09448e-15 2.22323e-15 2.11671e-15 2.24481e-15 2.1384e-15 2.26477e-15 2.15956e-15 2.28476e-15 2.18023e-15 2.30477e-15 2.20044e-15 2.32314e-15 2.2202e-15 2.34153e-15 2.23952e-15 2.35995e-15 2.25845e-15 2.37839e-15 2.27698e-15
389.291 3.51989e-17 3.51989e-17 3.85332e-27 1.09473e-10 9.1314e-09 3.65745e-16 2.40894e-16 5.02005e-16 3.70267e-16 6.70709e-16 5.39963e-16 7.85481e-16 6.5873e-16 8.74461e-16 7.51882e-16 9.48317e-16 8.29264e-16 1.01159e-15 8.95839e-16 1.06712e-15 9.54492e-16 1.11747e-15 1.00706e-15 1.16244e-15 1.0548e-15 1.20423e-15 1.0986e-15 1.24274e-15 1.13911e-15 1.27911e-15 1.17682e-15 1.31267e-15 1.21215e-15 1.34398e-15 1.24542e-15 1.37421e-15 1.27686e-15 1.40214e-15 1.30669e-15 1.42956e-15 1.33508e-15 1.45584e-15 1.36217e-15 1.48037e-15 1.38806e-15 1.50374e-15 1.41291e-15 1.52717e-15 1.43679e-15 1.54943e-15 1.45979e-15 1.5705e-15 1.48196e-15 1.59037e-15 1.50337e-15 1.61028e-15 1.52408e-15 1.63024e-15 1.54413e-15 1.64898e-15 1.56358e-15 1.66651e-15 1.58242e-15 1.68406e-15 1.60076e-15 1.70164e-15 1.6186e-15 1.718e-15 1.63596e-15 1.73437e-15 1.65288e-15 1.75078e-15 1.66938e-15 1.76594e-15 1.68548e-15 1.78112e-15 1.70121e-15 1.79632e-15 1.71657e-15 1.81027e-15 1.73159e-15 1.82424e-15 1.74629e-15 1.83822e-15 1.76068e-15 1.85222e-15 1.77475e-15
409.273 3.22447e-17 3.22447e-17 3.15515e-27 9.78502e-11 1.12071e-08 2.99748e-16 1.98518e-16 4.06564e-16 3.01393e-16 5.37677e-16 4.34627e-16 6.26371e-16 5.27101e-16 6.9492e-16 5.99302e-16 7.51697e-16 6.59098e-16 8.00259e-16 7.10429e-16 8.4283e-16 7.55576e-16 8.81392e-16 7.95982e-16 9.15805e-16 8.32637e-16 9.4776e-16 8.66231e-16 9.77194e-16 8.97281e-16 1.00497e-15 9.26158e-16 1.03059e-15 9.53204e-16 1.05448e-15 9.7865e-16 1.07754e-15 1.00269e-15 1.09884e-15 1.02548e-15 1.11974e-15 1.04717e-15 1.13977e-15 1.06785e-15 1.15845e-15 1.08761e-15 1.17625e-15 1.10657e-15 1.19409e-15 1.12479e-15 1.21103e-15 1.14232e-15 1.22707e-15 1.15922e-15 1.24219e-15 1.17554e-15 1.25734e-15 1.19132e-15 1.27252e-15 1.20659e-15 1.28677e-15 1.2214e-15 1.30009e-15 1.23575e-15 1.31344e-15 1.24971e-15 1.32681e-15 1.26329e-15 1.33923e-15 1.2765e-15 1.35168e-15 1.28938e-15 1.36414e-15 1.30193e-15 1.37566e-15 1.31418e-15 1.38719e-15 1.32613e-15 1.39874e-15 1.33782e-15 1.40933e-15 1.34924e-15 1.41994e-15 1.36041e-15 1.43055e-15 1.37134e-15 1.44118e-15 1.38204e-15
430.281 2.95519e-17 2.95519e-17 2.58302e-27 8.74062e-11 8.23408e-09 2.44474e-16 1.62897e-16 3.27922e-16 2.44376e-16 4.29541e-16 3.48643e-16 4.97929e-16 4.20449e-16 5.50632e-16 4.76276e-16 5.942e-16 5.22383e-16 6.31412e-16 5.61883e-16 6.63997e-16 5.96569e-16 6.93487e-16 6.27574e-16 7.19783e-16 6.5567e-16 7.44186e-16 6.81397e-16 7.66651e-16 7.05159e-16 7.87838e-16 7.27242e-16 8.07373e-16 7.47913e-16 8.25584e-16 7.67351e-16 8.43156e-16 7.85706e-16 8.59375e-16 8.03102e-16 8.75288e-16 8.19644e-16 8.90537e-16 8.35417e-16 9.04757e-16 8.50483e-16 9.18299e-16 8.64933e-16 9.3187e-16 8.78811e-16 9.44754e-16 8.92165e-16 9.56946e-16 9.05035e-16 9.68441e-16 9.17459e-16 9.79956e-16 9.29469e-16 9.9149e-16 9.41095e-16 1.00232e-15 9.52362e-16 1.01244e-15 9.63276e-16 1.02258e-15 9.73894e-16 1.03273e-15 9.84219e-16 1.04217e-15 9.94267e-16 1.05162e-15 1.00405e-15 1.06108e-15 1.01359e-15 1.06983e-15 1.0229e-15 1.07858e-15 1.03199e-15 1.08734e-15 1.04086e-15 1.09538e-15 1.04954e-15 1.10343e-15 1.05802e-15 1.11148e-15 1.06633e-15 1.11955e-15 1.07445e-15
452.368 2.70868e-17 2.70868e-17 2.115e-27 7.80823e-11 -1.425e-08 1.98425e-16 1.33077e-16 2.63389e-16 1.97347e-16 3.41928e-16 2.78669e-16 3.94532e-16 3.34269e-16 4.34965e-16 3.77327e-16 4.68333e-16 4.12796e-16 4.96794e-16 4.43126e-16 5.21692e-16 4.69721e-16 5.44206e-16 4.93466e-16 5.64268e-16 5.14963e-16 5.82875e-16 5.34632e-16 5.99995e-16 5.52784e-16 6.16134e-16 5.69645e-16 6.31009e-16 5.85418e-16 6.4487e-16 6.00244e-16 6.58241e-16 6.14237e-16 6.70578e-16 6.27494e-16 6.8268e-16 6.40095e-16 6.94273e-16 6.52108e-16 7.05082e-16 6.63578e-16 7.15372e-16 6.74575e-16 7.25683e-16 6.85135e-16 7.3547e-16 6.95294e-16 7.4473e-16 7.05082e-16 7.53459e-16 7.14528e-16 7.62201e-16 7.23658e-16 7.70957e-16 7.32495e-16 7.79178e-16 7.41057e-16 7.8686e-16 7.49349e-16 7.94553e-16 7.57416e-16 8.02254e-16 7.65258e-16 8.09415e-16 7.72889e-16 8.16583e-16 7.8032e-16 8.23758e-16 7.87564e-16 8.30389e-16 7.94629e-16 8.37026e-16 8.01525e-16 8.4367e-16 8.08262e-16 8.49765e-16 8.14847e-16 8.55866e-16 8.21284e-16 8.61972e-16 8.27586e-16 8.68083e-16 8.33749e-16
475.588 2.48408e-17 2.48408e-17 1.73177e-27 6.97149e-11 -3.46428e-09 1.60388e-16 1.08302e-16 2.10824e-16 1.58829e-16 2.71394e-16 2.22086e-16 3.11787e-16 2.65044e-16 3.42761e-16 2.98191e-16 3.68281e-16 3.25431e-16 3.90024e-16 3.48684e-16 4.09027e-16 3.69047e-16 4.26197e-16 3.87208e-16 4.41487e-16 4.03636e-16 4.55661e-16 4.18655e-16 4.68696e-16 4.32507e-16 4.80979e-16 4.45366e-16 4.92296e-16 4.57391e-16 5.02838e-16 4.68687e-16 5.13004e-16 4.79346e-16 5.22382e-16 4.89439e-16 5.31578e-16 4.99031e-16 5.40386e-16 5.08171e-16 5.48596e-16 5.16897e-16 5.56411e-16 5.2526e-16 5.6424e-16 5.33289e-16 5.7167e-16 5.41011e-16 5.78698e-16 5.4845e-16 5.85323e-16 5.55628e-16 5.91957e-16 5.62564e-16 5.986e-16 5.69276e-16 6.04836e-16 5.75779e-16 6.10663e-16 5.82075e-16 6.16497e-16 5.88199e-16 6.22338e-16 5.94153e-16 6.27767e-16 5.99944e-16 6.33201e-16 6.05584e-16 6.38641e-16 6.1108e-16 6.43667e-16 6.16441e-16 6.48698e-16 6.21673e-16 6.53733e-16 6.26783e-16 6.58352e-16 6.31777e-16 6.62975e-16 6.36659e-16 6.67602e-16 6.41438e-16 6.72231e-16 6.46111e-16
500 2.27989e-17 2.27989e-17 1.41791e-27 6.2192e-11 1.14792e-08 1.29179e-16 8.78445e-17 1.68248e-16 1.27452e-16 2.14883e-16 1.76549e-16 2.4586e-16 2.09683e-16 2.69562e-16 2.35163e-16 2.89063e-16 2.56058e-16 3.05659e-16 2.73866e-16 3.20151e-16 2.89441e-16 3.33236e-16 3.03319e-16 3.44883e-16 3.15862e-16 3.55674e-16 3.27322e-16 3.65593e-16 3.37885e-16 3.74937e-16 3.47686e-16 3.83543e-16 3.56847e-16 3.91557e-16 3.6545e-16 3.99284e-16 3.73563e-16 4.06409e-16 3.81245e-16 4.13395e-16 3.88542e-16 4.20084e-16 3.95493e-16 4.26319e-16 4.02128e-16 4.32252e-16 4.08486e-16 4.38195e-16 4.14588e-16 4.43834e-16 4.20456e-16 4.49167e-16 4.26107e-16 4.54194e-16 4.31559e-16 4.59226e-16 4.36827e-16 4.64266e-16 4.41924e-16 4.68995e-16 4.46861e-16 4.73414e-16 4.51641e-16 4.77838e-16 4.56289e-16 4.82267e-16 4.60807e-16 4.86382e-16 4.65202e-16 4.90502e-16 4.69481e-16 4.94625e-16 4.7365e-16 4.98435e-16 4.77717e-16 5.02247e-16 4.81685e-16 5.06063e-16 4.8556e-16 5.09563e-16 4.89348e-16 5.13066e-16 4.9305e-16 5.16571e-16 4.96673e-16 5.20078e-16 5.00216e-16
525.665 2.09254e-17 2.09254e-17 1.16107e-27 5.54859e-11 1.27298e-08 1.0362e-16 7.09715e-17 1.33802e-16 1.01915e-16 1.69628e-16 1.39918e-16 1.9334e-16 1.65415e-16 2.11448e-16 1.84964e-16 2.26325e-16 2.00961e-16 2.38974e-16 2.14576e-16 2.50012e-16 2.26471e-16 2.59972e-16 2.37059e-16 2.68832e-16 2.46623e-16 2.77037e-16 2.55354e-16 2.84577e-16 2.63399e-16 2.91676e-16 2.70859e-16 2.98213e-16 2.77829e-16 3.04299e-16 2.84373e-16 3.10166e-16 2.90542e-16 3.15574e-16 2.96381e-16 3.20876e-16 3.01926e-16 3.25951e-16 3.07207e-16 3.30681e-16 3.12246e-16 3.35181e-16 3.17074e-16 3.39688e-16 3.21707e-16 3.43964e-16 3.26161e-16 3.48007e-16 3.30451e-16 3.51817e-16 3.34588e-16 3.55632e-16 3.38585e-16 3.59451e-16 3.42451e-16 3.63035e-16 3.46196e-16 3.66384e-16 3.49821e-16 3.69735e-16 3.53345e-16 3.7309e-16 3.56771e-16 3.76208e-16 3.60103e-16 3.79328e-16 3.63347e-16 3.82451e-16 3.66507e-16 3.85336e-16 3.69589e-16 3.88223e-16 3.72596e-16 3.91112e-16 3.75533e-16 3.93763e-16 3.78403e-16 3.96414e-16 3.81208e-16 3.99068e-16 3.83952e-16 4.01723e-16 3.86636e-16
552.648 1.92234e-17 1.92234e-17 9.50719e-28 4.94562e-11 -7.36211e-09 8.28748e-17 5.71755e-17 1.06153e-16 8.12952e-17 1.33646e-16 1.10663e-16 1.51782e-16 1.30261e-16 1.65606e-16 1.45243e-16 1.76951e-16 1.57482e-16 1.86588e-16 1.67884e-16 1.94991e-16 1.76962e-16 2.02569e-16 1.85037e-16 2.09308e-16 1.92325e-16 2.15546e-16 1.98976e-16 2.21276e-16 2.051e-16 2.2667e-16 2.10778e-16 2.31635e-16 2.1608e-16 2.36256e-16 2.21055e-16 2.40709e-16 2.25745e-16 2.44815e-16 2.30182e-16 2.48838e-16 2.34396e-16 2.52689e-16 2.38408e-16 2.56277e-16 2.42235e-16 2.5969e-16 2.459e-16 2.63108e-16 2.49418e-16 2.6635e-16 2.52799e-16 2.69416e-16 2.56054e-16 2.72305e-16 2.59194e-16 2.75196e-16 2.62226e-16 2.78091e-16 2.65159e-16 2.80807e-16 2.67999e-16 2.83345e-16 2.70749e-16 2.85884e-16 2.73422e-16 2.88426e-16 2.76019e-16 2.90788e-16 2.78545e-16 2.93152e-16 2.81005e-16 2.95518e-16 2.834e-16 2.97703e-16 2.85736e-16 2.9989e-16 2.88016e-16 3.02078e-16 2.90241e-16 3.04084e-16 2.92416e-16 3.06093e-16 2.94541e-16 3.08102e-16 2.96621e-16 3.10112e-16 2.98654e-16
581.015 1.76693e-17 1.76693e-17 7.78393e-28 4.40534e-11 -2.69806e-08 6.60799e-17 4.59204e-17 8.40024e-17 6.46757e-17 1.05071e-16 8.73289e-17 1.18928e-16 1.02371e-16 1.29473e-16 1.13841e-16 1.38118e-16 1.23194e-16 1.45455e-16 1.31134e-16 1.51848e-16 1.38057e-16 1.57612e-16 1.44211e-16 1.62734e-16 1.49761e-16 1.67474e-16 1.54824e-16 1.71826e-16 1.59483e-16 1.75922e-16 1.63801e-16 1.79692e-16 1.67832e-16 1.832e-16 1.71614e-16 1.86579e-16 1.75177e-16 1.89694e-16 1.78548e-16 1.92746e-16 1.81748e-16 1.95667e-16 1.84794e-16 1.98388e-16 1.87699e-16 2.00977e-16 1.90482e-16 2.03568e-16 1.93152e-16 2.06026e-16 1.95717e-16 2.0835e-16 1.98187e-16 2.10539e-16 2.00568e-16 2.12731e-16 2.02868e-16 2.14924e-16 2.05093e-16 2.16983e-16 2.07247e-16 2.18905e-16 2.09331e-16 2.20829e-16 2.11358e-16 2.22755e-16 2.13327e-16 2.24544e-16 2.15242e-16 2.26335e-16 2.17105e-16 2.28126e-16 2.18921e-16 2.29781e-16 2.20691e-16 2.31437e-16 2.22419e-16 2.33094e-16 2.24105e-16 2.34613e-16 2.25752e-16 2.36134e-16 2.27362e-16 2.37655e-16 2.28938e-16 2.39177e-16 2.30478e-16
610.839 1.62481e-17 1.62481e-17 6.37328e-28 3.92248e-11 -2.451e-09 5.25341e-17 3.67712e-17 6.63099e-17 5.13216e-17 8.24361e-17 6.87654e-17 9.30131e-17 8.02953e-17 1.0105e-16 8.90661e-17 1.07632e-16 9.62074e-17 1.13214e-16 1.02263e-16 1.18076e-16 1.07538e-16 1.22456e-16 1.12224e-16 1.26348e-16 1.16448e-16 1.29948e-16 1.20299e-16 1.33253e-16 1.23842e-16 1.36362e-16 1.27124e-16 1.39223e-16 1.30187e-16 1.41884e-16 1.3306e-16 1.44448e-16 1.35766e-16 1.46811e-16 1.38326e-16 1.49125e-16 1.40755e-16 1.5134e-16 1.43067e-16 1.53403e-16 1.45272e-16 1.55365e-16 1.47383e-16 1.5733e-16 1.49408e-16 1.59192e-16 1.51354e-16 1.60954e-16 1.53228e-16 1.62613e-16 1.55034e-16 1.64273e-16 1.56778e-16 1.65935e-16 1.58464e-16 1.67494e-16 1.60097e-16 1.6895e-16 1.61677e-16 1.70408e-16 1.63213e-16 1.71866e-16 1.64705e-16 1.73221e-16 1.66156e-16 1.74577e-16 1.67569e-16 1.75934e-16 1.68945e-16 1.77187e-16 1.70286e-16 1.78441e-16 1.71594e-16 1.79695e-16 1.72872e-16 1.80845e-16 1.7412e-16 1.81996e-16 1.75339e-16 1.83148e-16 1.76532e-16 1.843e-16 1.77699e-16
642.193 1.49462e-17 1.49462e-17 5.21855e-28 3.49157e-11 1.02097e-08 4.1647e-17 2.9359e-17 5.22189e-17 4.06224e-17 6.45468e-17 5.40325e-17 7.26125e-17 6.28589e-17 7.87331e-17 6.95584e-17 8.37407e-17 7.50056e-17 8.79851e-17 7.96196e-17 9.16797e-17 8.36364e-17 9.50071e-17 8.72019e-17 9.79621e-17 9.04145e-17 1.00695e-16 9.3342e-17 1.03203e-16 9.60345e-17 1.05562e-16 9.85277e-17 1.07732e-16 1.00854e-16 1.09751e-16 1.03035e-16 1.11695e-16 1.0509e-16 1.13486e-16 1.07032e-16 1.15241e-16 1.08875e-16 1.1692e-16 1.1063e-16 1.18483e-16 1.12302e-16 1.1997e-16 1.13903e-16 1.21459e-16 1.15439e-16 1.2287e-16 1.16915e-16 1.24204e-16 1.18335e-16 1.25461e-16 1.19704e-16 1.26719e-16 1.21026e-16 1.27978e-16 1.22304e-16 1.29159e-16 1.23541e-16 1.30261e-16 1.24739e-16 1.31365e-16 1.25903e-16 1.32469e-16 1.27033e-16 1.33495e-16 1.28133e-16 1.34522e-16 1.29202e-16 1.35549e-16 1.30245e-16 1.36497e-16 1.3126e-16 1.37447e-16 1.32251e-16 1.38396e-16 1.33219e-16 1.39267e-16 1.34164e-16 1.40138e-16 1.35087e-16 1.4101e-16 1.35991e-16 1.41881e-16 1.36874e-16
675.157 1.37552e-17 1.37552e-17 4.27325e-28 3.10664e-11 -1.74064e-09 3.2934e-17 2.33797e-17 4.10368e-17 3.20825e-17 5.04524e-17 4.23776e-17 5.65988e-17 4.91276e-17 6.12571e-17 5.42408e-17 6.50652e-17 5.83927e-17 6.8291e-17 6.19064e-17 7.10976e-17 6.49631e-17 7.36242e-17 6.76749e-17 7.58674e-17 7.01171e-17 7.79413e-17 7.23416e-17 7.98443e-17 7.43869e-17 8.16339e-17 7.62803e-17 8.32797e-17 7.80465e-17 8.48104e-17 7.97022e-17 8.62844e-17 8.12613e-17 8.76423e-17 8.27352e-17 8.89724e-17 8.41335e-17 9.02447e-17 8.5464e-17 9.14296e-17 8.67324e-17 9.25562e-17 8.79466e-17 9.36839e-17 8.9111e-17 9.47532e-17 9.02296e-17 9.57639e-17 9.13061e-17 9.67158e-17 9.23437e-17 9.76684e-17 9.33456e-17 9.86217e-17 9.43142e-17 9.9516e-17 9.52519e-17 1.00351e-16 9.61591e-17 1.01187e-16 9.70408e-17 1.02023e-16 9.78974e-17 1.028e-16 9.87302e-17 1.03577e-16 9.95406e-17 1.04354e-16 1.0033e-16 1.05073e-16 1.01099e-16 1.05791e-16 1.0185e-16 1.0651e-16 1.02582e-16 1.07169e-16 1.03298e-16 1.07828e-16 1.03997e-16 1.08488e-16 1.04681e-16 1.09148e-16 1.0535e-16
