# 2.8184e-07 0 36 : grain size, compostion index, size index
# Heating and cooling timescale: 1807.14 624.741
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
150.394 6.44129e-20 6.44129e-20 1.24457e-28 1.93218e-09 -1.47263e-08 7.76488e-17 1.75932e-17 1.0828e-16 3.21956e-17 1.46332e-16 5.61963e-17 1.72453e-16 7.58431e-17 1.92682e-16 9.2646e-17 2.09433e-16 1.07405e-16 2.23853e-16 1.2061e-16 2.3638e-16 1.32583e-16 2.47699e-16 1.43553e-16 2.57766e-16 1.53689e-16 2.67128e-16 1.63117e-16 2.75768e-16 1.71936e-16 2.83866e-16 1.80227e-16 2.9141e-16 1.8805e-16 2.98391e-16 1.95461e-16 3.05001e-16 2.02505e-16 3.11233e-16 2.09216e-16 3.17285e-16 2.15627e-16 3.22952e-16 2.21767e-16 3.28433e-16 2.27655e-16 3.33726e-16 2.33317e-16 3.38624e-16 2.38766e-16 3.43534e-16 2.44022e-16 3.48044e-16 2.49097e-16 3.52564e-16 2.54004e-16 3.56888e-16 2.58755e-16 3.61013e-16 2.6336e-16 3.65146e-16 2.67826e-16 3.69079e-16 2.72165e-16 3.72811e-16 2.76382e-16 3.76548e-16 2.80486e-16 3.80084e-16 2.8448e-16 3.83624e-16 2.88373e-16 3.87169e-16 2.9217e-16 3.9051e-16 2.95874e-16 3.93646e-16 2.9949e-16 3.96786e-16 3.03025e-16 3.99929e-16 3.0648e-16 4.03076e-16 3.0986e-16 4.06016e-16 3.13167e-16 4.08749e-16 3.16404e-16
158.114 5.88907e-20 5.88907e-20 1.02137e-28 1.73435e-09 -6.6892e-08 6.35161e-17 1.4467e-17 8.74761e-17 2.62866e-17 1.16975e-16 4.54815e-17 1.37107e-16 6.10408e-17 1.52649e-16 7.42646e-17 1.65491e-16 8.58281e-17 1.76528e-16 9.61376e-17 1.86105e-16 1.0546e-16 1.9475e-16 1.13983e-16 2.02432e-16 1.21842e-16 2.09572e-16 1.29141e-16 2.16156e-16 1.35958e-16 2.22324e-16 1.42359e-16 2.28068e-16 1.48393e-16 2.33381e-16 1.54103e-16 2.38409e-16 1.59525e-16 2.43148e-16 1.64686e-16 2.47749e-16 1.69614e-16 2.52056e-16 1.74329e-16 2.5622e-16 1.78848e-16 2.6024e-16 1.83191e-16 2.6396e-16 1.87369e-16 2.67688e-16 1.91397e-16 2.71112e-16 1.95284e-16 2.74542e-16 1.9904e-16 2.77823e-16 2.02676e-16 2.80952e-16 2.06198e-16 2.84087e-16 2.09613e-16 2.8707e-16 2.1293e-16 2.899e-16 2.16153e-16 2.92734e-16 2.19287e-16 2.95414e-16 2.22337e-16 2.98097e-16 2.2531e-16 3.00784e-16 2.28207e-16 3.03315e-16 2.31034e-16 3.05692e-16 2.33792e-16 3.0807e-16 2.36488e-16 3.10451e-16 2.39122e-16 3.12835e-16 2.41699e-16 3.15062e-16 2.44219e-16 3.17132e-16 2.46686e-16
166.23 5.38011e-20 5.38011e-20 8.38078e-29 1.55774e-09 -7.2679e-08 5.1642e-17 1.18554e-17 7.02969e-17 2.13818e-17 9.3076e-17 3.66662e-17 1.0854e-16 4.89356e-17 1.20442e-16 5.92998e-17 1.30258e-16 6.83234e-17 1.38683e-16 7.6342e-17 1.45984e-16 8.35741e-17 1.5257e-16 9.01713e-17 1.58417e-16 9.62438e-17 1.63848e-16 1.01875e-16 1.68854e-16 1.07127e-16 1.73541e-16 1.12053e-16 1.77904e-16 1.16692e-16 1.81937e-16 1.21077e-16 1.85753e-16 1.25238e-16 1.8935e-16 1.29195e-16 1.9284e-16 1.32971e-16 1.96106e-16 1.36582e-16 1.99263e-16 1.40041e-16 2.0231e-16 1.43363e-16 2.05128e-16 1.46557e-16 2.07953e-16 1.49635e-16 2.10546e-16 1.52604e-16 2.13145e-16 1.55472e-16 2.15629e-16 1.58247e-16 2.17998e-16 1.60934e-16 2.20371e-16 1.63539e-16 2.22629e-16 1.66067e-16 2.24771e-16 1.68523e-16 2.26915e-16 1.70912e-16 2.28943e-16 1.73235e-16 2.30973e-16 1.75499e-16 2.33005e-16 1.77705e-16 2.3492e-16 1.79856e-16 2.36717e-16 1.81955e-16 2.38515e-16 1.84006e-16 2.40316e-16 1.8601e-16 2.42118e-16 1.87969e-16 2.43802e-16 1.89886e-16 2.45366e-16 1.91761e-16
174.763 4.9112e-20 4.9112e-20 6.8748e-29 1.39982e-09 -9.80064e-08 4.1746e-17 9.68178e-18 5.6207e-17 1.73273e-17 7.37324e-17 2.94455e-17 8.55717e-17 3.90802e-17 9.466e-17 4.71706e-17 1.02142e-16 5.41851e-17 1.08555e-16 6.03987e-17 1.14108e-16 6.59888e-17 1.19111e-16 7.10779e-17 1.23551e-16 7.57542e-17 1.27673e-16 8.00844e-17 1.3147e-16 8.41183e-17 1.35023e-16 8.78971e-17 1.3833e-16 9.1452e-17 1.41386e-16 9.481e-17 1.44276e-16 9.79934e-17 1.46998e-16 1.01019e-16 1.4964e-16 1.03905e-16 1.52112e-16 1.06662e-16 1.545e-16 1.09302e-16 1.56805e-16 1.11836e-16 1.58937e-16 1.14271e-16 1.61072e-16 1.16617e-16 1.63033e-16 1.18879e-16 1.64997e-16 1.21063e-16 1.66874e-16 1.23175e-16 1.68665e-16 1.2522e-16 1.70458e-16 1.27201e-16 1.72163e-16 1.29124e-16 1.73781e-16 1.30992e-16 1.754e-16 1.32807e-16 1.76931e-16 1.34573e-16 1.78464e-16 1.36292e-16 1.79999e-16 1.37968e-16 1.81444e-16 1.39602e-16 1.82801e-16 1.41195e-16 1.84158e-16 1.42752e-16 1.85517e-16 1.44273e-16 1.86877e-16 1.45759e-16 1.88148e-16 1.47213e-16 1.89328e-16 1.48635e-16
183.733 4.47994e-20 4.47994e-20 5.63837e-29 1.25858e-09 -1.0769e-07 3.35653e-17 7.88038e-18 4.47306e-17 1.39913e-17 5.81688e-17 2.35595e-17 6.72065e-17 3.10953e-17 7.41275e-17 3.7387e-17 7.9816e-17 4.282e-17 8.46861e-17 4.76183e-17 8.88986e-17 5.1925e-17 9.2692e-17 5.58381e-17 9.60557e-17 5.9428e-17 9.91768e-17 6.27476e-17 1.02051e-16 6.58364e-17 1.04739e-16 6.8727e-17 1.0724e-16 7.14438e-17 1.0955e-16 7.4008e-17 1.11735e-16 7.64372e-17 1.13792e-16 7.87446e-17 1.15788e-16 8.09434e-17 1.17655e-16 8.30435e-17 1.19459e-16 8.50533e-17 1.21199e-16 8.69814e-17 1.22808e-16 8.88336e-17 1.24419e-16 9.06169e-17 1.25899e-16 9.23361e-17 1.27381e-16 9.39952e-17 1.28797e-16 9.55995e-17 1.30148e-16 9.71521e-17 1.315e-16 9.8656e-17 1.32786e-16 1.00115e-16 1.34006e-16 1.01532e-16 1.35227e-16 1.02909e-16 1.36381e-16 1.04247e-16 1.37537e-16 1.05551e-16 1.38693e-16 1.06821e-16 1.39783e-16 1.08059e-16 1.40805e-16 1.09266e-16 1.41828e-16 1.10445e-16 1.42852e-16 1.11596e-16 1.43877e-16 1.12722e-16 1.44834e-16 1.13823e-16 1.45723e-16 1.14899e-16
193.164 4.08405e-20 4.08405e-20 4.6238e-29 1.13216e-09 -1.06205e-07 2.68535e-17 6.39369e-18 3.54432e-17 1.12588e-17 4.57163e-17 1.8784e-17 5.25972e-17 2.46564e-17 5.78549e-17 2.9532e-17 6.21699e-17 3.37262e-17 6.58602e-17 3.74198e-17 6.90495e-17 4.07275e-17 7.19195e-17 4.37274e-17 7.4463e-17 4.64755e-17 7.68219e-17 4.90134e-17 7.89931e-17 5.13722e-17 8.10235e-17 5.35775e-17 8.29113e-17 5.56485e-17 8.46551e-17 5.76017e-17 8.63034e-17 5.94507e-17 8.78554e-17 6.1206e-17 8.93606e-17 6.28778e-17 9.07682e-17 6.44736e-17 9.2128e-17 6.60001e-17 9.34396e-17 6.74639e-17 9.46523e-17 6.88696e-17 9.58668e-17 7.02225e-17 9.69815e-17 7.15262e-17 9.80978e-17 7.2784e-17 9.91646e-17 7.39998e-17 1.00182e-16 7.51761e-17 1.012e-16 7.63153e-17 1.02168e-16 7.74202e-17 1.03087e-16 7.84927e-17 1.04006e-16 7.95348e-17 1.04875e-16 8.05478e-17 1.05745e-16 8.15339e-17 1.06615e-16 8.24945e-17 1.07435e-16 8.34307e-17 1.08204e-16 8.43436e-17 1.08974e-16 8.52349e-17 1.09744e-16 8.61053e-17 1.10515e-16 8.6956e-17 1.11235e-16 8.77877e-17 1.11904e-16 8.8601e-17
203.079 3.721e-20 3.721e-20 3.79172e-29 1.01901e-09 -1.05968e-07 2.13836e-17 5.17125e-18 2.79698e-17 9.02964e-18 3.58015e-17 1.49259e-17 4.10277e-17 1.94858e-17 4.50129e-17 2.32516e-17 4.82793e-17 2.64792e-17 5.107e-17 2.93139e-17 5.34799e-17 3.18471e-17 5.56473e-17 3.41406e-17 5.75671e-17 3.62386e-17 5.93468e-17 3.81739e-17 6.09842e-17 3.99708e-17 6.2515e-17 4.16492e-17 6.39379e-17 4.32241e-17 6.52518e-17 4.47084e-17 6.64935e-17 4.61126e-17 6.76624e-17 4.74449e-17 6.87958e-17 4.87131e-17 6.98555e-17 4.99232e-17 7.08791e-17 5.10802e-17 7.18662e-17 5.21892e-17 7.27788e-17 5.32538e-17 7.36925e-17 5.4278e-17 7.45312e-17 5.52647e-17 7.53708e-17 5.62164e-17 7.61732e-17 5.7136e-17 7.69382e-17 5.80255e-17 7.77039e-17 5.88867e-17 7.8432e-17 5.97219e-17 7.91225e-17 6.05323e-17 7.98135e-17 6.13196e-17 8.04667e-17 6.20847e-17 8.11203e-17 6.28295e-17 8.17745e-17 6.35547e-17 8.23907e-17 6.42615e-17 8.29687e-17 6.49505e-17 8.35471e-17 6.56232e-17 8.41259e-17 6.628e-17 8.4705e-17 6.69217e-17 8.52459e-17 6.75491e-17 8.57484e-17 6.81626e-17
213.503 3.38808e-20 3.38808e-20 3.10825e-29 9.17406e-10 -1.43998e-07 1.69518e-17 4.16932e-18 2.1986e-17 7.21761e-18 2.79407e-17 1.18204e-17 3.19009e-17 1.5349e-17 3.49153e-17 1.82482e-17 3.73828e-17 2.07244e-17 3.94891e-17 2.28937e-17 4.13068e-17 2.48283e-17 4.29406e-17 2.65772e-17 4.43872e-17 2.81748e-17 4.57276e-17 2.96468e-17 4.69604e-17 3.10123e-17 4.81126e-17 3.22867e-17 4.91832e-17 3.34816e-17 5.01717e-17 3.4607e-17 5.11056e-17 3.56711e-17 5.19846e-17 3.66802e-17 5.28368e-17 3.76402e-17 5.36334e-17 3.85559e-17 5.44027e-17 3.9431e-17 5.51446e-17 4.02695e-17 5.58302e-17 4.10742e-17 5.65167e-17 4.18481e-17 5.71468e-17 4.25934e-17 5.77774e-17 4.33121e-17 5.83801e-17 4.40063e-17 5.89545e-17 4.46778e-17 5.95295e-17 4.53276e-17 6.00762e-17 4.59577e-17 6.05946e-17 4.6569e-17 6.11134e-17 4.71627e-17 6.16037e-17 4.77396e-17 6.20943e-17 4.8301e-17 6.25853e-17 4.88477e-17 6.30477e-17 4.93803e-17 6.34815e-17 4.98995e-17 6.39156e-17 5.04063e-17 6.43499e-17 5.0901e-17 6.47844e-17 5.13844e-17 6.51902e-17 5.18569e-17 6.55672e-17 5.23188e-17
224.463 3.08351e-20 3.08351e-20 2.54829e-29 8.26426e-10 -1.38574e-07 1.33839e-17 3.35155e-18 1.72212e-17 5.75117e-18 2.17384e-17 9.33197e-18 2.47333e-17 1.20539e-17 2.70091e-17 1.42795e-17 2.887e-17 1.61741e-17 3.04572e-17 1.78298e-17 3.1826e-17 1.93037e-17 3.30557e-17 2.06341e-17 3.4144e-17 2.18479e-17 3.51521e-17 2.29652e-17 3.6079e-17 2.40006e-17 3.6945e-17 2.49662e-17 3.77496e-17 2.5871e-17 3.84922e-17 2.67227e-17 3.91937e-17 2.75275e-17 3.98538e-17 2.82903e-17 4.04937e-17 2.90158e-17 4.10918e-17 2.97074e-17 4.16693e-17 3.03681e-17 4.22261e-17 3.1001e-17 4.27407e-17 3.16082e-17 4.32558e-17 3.21919e-17 4.37285e-17 3.2754e-17 4.42017e-17 3.32958e-17 4.46538e-17 3.38191e-17 4.50847e-17 3.43251e-17 4.55159e-17 3.48147e-17 4.59259e-17 3.52893e-17 4.63147e-17 3.57497e-17 4.67037e-17 3.61967e-17 4.70713e-17 3.6631e-17 4.74392e-17 3.70537e-17 4.78073e-17 3.74651e-17 4.81539e-17 3.78659e-17 4.84791e-17 3.82565e-17 4.88045e-17 3.86378e-17 4.913e-17 3.90099e-17 4.94557e-17 3.93735e-17 4.97598e-17 3.97288e-17 5.00423e-17 4.00761e-17
235.984 2.80485e-20 2.80485e-20 2.08853e-29 7.44614e-10 -1.17276e-07 1.05258e-17 2.68608e-18 1.34431e-17 4.56832e-18 1.68622e-17 7.3447e-18 1.91228e-17 9.43799e-18 2.0838e-17 1.11416e-17 2.2239e-17 1.25874e-17 2.34331e-17 1.3848e-17 2.44623e-17 1.49682e-17 2.53865e-17 1.5978e-17 2.62041e-17 1.68982e-17 2.69612e-17 1.77444e-17 2.76572e-17 1.85279e-17 2.83072e-17 1.92581e-17 2.8911e-17 1.99419e-17 2.94682e-17 2.05852e-17 2.99944e-17 2.11928e-17 3.04895e-17 2.17684e-17 3.09694e-17 2.23156e-17 3.14178e-17 2.2837e-17 3.18508e-17 2.33351e-17 3.22682e-17 2.3812e-17 3.26539e-17 2.42693e-17 3.304e-17 2.4709e-17 3.33943e-17 2.51321e-17 3.37488e-17 2.554e-17 3.40876e-17 2.59338e-17 3.44104e-17 2.63145e-17 3.47335e-17 2.66828e-17 3.50406e-17 2.70397e-17 3.53318e-17 2.73859e-17 3.56232e-17 2.7722e-17 3.58985e-17 2.80485e-17 3.6174e-17 2.83662e-17 3.64497e-17 2.86754e-17 3.67093e-17 2.89766e-17 3.69528e-17 2.92701e-17 3.71964e-17 2.95565e-17 3.74401e-17 2.9836e-17 3.76839e-17 3.01091e-17 3.79116e-17 3.03759e-17 3.81231e-17 3.06367e-17
248.097 2.55007e-20 2.55007e-20 1.71156e-29 6.71182e-10 -1.70252e-07 8.24758e-18 2.14637e-18 1.04601e-17 3.61765e-18 1.30429e-17 5.76339e-18 1.47462e-17 7.36855e-18 1.60367e-17 8.66914e-18 1.70899e-17 9.76968e-18 1.79869e-17 1.07272e-17 1.87597e-17 1.15768e-17 1.94533e-17 1.23415e-17 2.00667e-17 1.30377e-17 2.06346e-17 1.36773e-17 2.11564e-17 1.42692e-17 2.16437e-17 1.48203e-17 2.20963e-17 1.53361e-17 2.25138e-17 1.58211e-17 2.29081e-17 1.6279e-17 2.3279e-17 1.67127e-17 2.36385e-17 1.71247e-17 2.39743e-17 1.75172e-17 2.42986e-17 1.7892e-17 2.46111e-17 1.82508e-17 2.48999e-17 1.85948e-17 2.51889e-17 1.89254e-17 2.54541e-17 1.92435e-17 2.57195e-17 1.955e-17 2.5973e-17 1.9846e-17 2.62147e-17 2.0132e-17 2.64564e-17 2.04086e-17 2.66863e-17 2.06767e-17 2.69041e-17 2.09367e-17 2.71221e-17 2.1189e-17 2.73281e-17 2.14341e-17 2.75342e-17 2.16726e-17 2.77405e-17 2.19046e-17 2.79346e-17 2.21306e-17 2.81168e-17 2.23508e-17 2.8299e-17 2.25657e-17 2.84813e-17 2.27754e-17 2.86636e-17 2.29802e-17 2.88339e-17 2.31804e-17 2.89921e-17 2.3376e-17
260.832 2.31752e-20 2.31752e-20 1.40248e-29 6.05166e-10 -1.39208e-07 6.44074e-18 1.71027e-18 8.11518e-18 2.85654e-18 1.00627e-17 4.50994e-18 1.13441e-17 5.73753e-18 1.23137e-17 6.72805e-18 1.31044e-17 7.56391e-18 1.37774e-17 8.28973e-18 1.43569e-17 8.93271e-18 1.48769e-17 9.5108e-18 1.53365e-17 1.00366e-17 1.5762e-17 1.05192e-17 1.61528e-17 1.09655e-17 1.65177e-17 1.13808e-17 1.68566e-17 1.17693e-17 1.71691e-17 1.21344e-17 1.74642e-17 1.24789e-17 1.77418e-17 1.28051e-17 1.80108e-17 1.31149e-17 1.82621e-17 1.341e-17 1.85047e-17 1.36917e-17 1.87385e-17 1.39612e-17 1.89545e-17 1.42196e-17 1.91707e-17 1.44678e-17 1.9369e-17 1.47067e-17 1.95674e-17 1.49367e-17 1.9757e-17 1.51588e-17 1.99377e-17 1.53734e-17 2.01184e-17 1.5581e-17 2.02903e-17 1.57821e-17 2.04531e-17 1.59771e-17 2.06161e-17 1.61663e-17 2.07701e-17 1.63501e-17 2.09241e-17 1.65289e-17 2.10783e-17 1.67028e-17 2.12234e-17 1.68722e-17 2.13595e-17 1.70373e-17 2.14957e-17 1.71983e-17 2.16319e-17 1.73554e-17 2.17682e-17 1.75089e-17 2.18954e-17 1.76588e-17 2.20136e-17 1.78053e-17
274.221 2.1054e-20 2.1054e-20 1.14919e-29 5.45829e-10 -8.90333e-08 5.01387e-18 1.359e-18 6.27861e-18 2.24923e-18 7.74476e-18 3.51965e-18 8.70736e-18 4.45615e-18 9.43493e-18 5.20883e-18 1.00278e-17 5.84235e-18 1.05321e-17 6.39145e-18 1.09662e-17 6.87719e-18 1.13556e-17 7.31343e-18 1.16997e-17 7.70981e-18 1.20181e-17 8.0734e-18 1.23105e-17 8.40936e-18 1.25835e-17 8.72188e-18 1.2837e-17 9.01405e-18 1.30707e-17 9.28851e-18 1.32914e-17 9.54742e-18 1.34989e-17 9.79242e-18 1.37e-17 1.00251e-17 1.38879e-17 1.02466e-17 1.40692e-17 1.0458e-17 1.42439e-17 1.06602e-17 1.44053e-17 1.08541e-17 1.45669e-17 1.10402e-17 1.47151e-17 1.12193e-17 1.48634e-17 1.13918e-17 1.5005e-17 1.15583e-17 1.514e-17 1.17192e-17 1.5275e-17 1.18747e-17 1.54033e-17 1.20254e-17 1.5525e-17 1.21714e-17 1.56467e-17 1.23132e-17 1.57617e-17 1.24509e-17 1.58768e-17 1.25847e-17 1.59919e-17 1.2715e-17 1.61003e-17 1.28418e-17 1.62019e-17 1.29654e-17 1.63036e-17 1.30859e-17 1.64053e-17 1.32035e-17 1.6507e-17 1.33184e-17 1.6602e-17 1.34306e-17 1.66903e-17 1.35403e-17
288.297 1.91202e-20 1.91202e-20 9.41596e-30 4.92461e-10 -6.12533e-08 3.89153e-18 1.07694e-18 4.8451e-18 1.76622e-18 5.94721e-18 2.73975e-18 6.6694e-18 3.45251e-18 7.2147e-18 4.02325e-18 7.65872e-18 4.50248e-18 8.03626e-18 4.91714e-18 8.36109e-18 5.28347e-18 8.65234e-18 5.61212e-18 8.90969e-18 5.9105e-18 9.14774e-18 6.184e-18 9.36637e-18 6.43657e-18 9.57042e-18 6.67138e-18 9.75981e-18 6.89081e-18 9.93448e-18 7.09686e-18 1.00994e-17 7.29116e-18 1.02544e-17 7.47497e-18 1.04046e-17 7.64947e-18 1.05449e-17 7.81557e-18 1.06803e-17 7.97402e-18 1.08108e-17 8.1256e-18 1.09313e-17 8.27083e-18 1.1052e-17 8.41031e-18 1.11626e-17 8.54446e-18 1.12733e-17 8.67364e-18 1.1379e-17 8.7983e-18 1.14798e-17 8.91873e-18 1.15806e-17 9.03516e-18 1.16764e-17 9.14794e-18 1.17672e-17 9.25726e-18 1.1858e-17 9.36334e-18 1.19439e-17 9.46633e-18 1.20297e-17 9.56649e-18 1.21156e-17 9.66393e-18 1.21965e-17 9.75881e-18 1.22723e-17 9.85122e-18 1.23482e-17 9.94137e-18 1.24241e-17 1.00293e-17 1.25e-17 1.01152e-17 1.25709e-17 1.01991e-17 1.26367e-17 1.02811e-17
303.095 1.73573e-20 1.73573e-20 7.71374e-30 4.44408e-10 -1.9883e-07 3.01185e-18 8.51092e-19 3.72959e-18 1.38319e-18 4.55685e-18 2.12727e-18 5.09801e-18 2.66852e-18 5.50622e-18 3.10043e-18 5.83841e-18 3.46228e-18 6.12074e-18 3.77486e-18 6.36356e-18 4.05069e-18 6.58122e-18 4.29791e-18 6.77349e-18 4.52217e-18 6.95132e-18 4.72761e-18 7.1146e-18 4.91722e-18 7.26697e-18 5.09341e-18 7.40838e-18 5.25799e-18 7.53878e-18 5.41248e-18 7.66186e-18 5.55812e-18 7.77759e-18 5.69585e-18 7.88968e-18 5.82657e-18 7.99439e-18 5.95096e-18 8.09543e-18 6.06961e-18 8.19279e-18 6.18308e-18 8.28273e-18 6.29178e-18 8.37272e-18 6.39616e-18 8.45526e-18 6.49653e-18 8.53784e-18 6.59318e-18 8.61671e-18 6.68642e-18 8.69185e-18 6.77649e-18 8.76703e-18 6.86356e-18 8.83849e-18 6.94789e-18 8.90621e-18 7.02962e-18 8.97395e-18 7.10892e-18 9.03796e-18 7.1859e-18 9.10199e-18 7.26076e-18 9.16604e-18 7.33358e-18 9.22634e-18 7.40449e-18 9.2829e-18 7.47354e-18 9.33946e-18 7.5409e-18 9.39605e-18 7.60661e-18 9.45265e-18 7.67077e-18 9.50549e-18 7.73344e-18 9.55457e-18 7.79468e-18
318.653 1.57527e-20 1.57527e-20 6.31854e-30 4.01109e-10 -1.34652e-07 2.32502e-18 6.70877e-19 2.86445e-18 1.0805e-18 3.48466e-18 1.64786e-18 3.88972e-18 2.05804e-18 4.19502e-18 2.3843e-18 4.44332e-18 2.65707e-18 4.65426e-18 2.89236e-18 4.83562e-18 3.09974e-18 4.99815e-18 3.28545e-18 5.14169e-18 3.45379e-18 5.27443e-18 3.60791e-18 5.39628e-18 3.75009e-18 5.50999e-18 3.88215e-18 5.61549e-18 4.00545e-18 5.71277e-18 4.12116e-18 5.80458e-18 4.2302e-18 5.8909e-18 4.3333e-18 5.9745e-18 4.43112e-18 6.05259e-18 4.52419e-18 6.12793e-18 4.61294e-18 6.20054e-18 4.69781e-18 6.26759e-18 4.77909e-18 6.33469e-18 4.85713e-18 6.39622e-18 4.93216e-18 6.45779e-18 5.0044e-18 6.51658e-18 5.07408e-18 6.5726e-18 5.14138e-18 6.62863e-18 5.20644e-18 6.68189e-18 5.26944e-18 6.73237e-18 5.33049e-18 6.78286e-18 5.38973e-18 6.83056e-18 5.44723e-18 6.87828e-18 5.50313e-18 6.92601e-18 5.55751e-18 6.97095e-18 5.61045e-18 7.01309e-18 5.66201e-18 7.05525e-18 5.7123e-18 7.09741e-18 5.76136e-18 7.13958e-18 5.80925e-18 7.17896e-18 5.85603e-18 7.21553e-18 5.90173e-18
335.009 1.42928e-20 1.42928e-20 5.1763e-30 3.62163e-10 -1.54033e-07 1.79047e-18 5.27491e-19 2.19536e-18 8.41997e-19 2.65982e-18 1.27364e-18 2.96273e-18 1.58392e-18 3.19085e-18 1.82996e-18 3.37629e-18 2.03527e-18 3.53377e-18 2.21213e-18 3.66913e-18 2.36784e-18 3.7904e-18 2.50717e-18 3.89749e-18 2.6334e-18 3.99649e-18 2.74889e-18 4.08737e-18 2.85537e-18 4.17216e-18 2.95425e-18 4.25083e-18 3.04654e-18 4.32335e-18 3.13311e-18 4.39179e-18 3.21467e-18 4.45614e-18 3.29177e-18 4.51845e-18 3.36491e-18 4.57664e-18 3.43448e-18 4.6328e-18 3.50081e-18 4.6869e-18 3.56423e-18 4.73687e-18 3.62496e-18 4.78686e-18 3.68325e-18 4.83271e-18 3.73929e-18 4.87858e-18 3.79324e-18 4.92238e-18 3.84528e-18 4.96411e-18 3.89553e-18 5.00586e-18 3.9441e-18 5.04554e-18 3.99113e-18 5.08313e-18 4.0367e-18 5.12075e-18 4.08091e-18 5.15628e-18 4.12382e-18 5.19182e-18 4.16554e-18 5.22737e-18 4.20612e-18 5.26084e-18 4.24562e-18 5.29223e-18 4.28409e-18 5.32362e-18 4.32161e-18 5.35502e-18 4.35821e-18 5.38643e-18 4.39393e-18 5.41575e-18 4.42883e-18 5.44299e-18 4.46292e-18
352.205 1.29648e-20 1.29648e-20 4.23997e-30 3.27036e-10 -1.66213e-07 1.37568e-18 4.13724e-19 1.6792e-18 6.54585e-19 2.02666e-18 9.8229e-19 2.25297e-18 1.21658e-18 2.42329e-18 1.40184e-18 2.56168e-18 1.55616e-18 2.67915e-18 1.68892e-18 2.7801e-18 1.8057e-18 2.87053e-18 1.91011e-18 2.95037e-18 2.00464e-18 3.02417e-18 2.0911e-18 3.0919e-18 2.17077e-18 3.15508e-18 2.24473e-18 3.2137e-18 2.31374e-18 3.26774e-18 2.37845e-18 3.31873e-18 2.43941e-18 3.36666e-18 2.49701e-18 3.41308e-18 2.55165e-18 3.45643e-18 2.60361e-18 3.49825e-18 2.65314e-18 3.53855e-18 2.70049e-18 3.57576e-18 2.74582e-18 3.61299e-18 2.78934e-18 3.64713e-18 2.83116e-18 3.68129e-18 2.87142e-18 3.71391e-18 2.91025e-18 3.74498e-18 2.94774e-18 3.77606e-18 2.98398e-18 3.8056e-18 3.01906e-18 3.83359e-18 3.05305e-18 3.8616e-18 3.08602e-18 3.88805e-18 3.11803e-18 3.91451e-18 3.14914e-18 3.94097e-18 3.1794e-18 3.96589e-18 3.20885e-18 3.98925e-18 3.23753e-18 4.01262e-18 3.2655e-18 4.03599e-18 3.29279e-18 4.05937e-18 3.31942e-18 4.0812e-18 3.34543e-18 4.10147e-18 3.37084e-18
