# 1.01013e-07 0 10 : grain size, compostion index, size index
# Heating and cooling timescale: 39957.2 13.6299
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
117.094 3.23688e-21 3.23688e-21 7.46632e-31 2.30664e-10 -9.50128e-08 6.8684e-18 9.47609e-20 9.87714e-18 1.88446e-19 1.37139e-17 3.72861e-19 1.63746e-17 5.53631e-19 1.84742e-17 7.31032e-19 2.02211e-17 9.05294e-19 2.17178e-17 1.07661e-18 2.30439e-17 1.24515e-18 2.4233e-17 1.41106e-18 2.53236e-17 1.57449e-18 2.63224e-17 1.73555e-18 2.72375e-17 1.89436e-18 2.81015e-17 2.05102e-18 2.89009e-17 2.20559e-18 2.96699e-17 2.35821e-18 3.03956e-17 2.50893e-18 3.10769e-17 2.65782e-18 3.17253e-17 2.80495e-18 3.23523e-17 2.95039e-18 3.29453e-17 3.09422e-18 3.35159e-17 3.23644e-18 3.4064e-17 3.37713e-18 3.45892e-17 3.51638e-18 3.51162e-17 3.65415e-18 3.55947e-17 3.79058e-18 3.60747e-17 3.92562e-18 3.65562e-17 4.05938e-18 3.69882e-17 4.19183e-18 3.74214e-17 4.32309e-18 3.78558e-17 4.4531e-18 3.82656e-17 4.58198e-18 3.86764e-17 4.70973e-18 3.90624e-17 4.83631e-18 3.94493e-17 4.96185e-18 3.98111e-17 5.08628e-18 4.01996e-17 5.20974e-18 4.0537e-17 5.33219e-18 4.09009e-17 5.45364e-18 4.12395e-17 5.57409e-18 4.15787e-17 5.69364e-18 4.18923e-17 5.81227e-18
123.105 2.9226e-21 2.9226e-21 6.102e-31 2.08786e-10 -2.17702e-08 5.705e-18 7.8553e-20 8.08154e-18 1.56089e-19 1.10761e-17 3.08382e-19 1.31363e-17 4.57272e-19 1.47549e-17 6.03042e-19 1.60974e-17 7.45927e-19 1.72451e-17 8.86122e-19 1.82602e-17 1.0238e-18 1.91691e-17 1.15909e-18 2.00017e-17 1.29215e-18 2.07634e-17 1.42309e-18 2.14607e-17 1.55202e-18 2.21185e-17 1.67904e-18 2.27266e-17 1.80421e-18 2.33113e-17 1.92765e-18 2.38628e-17 2.04943e-18 2.43802e-17 2.16959e-18 2.48724e-17 2.28821e-18 2.53481e-17 2.40535e-18 2.57978e-17 2.5211e-18 2.62304e-17 2.63543e-18 2.66458e-17 2.74844e-18 2.70436e-17 2.8602e-18 2.74428e-17 2.97069e-18 2.7805e-17 3.08e-18 2.81683e-17 3.18813e-18 2.85326e-17 3.29516e-18 2.88594e-17 3.40106e-18 2.9187e-17 3.50595e-18 2.95154e-17 3.60976e-18 2.98252e-17 3.7126e-18 3.01357e-17 3.81448e-18 3.04274e-17 3.91536e-18 3.07196e-17 4.01536e-18 3.09929e-17 4.11441e-18 3.12863e-17 4.21264e-18 3.1541e-17 4.31001e-18 3.18157e-17 4.40654e-18 3.20713e-17 4.50221e-18 3.23272e-17 4.59713e-18 3.25639e-17 4.69127e-18
129.424 2.63912e-21 2.63912e-21 4.99135e-31 1.89129e-10 -3.90158e-08 4.70615e-18 6.50564e-20 6.57298e-18 1.29153e-19 8.89946e-18 2.5474e-19 1.04884e-17 3.77163e-19 1.17316e-17 4.96709e-19 1.276e-17 6.13617e-19 1.36372e-17 7.28079e-19 1.44119e-17 8.40265e-19 1.51046e-17 9.50314e-19 1.57384e-17 1.05837e-18 1.63178e-17 1.16453e-18 1.68476e-17 1.2689e-18 1.73472e-17 1.37159e-18 1.78087e-17 1.47266e-18 1.82521e-17 1.57221e-18 1.86701e-17 1.67029e-18 1.90622e-17 1.76697e-18 1.94349e-17 1.86231e-18 1.9795e-17 1.95636e-18 2.01353e-17 2.04921e-18 2.04626e-17 2.14084e-18 2.07766e-17 2.23132e-18 2.10774e-17 2.32073e-18 2.1379e-17 2.40904e-18 2.16527e-17 2.49635e-18 2.19271e-17 2.58264e-18 2.22022e-17 2.668e-18 2.24489e-17 2.75239e-18 2.26962e-17 2.83592e-18 2.2944e-17 2.91853e-18 2.31777e-17 3.00032e-18 2.34119e-17 3.08129e-18 2.36319e-17 3.16142e-18 2.38522e-17 3.2408e-18 2.40582e-17 3.31939e-18 2.42794e-17 3.39728e-18 2.44713e-17 3.47444e-18 2.46783e-17 3.5509e-18 2.48709e-17 3.62664e-18 2.50637e-17 3.70175e-18 2.52419e-17 3.7762e-18
136.067 2.38338e-21 2.38338e-21 4.08615e-31 1.71444e-10 -3.16497e-09 3.85713e-18 5.38281e-20 5.31611e-18 1.06752e-19 7.11593e-18 2.10164e-19 8.33692e-18 3.10644e-19 9.28866e-18 4.08486e-19 1.00739e-17 5.03926e-19 1.07425e-17 5.97156e-19 1.13321e-17 6.88342e-19 1.18586e-17 7.77619e-19 1.23399e-17 8.65122e-19 1.27794e-17 9.50952e-19 1.31811e-17 1.03521e-18 1.35596e-17 1.11799e-18 1.3909e-17 1.19934e-18 1.42446e-17 1.27938e-18 1.45607e-17 1.35814e-18 1.48571e-17 1.43568e-18 1.51388e-17 1.51207e-18 1.54109e-17 1.58734e-18 1.56678e-17 1.66158e-18 1.59149e-17 1.73477e-18 1.61519e-17 1.80698e-18 1.63788e-17 1.87827e-18 1.66063e-17 1.94863e-18 1.68127e-17 2.01813e-18 1.70195e-17 2.08677e-18 1.72269e-17 2.15461e-18 1.74128e-17 2.22164e-18 1.75991e-17 2.28794e-18 1.77857e-17 2.35346e-18 1.79618e-17 2.41829e-18 1.81381e-17 2.48243e-18 1.83037e-17 2.54586e-18 1.84695e-17 2.60867e-18 1.86246e-17 2.67081e-18 1.8791e-17 2.73236e-18 1.89354e-17 2.79331e-18 1.90911e-17 2.85366e-18 1.92359e-17 2.91342e-18 1.93809e-17 2.97265e-18 1.95149e-17 3.03133e-18
143.051 2.15307e-21 2.15307e-21 3.34995e-31 1.55589e-10 4.26029e-08 3.1428e-18 4.45053e-20 4.27792e-18 8.81604e-20 5.66516e-18 1.732e-19 6.60047e-18 2.55534e-19 7.32702e-18 3.35459e-19 7.92507e-18 4.1321e-19 8.43342e-18 4.88975e-19 8.88103e-18 5.62914e-19 9.28038e-18 6.3516e-19 9.64506e-18 7.05837e-19 9.97785e-18 7.75044e-19 1.02818e-17 8.42874e-19 1.05679e-17 9.09414e-19 1.0832e-17 9.74718e-19 1.10855e-17 1.03888e-18 1.13242e-17 1.10193e-18 1.15479e-17 1.16394e-18 1.17603e-17 1.22496e-18 1.19655e-17 1.28503e-18 1.21592e-17 1.3442e-18 1.23454e-17 1.40249e-18 1.2524e-17 1.45994e-18 1.2695e-17 1.51661e-18 1.28663e-17 1.57249e-18 1.30217e-17 1.62765e-18 1.31774e-17 1.68208e-18 1.33334e-17 1.73583e-18 1.34733e-17 1.7889e-18 1.36135e-17 1.84136e-18 1.37539e-17 1.89316e-18 1.38862e-17 1.94439e-18 1.40188e-17 1.99504e-18 1.41433e-17 2.0451e-18 1.4268e-17 2.09463e-18 1.43845e-17 2.14361e-18 1.45096e-17 2.1921e-18 1.46181e-17 2.24009e-18 1.47351e-17 2.28758e-18 1.48438e-17 2.33458e-18 1.49527e-17 2.38114e-18 1.50534e-17 2.42726e-18
150.394 1.94531e-21 1.94531e-21 2.7456e-31 1.4114e-10 -1.76841e-07 2.54632e-18 3.67642e-20 3.4257e-18 7.27308e-20 4.49119e-18 1.42555e-19 5.20551e-18 2.09893e-19 5.75863e-18 2.75042e-19 6.21297e-18 3.38233e-19 6.59855e-18 3.9965e-19 6.93763e-18 4.59446e-19 7.23986e-18 5.17749e-19 7.51561e-18 5.74675e-19 7.76706e-18 6.30317e-19 7.99655e-18 6.84761e-19 8.21252e-18 7.38087e-19 8.41171e-18 7.90346e-19 8.60283e-18 8.41618e-19 8.78273e-18 8.91949e-19 8.95126e-18 9.41381e-19 9.1113e-18 9.89968e-19 9.26577e-18 1.03774e-18 9.41158e-18 1.08476e-18 9.5517e-18 1.13103e-18 9.68605e-18 1.17659e-18 9.8146e-18 1.2215e-18 9.94344e-18 1.26573e-18 1.00602e-17 1.30936e-18 1.01773e-17 1.35238e-18 1.02945e-17 1.39484e-18 1.03997e-17 1.43672e-18 1.05049e-17 1.47809e-18 1.06104e-17 1.51892e-18 1.07098e-17 1.55926e-18 1.08093e-17 1.59913e-18 1.09028e-17 1.6385e-18 1.09964e-17 1.67744e-18 1.10839e-17 1.71592e-18 1.11777e-17 1.754e-18 1.12591e-17 1.79166e-18 1.13469e-17 1.82891e-18 1.14285e-17 1.86576e-18 1.15102e-17 1.90225e-18 1.15857e-17 1.93836e-18
158.114 1.75768e-21 1.75768e-21 2.24695e-31 1.27836e-10 2.75416e-07 2.05196e-18 3.03394e-20 2.73049e-18 5.99323e-20 3.54615e-18 1.17166e-19 4.09013e-18 1.72125e-19 4.51015e-18 2.25106e-19 4.85448e-18 2.76335e-19 5.14628e-18 3.25988e-19 5.40261e-18 3.74211e-19 5.63086e-18 4.21126e-19 5.83896e-18 4.6684e-19 6.02859e-18 5.11439e-19 6.20156e-18 5.55004e-19 6.36425e-18 5.97606e-19 6.51424e-18 6.39293e-19 6.6581e-18 6.80136e-19 6.79345e-18 7.20178e-19 6.92021e-18 7.59456e-19 7.04055e-18 7.98017e-19 7.15667e-18 8.35892e-19 7.26624e-18 8.73131e-19 7.37151e-18 9.09737e-19 7.47243e-18 9.4575e-19 7.56897e-18 9.81212e-19 7.6657e-18 1.01612e-18 7.75339e-18 1.05051e-18 7.84123e-18 1.0844e-18 7.92922e-18 1.11782e-18 8.00808e-18 1.15076e-18 8.08706e-18 1.18328e-18 8.16616e-18 1.21535e-18 8.2407e-18 1.24702e-18 8.31535e-18 1.2783e-18 8.38542e-18 1.30917e-18 8.45558e-18 1.33968e-18 8.52114e-18 1.36981e-18 8.59146e-18 1.39961e-18 8.65247e-18 1.42907e-18 8.71825e-18 1.4582e-18 8.77938e-18 1.48699e-18 8.84058e-18 1.51549e-18 8.89713e-18 1.54368e-18
166.23 1.58825e-21 1.58825e-21 1.8377e-31 1.15706e-10 5.06986e-08 1.64528e-18 2.50128e-20 2.1669e-18 4.93286e-20 2.78943e-18 9.61597e-20 3.20263e-18 1.40921e-19 3.52084e-18 1.83904e-19 3.78123e-18 2.25327e-19 4.00161e-18 2.65359e-19 4.19501e-18 3.04139e-19 4.36707e-18 3.41779e-19 4.52383e-18 3.78379e-19 4.66659e-18 4.14017e-19 4.79675e-18 4.48768e-19 4.91911e-18 4.82695e-19 5.03187e-18 5.15843e-19 5.13998e-18 5.48275e-19 5.24167e-18 5.80028e-19 5.33687e-18 6.11137e-19 5.42722e-18 6.41642e-19 5.51438e-18 6.71571e-19 5.59661e-18 7.00967e-19 5.67559e-18 7.29835e-19 5.75129e-18 7.58207e-19 5.82369e-18 7.86121e-19 5.89622e-18 8.13571e-19 5.96196e-18 8.40602e-19 6.0278e-18 8.6721e-19 6.09375e-18 8.93431e-19 6.15284e-18 9.1926e-19 6.21201e-18 9.44736e-19 6.27127e-18 9.69846e-19 6.3271e-18 9.94627e-19 6.38301e-18 1.01908e-18 6.43548e-18 1.04321e-18 6.48801e-18 1.06704e-18 6.53709e-18 1.09056e-18 6.58974e-18 1.11381e-18 6.63541e-18 1.13678e-18 6.68463e-18 1.15948e-18 6.73039e-18 1.18191e-18 6.77618e-18 1.20409e-18 6.81849e-18 1.22604e-18
174.763 1.43559e-21 1.43559e-21 1.5036e-31 1.04738e-10 1.53224e-07 1.31329e-18 2.06058e-20 1.71305e-18 4.05622e-20 2.18697e-18 7.88211e-20 2.50017e-18 1.15205e-19 2.74079e-18 1.49998e-19 2.93737e-18 1.83411e-19 3.10354e-18 2.15605e-19 3.24923e-18 2.46707e-19 3.37875e-18 2.76822e-19 3.49667e-18 3.06042e-19 3.60401e-18 3.34439e-19 3.70182e-18 3.62078e-19 3.79373e-18 3.89018e-19 3.87841e-18 4.15299e-19 3.95955e-18 4.40975e-19 4.03586e-18 4.6608e-19 4.10728e-18 4.90645e-19 4.17504e-18 5.14705e-19 4.2404e-18 5.38285e-19 4.30204e-18 5.6142e-19 4.36124e-18 5.84116e-19 4.41796e-18 6.06403e-19 4.47221e-18 6.28309e-19 4.52654e-18 6.49833e-19 4.57578e-18 6.71011e-19 4.62509e-18 6.91842e-19 4.67446e-18 7.12354e-19 4.7187e-18 7.32544e-19 4.763e-18 7.52446e-19 4.80735e-18 7.72048e-19 4.84913e-18 7.91381e-19 4.89097e-18 8.10449e-19 4.93023e-18 8.29246e-19 4.96953e-18 8.47805e-19 5.00624e-18 8.66112e-19 5.04562e-18 8.84199e-19 5.07977e-18 9.02059e-19 5.11659e-18 9.19701e-19 5.1508e-18 9.37122e-19 5.18505e-18 9.54348e-19 5.21668e-18 9.71376e-19
183.733 1.29763e-21 1.29763e-21 1.22965e-31 9.47616e-11 -8.87762e-08 1.04361e-18 1.69572e-20 1.34902e-18 3.33113e-20 1.70889e-18 6.45064e-20 1.94577e-18 9.40114e-20 2.12736e-18 1.22103e-19 2.27549e-18 1.4898e-19 2.40058e-18 1.74794e-19 2.51014e-18 1.99663e-19 2.60748e-18 2.23684e-19 2.69606e-18 2.4694e-19 2.77664e-18 2.69495e-19 2.85004e-18 2.91408e-19 2.91899e-18 3.12731e-19 2.98248e-18 3.33499e-19 3.04332e-18 3.53761e-19 3.1005e-18 3.73546e-19 3.15401e-18 3.9288e-19 3.20477e-18 4.11796e-19 3.25372e-18 4.30312e-19 3.29987e-18 4.48461e-19 3.34419e-18 4.66248e-19 3.38665e-18 4.83698e-19 3.42724e-18 5.00834e-19 3.4679e-18 5.17658e-19 3.50473e-18 5.34197e-19 3.54161e-18 5.50453e-19 3.57855e-18 5.66448e-19 3.61163e-18 5.82181e-19 3.64475e-18 5.97679e-19 3.67791e-18 6.12934e-19 3.70915e-18 6.2797e-19 3.74042e-18 6.4279e-19 3.76977e-18 6.57392e-19 3.79914e-18 6.718e-19 3.82657e-18 6.86005e-19 3.856e-18 7.00033e-19 3.88152e-18 7.13877e-19 3.90902e-18 7.27546e-19 3.93458e-18 7.41037e-19 3.96016e-18 7.54371e-19 3.98379e-18 7.67545e-19
193.164 1.17293e-21 1.17293e-21 1.00537e-31 8.57143e-11 -1.38138e-08 8.25835e-19 1.39396e-20 1.05849e-18 2.73205e-20 1.33111e-18 5.27045e-20 1.50991e-18 7.6573e-20 1.6467e-18 9.91923e-20 1.75814e-18 1.20751e-19 1.85215e-18 1.41388e-19 1.93443e-18 1.61213e-19 2.00748e-18 1.80314e-19 2.07392e-18 1.98764e-19 2.13433e-18 2.16621e-19 2.18934e-18 2.33939e-19 2.241e-18 2.50762e-19 2.28855e-18 2.67121e-19 2.3341e-18 2.83059e-19 2.37691e-18 2.98601e-19 2.41695e-18 3.1377e-19 2.45493e-18 3.28592e-19 2.49154e-18 3.43086e-19 2.52606e-18 3.57279e-19 2.5592e-18 3.71174e-19 2.59095e-18 3.84792e-19 2.62129e-18 3.98156e-19 2.65168e-18 4.11264e-19 2.67921e-18 4.2414e-19 2.70677e-18 4.36786e-19 2.73437e-18 4.4922e-19 2.75909e-18 4.61442e-19 2.78383e-18 4.73474e-19 2.8086e-18 4.85308e-19 2.83193e-18 4.96967e-19 2.85528e-18 5.08451e-19 2.87719e-18 5.19759e-19 2.89913e-18 5.30912e-19 2.91961e-18 5.41901e-19 2.94158e-18 5.52748e-19 2.96063e-18 5.63448e-19 2.98116e-18 5.74007e-19 3.00024e-18 5.84424e-19 3.01933e-18 5.94715e-19 3.03696e-18 6.04879e-19
203.079 1.06035e-21 1.06035e-21 8.22172e-32 7.75378e-11 -1.95196e-07 6.5101e-19 1.14476e-20 8.27795e-19 2.23793e-20 1.03391e-18 4.29936e-20 1.16864e-18 6.22564e-20 1.27153e-18 8.04217e-20 1.35524e-18 9.76655e-20 1.4258e-18 1.14116e-19 1.48751e-18 1.29874e-19 1.54227e-18 1.45016e-19 1.59205e-18 1.59609e-19 1.63729e-18 1.73705e-19 1.67847e-18 1.87349e-19 1.71713e-18 2.0058e-19 1.75271e-18 2.13427e-19 1.78678e-18 2.25925e-19 1.81879e-18 2.38096e-19 1.84873e-18 2.49961e-19 1.87712e-18 2.61541e-19 1.90449e-18 2.72853e-19 1.93028e-18 2.83917e-19 1.95504e-18 2.94739e-19 1.97876e-18 3.05337e-19 2.00143e-18 3.15727e-19 2.02412e-18 3.25909e-19 2.04468e-18 3.35905e-19 2.06526e-18 3.45713e-19 2.08586e-18 3.55352e-19 2.10431e-18 3.64819e-19 2.12278e-18 3.74133e-19 2.14127e-18 3.83288e-19 2.15868e-18 3.92302e-19 2.17611e-18 4.01176e-19 2.19246e-18 4.0991e-19 2.20882e-18 4.18518e-19 2.22411e-18 4.26997e-19 2.24049e-18 4.35361e-19 2.2547e-18 4.43608e-19 2.27002e-18 4.51742e-19 2.28425e-18 4.59764e-19 2.29849e-18 4.67685e-19 2.31164e-18 4.75505e-19
213.503 9.58735e-22 9.58735e-22 6.72623e-32 7.01573e-11 -1.36742e-07 5.11382e-19 9.39188e-21 6.45415e-19 1.8309e-20 8.0096e-19 3.50157e-20 9.02333e-19 5.05239e-20 9.79614e-19 6.50735e-20 1.04243e-18 7.88278e-20 1.09532e-18 9.19038e-20 1.14155e-18 1.04391e-19 1.18256e-18 1.1636e-19 1.21982e-18 1.27868e-19 1.25367e-18 1.38961e-19 1.28447e-18 1.49677e-19 1.31338e-18 1.60053e-19 1.33997e-18 1.70112e-19 1.36544e-18 1.79883e-19 1.38936e-18 1.89386e-19 1.41172e-18 1.98639e-19 1.43293e-18 2.0766e-19 1.45337e-18 2.16461e-19 1.47263e-18 2.25062e-19 1.49111e-18 2.33467e-19 1.50882e-18 2.4169e-19 1.52574e-18 2.49745e-19 1.54268e-18 2.57633e-19 1.55802e-18 2.6537e-19 1.57337e-18 2.72957e-19 1.58874e-18 2.80408e-19 1.60251e-18 2.87721e-19 1.61629e-18 2.94911e-19 1.63007e-18 3.01975e-19 1.64306e-18 3.08925e-19 1.65606e-18 3.15764e-19 1.66825e-18 3.22491e-19 1.68045e-18 3.29118e-19 1.69185e-18 3.35642e-19 1.70407e-18 3.42075e-19 1.71466e-18 3.48415e-19 1.72608e-18 3.54666e-19 1.73668e-18 3.60828e-19 1.7473e-18 3.6691e-19 1.7571e-18 3.72911e-19
224.463 8.66845e-22 8.66845e-22 5.50162e-32 6.34672e-11 -1.21006e-07 4.00304e-19 7.69619e-21 5.01699e-19 1.49569e-20 6.18872e-19 2.84658e-20 6.95027e-19 4.09178e-20 7.52995e-19 5.2538e-20 8.00063e-19 6.34759e-20 8.39669e-19 7.38374e-20 8.74268e-19 8.37025e-20 9.04938e-19 9.31329e-20 9.32795e-19 1.02179e-19 9.58097e-19 1.10881e-19 9.81111e-19 1.19273e-19 1.0027e-18 1.27384e-19 1.02257e-18 1.35235e-19 1.04158e-18 1.42851e-19 1.05944e-18 1.50248e-19 1.07613e-18 1.57442e-19 1.09196e-18 1.64447e-19 1.10721e-18 1.71275e-19 1.12158e-18 1.77941e-19 1.13537e-18 1.84449e-19 1.14857e-18 1.90811e-19 1.16119e-18 1.97037e-19 1.17382e-18 2.0313e-19 1.18526e-18 2.09102e-19 1.19671e-18 2.14954e-19 1.20817e-18 2.20697e-19 1.21843e-18 2.2633e-19 1.2287e-18 2.31865e-19 1.23898e-18 2.373e-19 1.24866e-18 2.42645e-19 1.25834e-18 2.47901e-19 1.26743e-18 2.53068e-19 1.27652e-18 2.58157e-19 1.28501e-18 2.63163e-19 1.29412e-18 2.68098e-19 1.30201e-18 2.72959e-19 1.31051e-18 2.7775e-19 1.31842e-18 2.8247e-19 1.32632e-18 2.87128e-19 1.33362e-18 2.91722e-19
235.984 7.83746e-22 7.83746e-22 4.49902e-32 5.7404e-11 -5.81781e-08 3.12327e-19 6.29891e-21 3.88877e-19 1.21998e-20 4.76999e-19 2.30971e-20 5.34129e-19 3.30678e-20 5.77555e-19 4.23211e-20 6.12783e-19 5.09929e-20 6.42406e-19 5.91781e-20 6.68271e-19 6.69473e-20 6.91188e-19 7.43544e-20 7.11996e-19 8.14436e-20 7.3089e-19 8.82489e-20 7.4807e-19 9.47994e-20 7.64186e-19 1.0112e-19 7.79008e-19 1.07229e-19 7.93192e-19 1.13147e-19 8.06513e-19 1.18888e-19 8.18964e-19 1.24464e-19 8.30764e-19 1.29888e-19 8.42134e-19 1.3517e-19 8.52848e-19 1.40321e-19 8.63127e-19 1.45346e-19 8.72969e-19 1.50253e-19 8.82373e-19 1.55053e-19 8.91785e-19 1.59746e-19 9.00309e-19 1.64343e-19 9.08839e-19 1.68844e-19 9.17377e-19 1.73258e-19 9.25021e-19 1.77586e-19 9.3267e-19 1.81835e-19 9.40325e-19 1.86006e-19 9.47534e-19 1.90105e-19 9.54747e-19 1.94134e-19 9.61513e-19 1.98093e-19 9.68284e-19 2.0199e-19 9.74606e-19 2.05822e-19 9.81383e-19 2.09598e-19 9.8726e-19 2.13316e-19 9.93592e-19 2.16978e-19 9.99474e-19 2.20586e-19 1.00536e-18 2.24144e-19 1.01079e-18 2.27652e-19
248.097 7.08755e-22 7.08755e-22 3.68116e-32 5.19384e-11 -2.44584e-07 2.42992e-19 5.14993e-21 3.0069e-19 9.93745e-21 3.66878e-19 1.87084e-20 4.0969e-19 2.66717e-20 4.42193e-19 3.402e-20 4.68537e-19 4.08758e-20 4.90676e-19 4.73232e-20 5.09997e-19 5.34242e-20 5.27109e-19 5.92255e-20 5.42641e-19 6.4765e-20 5.5674e-19 7.00718e-20 5.69558e-19 7.51707e-20 5.81579e-19 8.00829e-20 5.92633e-19 8.48232e-20 6.03209e-19 8.94092e-20 6.13139e-19 9.38523e-20 6.2242e-19 9.8163e-20 6.31216e-19 1.02352e-19 6.39688e-19 1.06427e-19 6.47672e-19 1.10397e-19 6.5533e-19 1.14267e-19 6.62662e-19 1.18043e-19 6.69667e-19 1.21733e-19 6.76678e-19 1.25339e-19 6.83027e-19 1.28869e-19 6.8938e-19 1.32322e-19 6.95737e-19 1.35708e-19 7.01429e-19 1.39024e-19 7.07125e-19 1.42279e-19 7.12824e-19 1.45472e-19 7.18191e-19 1.48608e-19 7.2356e-19 1.5169e-19 7.28597e-19 1.54716e-19 7.33637e-19 1.57694e-19 7.38343e-19 1.60621e-19 7.43387e-19 1.63504e-19 7.47761e-19 1.66341e-19 7.52473e-19 1.69135e-19 7.5685e-19 1.71886e-19 7.6123e-19 1.74598e-19 7.65274e-19 1.77272e-19
260.832 6.40963e-22 6.40963e-22 3.01215e-32 4.69942e-11 4.64477e-07 1.88515e-19 4.20528e-21 2.31933e-19 8.08182e-21 2.81581e-19 1.5124e-20 3.13628e-19 2.14663e-20 3.37931e-19 2.72847e-20 3.57613e-19 3.26886e-20 3.74145e-19 3.77519e-20 3.88565e-19 4.25284e-20 4.01333e-19 4.70584e-20 4.12919e-19 5.13741e-20 4.23432e-19 5.55003e-20 4.32989e-19 5.94577e-20 4.41949e-19 6.32641e-20 4.50187e-19 6.6932e-20 4.58068e-19 7.04758e-20 4.65466e-19 7.39051e-20 4.7238e-19 7.72285e-20 4.78931e-19 8.04546e-20 4.85241e-19 8.35898e-20 4.91187e-19 8.66422e-20 4.96889e-19 8.96144e-20 5.02348e-19 9.25126e-20 5.07564e-19 9.5343e-20 5.12783e-19 9.81064e-20 5.17509e-19 1.0081e-19 5.22237e-19 1.03453e-19 5.26969e-19 1.06043e-19 5.31205e-19 1.08578e-19 5.35444e-19 1.11066e-19 5.39685e-19 1.13504e-19 5.43678e-19 1.15899e-19 5.47674e-19 1.1825e-19 5.51421e-19 1.20558e-19 5.55171e-19 1.22828e-19 5.58672e-19 1.25059e-19 5.62424e-19 1.27254e-19 5.65678e-19 1.29415e-19 5.69183e-19 1.31542e-19 5.72439e-19 1.33635e-19 5.75697e-19 1.35698e-19 5.78705e-19 1.37731e-19
274.221 5.79635e-22 5.79635e-22 2.46415e-32 4.2512e-11 -8.53084e-08 1.45853e-19 3.42922e-21 1.78475e-19 6.56148e-21 2.15669e-19 1.22009e-20 2.39633e-19 1.72376e-20 2.57786e-19 2.18307e-20 2.72478e-19 2.60772e-20 2.84812e-19 3.00414e-20 2.95567e-19 3.37696e-20 3.05086e-19 3.72962e-20 3.13721e-19 4.06485e-20 3.21555e-19 4.38473e-20 3.28675e-19 4.69099e-20 3.35349e-19 4.9851e-20 3.41484e-19 5.26811e-20 3.47353e-19 5.54119e-20 3.52861e-19 5.80515e-20 3.58009e-19 6.06067e-20 3.62885e-19 6.30847e-20 3.67582e-19 6.54906e-20 3.72007e-19 6.7831e-20 3.76251e-19 7.01081e-20 3.80313e-19 7.23268e-20 3.84194e-19 7.44921e-20 3.88077e-19 7.66048e-20 3.91592e-19 7.86701e-20 3.9511e-19 8.06887e-20 3.9863e-19 8.26649e-20 4.01781e-19 8.45989e-20 4.04934e-19 8.64953e-20 4.08088e-19 8.83532e-20 4.11058e-19 9.01768e-20 4.14029e-19 9.19669e-20 4.16816e-19 9.37233e-20 4.19604e-19 9.54501e-20 4.22208e-19 9.7146e-20 4.24998e-19 9.88151e-20 4.27417e-19 1.00457e-19 4.30023e-19 1.02072e-19 4.32444e-19 1.03661e-19 4.34866e-19 1.05227e-19 4.37102e-19 1.0677e-19
