# 5.6234e-08 1 8 : grain size, compostion index, size index
# Heating and cooling timescale: 668693 0.131293
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
129.424 4.91962e-20 4.91962e-20 9.97778e-33 2.02816e-13 -4.62538e-08 5.2475e-19 2.19446e-21 1.27651e-18 4.33913e-21 2.80748e-18 8.67702e-21 4.26614e-18 1.30142e-20 5.64986e-18 1.73509e-20 6.95019e-18 2.16875e-20 8.20028e-18 2.60242e-20 9.37544e-18 3.03609e-20 1.05247e-17 3.46969e-20 1.16089e-17 3.9033e-20 1.26649e-17 4.33682e-20 1.3679e-17 4.77038e-20 1.46553e-17 5.20382e-20 1.56012e-17 5.63733e-20 1.65275e-17 6.07082e-20 1.74287e-17 6.50429e-20 1.82999e-17 6.93773e-20 1.9156e-17 7.37101e-20 1.99738e-17 7.80441e-20 2.07902e-17 8.23778e-20 2.15828e-17 8.67113e-20 2.23705e-17 9.10446e-20 2.31301e-17 9.53777e-20 2.38813e-17 9.97082e-20 2.46004e-17 1.04041e-19 2.53311e-17 1.08373e-19 2.60268e-17 1.12705e-19 2.67326e-17 1.17037e-19 2.74006e-17 1.21369e-19 2.80775e-17 1.257e-19 2.87138e-17 1.30032e-19 2.93578e-17 1.34363e-19 3.00094e-17 1.38693e-19 3.0643e-17 1.43024e-19 3.12578e-17 1.4735e-19 3.1853e-17 1.5168e-19 3.24804e-17 1.5601e-19 3.3061e-17 1.6034e-19 3.3647e-17 1.64669e-19 3.42383e-17 1.68999e-19 3.47805e-17 1.73328e-19
136.067 4.45582e-20 4.45582e-20 8.16512e-33 1.83246e-13 -1.86564e-07 5.47794e-19 1.81639e-21 1.27622e-18 3.59043e-21 2.70182e-18 7.17975e-21 4.02378e-18 1.07685e-20 5.2577e-18 1.43567e-20 6.40422e-18 1.79449e-20 7.497e-18 2.15331e-20 8.51722e-18 2.51212e-20 9.50927e-18 2.87088e-20 1.04406e-17 3.22965e-20 1.1344e-17 3.58833e-20 1.22083e-17 3.94705e-20 1.30376e-17 4.30566e-20 1.38387e-17 4.66433e-20 1.46212e-17 5.02298e-20 1.53806e-17 5.38161e-20 1.6113e-17 5.74022e-20 1.68313e-17 6.09868e-20 1.75161e-17 6.45725e-20 1.81985e-17 6.81579e-20 1.88599e-17 7.17431e-20 1.95162e-17 7.53281e-20 2.0148e-17 7.89129e-20 2.07721e-17 8.24954e-20 2.13687e-17 8.60797e-20 2.19742e-17 8.96638e-20 2.25499e-17 9.32477e-20 2.31333e-17 9.68314e-20 2.36849e-17 1.00415e-19 2.42432e-17 1.03998e-19 2.47676e-17 1.07581e-19 2.52978e-17 1.11164e-19 2.58337e-17 1.14747e-19 2.63544e-17 1.18329e-19 2.68592e-17 1.21908e-19 2.73475e-17 1.2549e-19 2.78617e-17 1.29072e-19 2.83373e-17 1.32653e-19 2.8817e-17 1.36234e-19 2.93006e-17 1.39816e-19 2.97438e-17 1.43396e-19
143.051 4.03873e-20 4.03873e-20 6.68071e-33 1.65416e-13 9.85277e-08 5.61456e-19 1.5034e-21 1.25545e-18 2.97074e-21 2.56341e-18 5.94051e-21 3.74549e-18 8.90974e-21 4.83211e-18 1.18786e-20 5.83106e-18 1.48473e-20 6.77548e-18 1.7816e-20 7.65151e-18 2.07846e-20 8.49878e-18 2.37528e-20 9.29055e-18 2.6721e-20 1.00555e-17 2.96885e-20 1.07849e-17 3.26562e-20 1.14826e-17 3.5623e-20 1.21548e-17 3.85903e-20 1.28096e-17 4.15574e-20 1.34436e-17 4.45244e-20 1.40539e-17 4.74911e-20 1.46512e-17 5.04565e-20 1.52196e-17 5.34228e-20 1.57851e-17 5.63889e-20 1.63324e-17 5.93548e-20 1.68745e-17 6.23205e-20 1.73958e-17 6.5286e-20 1.791e-17 6.82495e-20 1.84009e-17 7.12145e-20 1.88985e-17 7.41794e-20 1.93712e-17 7.7144e-20 1.98497e-17 8.01084e-20 2.03016e-17 8.30727e-20 2.07585e-17 8.60368e-20 2.11873e-17 8.90006e-20 2.16205e-17 9.19643e-20 2.20579e-17 9.49278e-20 2.24826e-17 9.7891e-20 2.2894e-17 1.00851e-19 2.32917e-17 1.03814e-19 2.37101e-17 1.06776e-19 2.40969e-17 1.09739e-19 2.44866e-17 1.12701e-19 2.48794e-17 1.15663e-19 2.5239e-17 1.18625e-19
150.394 3.66139e-20 3.66139e-20 5.46715e-33 1.49319e-13 -1.54654e-07 5.65229e-19 1.24362e-21 1.21559e-18 2.45657e-21 2.39828e-18 4.91228e-21 3.44143e-18 7.36751e-21 4.38662e-18 9.82237e-21 5.24685e-18 1.22771e-20 6.05395e-18 1.47318e-20 6.79806e-18 1.71865e-20 7.51411e-18 1.96407e-20 8.18039e-18 2.2095e-20 8.82177e-18 2.45485e-20 9.4313e-18 2.70024e-20 1.00127e-17 2.94553e-20 1.05713e-17 3.19087e-20 1.11143e-17 3.43619e-20 1.16389e-17 3.6815e-20 1.21428e-17 3.92678e-20 1.26352e-17 4.17195e-20 1.31029e-17 4.41719e-20 1.35676e-17 4.66242e-20 1.40165e-17 4.90762e-20 1.44607e-17 5.15281e-20 1.48872e-17 5.39798e-20 1.53074e-17 5.64298e-20 1.57081e-17 5.8881e-20 1.61138e-17 6.1332e-20 1.64988e-17 6.37829e-20 1.68881e-17 6.62336e-20 1.72555e-17 6.86841e-20 1.76266e-17 7.11344e-20 1.79745e-17 7.35846e-20 1.83257e-17 7.60345e-20 1.86801e-17 7.84843e-20 1.90239e-17 8.09339e-20 1.93567e-17 8.33807e-20 1.96781e-17 8.58298e-20 2.00162e-17 8.82788e-20 2.03284e-17 9.07275e-20 2.06428e-17 9.31761e-20 2.09594e-17 9.56245e-20 2.12492e-17 9.80728e-20
158.114 3.32102e-20 3.32102e-20 4.4746e-33 1.34736e-13 3.46342e-07 5.59603e-19 1.0285e-21 1.1598e-18 2.03088e-21 2.21497e-18 4.061e-21 3.12444e-18 6.0907e-21 3.93738e-18 8.12006e-21 4.6703e-18 1.01493e-20 5.35304e-18 1.21785e-20 5.9789e-18 1.42076e-20 6.57833e-18 1.62364e-20 7.13386e-18 1.82651e-20 7.66678e-18 2.02932e-20 8.17169e-18 2.23216e-20 8.65198e-18 2.43492e-20 9.11241e-18 2.63771e-20 9.55889e-18 2.84049e-20 9.98945e-18 3.04325e-20 1.04023e-17 3.24599e-20 1.08049e-17 3.44864e-20 1.11868e-17 3.65134e-20 1.15657e-17 3.85402e-20 1.19312e-17 4.05669e-20 1.22924e-17 4.25934e-20 1.26388e-17 4.46197e-20 1.29796e-17 4.66446e-20 1.33044e-17 4.86705e-20 1.36328e-17 5.06962e-20 1.39442e-17 5.27218e-20 1.42588e-17 5.47472e-20 1.45553e-17 5.67724e-20 1.48547e-17 5.87974e-20 1.51351e-17 6.08223e-20 1.54179e-17 6.2847e-20 1.57031e-17 6.48715e-20 1.59796e-17 6.68958e-20 1.6247e-17 6.89177e-20 1.65052e-17 7.09417e-20 1.67765e-17 7.29654e-20 1.70269e-17 7.4989e-20 1.72789e-17 7.70124e-20 1.75326e-17 7.90356e-20 1.77646e-17 8.10587e-20
166.23 3.0142e-20 3.0142e-20 3.66217e-33 1.21497e-13 -4.37166e-07 5.45394e-19 8.50494e-22 1.09138e-18 1.67876e-21 2.02106e-18 3.35683e-21 2.80512e-18 5.03454e-21 3.49705e-18 6.71194e-21 4.11536e-18 8.3892e-21 4.68748e-18 1.00664e-20 5.20914e-18 1.17436e-20 5.70657e-18 1.34204e-20 6.16583e-18 1.50972e-20 6.60498e-18 1.67734e-20 7.01988e-18 1.84498e-20 7.41355e-18 2.01256e-20 7.79009e-18 2.18016e-20 8.15448e-18 2.34775e-20 8.50523e-18 2.51532e-20 8.84094e-18 2.68287e-20 9.16784e-18 2.85034e-20 9.47749e-18 3.01786e-20 9.78422e-18 3.18536e-20 1.00798e-17 3.35284e-20 1.03715e-17 3.52031e-20 1.0651e-17 3.68776e-20 1.09257e-17 3.85508e-20 1.11871e-17 4.02249e-20 1.14513e-17 4.18988e-20 1.17015e-17 4.35726e-20 1.1954e-17 4.52463e-20 1.21919e-17 4.69197e-20 1.24319e-17 4.8593e-20 1.26565e-17 5.02661e-20 1.28829e-17 5.19391e-20 1.31111e-17 5.36119e-20 1.3332e-17 5.52845e-20 1.35457e-17 5.6955e-20 1.37518e-17 5.86273e-20 1.39682e-17 6.02993e-20 1.41679e-17 6.19712e-20 1.43688e-17 6.3643e-20 1.45708e-17 6.53146e-20 1.47555e-17 6.6986e-20
174.763 2.7368e-20 2.7368e-20 2.99702e-33 1.09508e-13 2.87444e-07 5.23572e-19 7.03065e-22 1.01344e-18 1.3872e-21 1.82277e-18 2.7738e-21 2.49145e-18 4.16006e-21 3.07453e-18 5.54605e-21 3.59125e-18 6.9319e-21 4.06636e-18 8.3177e-21 4.49742e-18 9.70343e-21 4.90675e-18 1.10888e-20 5.28336e-18 1.24742e-20 5.64239e-18 1.38591e-20 5.98069e-18 1.52442e-20 6.30094e-18 1.66286e-20 6.60661e-18 1.80133e-20 6.90186e-18 1.93978e-20 7.18555e-18 2.07822e-20 7.45666e-18 2.21664e-20 7.72026e-18 2.35498e-20 7.96961e-18 2.49337e-20 8.2163e-18 2.63174e-20 8.45375e-18 2.77009e-20 8.68782e-18 2.90843e-20 8.91181e-18 3.04675e-20 9.13178e-18 3.18496e-20 9.34093e-18 3.32325e-20 9.55211e-18 3.46152e-20 9.75193e-18 3.59978e-20 9.95349e-18 3.73802e-20 1.01432e-17 3.87624e-20 1.03344e-17 4.01445e-20 1.05133e-17 4.15264e-20 1.06934e-17 4.29082e-20 1.08749e-17 4.42898e-20 1.10505e-17 4.56712e-20 1.12202e-17 4.70509e-20 1.13838e-17 4.8432e-20 1.15555e-17 4.98129e-20 1.17138e-17 5.11937e-20 1.18731e-17 5.25743e-20 1.20331e-17 5.39548e-20 1.21794e-17 5.53351e-20
183.733 2.48698e-20 2.48698e-20 2.45246e-33 9.8612e-14 -6.2309e-07 4.9569e-19 5.81256e-22 9.29709e-19 1.14638e-21 1.62664e-18 2.29223e-21 2.19145e-18 3.43778e-21 2.67843e-18 4.58308e-21 3.10664e-18 5.72824e-21 3.49807e-18 6.87335e-21 3.85154e-18 8.01838e-21 4.18591e-18 9.1631e-21 4.49255e-18 1.03078e-20 4.78406e-18 1.14521e-20 5.05806e-18 1.25965e-20 5.31687e-18 1.37403e-20 5.56343e-18 1.48844e-20 5.80115e-18 1.60283e-20 6.0292e-18 1.7172e-20 6.24682e-18 1.83156e-20 6.45812e-18 1.94585e-20 6.65774e-18 2.06018e-20 6.855e-18 2.17449e-20 7.04467e-18 2.28879e-20 7.23145e-18 2.40307e-20 7.41001e-18 2.51734e-20 7.5852e-18 2.63151e-20 7.75163e-18 2.74574e-20 7.91955e-18 2.85996e-20 8.0783e-18 2.97416e-20 8.23832e-18 3.08835e-20 8.38882e-18 3.20253e-20 8.54041e-18 3.31669e-20 8.68213e-18 3.43083e-20 8.82479e-18 3.54496e-20 8.96835e-18 3.65907e-20 9.10726e-18 3.77317e-20 9.24139e-18 3.88712e-20 9.37064e-18 4.00118e-20 9.50626e-18 4.11524e-20 9.63123e-18 4.22927e-20 9.75683e-18 4.34329e-20 9.88305e-18 4.4573e-20 9.99832e-18 4.57129e-20
193.164 2.26026e-20 2.26026e-20 2.00733e-33 8.88095e-14 3.29038e-07 4.62854e-19 4.80274e-22 8.42599e-19 9.46807e-22 1.43626e-18 1.89314e-21 1.90872e-18 2.83921e-21 2.3118e-18 3.78505e-21 2.66367e-18 4.73075e-21 2.98356e-18 5.67639e-21 3.27118e-18 6.62195e-21 3.54228e-18 7.56724e-21 3.79014e-18 8.5125e-21 4.02516e-18 9.45738e-21 4.24555e-18 1.04023e-20 4.45331e-18 1.13468e-20 4.65088e-18 1.22915e-20 4.84105e-18 1.3236e-20 5.02322e-18 1.41803e-20 5.1968e-18 1.51245e-20 5.36514e-18 1.60682e-20 5.524e-18 1.70121e-20 5.6808e-18 1.79558e-20 5.83142e-18 1.88994e-20 5.97959e-18 1.98429e-20 6.12112e-18 2.07863e-20 6.25987e-18 2.17288e-20 6.39157e-18 2.26718e-20 6.52434e-18 2.36147e-20 6.64977e-18 2.45574e-20 6.77613e-18 2.55e-20 6.89489e-18 2.64425e-20 7.01443e-18 2.73848e-20 7.12614e-18 2.8327e-20 7.2385e-18 2.9269e-20 7.35153e-18 3.02109e-20 7.46083e-18 3.11527e-20 7.56632e-18 3.20931e-20 7.66792e-18 3.30346e-20 7.77448e-18 3.39759e-20 7.87263e-18 3.49171e-20 7.97122e-18 3.58581e-20 8.07026e-18 3.6799e-20 8.16068e-18 3.77397e-20
203.079 2.05528e-20 2.05528e-20 1.6432e-33 7.99498e-14 -3.82134e-08 4.26744e-19 3.96769e-22 7.55233e-19 7.81827e-22 1.256e-18 1.56323e-21 1.64779e-18 2.3444e-21 1.97878e-18 3.12536e-21 2.26576e-18 3.90619e-21 2.52533e-18 4.68694e-21 2.75777e-18 5.46763e-21 2.97613e-18 6.24806e-21 3.17522e-18 7.02845e-21 3.36353e-18 7.80851e-21 3.53975e-18 8.58862e-21 3.70556e-18 9.36831e-21 3.86296e-18 1.01481e-20 4.01425e-18 1.09278e-20 4.15897e-18 1.17074e-20 4.2967e-18 1.24868e-20 4.4301e-18 1.32657e-20 4.55586e-18 1.40448e-20 4.67987e-18 1.48238e-20 4.79887e-18 1.56026e-20 4.91584e-18 1.63814e-20 5.02747e-18 1.71599e-20 5.13682e-18 1.79378e-20 5.24054e-18 1.87161e-20 5.34504e-18 1.94943e-20 5.44369e-18 2.02723e-20 5.54301e-18 2.10502e-20 5.63629e-18 2.18279e-20 5.73014e-18 2.26056e-20 5.81779e-18 2.33831e-20 5.90592e-18 2.41604e-20 5.99451e-18 2.49377e-20 6.08014e-18 2.57148e-20 6.16275e-18 2.64907e-20 6.24228e-18 2.72675e-20 6.32565e-18 2.80442e-20 6.40241e-18 2.88208e-20 6.47949e-18 2.95972e-20 6.55689e-18 3.03735e-20 6.62753e-18 3.11496e-20
213.503 1.8704e-20 1.8704e-20 1.34469e-33 7.18932e-14 -3.48654e-07 3.88874e-19 3.27821e-22 6.70079e-19 6.45657e-22 1.08875e-18 1.29094e-21 1.41113e-18 1.93601e-21 1.68099e-18 2.58089e-21 1.91349e-18 3.22563e-21 2.12279e-18 3.8703e-21 2.30952e-18 4.51491e-21 2.48439e-18 5.15928e-21 2.64341e-18 5.80361e-21 2.79349e-18 6.44764e-21 2.93365e-18 7.0917e-21 3.06531e-18 7.73539e-21 3.19009e-18 8.37918e-21 3.30987e-18 9.02284e-21 3.42429e-18 9.66638e-21 3.53306e-18 1.03098e-20 3.6383e-18 1.09527e-20 3.73741e-18 1.15959e-20 3.83506e-18 1.22389e-20 3.92867e-18 1.28818e-20 4.02062e-18 1.35245e-20 4.1083e-18 1.41671e-20 4.19413e-18 1.48091e-20 4.27548e-18 1.54515e-20 4.35739e-18 1.60937e-20 4.43467e-18 1.67358e-20 4.51243e-18 1.73778e-20 4.58543e-18 1.80197e-20 4.65883e-18 1.86614e-20 4.72734e-18 1.9303e-20 4.79619e-18 1.99445e-20 4.86538e-18 2.05858e-20 4.93222e-18 2.12271e-20 4.99668e-18 2.18673e-20 5.05871e-18 2.25083e-20 5.12371e-18 2.31491e-20 5.18353e-18 2.37898e-20 5.24358e-18 2.44304e-20 5.30386e-18 2.50708e-20 5.35885e-18 2.57112e-20
224.463 1.70223e-20 1.70223e-20 1.10089e-33 6.46734e-14 6.47723e-08 3.50214e-19 2.70684e-22 5.88427e-19 5.32856e-22 9.35329e-19 1.06538e-21 1.19849e-18 1.59771e-21 1.4169e-18 2.12986e-21 1.60397e-18 2.66189e-21 1.77164e-18 3.19384e-21 1.9207e-18 3.72572e-21 2.05991e-18 4.2574e-21 2.18618e-18 4.78903e-21 2.30511e-18 5.32038e-21 2.41598e-18 5.85176e-21 2.51995e-18 6.38281e-21 2.61836e-18 6.91392e-21 2.7127e-18 7.44492e-21 2.80271e-18 7.9758e-21 2.88818e-18 8.50656e-21 2.9708e-18 9.03691e-21 3.04854e-18 9.56742e-21 3.12506e-18 1.00978e-20 3.19836e-18 1.06281e-20 3.2703e-18 1.11582e-20 3.33886e-18 1.16882e-20 3.40592e-18 1.22177e-20 3.46945e-18 1.27475e-20 3.53337e-18 1.32771e-20 3.59365e-18 1.38067e-20 3.65427e-18 1.43361e-20 3.71115e-18 1.48654e-20 3.76831e-18 1.53946e-20 3.82164e-18 1.59236e-20 3.87522e-18 1.64526e-20 3.92903e-18 1.69814e-20 3.98099e-18 1.75101e-20 4.03108e-18 1.8038e-20 4.07927e-18 1.85664e-20 4.12975e-18 1.90948e-20 4.17619e-18 1.9623e-20 4.22279e-18 2.01511e-20 4.26955e-18 2.06791e-20 4.31219e-18 2.1207e-20
235.984 1.55052e-20 1.55052e-20 9.01086e-34 5.8115e-14 1.25608e-06 3.12159e-19 2.23549e-22 5.1214e-19 4.39837e-22 7.974e-19 8.79375e-22 1.01081e-18 1.31874e-21 1.18652e-18 1.75794e-21 1.33621e-18 2.19702e-21 1.46982e-18 2.63603e-21 1.58823e-18 3.07497e-21 1.69851e-18 3.51372e-21 1.79832e-18 3.95242e-21 1.89215e-18 4.39087e-21 1.97948e-18 4.82933e-21 2.06125e-18 5.2675e-21 2.13855e-18 5.70572e-21 2.21255e-18 6.14383e-21 2.28309e-18 6.58183e-21 2.35e-18 7.01971e-21 2.41462e-18 7.45723e-21 2.47537e-18 7.89487e-21 2.53512e-18 8.3324e-21 2.59232e-18 8.76982e-21 2.64842e-18 9.20713e-21 2.70184e-18 9.64432e-21 2.75407e-18 1.0081e-20 2.80352e-18 1.0518e-20 2.85324e-18 1.09548e-20 2.90011e-18 1.13916e-20 2.94722e-18 1.18282e-20 2.9914e-18 1.22647e-20 3.03578e-18 1.27011e-20 3.07717e-18 1.31374e-20 3.11873e-18 1.35736e-20 3.16046e-18 1.40096e-20 3.20075e-18 1.44456e-20 3.23956e-18 1.48808e-20 3.27689e-18 1.53165e-20 3.31598e-18 1.57521e-20 3.35193e-18 1.61876e-20 3.38799e-18 1.6623e-20 3.42417e-18 1.70583e-20 3.45715e-18 1.74935e-20
248.097 1.41306e-20 1.41306e-20 7.37548e-34 5.21953e-14 -4.71132e-07 2.75455e-19 1.84592e-22 4.41878e-19 3.6299e-22 6.74725e-19 7.25712e-22 8.4668e-19 1.08828e-21 9.87218e-19 1.45069e-21 1.10634e-18 1.81299e-21 1.21227e-18 2.17522e-21 1.30587e-18 2.53738e-21 1.39282e-18 2.89936e-21 1.47137e-18 3.2613e-21 1.54507e-18 3.62302e-21 1.61356e-18 3.98473e-21 1.67761e-18 4.34618e-21 1.73808e-18 4.70767e-21 1.7959e-18 5.06905e-21 1.85097e-18 5.43032e-21 1.90316e-18 5.79148e-21 1.95351e-18 6.15233e-21 2.00082e-18 6.51328e-21 2.04731e-18 6.87411e-21 2.09179e-18 7.23484e-21 2.13538e-18 7.59547e-21 2.17687e-18 7.95599e-21 2.21741e-18 8.31609e-21 2.25577e-18 8.67639e-21 2.29433e-18 9.03658e-21 2.33065e-18 9.39667e-21 2.36714e-18 9.75665e-21 2.40135e-18 1.01165e-20 2.43571e-18 1.04763e-20 2.46773e-18 1.0836e-20 2.49988e-18 1.11955e-20 2.53214e-18 1.1555e-20 2.56328e-18 1.19144e-20 2.59327e-18 1.22731e-20 2.6221e-18 1.26322e-20 2.65228e-18 1.29913e-20 2.68003e-18 1.33502e-20 2.70786e-18 1.3709e-20 2.73577e-18 1.40677e-20 2.76121e-18 1.44264e-20
260.832 1.28817e-20 1.28817e-20 6.03723e-34 4.68667e-14 -6.27208e-07 2.40728e-19 1.5237e-22 3.78072e-19 2.99455e-22 5.66804e-19 5.98668e-22 7.04511e-19 8.9774e-22 8.16291e-19 1.19668e-21 9.10599e-19 1.4955e-21 9.94169e-19 1.79425e-21 1.0678e-18 2.09294e-21 1.13607e-18 2.39146e-21 1.19761e-18 2.68994e-21 1.25526e-18 2.98822e-21 1.30876e-18 3.28648e-21 1.35872e-18 3.58452e-21 1.40584e-18 3.88257e-21 1.45086e-18 4.18053e-21 1.49369e-18 4.47838e-21 1.53425e-18 4.77614e-21 1.57335e-18 5.07361e-21 1.61005e-18 5.37116e-21 1.64611e-18 5.6686e-21 1.68057e-18 5.96595e-21 1.71434e-18 6.2632e-21 1.74645e-18 6.56034e-21 1.77782e-18 6.85712e-21 1.80748e-18 7.15406e-21 1.83729e-18 7.45091e-21 1.86535e-18 7.74765e-21 1.89354e-18 8.04429e-21 1.91995e-18 8.34084e-21 1.94646e-18 8.63729e-21 1.97116e-18 8.93364e-21 1.99595e-18 9.2299e-21 2.02083e-18 9.52605e-21 2.04482e-18 9.82211e-21 2.06793e-18 1.01176e-20 2.09014e-18 1.04135e-20 2.11338e-18 1.07092e-20 2.13474e-18 1.10049e-20 2.15616e-18 1.13005e-20 2.17763e-18 1.15959e-20 2.1972e-18 1.18913e-20
274.221 1.17501e-20 1.17501e-20 4.94199e-34 4.20591e-14 1.34715e-06 2.08531e-19 1.25763e-22 3.21031e-19 2.47015e-22 4.73055e-19 4.93814e-22 5.82745e-19 7.40482e-22 6.71221e-19 9.87027e-22 7.45548e-19 1.23346e-21 8.112e-19 1.47983e-21 8.68902e-19 1.72614e-21 9.22282e-19 1.97229e-21 9.70321e-19 2.2184e-21 1.01526e-18 2.46433e-21 1.0569e-18 2.71024e-21 1.09575e-18 2.95594e-21 1.13236e-18 3.20165e-21 1.16729e-18 3.44727e-21 1.2005e-18 3.6928e-21 1.23192e-18 3.93823e-21 1.26219e-18 4.18341e-21 1.29059e-18 4.42864e-21 1.31847e-18 4.67378e-21 1.34511e-18 4.91883e-21 1.37119e-18 5.16379e-21 1.39598e-18 5.40865e-21 1.42018e-18 5.65319e-21 1.44307e-18 5.89786e-21 1.46604e-18 6.14243e-21 1.48767e-18 6.38691e-21 1.50939e-18 6.6313e-21 1.52972e-18 6.8756e-21 1.55013e-18 7.11981e-21 1.56915e-18 7.36393e-21 1.58822e-18 7.60795e-21 1.60735e-18 7.85189e-21 1.6258e-18 8.09573e-21 1.64356e-18 8.3391e-21 1.66063e-18 8.58275e-21 1.67849e-18 8.82631e-21 1.69489e-18 9.06978e-21 1.71134e-18 9.31316e-21 1.72783e-18 9.55645e-21 1.74285e-18 9.79964e-21
288.297 1.0723e-20 1.0723e-20 4.04586e-34 3.77308e-14 -1.15887e-06 1.79129e-19 1.03783e-22 2.70633e-19 2.03715e-22 3.92373e-19 4.07234e-22 4.79307e-19 6.10635e-22 5.4902e-19 8.13921e-22 6.07352e-19 1.01711e-21 6.58724e-19 1.22023e-21 7.0377e-19 1.42328e-21 7.45363e-19 1.6262e-21 7.82734e-19 1.82907e-21 8.17645e-19 2.03178e-21 8.49959e-19 2.23447e-21 8.80073e-19 2.43697e-21 9.08416e-19 2.63948e-21 9.35447e-19 2.84189e-21 9.6112e-19 3.04422e-21 9.85396e-19 3.24645e-21 1.00877e-18 3.44847e-21 1.03068e-18 3.65052e-21 1.05218e-18 3.85249e-21 1.07272e-18 4.05437e-21 1.09281e-18 4.25616e-21 1.1119e-18 4.45787e-21 1.13053e-18 4.65929e-21 1.14813e-18 4.86082e-21 1.16581e-18 5.06225e-21 1.18244e-18 5.2636e-21 1.19912e-18 5.46487e-21 1.21475e-18 5.66605e-21 1.23043e-18 5.86714e-21 1.24503e-18 6.06815e-21 1.25967e-18 6.26908e-21 1.27435e-18 6.46991e-21 1.28851e-18 6.67067e-21 1.30213e-18 6.87101e-21 1.31522e-18 7.07158e-21 1.32891e-18 7.27207e-21 1.34148e-18 7.47248e-21 1.35409e-18 7.6728e-21 1.36672e-18 7.87303e-21 1.37822e-18 8.07319e-21
303.095 9.79132e-21 9.79132e-21 3.3121e-34 3.38269e-14 1.72201e-08 1.52683e-19 8.56382e-23 2.26632e-19 1.67987e-22 3.23608e-19 3.35798e-22 3.92198e-19 5.03501e-22 4.46905e-19 6.71098e-22 4.92514e-19 8.38599e-22 5.32572e-19 1.00604e-21 5.67623e-19 1.17342e-21 5.99929e-19 1.34067e-21 6.28914e-19 1.50787e-21 6.55956e-19 1.67493e-21 6.8096e-19 1.84196e-21 7.04238e-19 2.00883e-21 7.26129e-19 2.17569e-21 7.4699e-19 2.34247e-21 7.66789e-19 2.50916e-21 7.85499e-19 2.67577e-21 8.03503e-19 2.84218e-21 8.20372e-19 3.00862e-21 8.36914e-19 3.17498e-21 8.52705e-19 3.34126e-21 8.6815e-19 3.50745e-21 8.82822e-19 3.67357e-21 8.97131e-19 3.83943e-21 9.10648e-19 4.00538e-21 9.24213e-19 4.17124e-21 9.36972e-19 4.33703e-21 9.49772e-19 4.50273e-21 9.61755e-19 4.66835e-21 9.73773e-19 4.8339e-21 9.84962e-19 4.99936e-21 9.9618e-19 5.16474e-21 1.00743e-18 5.33005e-21 1.01827e-18 5.49527e-21 1.0287e-18 5.66014e-21 1.03871e-18 5.8252e-21 1.04919e-18 5.99018e-21 1.05881e-18 6.15508e-21 1.06846e-18 6.3199e-21 1.07812e-18 6.48465e-21 1.08692e-18 6.64931e-21
