# 6.6484e-08 0 6 : grain size, compostion index, size index
# Heating and cooling timescale: 139624 1.53999
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
129.424 1.28103e-21 1.28103e-21 4.05753e-32 3.16739e-11 -1.98079e-07 1.66336e-18 5.20715e-21 2.36557e-18 1.04013e-20 3.26033e-18 2.07513e-20 3.88583e-18 3.10511e-20 4.3779e-18 4.13019e-20 4.79147e-18 5.15046e-20 5.14935e-18 6.16604e-20 5.46738e-18 7.21022e-20 5.75477e-18 8.22089e-20 6.01887e-18 9.227e-20 6.26156e-18 1.02285e-19 6.48817e-18 1.12256e-19 6.69807e-18 1.22185e-19 6.90024e-18 1.3207e-19 7.08481e-18 1.41914e-19 7.26422e-18 1.51716e-19 7.43831e-18 1.61479e-19 7.60042e-18 1.71202e-19 7.75687e-18 1.80887e-19 7.90426e-18 1.90535e-19 8.04573e-18 2.00143e-19 8.18449e-18 2.09716e-19 8.3205e-18 2.19249e-19 8.45036e-18 2.2875e-19 8.57735e-18 2.38214e-19 8.69806e-18 2.47644e-19 8.81243e-18 2.57039e-19 8.92713e-18 2.664e-19 9.04218e-18 2.75726e-19 9.15076e-18 2.85024e-19 9.25963e-18 2.94286e-19 9.36195e-18 3.03514e-19 9.4611e-18 3.12715e-19 9.56048e-18 3.21884e-19 9.65665e-18 3.31018e-19 9.75303e-18 3.40126e-19 9.8427e-18 3.49204e-19 9.93256e-18 3.58247e-19 1.00226e-17 3.67265e-19 1.01058e-17 3.76252e-19 1.01962e-17 3.85212e-19
136.067 1.1706e-21 1.1706e-21 3.32169e-32 2.8376e-11 -1.08476e-07 1.39771e-18 4.35722e-21 1.95899e-18 8.70184e-21 2.6659e-18 1.7354e-20 3.15622e-18 2.59578e-20 3.54025e-18 3.45144e-20 3.86204e-18 4.3025e-20 4.13987e-18 5.14906e-20 4.38632e-18 6.02035e-20 4.60871e-18 6.86191e-20 4.81281e-18 7.69914e-20 5.00016e-18 8.53203e-20 5.17494e-18 9.36077e-20 5.3367e-18 1.01855e-19 5.49238e-18 1.10061e-19 5.63442e-18 1.1823e-19 5.7724e-18 1.26358e-19 5.90621e-18 1.3445e-19 6.03076e-18 1.42505e-19 6.1509e-18 1.50524e-19 6.26402e-18 1.58509e-19 6.37256e-18 1.66456e-19 6.47899e-18 1.74372e-19 6.58326e-18 1.8225e-19 6.68278e-18 1.90098e-19 6.78008e-18 1.97913e-19 6.87253e-18 2.05695e-19 6.9601e-18 2.13446e-19 7.0479e-18 2.21165e-19 7.13594e-18 2.28853e-19 7.21902e-18 2.36514e-19 7.30229e-18 2.44142e-19 7.38054e-18 2.51739e-19 7.45635e-18 2.59312e-19 7.53231e-18 2.66855e-19 7.60581e-18 2.74366e-19 7.67945e-18 2.81854e-19 7.74795e-18 2.89313e-19 7.81658e-18 2.96742e-19 7.88533e-18 3.04147e-19 7.9489e-18 3.11525e-19 8.01788e-18 3.18878e-19
143.051 1.05922e-21 1.05922e-21 2.72321e-32 2.57097e-11 -2.10037e-07 1.15493e-18 3.60862e-21 1.59668e-18 7.20517e-21 2.1471e-18 1.43628e-20 2.52614e-18 2.14744e-20 2.82181e-18 2.85412e-20 3.06887e-18 3.55644e-20 3.28174e-18 4.25452e-20 3.47026e-18 4.97372e-20 3.64013e-18 5.66681e-20 3.79587e-18 6.35586e-20 3.93869e-18 7.04087e-20 4.0718e-18 7.72201e-20 4.19491e-18 8.39945e-20 4.31331e-18 9.07306e-20 4.42127e-18 9.74317e-20 4.52608e-18 1.04096e-19 4.62768e-18 1.10727e-19 4.7222e-18 1.17323e-19 4.81333e-18 1.23887e-19 4.89911e-18 1.30419e-19 4.98138e-18 1.36917e-19 5.06202e-18 1.43385e-19 5.141e-18 1.4982e-19 5.21636e-18 1.56228e-19 5.29001e-18 1.62604e-19 5.35998e-18 1.68952e-19 5.42623e-18 1.75271e-19 5.49265e-18 1.81561e-19 5.55922e-18 1.87823e-19 5.62203e-18 1.9406e-19 5.68497e-18 2.00268e-19 5.74411e-18 2.06448e-19 5.80138e-18 2.12605e-19 5.85877e-18 2.18737e-19 5.91427e-18 2.2484e-19 5.96988e-18 2.30921e-19 6.02161e-18 2.36977e-19 6.07341e-18 2.43005e-19 6.1253e-18 2.49013e-19 6.17327e-18 2.54996e-19 6.22532e-18 2.60956e-19
150.394 9.51028e-22 9.51028e-22 2.23193e-32 2.34686e-11 -8.04054e-09 9.40753e-19 2.96403e-21 1.28396e-18 5.91661e-21 1.70738e-18 1.17882e-20 1.99703e-18 1.76164e-20 2.22213e-18 2.34025e-20 2.40975e-18 2.91478e-20 2.57109e-18 3.48535e-20 2.71377e-18 4.07377e-20 2.84217e-18 4.63948e-20 2.95977e-18 5.20144e-20 3.06751e-18 5.75969e-20 3.16786e-18 6.31438e-20 3.2606e-18 6.86568e-20 3.34973e-18 7.41348e-20 3.43096e-18 7.95807e-20 3.50979e-18 8.49932e-20 3.58616e-18 9.03751e-20 3.65717e-18 9.57257e-20 3.72562e-18 1.01047e-19 3.79002e-18 1.06339e-19 3.85177e-18 1.11601e-19 3.91227e-18 1.16836e-19 3.97151e-18 1.22041e-19 4.02802e-18 1.27221e-19 4.08323e-18 1.32373e-19 4.13567e-18 1.375e-19 4.18531e-18 1.426e-19 4.23506e-18 1.47675e-19 4.28492e-18 1.52725e-19 4.33195e-18 1.57753e-19 4.37907e-18 1.62754e-19 4.42333e-18 1.67731e-19 4.46619e-18 1.72688e-19 4.50913e-18 1.77621e-19 4.55066e-18 1.8253e-19 4.59225e-18 1.87419e-19 4.63093e-18 1.92285e-19 4.66967e-18 1.97128e-19 4.70846e-18 2.01952e-19 4.74432e-18 2.06755e-19 4.78322e-18 2.11537e-19
158.114 8.49035e-22 8.49035e-22 1.82657e-32 2.15135e-11 -2.86528e-07 7.57267e-19 2.41943e-21 1.02113e-18 4.82808e-21 1.3437e-18 9.6139e-21 1.56302e-18 1.43591e-20 1.73289e-18 1.90651e-20 1.87414e-18 2.37333e-20 1.99539e-18 2.83649e-20 2.10247e-18 3.31461e-20 2.19874e-18 3.7731e-20 2.28681e-18 4.22816e-20 2.36744e-18 4.67984e-20 2.44248e-18 5.12828e-20 2.51179e-18 5.57364e-20 2.57836e-18 6.01584e-20 2.63901e-18 6.45513e-20 2.69783e-18 6.89141e-20 2.75479e-18 7.32494e-20 2.80773e-18 7.75566e-20 2.85875e-18 8.18373e-20 2.90673e-18 8.60921e-20 2.95272e-18 9.03197e-20 2.99777e-18 9.45235e-20 3.04187e-18 9.87008e-20 3.08393e-18 1.02856e-19 3.125e-18 1.06986e-19 3.16401e-18 1.11093e-19 3.20093e-18 1.15178e-19 3.23792e-18 1.1924e-19 3.27499e-18 1.23279e-19 3.30994e-18 1.273e-19 3.34495e-18 1.31297e-19 3.37784e-18 1.35272e-19 3.40968e-18 1.3923e-19 3.44157e-18 1.43167e-19 3.47241e-18 1.47083e-19 3.50329e-18 1.50981e-19 3.532e-18 1.5486e-19 3.56076e-18 1.58718e-19 3.58955e-18 1.6256e-19 3.61616e-18 1.66383e-19 3.64503e-18 1.70189e-19
166.23 7.57774e-22 7.57774e-22 1.49389e-32 1.97141e-11 -8.489e-08 6.05895e-19 1.97325e-21 8.07802e-19 3.93637e-21 1.05258e-18 7.83312e-21 1.21808e-18 1.1692e-20 1.34586e-18 1.55145e-20 1.45188e-18 1.93021e-20 1.54276e-18 2.3056e-20 1.62291e-18 2.6935e-20 1.69489e-18 3.06446e-20 1.76068e-18 3.43229e-20 1.82088e-18 3.79705e-20 1.87686e-18 4.15888e-20 1.92854e-18 4.51793e-20 1.97815e-18 4.87413e-20 2.02332e-18 5.22772e-20 2.06712e-18 5.57862e-20 2.10951e-18 5.92705e-20 2.1489e-18 6.27298e-20 2.18684e-18 6.61653e-20 2.22252e-18 6.95779e-20 2.25671e-18 7.29664e-20 2.29018e-18 7.63337e-20 2.32295e-18 7.96776e-20 2.35418e-18 8.30016e-20 2.38469e-18 8.6304e-20 2.41365e-18 8.95864e-20 2.44105e-18 9.28483e-20 2.4685e-18 9.60908e-20 2.49601e-18 9.93135e-20 2.52194e-18 1.02519e-19 2.54791e-18 1.05705e-19 2.5723e-18 1.08872e-19 2.59591e-18 1.12023e-19 2.61955e-18 1.15156e-19 2.64241e-18 1.18271e-19 2.6653e-18 1.2137e-19 2.68659e-18 1.24453e-19 2.7079e-18 1.27518e-19 2.72923e-18 1.30568e-19 2.74894e-18 1.33603e-19 2.77033e-18 1.36622e-19
174.763 6.76989e-22 6.76989e-22 1.2223e-32 1.80549e-11 1.91308e-07 4.82634e-19 1.60998e-21 6.36661e-19 3.21044e-21 8.21957e-19 6.38381e-21 9.46604e-19 9.52192e-21 1.04256e-18 1.26264e-20 1.12203e-18 1.56987e-20 1.19005e-18 1.87401e-20 1.24997e-18 2.18859e-20 1.30372e-18 2.48854e-20 1.35283e-18 2.78567e-20 1.39772e-18 3.08002e-20 1.43944e-18 3.37173e-20 1.47794e-18 3.66093e-20 1.51488e-18 3.94759e-20 1.5485e-18 4.2319e-20 1.58108e-18 4.51382e-20 1.61261e-18 4.79354e-20 1.6419e-18 5.07104e-20 1.6701e-18 5.34643e-20 1.69661e-18 5.61978e-20 1.72201e-18 5.89101e-20 1.74687e-18 6.16038e-20 1.7712e-18 6.42769e-20 1.79439e-18 6.69324e-20 1.81703e-18 6.9569e-20 1.83852e-18 7.2188e-20 1.85885e-18 7.47892e-20 1.87921e-18 7.73735e-20 1.89961e-18 7.99404e-20 1.91884e-18 8.24926e-20 1.9381e-18 8.50272e-20 1.95618e-18 8.75458e-20 1.97368e-18 9.00505e-20 1.9912e-18 9.254e-20 2.00814e-18 9.50131e-20 2.0251e-18 9.74733e-20 2.04087e-18 9.99189e-20 2.05665e-18 1.02349e-19 2.07245e-18 1.04767e-19 2.08706e-18 1.07171e-19 2.10289e-18 1.09562e-19
183.733 6.07414e-22 6.07414e-22 9.99597e-33 1.64566e-11 6.2365e-08 3.84143e-19 1.31841e-21 5.01709e-19 2.62786e-21 6.42147e-19 5.22096e-21 7.36177e-19 7.78121e-21 8.08377e-19 1.03103e-20 8.68063e-19 1.28097e-20 9.19078e-19 1.52808e-20 9.63973e-19 1.78392e-20 1.00422e-18 2.0271e-20 1.04095e-18 2.26771e-20 1.07452e-18 2.50583e-20 1.10569e-18 2.74156e-20 1.13444e-18 2.97504e-20 1.16202e-18 3.20624e-20 1.18711e-18 3.43535e-20 1.21142e-18 3.66233e-20 1.23493e-18 3.88735e-20 1.25677e-18 4.1104e-20 1.27779e-18 4.33158e-20 1.29754e-18 4.55096e-20 1.31646e-18 4.76848e-20 1.33498e-18 4.98435e-20 1.35309e-18 5.19842e-20 1.37036e-18 5.41094e-20 1.38721e-18 5.62181e-20 1.4032e-18 5.83115e-20 1.41833e-18 6.03893e-20 1.43348e-18 6.24523e-20 1.44866e-18 6.45003e-20 1.46296e-18 6.65353e-20 1.47728e-18 6.85553e-20 1.49072e-18 7.05613e-20 1.50373e-18 7.25553e-20 1.51676e-18 7.45361e-20 1.52935e-18 7.65029e-20 1.54196e-18 7.84585e-20 1.55368e-18 8.04015e-20 1.5654e-18 8.23312e-20 1.57714e-18 8.42505e-20 1.58799e-18 8.61576e-20 1.59975e-18 8.80538e-20
193.164 5.45401e-22 5.45401e-22 8.17277e-33 1.49849e-11 3.91906e-07 3.04524e-19 1.07975e-21 3.94021e-19 2.15109e-21 5.0024e-19 4.26963e-21 5.71054e-19 6.35765e-21 6.25297e-19 8.41689e-21 6.70067e-19 1.04489e-20 7.08286e-19 1.2455e-20 7.41889e-19 1.45339e-20 7.71988e-19 1.65034e-20 7.99443e-19 1.84497e-20 8.24512e-19 2.03736e-20 8.4779e-19 2.22761e-20 8.69246e-19 2.41585e-20 8.8982e-19 2.60206e-20 9.08529e-19 2.78641e-20 9.26649e-19 2.96887e-20 9.44173e-19 3.14959e-20 9.60441e-19 3.32859e-20 9.76098e-19 3.50593e-20 9.90808e-19 3.6817e-20 1.00489e-18 3.85582e-20 1.01868e-18 4.02851e-20 1.03216e-18 4.19963e-20 1.04501e-18 4.3694e-20 1.05755e-18 4.53773e-20 1.06944e-18 4.70472e-20 1.08069e-18 4.87037e-20 1.09196e-18 5.03474e-20 1.10324e-18 5.1978e-20 1.11388e-18 5.35975e-20 1.12452e-18 5.5204e-20 1.13452e-18 5.67985e-20 1.14419e-18 5.83826e-20 1.15387e-18 5.99555e-20 1.16322e-18 6.15163e-20 1.17259e-18 6.30674e-20 1.18129e-18 6.46079e-20 1.19e-18 6.61369e-20 1.19872e-18 6.7657e-20 1.20678e-18 6.91668e-20 1.21551e-18 7.06673e-20
203.079 4.9046e-22 4.9046e-22 6.68355e-33 1.36271e-11 -2.96113e-07 2.40695e-19 8.85038e-22 3.08713e-19 1.76217e-21 3.88964e-19 3.49391e-21 4.42257e-19 5.19733e-21 4.8299e-19 6.87424e-21 5.16559e-19 8.52618e-21 5.45185e-19 1.01545e-20 5.70331e-19 1.18435e-20 5.9284e-19 1.3438e-20 6.13358e-19 1.50117e-20 6.32085e-19 1.65652e-20 6.49465e-19 1.80997e-20 6.65478e-19 1.96162e-20 6.80828e-19 2.11148e-20 6.94782e-19 2.25969e-20 7.08293e-19 2.40623e-20 7.21356e-19 2.55125e-20 7.3348e-19 2.69475e-20 7.45145e-19 2.8368e-20 7.56103e-19 2.97747e-20 7.66594e-19 3.11671e-20 7.76859e-19 3.2547e-20 7.86896e-19 3.39132e-20 7.96459e-19 3.52677e-20 8.05791e-19 3.66098e-20 8.14644e-19 3.79403e-20 8.23017e-19 3.92592e-20 8.31399e-19 4.05671e-20 8.39792e-19 4.18638e-20 8.47701e-19 4.31509e-20 8.55618e-19 4.44268e-20 8.63049e-19 4.56925e-20 8.70239e-19 4.69493e-20 8.77435e-19 4.81964e-20 8.84391e-19 4.94333e-20 8.91352e-19 5.06619e-20 8.97822e-19 5.18814e-20 9.04297e-19 5.30912e-20 9.10777e-19 5.42935e-20 9.16763e-19 5.5487e-20 9.23254e-19 5.66726e-20
213.503 4.42182e-22 4.42182e-22 5.46782e-33 1.23655e-11 -2.23466e-08 1.89931e-19 7.2678e-22 2.41609e-19 1.44613e-21 3.02252e-19 2.86381e-21 3.4238e-19 4.25524e-21 3.72989e-19 5.62227e-21 3.98181e-19 6.96649e-21 4.19642e-19 8.28927e-21 4.38479e-19 9.66251e-21 4.5533e-19 1.09541e-20 4.70682e-19 1.2227e-20 4.84687e-19 1.34819e-20 4.9768e-19 1.47199e-20 5.09647e-19 1.5942e-20 5.21114e-19 1.71482e-20 5.31535e-19 1.83399e-20 5.41623e-19 1.95169e-20 5.51374e-19 2.06805e-20 5.60422e-19 2.18309e-20 5.69125e-19 2.29686e-20 5.773e-19 2.40943e-20 5.85125e-19 2.52076e-20 5.9278e-19 2.631e-20 6.00264e-19 2.74006e-20 6.07393e-19 2.8481e-20 6.14349e-19 2.95508e-20 6.20948e-19 3.06106e-20 6.27187e-19 3.16604e-20 6.33433e-19 3.27007e-20 6.39686e-19 3.37315e-20 6.45578e-19 3.4754e-20 6.51475e-19 3.5767e-20 6.5701e-19 3.67713e-20 6.62364e-19 3.7768e-20 6.67723e-19 3.87564e-20 6.72902e-19 3.97362e-20 6.78085e-19 4.07089e-20 6.82902e-19 4.16739e-20 6.87722e-19 4.26308e-20 6.92546e-19 4.35812e-20 6.97002e-19 4.45242e-20 7.01832e-19 4.54606e-20
224.463 3.98581e-22 3.98581e-22 4.47233e-33 1.12206e-11 1.09346e-07 1.49258e-19 5.96274e-22 1.88411e-19 1.18559e-21 2.34129e-19 2.34464e-21 2.64282e-19 3.47947e-21 2.87242e-19 4.59195e-21 3.06115e-19 5.68367e-21 3.22177e-19 6.75601e-21 3.36266e-19 7.87019e-21 3.48862e-19 8.91401e-21 3.60332e-19 9.94119e-21 3.70791e-19 1.09524e-20 3.8049e-19 1.19487e-20 3.89421e-19 1.29309e-20 3.97976e-19 1.38992e-20 4.05749e-19 1.48547e-20 4.13272e-19 1.57975e-20 4.20541e-19 1.67285e-20 4.27285e-19 1.76481e-20 4.33771e-19 1.85566e-20 4.39862e-19 1.94548e-20 4.45692e-19 2.03423e-20 4.51394e-19 2.12204e-20 4.56968e-19 2.20884e-20 4.62277e-19 2.29476e-20 4.67456e-19 2.37977e-20 4.72368e-19 2.46392e-20 4.77012e-19 2.54723e-20 4.81662e-19 2.62972e-20 4.86316e-19 2.71141e-20 4.907e-19 2.79238e-20 4.95088e-19 2.87256e-20 4.99206e-19 2.95199e-20 5.0319e-19 3.03078e-20 5.07176e-19 3.10887e-20 5.11029e-19 3.18624e-20 5.14884e-19 3.26301e-20 5.18466e-19 3.33912e-20 5.22051e-19 3.41456e-20 5.25638e-19 3.48945e-20 5.28951e-19 3.56372e-20 5.32543e-19 3.63743e-20
235.984 3.59198e-22 3.59198e-22 3.65733e-33 1.01819e-11 1.213e-06 1.16836e-19 4.88721e-22 1.46421e-19 9.70932e-22 1.80812e-19 1.91721e-21 2.03427e-19 2.8412e-21 2.20618e-19 3.74482e-21 2.34734e-19 4.62965e-21 2.46737e-19 5.49705e-21 2.57259e-19 6.39902e-21 2.66661e-19 7.24055e-21 2.75218e-19 8.06733e-21 2.83019e-19 8.88006e-21 2.9025e-19 9.6796e-21 2.96906e-19 1.04669e-20 3.03281e-19 1.1242e-20 3.09071e-19 1.2006e-20 3.14673e-19 1.27589e-20 3.20086e-19 1.35017e-20 3.25107e-19 1.42345e-20 3.29936e-19 1.49579e-20 3.34469e-19 1.56724e-20 3.38807e-19 1.63777e-20 3.43049e-19 1.70749e-20 3.47196e-19 1.77636e-20 3.51145e-19 1.84447e-20 3.54997e-19 1.91181e-20 3.5865e-19 1.97842e-20 3.62104e-19 2.04432e-20 3.65561e-19 2.10952e-20 3.69021e-19 2.17405e-20 3.7228e-19 2.23797e-20 3.75542e-19 2.30122e-20 3.78602e-19 2.36385e-20 3.81563e-19 2.42593e-20 3.84526e-19 2.48743e-20 3.87389e-19 2.54832e-20 3.90253e-19 2.60871e-20 3.92915e-19 2.66855e-20 3.95578e-19 2.72782e-20 3.98243e-19 2.78664e-20 4.00704e-19 2.84495e-20 4.03372e-19 2.90279e-20
248.097 3.23697e-22 3.23697e-22 2.99247e-33 9.24468e-12 -4.35224e-07 9.11386e-20 4.00244e-22 1.13445e-19 7.94415e-22 1.39268e-19 1.56598e-21 1.56202e-19 2.31714e-21 1.69056e-19 3.04981e-21 1.796e-19 3.76556e-21 1.88559e-19 4.46572e-21 1.96408e-19 5.19434e-21 2.03417e-19 5.87119e-21 2.09795e-19 6.53505e-21 2.15606e-19 7.1866e-21 2.20992e-19 7.82663e-21 2.25948e-19 8.45596e-21 2.30693e-19 9.07476e-21 2.35003e-19 9.68395e-21 2.39172e-19 1.02836e-20 2.43199e-19 1.08745e-20 2.46933e-19 1.14569e-20 2.50524e-19 1.20312e-20 2.53895e-19 1.25979e-20 2.5712e-19 1.31568e-20 2.60274e-19 1.37088e-20 2.63357e-19 1.42535e-20 2.66292e-19 1.47919e-20 2.69154e-19 1.53238e-20 2.71869e-19 1.58495e-20 2.74435e-19 1.63691e-20 2.77004e-19 1.6883e-20 2.79574e-19 1.73911e-20 2.81995e-19 1.78942e-20 2.84418e-19 1.83916e-20 2.86691e-19 1.88839e-20 2.8889e-19 1.93716e-20 2.9109e-19 1.98544e-20 2.93216e-19 2.03322e-20 2.95343e-19 2.08058e-20 2.9732e-19 2.12748e-20 2.99297e-19 2.17392e-20 3.01275e-19 2.21997e-20 3.03102e-19 2.2656e-20 3.05083e-19 2.31085e-20
260.832 2.92318e-22 2.92318e-22 2.44862e-33 8.37657e-12 1.68297e-06 7.10118e-20 3.28208e-22 8.78313e-20 6.50753e-22 1.0723e-19 1.28036e-21 1.1992e-19 1.8913e-21 1.29539e-19 2.48551e-21 1.37422e-19 3.06454e-21 1.44116e-19 3.62966e-21 1.49976e-19 4.21817e-21 1.55208e-19 4.76241e-21 1.59967e-19 5.29525e-21 1.64301e-19 5.81734e-21 1.68317e-19 6.3294e-21 1.72012e-19 6.83218e-21 1.75549e-19 7.32588e-21 1.7876e-19 7.8113e-21 1.81866e-19 8.28852e-21 1.84866e-19 8.75828e-21 1.87648e-19 9.22076e-21 1.90322e-19 9.67633e-21 1.92832e-19 1.01254e-20 1.95233e-19 1.05679e-20 1.97581e-19 1.10046e-20 1.99875e-19 1.14351e-20 2.0206e-19 1.18603e-20 2.0419e-19 1.228e-20 2.0621e-19 1.26945e-20 2.0812e-19 1.31039e-20 2.10031e-19 1.35085e-20 2.11943e-19 1.39083e-20 2.13744e-19 1.43039e-20 2.15546e-19 1.46947e-20 2.17237e-19 1.50813e-20 2.18873e-19 1.54641e-20 2.20509e-19 1.58428e-20 2.2209e-19 1.62173e-20 2.23672e-19 1.65884e-20 2.25141e-19 1.69557e-20 2.26611e-19 1.73191e-20 2.28082e-19 1.76794e-20 2.29441e-19 1.80362e-20 2.30913e-19 1.83898e-20
274.221 2.63983e-22 2.63983e-22 2.00314e-33 7.58814e-12 1.19683e-07 5.51621e-20 2.68914e-22 6.78215e-20 5.32562e-22 8.23723e-20 1.04561e-21 9.18698e-20 1.54167e-21 9.90599e-20 2.02266e-21 1.04947e-19 2.49009e-21 1.09943e-19 2.94519e-21 1.14316e-19 3.41945e-21 1.18217e-19 3.85597e-21 1.21765e-19 4.28254e-21 1.24995e-19 4.69979e-21 1.27987e-19 5.10837e-21 1.30739e-19 5.50895e-21 1.33373e-19 5.90174e-21 1.35765e-19 6.28744e-21 1.38077e-19 6.66615e-21 1.4031e-19 7.03852e-21 1.4238e-19 7.40471e-21 1.4437e-19 7.76504e-21 1.46238e-19 8.1199e-21 1.48025e-19 8.46922e-21 1.49771e-19 8.81363e-21 1.51478e-19 9.15289e-21 1.53103e-19 9.48766e-21 1.54687e-19 9.81781e-21 1.5619e-19 1.01437e-20 1.5761e-19 1.04653e-20 1.59031e-19 1.07829e-20 1.60452e-19 1.10965e-20 1.61792e-19 1.14066e-20 1.63131e-19 1.17128e-20 1.64388e-19 1.20155e-20 1.65604e-19 1.2315e-20 1.6682e-19 1.26112e-20 1.67995e-19 1.29039e-20 1.69171e-19 1.31937e-20 1.70263e-19 1.34805e-20 1.71356e-19 1.37641e-20 1.72449e-19 1.40451e-20 1.73458e-19 1.43233e-20 1.74552e-19 1.45988e-20
288.297 2.38297e-22 2.38297e-22 1.63849e-33 6.87583e-12 -1.21406e-06 4.27105e-20 2.20054e-22 5.22192e-20 4.35224e-22 6.31144e-20 8.52507e-22 7.02114e-20 1.25441e-21 7.55781e-20 1.6428e-21 7.99691e-20 2.01916e-21 8.36933e-20 2.38465e-21 8.69511e-20 2.76577e-21 8.9857e-20 3.11484e-21 9.24983e-20 3.4553e-21 9.49029e-20 3.78772e-21 9.71297e-20 4.1127e-21 9.91775e-20 4.43083e-21 1.01137e-19 4.74233e-21 1.02916e-19 5.04779e-21 1.04635e-19 5.34733e-21 1.06296e-19 5.64151e-21 1.07835e-19 5.93049e-21 1.09315e-19 6.21454e-21 1.10703e-19 6.49401e-21 1.12031e-19 6.76883e-21 1.13329e-19 7.03955e-21 1.14597e-19 7.30598e-21 1.15805e-19 7.56867e-21 1.16982e-19 7.82754e-21 1.18098e-19 8.08283e-21 1.19153e-19 8.33461e-21 1.20209e-19 8.58309e-21 1.21265e-19 8.82826e-21 1.22259e-19 9.07055e-21 1.23255e-19 9.30963e-21 1.24188e-19 9.54579e-21 1.25091e-19 9.77936e-21 1.25994e-19 1.00102e-20 1.26867e-19 1.02382e-20 1.27739e-19 1.04639e-20 1.2855e-19 1.0687e-20 1.29362e-19 1.09076e-20 1.30173e-19 1.1126e-20 1.30923e-19 1.13421e-20 1.31735e-19 1.15561e-20
303.095 2.15166e-22 2.15166e-22 1.34112e-33 6.23296e-12 -9.76937e-07 3.29896e-20 1.79957e-22 4.01226e-20 3.55397e-22 4.82728e-20 6.94354e-22 5.35718e-20 1.01944e-21 5.75748e-20 1.33248e-21 6.08476e-20 1.63489e-21 6.36222e-20 1.92778e-21 6.60482e-20 2.23337e-21 6.82115e-20 2.51185e-21 7.01773e-20 2.78291e-21 7.19664e-20 3.04709e-21 7.36229e-20 3.3049e-21 7.5146e-20 3.5569e-21 7.66032e-20 3.80328e-21 7.79257e-20 4.04456e-21 7.92042e-20 4.28085e-21 8.04384e-20 4.51264e-21 8.15826e-20 4.74007e-21 8.2682e-20 4.96339e-21 8.37137e-20 5.18287e-21 8.47004e-20 5.3985e-21 8.56649e-20 5.61073e-21 8.66072e-20 5.81939e-21 8.75041e-20 6.02497e-21 8.83787e-20 6.22738e-21 8.92077e-20 6.42685e-21 8.99912e-20 6.62343e-21 9.07751e-20 6.81729e-21 9.15594e-20 7.00845e-21 9.2298e-20 7.19724e-21 9.3037e-20 7.3834e-21 9.37301e-20 7.56718e-21 9.44004e-20 7.74884e-21 9.5071e-20 7.92828e-21 9.57188e-20 8.1054e-21 9.63668e-20 8.28063e-21 9.69688e-20 8.45382e-21 9.7571e-20 8.62489e-21 9.81734e-20 8.79426e-21 9.87297e-20 8.96174e-21 9.93325e-20 9.12748e-21
