# 1.12148e-07 0 11 : grain size, compostion index, size index
# Heating and cooling timescale: 29066.7 19.151
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
143.051 2.94647e-21 2.94647e-21 6.2737e-31 2.12923e-10 -1.56021e-07 4.30468e-18 8.31471e-20 5.8543e-18 1.6418e-19 7.75734e-18 3.20734e-19 9.04232e-18 4.70871e-19 1.00319e-17 6.15444e-19 1.08454e-17 7.55076e-19 1.15462e-17 8.90301e-19 1.21588e-17 1.02152e-18 1.27054e-17 1.14908e-18 1.31992e-17 1.2733e-18 1.36546e-17 1.39439e-18 1.40812e-17 1.51262e-18 1.44675e-17 1.62817e-18 1.48343e-17 1.7412e-18 1.51813e-17 1.85185e-18 1.5497e-17 1.96027e-18 1.58086e-17 2.06662e-18 1.60995e-17 2.17095e-18 1.63803e-17 2.27341e-18 1.66509e-17 2.37405e-18 1.69058e-17 2.473e-18 1.71502e-17 2.57029e-18 1.73841e-17 2.66604e-18 1.76075e-17 2.7603e-18 1.78313e-17 2.8531e-18 1.80444e-17 2.94456e-18 1.82467e-17 3.03469e-18 1.84494e-17 3.12351e-18 1.86413e-17 3.21115e-18 1.88334e-17 3.29761e-18 1.90146e-17 3.38294e-18 1.9196e-17 3.46712e-18 1.93664e-17 3.55028e-18 1.9537e-17 3.63242e-18 1.96965e-17 3.71355e-18 1.98562e-17 3.79369e-18 2.00162e-17 3.87293e-18 2.01648e-17 3.95127e-18 2.03252e-17 4.02873e-18 2.04627e-17 4.10534e-18 2.06119e-17 4.18111e-18
150.394 2.66214e-21 2.66214e-21 5.14191e-31 1.9315e-10 -7.53746e-08 3.48757e-18 6.86778e-20 4.68805e-18 1.35377e-19 6.14969e-18 2.63681e-19 7.13103e-18 3.86137e-19 7.88441e-18 5.03586e-19 8.50241e-18 6.16634e-19 9.03395e-18 7.25791e-19 9.49803e-18 8.31435e-19 9.91165e-18 9.33889e-19 1.02851e-17 1.03345e-18 1.06292e-17 1.13031e-18 1.09513e-17 1.22472e-18 1.12428e-17 1.31683e-18 1.15195e-17 1.4068e-18 1.17811e-17 1.49474e-18 1.20191e-17 1.5808e-18 1.22539e-17 1.66511e-18 1.24729e-17 1.74772e-18 1.26843e-17 1.82876e-18 1.2888e-17 1.90827e-18 1.30798e-17 1.98637e-18 1.32637e-17 2.06309e-18 1.34396e-17 2.13852e-18 1.36075e-17 2.21272e-18 1.37758e-17 2.2857e-18 1.3936e-17 2.35757e-18 1.4088e-17 2.42835e-18 1.42403e-17 2.49805e-18 1.43844e-17 2.56677e-18 1.45287e-17 2.63452e-18 1.46648e-17 2.70134e-18 1.4801e-17 2.76722e-18 1.4929e-17 2.83225e-18 1.5057e-17 2.89646e-18 1.51767e-17 2.95984e-18 1.52966e-17 3.02241e-18 1.54166e-17 3.08425e-18 1.55281e-17 3.14535e-18 1.56484e-17 3.20574e-18 1.57516e-17 3.26542e-18 1.58635e-17 3.32444e-18
158.114 2.40537e-21 2.40537e-21 4.20805e-31 1.74944e-10 -6.18419e-08 2.81038e-18 5.66645e-20 3.73666e-18 1.11482e-19 4.85556e-18 2.1643e-19 5.60289e-18 3.16074e-19 6.17497e-18 4.11239e-19 6.64333e-18 5.02508e-19 7.04559e-18 5.90363e-19 7.3964e-18 6.75158e-19 7.70878e-18 7.57191e-19 7.99058e-18 8.36733e-19 8.25008e-18 9.13966e-19 8.49288e-18 9.891e-19 8.7125e-18 1.06229e-18 8.92084e-18 1.13366e-18 9.11772e-18 1.20333e-18 9.2968e-18 1.27141e-18 9.47337e-18 1.33802e-18 9.63805e-18 1.40321e-18 9.79697e-18 1.46709e-18 9.95006e-18 1.5297e-18 1.00941e-17 1.59114e-18 1.02323e-17 1.65143e-18 1.03644e-17 1.71066e-18 1.04905e-17 1.76887e-18 1.06168e-17 1.82608e-18 1.0737e-17 1.88237e-18 1.08511e-17 1.93777e-18 1.09654e-17 1.99228e-18 1.10735e-17 2.04599e-18 1.11817e-17 2.0989e-18 1.12837e-17 2.15105e-18 1.13859e-17 2.20244e-18 1.14818e-17 2.25314e-18 1.15778e-17 2.30316e-18 1.16675e-17 2.35252e-18 1.17574e-17 2.40122e-18 1.18473e-17 2.44932e-18 1.19309e-17 2.49682e-18 1.2021e-17 2.54375e-18 1.20983e-17 2.59011e-18 1.21821e-17 2.63593e-18
166.23 2.17351e-21 2.17351e-21 3.44162e-31 1.58344e-10 9.6584e-08 2.25331e-18 4.67018e-20 2.96539e-18 9.16841e-20 3.81935e-18 1.77356e-19 4.387e-18 2.58243e-19 4.82039e-18 3.35145e-19 5.17458e-18 4.08622e-19 5.47839e-18 4.79121e-19 5.74306e-18 5.46972e-19 5.97854e-18 6.12449e-19 6.19082e-18 6.75794e-19 6.38619e-18 7.37177e-19 6.56888e-18 7.9678e-19 6.73406e-18 8.54744e-19 6.89069e-18 9.11174e-19 7.03865e-18 9.66181e-19 7.17318e-18 1.01986e-18 7.30579e-18 1.07232e-18 7.42943e-18 1.12359e-18 7.54872e-18 1.17378e-18 7.66361e-18 1.22292e-18 7.7717e-18 1.2711e-18 7.8753e-18 1.31832e-18 7.97439e-18 1.36468e-18 8.06893e-18 1.4102e-18 8.16363e-18 1.45489e-18 8.25374e-18 1.49884e-18 8.33924e-18 1.54206e-18 8.42487e-18 1.58455e-18 8.50585e-18 1.6264e-18 8.58695e-18 1.66759e-18 8.66336e-18 1.70817e-18 8.73988e-18 1.74813e-18 8.81169e-18 1.78753e-18 8.88359e-18 1.82638e-18 8.95076e-18 1.86469e-18 9.018e-18 1.90248e-18 9.08531e-18 1.93978e-18 9.14786e-18 1.97659e-18 9.2153e-18 2.01295e-18 9.27315e-18 2.04885e-18 9.33588e-18 2.08431e-18
174.763 1.9646e-21 1.9646e-21 2.81592e-31 1.43333e-10 -3.91768e-08 1.79858e-18 3.84576e-20 2.34429e-18 7.53191e-20 2.9944e-18 1.45127e-19 3.42467e-18 2.1064e-19 3.75238e-18 2.72629e-19 4.01977e-18 3.31624e-19 4.24885e-18 3.88038e-19 4.44823e-18 4.42176e-19 4.62549e-18 4.94285e-19 4.78518e-18 5.44583e-19 4.93207e-18 5.93222e-19 5.06935e-18 6.40362e-19 5.19343e-18 6.86129e-19 5.31104e-18 7.30614e-19 5.4221e-18 7.73913e-19 5.52306e-18 8.16112e-19 5.62254e-18 8.57296e-19 5.71527e-18 8.97505e-19 5.80472e-18 9.3682e-19 5.89084e-18 9.75273e-19 5.97185e-18 1.01293e-18 6.04949e-18 1.04982e-18 6.12373e-18 1.08599e-18 6.19455e-18 1.12148e-18 6.26547e-18 1.1563e-18 6.33296e-18 1.19051e-18 6.39698e-18 1.22413e-18 6.46108e-18 1.25716e-18 6.5217e-18 1.28966e-18 6.5824e-18 1.32164e-18 6.63959e-18 1.35313e-18 6.69684e-18 1.38411e-18 6.75057e-18 1.41465e-18 6.80436e-18 1.44474e-18 6.85461e-18 1.4744e-18 6.9049e-18 1.50363e-18 6.95524e-18 1.53248e-18 7.00202e-18 1.56094e-18 7.05245e-18 1.58902e-18 7.09571e-18 1.61675e-18 7.1426e-18 1.64412e-18
183.733 1.77579e-21 1.77579e-21 2.30287e-31 1.29681e-10 8.34218e-08 1.42922e-18 3.16316e-20 1.84612e-18 6.17867e-20 2.33978e-18 1.18542e-19 2.66519e-18 1.71465e-19 2.9125e-18 2.21291e-19 3.114e-18 2.68516e-19 3.28643e-18 3.1352e-19 3.43638e-18 3.56578e-19 3.5696e-18 3.97916e-19 3.68955e-18 4.37724e-19 3.79982e-18 4.76139e-19 3.90284e-18 5.133e-19 3.99592e-18 5.49318e-19 4.08411e-18 5.84271e-19 4.16737e-18 6.18243e-19 4.24302e-18 6.51308e-19 4.31756e-18 6.83538e-19 4.38702e-18 7.14967e-19 4.45401e-18 7.45664e-19 4.51849e-18 7.75657e-19 4.57914e-18 8.05002e-19 4.63725e-18 8.33718e-19 4.69281e-18 8.61856e-19 4.74579e-18 8.89439e-19 4.79886e-18 9.1648e-19 4.84934e-18 9.43031e-19 4.89722e-18 9.691e-19 4.94516e-18 9.94698e-19 4.99049e-18 1.01987e-18 5.03587e-18 1.04462e-18 5.07862e-18 1.06898e-18 5.12142e-18 1.09293e-18 5.16158e-18 1.11652e-18 5.20178e-18 1.13976e-18 5.23933e-18 1.16265e-18 5.27691e-18 1.1852e-18 5.31452e-18 1.20745e-18 5.34948e-18 1.22938e-18 5.38715e-18 1.25102e-18 5.41946e-18 1.27237e-18 5.45449e-18 1.29345e-18
193.164 1.60515e-21 1.60515e-21 1.88284e-31 1.173e-10 -1.4464e-08 1.13094e-18 2.59859e-20 1.44853e-18 5.06104e-20 1.8225e-18 9.66483e-20 2.06813e-18 1.39286e-19 2.25442e-18 1.79219e-19 2.406e-18 2.16906e-19 2.53559e-18 2.52694e-19 2.6482e-18 2.86832e-19 2.74818e-18 3.19518e-19 2.83814e-18 3.50922e-19 2.92082e-18 3.81164e-19 2.99803e-18 4.10364e-19 3.06776e-18 4.38616e-19 3.13381e-18 4.65991e-19 3.19615e-18 4.9256e-19 3.25278e-18 5.18385e-19 3.30856e-18 5.43526e-19 3.36053e-18 5.68015e-19 3.41064e-18 5.91908e-19 3.45887e-18 6.1523e-19 3.50422e-18 6.38025e-19 3.54767e-18 6.60312e-19 3.5892e-18 6.82133e-19 3.62881e-18 7.03506e-19 3.66847e-18 7.24443e-19 3.70619e-18 7.44985e-19 3.74196e-18 7.65141e-19 3.77778e-18 7.8492e-19 3.81164e-18 8.04359e-19 3.84554e-18 8.2346e-19 3.87747e-18 8.42243e-19 3.90943e-18 8.60706e-19 3.93942e-18 8.78883e-19 3.96943e-18 8.96777e-19 3.99747e-18 9.14397e-19 4.02552e-18 9.31746e-19 4.0536e-18 9.48849e-19 4.07969e-18 9.65709e-19 4.10781e-18 9.82335e-19 4.13192e-18 9.98731e-19 4.15807e-18 1.01491e-18
203.079 1.45109e-21 1.45109e-21 1.53975e-31 1.06111e-10 3.44917e-09 8.9151e-19 2.13242e-20 1.13283e-18 4.13976e-20 1.41557e-18 7.8658e-20 1.60065e-18 1.12919e-19 1.74077e-18 1.44832e-19 1.85464e-18 1.74819e-19 1.95191e-18 2.03193e-19 2.03636e-18 2.30175e-19 2.1113e-18 2.55941e-19 2.17871e-18 2.80638e-19 2.24063e-18 3.04371e-19 2.29843e-18 3.27245e-19 2.35061e-18 3.49339e-19 2.40003e-18 3.70714e-19 2.44666e-18 3.91429e-19 2.48901e-18 4.11538e-19 2.53072e-18 4.31092e-19 2.56957e-18 4.50117e-19 2.60702e-18 4.68659e-19 2.64306e-18 4.8674e-19 2.67694e-18 5.04397e-19 2.7094e-18 5.21645e-19 2.74042e-18 5.38518e-19 2.77e-18 5.55033e-19 2.79962e-18 5.71198e-19 2.82778e-18 5.87048e-19 2.85449e-18 6.02589e-19 2.88123e-18 6.17829e-19 2.90651e-18 6.32799e-19 2.9318e-18 6.475e-19 2.95564e-18 6.61948e-19 2.97949e-18 6.76142e-19 3.00186e-18 6.9011e-19 3.02426e-18 7.03853e-19 3.04517e-18 7.1738e-19 3.0661e-18 7.30691e-19 3.08705e-18 7.4381e-19 3.10651e-18 7.56735e-19 3.12748e-18 7.69476e-19 3.14547e-18 7.82037e-19 3.16496e-18 7.94424e-19
213.503 1.31202e-21 1.31202e-21 1.25967e-31 9.601e-11 1.25452e-07 7.00283e-19 1.74793e-20 8.83246e-19 3.38136e-20 1.09661e-18 6.39009e-20 1.23587e-18 9.13572e-20 1.34112e-18 1.16788e-19 1.42655e-18 1.40579e-19 1.49947e-18 1.63006e-19 1.56274e-18 1.84268e-19 1.61886e-18 2.04517e-19 1.66931e-18 2.23881e-19 1.71564e-18 2.42451e-19 1.75887e-18 2.60315e-19 1.79789e-18 2.77542e-19 1.83483e-18 2.94182e-19 1.86968e-18 3.10287e-19 1.90133e-18 3.259e-19 1.93248e-18 3.41065e-19 1.9615e-18 3.55802e-19 1.98947e-18 3.70152e-19 2.01638e-18 3.84131e-19 2.04168e-18 3.9777e-19 2.06591e-18 4.11082e-19 2.08906e-18 4.24094e-19 2.11114e-18 4.3682e-19 2.13324e-18 4.49268e-19 2.15426e-18 4.61465e-19 2.17419e-18 4.73416e-19 2.19413e-18 4.85129e-19 2.21299e-18 4.96628e-19 2.23186e-18 5.07914e-19 2.24963e-18 5.18999e-19 2.26742e-18 5.29885e-19 2.2841e-18 5.40591e-19 2.3008e-18 5.51121e-19 2.3164e-18 5.61479e-19 2.332e-18 5.71669e-19 2.34762e-18 5.81707e-19 2.36213e-18 5.91593e-19 2.37776e-18 6.01334e-19 2.39117e-18 6.10933e-19 2.4057e-18 6.20396e-19
224.463 1.18627e-21 1.18627e-21 1.03033e-31 8.68547e-11 -3.77937e-07 5.48162e-19 1.43088e-20 6.86572e-19 2.75735e-20 8.47303e-19 5.1807e-20 9.51914e-19 7.37469e-20 1.03086e-18 9.39511e-20 1.09488e-18 1.12766e-19 1.14948e-18 1.30438e-19 1.19683e-18 1.47139e-19 1.2388e-18 1.63002e-19 1.27652e-18 1.78137e-19 1.31115e-18 1.92621e-19 1.34345e-18 2.0653e-19 1.3726e-18 2.1992e-19 1.40019e-18 2.32836e-19 1.42621e-18 2.45318e-19 1.44984e-18 2.57405e-19 1.47309e-18 2.6913e-19 1.49475e-18 2.80514e-19 1.51562e-18 2.91587e-19 1.5357e-18 3.02363e-19 1.55457e-18 3.12869e-19 1.57264e-18 3.23114e-19 1.58991e-18 3.33121e-19 1.60637e-18 3.42901e-19 1.62285e-18 3.5246e-19 1.63852e-18 3.61821e-19 1.65338e-18 3.70988e-19 1.66825e-18 3.79966e-19 1.6823e-18 3.88775e-19 1.69636e-18 3.97417e-19 1.70961e-18 4.05901e-19 1.72287e-18 4.14228e-19 1.7353e-18 4.22414e-19 1.74774e-18 4.30461e-19 1.75936e-18 4.38374e-19 1.77099e-18 4.46155e-19 1.78262e-18 4.53816e-19 1.79343e-18 4.6136e-19 1.80508e-18 4.68789e-19 1.81506e-18 4.76108e-19 1.82589e-18 4.83321e-19
235.984 1.07255e-21 1.07255e-21 8.42571e-32 7.85578e-11 6.67889e-08 4.27681e-19 1.16973e-20 5.32175e-19 2.24464e-20 6.53054e-19 4.1914e-20 7.3153e-19 5.93943e-20 7.90672e-19 7.53965e-20 8.38588e-19 9.02298e-20 8.79424e-19 1.0411e-19 9.14821e-19 1.17188e-19 9.46184e-19 1.29576e-19 9.7436e-19 1.41369e-19 1.00022e-18 1.52632e-19 1.02433e-18 1.63428e-19 1.04608e-18 1.73805e-19 1.06667e-18 1.838e-19 1.08608e-18 1.93447e-19 1.10371e-18 2.02776e-19 1.12105e-18 2.11817e-19 1.1372e-18 2.20585e-19 1.15276e-18 2.29105e-19 1.16773e-18 2.3739e-19 1.18179e-18 2.4546e-19 1.19526e-18 2.53324e-19 1.20813e-18 2.60999e-19 1.2204e-18 2.68495e-19 1.23268e-18 2.75818e-19 1.24435e-18 2.82983e-19 1.25542e-18 2.89996e-19 1.2665e-18 2.96861e-19 1.27697e-18 3.03593e-19 1.28744e-18 3.10194e-19 1.29731e-18 3.16671e-19 1.30718e-18 3.23025e-19 1.31644e-18 3.29269e-19 1.32571e-18 3.35404e-19 1.33436e-18 3.41435e-19 1.34301e-18 3.47362e-19 1.35168e-18 3.53197e-19 1.35972e-18 3.58939e-19 1.36839e-18 3.64593e-19 1.37582e-18 3.7016e-19 1.38388e-18 3.75646e-19
248.097 9.69925e-22 9.69925e-22 6.89403e-32 7.1078e-11 7.80751e-08 3.32732e-19 9.55103e-21 4.11492e-19 1.82445e-20 5.02283e-19 3.3845e-20 5.61091e-19 4.77341e-20 6.05356e-19 6.0372e-20 6.41189e-19 7.20326e-20 6.71708e-19 8.29036e-20 6.98149e-19 9.31142e-20 7.21568e-19 1.02762e-19 7.426e-19 1.11925e-19 7.61895e-19 1.20659e-19 7.79886e-19 1.29016e-19 7.96112e-19 1.37037e-19 8.11465e-19 1.44751e-19 8.25939e-19 1.52187e-19 8.39076e-19 1.59369e-19 8.52004e-19 1.66323e-19 8.6404e-19 1.73059e-19 8.75636e-19 1.79599e-19 8.86789e-19 1.85954e-19 8.9727e-19 1.92138e-19 9.07304e-19 1.9816e-19 9.16891e-19 2.04033e-19 9.26029e-19 2.09766e-19 9.35174e-19 2.15362e-19 9.43868e-19 2.20835e-19 9.5211e-19 2.26188e-19 9.60358e-19 2.31426e-19 9.68153e-19 2.36559e-19 9.75952e-19 2.4159e-19 9.83297e-19 2.46525e-19 9.90646e-19 2.51364e-19 9.97539e-19 2.56116e-19 1.00444e-18 2.60785e-19 1.01088e-18 2.65371e-19 1.01732e-18 2.69878e-19 1.02376e-18 2.74313e-19 1.02975e-18 2.78675e-19 1.0362e-18 2.82969e-19 1.04174e-18 2.87197e-19 1.04773e-18 2.9136e-19
260.832 8.77155e-22 8.77155e-22 5.64112e-32 6.43116e-11 -4.41044e-07 2.58132e-19 7.78767e-21 3.17399e-19 1.4803e-20 3.85502e-19 2.72713e-20 4.29523e-19 3.82745e-20 4.6262e-19 4.82253e-20 4.89392e-19 5.73641e-20 5.12181e-19 6.58526e-20 5.31916e-19 7.38012e-20 5.49389e-19 8.12923e-20 5.65077e-19 8.83914e-20 5.79465e-19 9.51452e-20 5.92878e-19 1.01597e-19 6.04973e-19 1.07779e-19 6.16415e-19 1.13716e-19 6.272e-19 1.19433e-19 6.36988e-19 1.24948e-19 6.46619e-19 1.30282e-19 6.55584e-19 1.35445e-19 6.6422e-19 1.40453e-19 6.72525e-19 1.45314e-19 6.8033e-19 1.50042e-19 6.87801e-19 1.54643e-19 6.94938e-19 1.59127e-19 7.01741e-19 1.635e-19 7.08548e-19 1.67767e-19 7.15019e-19 1.71938e-19 7.21154e-19 1.76015e-19 7.27292e-19 1.80002e-19 7.33093e-19 1.83909e-19 7.38897e-19 1.87735e-19 7.44362e-19 1.91487e-19 7.4983e-19 1.95163e-19 7.54959e-19 1.98774e-19 7.6009e-19 2.02318e-19 7.64882e-19 2.058e-19 7.69675e-19 2.09219e-19 7.7447e-19 2.12583e-19 7.78924e-19 2.15891e-19 7.83723e-19 2.19146e-19 7.87838e-19 2.2235e-19 7.92297e-19 2.25504e-19
274.221 7.93226e-22 7.93226e-22 4.61482e-32 5.81778e-11 2.61524e-07 1.99712e-19 6.34016e-21 2.44242e-19 1.1988e-20 2.95262e-19 2.19249e-20 3.28178e-19 3.06156e-20 3.52901e-19 3.84267e-20 3.72884e-19 4.55671e-20 3.89887e-19 5.21752e-20 4.04605e-19 5.83445e-20 4.17632e-19 6.4144e-20 4.29324e-19 6.96284e-20 4.40046e-19 7.48361e-20 4.50039e-19 7.98025e-20 4.59048e-19 8.45546e-20 4.6757e-19 8.91127e-20 4.75601e-19 9.34959e-20 4.82888e-19 9.77205e-20 4.90058e-19 1.01802e-19 4.96732e-19 1.05749e-19 5.0316e-19 1.09574e-19 5.09341e-19 1.13284e-19 5.15149e-19 1.1689e-19 5.20708e-19 1.20396e-19 5.26019e-19 1.23812e-19 5.3108e-19 1.27141e-19 5.36145e-19 1.30387e-19 5.40959e-19 1.33558e-19 5.45522e-19 1.36657e-19 5.50088e-19 1.39686e-19 5.54403e-19 1.42652e-19 5.58719e-19 1.45556e-19 5.62784e-19 1.48402e-19 5.6685e-19 1.5119e-19 5.70664e-19 1.53927e-19 5.7448e-19 1.56613e-19 5.78043e-19 1.59251e-19 5.81607e-19 1.6184e-19 5.85172e-19 1.64386e-19 5.88484e-19 1.6689e-19 5.92051e-19 1.69353e-19 5.95111e-19 1.71776e-19 5.98426e-19 1.74161e-19
288.297 7.17323e-22 7.17323e-22 3.77477e-32 5.2623e-11 1.49138e-08 1.54124e-19 5.15373e-21 1.87535e-19 9.68968e-21 2.25714e-19 1.7587e-20 2.50303e-19 2.44307e-20 2.68754e-19 3.05436e-20 2.83659e-19 3.6106e-20 2.96335e-19 4.12353e-20 3.07304e-19 4.60098e-20 3.17009e-19 5.04872e-20 3.25718e-19 5.47125e-20 3.33703e-19 5.87173e-20 3.41143e-19 6.25305e-20 3.4785e-19 6.6174e-20 3.54193e-19 6.96643e-20 3.6017e-19 7.3017e-20 3.65593e-19 7.62449e-20 3.70927e-19 7.93605e-20 3.75893e-19 8.23706e-20 3.80674e-19 8.52858e-20 3.85273e-19 8.81113e-20 3.89592e-19 9.08554e-20 3.93727e-19 9.35218e-20 3.97677e-19 9.61175e-20 4.01441e-19 9.86463e-20 4.05207e-19 1.01111e-19 4.08786e-19 1.03517e-19 4.12179e-19 1.05868e-19 4.15574e-19 1.08164e-19 4.18781e-19 1.10411e-19 4.21991e-19 1.12611e-19 4.25012e-19 1.14766e-19 4.28035e-19 1.16877e-19 4.3087e-19 1.18947e-19 4.33706e-19 1.20979e-19 4.36354e-19 1.22973e-19 4.39003e-19 1.24931e-19 4.41653e-19 1.26855e-19 4.44114e-19 1.28746e-19 4.46765e-19 1.30606e-19 4.49039e-19 1.32436e-19 4.51502e-19 1.34236e-19
303.095 6.48827e-22 6.48827e-22 3.08968e-32 4.76195e-11 -1.29452e-07 1.18688e-19 4.18355e-21 1.43729e-19 7.81833e-21 1.72276e-19 1.40783e-20 1.90634e-19 1.94526e-20 2.04397e-19 2.42235e-20 2.15508e-19 2.8545e-20 2.24954e-19 3.25159e-20 2.33125e-19 3.62016e-20 2.40353e-19 3.96497e-20 2.46838e-19 4.28971e-20 2.52782e-19 4.59696e-20 2.58319e-19 4.88907e-20 2.63311e-19 5.16781e-20 2.6803e-19 5.43449e-20 2.72477e-19 5.69038e-20 2.76512e-19 5.93651e-20 2.8048e-19 6.17386e-20 2.84173e-19 6.40298e-20 2.8773e-19 6.62471e-20 2.91149e-19 6.83947e-20 2.94361e-19 7.0479e-20 2.97436e-19 7.2503e-20 3.00373e-19 7.44723e-20 3.03171e-19 7.63898e-20 3.05971e-19 7.82576e-20 3.08632e-19 8.00805e-20 3.11154e-19 8.18602e-20 3.13678e-19 8.3598e-20 3.16062e-19 8.52984e-20 3.18447e-19 8.69621e-20 3.20693e-19 8.85912e-20 3.22939e-19 9.01861e-20 3.25046e-19 9.17505e-20 3.27154e-19 9.3285e-20 3.29122e-19 9.47907e-20 3.3109e-19 9.62681e-20 3.33059e-19 9.77201e-20 3.34888e-19 9.9147e-20 3.36858e-19 1.0055e-19 3.38547e-19 1.01929e-19 3.40378e-19 1.03286e-19
318.653 5.86844e-22 5.86844e-22 2.52837e-32 4.30842e-11 -1.25317e-07 9.11916e-20 3.39027e-21 1.09938e-19 6.29541e-21 1.31263e-19 1.12431e-20 1.44957e-19 1.5451e-20 1.55215e-19 1.91635e-20 1.63493e-19 2.25112e-20 1.70527e-19 2.55767e-20 1.7661e-19 2.84142e-20 1.8199e-19 3.10626e-20 1.86816e-19 3.3552e-20 1.91238e-19 3.59034e-20 1.95358e-19 3.81356e-20 1.9907e-19 4.02629e-20 2.0258e-19 4.22959e-20 2.05887e-19 4.42445e-20 2.08887e-19 4.6117e-20 2.11838e-19 4.79213e-20 2.14583e-19 4.96616e-20 2.17227e-19 5.13445e-20 2.19769e-19 5.29735e-20 2.22157e-19 5.45535e-20 2.24442e-19 5.60869e-20 2.26624e-19 5.75781e-20 2.28704e-19 5.90293e-20 2.30784e-19 6.04421e-20 2.32762e-19 6.18205e-20 2.34636e-19 6.31656e-20 2.36511e-19 6.44785e-20 2.38283e-19 6.57627e-20 2.40055e-19 6.70187e-20 2.41723e-19 6.82481e-20 2.43392e-19 6.94514e-20 2.44957e-19 7.06313e-20 2.46523e-19 7.17883e-20 2.47985e-19 7.29232e-20 2.49447e-19 7.40366e-20 2.5091e-19 7.51305e-20 2.52268e-19 7.62051e-20 2.53731e-19 7.72615e-20 2.54986e-19 7.83e-20 2.56345e-19 7.93215e-20
335.009 5.30753e-22 5.30753e-22 2.06852e-32 3.89733e-11 1.28144e-07 6.99156e-20 2.74257e-21 8.39346e-20 5.05842e-21 9.98498e-20 8.9575e-21 1.10057e-19 1.22424e-20 1.17698e-19 1.51228e-20 1.23861e-19 1.77089e-20 1.29096e-19 2.0069e-20 1.33622e-19 2.22477e-20 1.37624e-19 2.42767e-20 1.41213e-19 2.61803e-20 1.44501e-19 2.79755e-20 1.47564e-19 2.96774e-20 1.50324e-19 3.12972e-20 1.52934e-19 3.28435e-20 1.55392e-19 3.43243e-20 1.57621e-19 3.57459e-20 1.59814e-19 3.71146e-20 1.61854e-19 3.84338e-20 1.63819e-19 3.97086e-20 1.65707e-19 4.09418e-20 1.67481e-19 4.21372e-20 1.69179e-19 4.32968e-20 1.708e-19 4.44238e-20 1.72345e-19 4.55201e-20 1.73891e-19 4.6587e-20 1.7536e-19 4.76274e-20 1.76752e-19 4.86422e-20 1.78144e-19 4.96325e-20 1.7946e-19 5.06007e-20 1.80776e-19 5.15474e-20 1.82015e-19 5.24737e-20 1.83255e-19 5.33801e-20 1.84417e-19 5.42685e-20 1.8558e-19 5.51395e-20 1.86665e-19 5.59937e-20 1.87751e-19 5.68314e-20 1.88837e-19 5.76543e-20 1.89845e-19 5.84625e-20 1.90932e-19 5.92568e-20 1.91863e-19 6.00375e-20 1.92873e-19 6.08053e-20
