# 4.4794e-08 0 4 : grain size, compostion index, size index
# Heating and cooling timescale: 1.43029e+06 0.70484
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
70.9813 2.76777e-23 2.76777e-23 8.65922e-33 3.12859e-10 0 4.93942e-19 7.33641e-22 7.16511e-19 1.46563e-21 9.851e-19 2.92516e-21 1.16043e-18 4.37914e-21 1.29103e-18 5.82749e-21 1.39643e-18 7.27043e-21 1.48414e-18 8.70797e-21 1.56014e-18 1.01402e-20 1.62742e-18 1.15671e-20 1.68741e-18 1.29888e-20 1.74173e-18 1.44057e-20 1.79207e-18 1.58172e-20 1.83767e-18 1.7224e-20 1.881e-18 1.86259e-20 1.92069e-18 2.00226e-20 1.95864e-18 2.14149e-20 1.99414e-18 2.28024e-20 2.02781e-18 2.41848e-20 2.06031e-18 2.5563e-20 2.09025e-18 2.69367e-20 2.11963e-18 2.83058e-20 2.14777e-18 2.96705e-20 2.17395e-18 3.10307e-20 2.20023e-18 3.2386e-20 2.22521e-18 3.37375e-20 2.24889e-18 3.50847e-20 2.27264e-18 3.64277e-20 2.29507e-18 3.77665e-20 2.31615e-18 3.91012e-20 2.33729e-18 4.04318e-20 2.35849e-18 4.17582e-20 2.37832e-18 4.30802e-20 2.3975e-18 4.43986e-20 2.41672e-18 4.57131e-20 2.43527e-18 4.70237e-20 2.45243e-18 4.83304e-20 2.47034e-18 4.96332e-20 2.48685e-18 5.09322e-20 2.50412e-18 5.22275e-20 2.51997e-18 5.3519e-20 2.53658e-18 5.48068e-20
74.6248 2.50251e-23 2.50251e-23 7.11468e-33 2.84302e-10 0 4.17508e-19 6.31451e-22 5.96006e-19 1.2613e-21 8.08654e-19 2.51668e-21 9.46315e-19 3.76664e-21 1.04839e-18 5.01112e-21 1.13051e-18 6.25035e-21 1.19871e-18 7.48434e-21 1.25769e-18 8.71318e-21 1.30984e-18 9.9369e-21 1.35628e-18 1.11556e-20 1.39828e-18 1.23696e-20 1.43718e-18 1.35785e-20 1.47238e-18 1.47829e-20 1.50581e-18 1.59825e-20 1.5364e-18 1.71773e-20 1.56564e-18 1.83677e-20 1.59298e-18 1.95536e-20 1.6189e-18 2.07347e-20 1.6439e-18 2.19117e-20 1.66692e-18 2.30844e-20 1.68951e-18 2.42528e-20 1.71113e-18 2.54169e-20 1.73125e-18 2.65769e-20 1.75143e-18 2.77322e-20 1.77061e-18 2.88839e-20 1.78878e-18 3.00315e-20 1.807e-18 3.11752e-20 1.8242e-18 3.23149e-20 1.84036e-18 3.34506e-20 1.85657e-18 3.45826e-20 1.87282e-18 3.57106e-20 1.88802e-18 3.68345e-20 1.90271e-18 3.7955e-20 1.91743e-18 3.90718e-20 1.93163e-18 4.0185e-20 1.94477e-18 4.12945e-20 1.95848e-18 4.24004e-20 1.97112e-18 4.35028e-20 1.98433e-18 4.46016e-20 1.99646e-18 4.56969e-20 2.00917e-18 4.67888e-20
78.4553 2.25749e-23 2.25749e-23 5.82782e-33 2.58155e-10 0 3.49306e-19 5.40548e-22 4.91185e-19 1.07956e-21 6.58202e-19 2.15339e-21 7.65491e-19 3.22195e-21 8.44712e-19 4.28523e-21 9.08273e-19 5.34344e-21 9.60944e-19 6.39661e-21 1.00643e-18 7.44481e-21 1.04659e-18 8.48812e-21 1.08231e-18 9.52666e-21 1.11459e-18 1.05606e-20 1.14446e-18 1.15898e-20 1.17147e-18 1.26146e-20 1.19711e-18 1.36349e-20 1.22056e-18 1.46506e-20 1.24296e-18 1.56621e-20 1.26389e-18 1.66694e-20 1.28372e-18 1.76721e-20 1.30285e-18 1.8671e-20 1.32045e-18 1.96658e-20 1.33772e-18 2.06566e-20 1.35424e-18 2.16433e-20 1.3696e-18 2.26261e-20 1.38501e-18 2.36046e-20 1.39966e-18 2.45797e-20 1.41352e-18 2.55509e-20 1.42743e-18 2.65185e-20 1.44055e-18 2.74823e-20 1.45288e-18 2.84425e-20 1.46523e-18 2.9399e-20 1.47762e-18 3.0352e-20 1.4892e-18 3.13011e-20 1.50039e-18 3.2247e-20 1.51161e-18 3.31895e-20 1.52243e-18 3.41287e-20 1.53243e-18 3.50644e-20 1.54287e-18 3.59968e-20 1.5525e-18 3.69259e-20 1.56255e-18 3.78517e-20 1.57179e-18 3.87743e-20 1.58145e-18 3.96937e-20
82.4824 2.03225e-23 2.03225e-23 4.76075e-33 2.3426e-10 0 2.89467e-19 4.6038e-22 4.01314e-19 9.19285e-22 5.31531e-19 1.83306e-21 6.14587e-19 2.74175e-21 6.75678e-19 3.64537e-21 7.24568e-19 4.54412e-21 7.65005e-19 5.43805e-21 7.99873e-19 6.32724e-21 8.3062e-19 7.21177e-21 8.57948e-19 8.09176e-21 8.82617e-19 8.96741e-21 9.05429e-19 9.8385e-21 9.26042e-19 1.07055e-20 9.45595e-19 1.15682e-20 9.63469e-19 1.24266e-20 9.80533e-19 1.32811e-20 9.96474e-19 1.41315e-20 1.01158e-18 1.49778e-20 1.02613e-18 1.58204e-20 1.03952e-18 1.66591e-20 1.05265e-18 1.74941e-20 1.06521e-18 1.83254e-20 1.07688e-18 1.91529e-20 1.08859e-18 1.99765e-20 1.09971e-18 2.07969e-20 1.11024e-18 2.16137e-20 1.1208e-18 2.24271e-20 1.13076e-18 2.32371e-20 1.14011e-18 2.40436e-20 1.14949e-18 2.48469e-20 1.15888e-18 2.56468e-20 1.16767e-18 2.64431e-20 1.17616e-18 2.72365e-20 1.18466e-18 2.80268e-20 1.19286e-18 2.88139e-20 1.20044e-18 2.9598e-20 1.20835e-18 3.03789e-20 1.21564e-18 3.11569e-20 1.22326e-18 3.19318e-20 1.23025e-18 3.27038e-20 1.23757e-18 3.34729e-20
86.7162 1.83344e-23 1.83344e-23 3.87947e-33 2.11595e-10 0 2.38713e-19 3.91812e-22 3.26572e-19 7.82211e-22 4.27825e-19 1.55913e-21 4.91983e-19 2.33114e-21 5.39007e-19 3.09829e-21 5.76551e-19 3.86078e-21 6.07549e-19 4.61866e-21 6.34243e-19 5.37204e-21 6.57756e-19 6.12098e-21 6.78635e-19 6.86563e-21 6.97467e-19 7.60615e-21 7.1487e-19 8.34238e-21 7.30585e-19 9.07472e-21 7.45484e-19 9.80308e-21 7.59097e-19 1.05274e-20 7.72088e-19 1.1248e-20 7.84218e-19 1.19648e-20 7.95705e-19 1.26777e-20 8.06773e-19 1.33872e-20 8.16951e-19 1.40931e-20 8.26929e-19 1.47955e-20 8.3647e-19 1.54945e-20 8.45337e-19 1.619e-20 8.54227e-19 1.68819e-20 8.6267e-19 1.75707e-20 8.70662e-19 1.82563e-20 8.78671e-19 1.89387e-20 8.86226e-19 1.96179e-20 8.93322e-19 2.02941e-20 9.00431e-19 2.09671e-20 9.07554e-19 2.16371e-20 9.14214e-19 2.23038e-20 9.20646e-19 2.29679e-20 9.27089e-19 2.3629e-20 9.33303e-19 2.42873e-20 9.39048e-19 2.49427e-20 9.4504e-19 2.55954e-20 9.50561e-19 2.62452e-20 9.5633e-19 2.68924e-20 9.61625e-19 2.75368e-20 9.67167e-19 2.81786e-20
91.1674 1.65323e-23 1.65323e-23 3.1773e-33 1.92187e-10 0 1.95461e-19 3.32362e-22 2.64079e-19 6.63372e-22 3.42417e-19 1.32167e-21 3.91756e-19 1.97526e-21 4.27801e-19 2.62421e-21 4.56517e-19 3.26871e-21 4.80189e-19 3.90884e-21 5.00548e-19 4.5447e-21 5.18464e-19 5.17637e-21 5.34359e-19 5.80399e-21 5.48685e-19 6.42773e-21 5.61916e-19 7.04744e-21 5.73856e-19 7.66349e-21 5.85172e-19 8.27583e-21 5.95506e-19 8.88437e-21 6.05363e-19 9.48948e-21 6.14564e-19 1.00911e-20 6.23274e-19 1.06891e-20 6.31663e-19 1.12839e-20 6.39376e-19 1.18753e-20 6.46935e-19 1.24636e-20 6.54161e-19 1.30486e-20 6.60875e-19 1.36305e-20 6.67605e-19 1.4209e-20 6.73995e-19 1.47848e-20 6.80042e-19 1.53575e-20 6.86101e-19 1.59274e-20 6.91815e-19 1.64943e-20 6.97182e-19 1.70584e-20 7.02557e-19 1.76196e-20 7.07942e-19 1.81781e-20 7.12976e-19 1.87336e-20 7.17837e-19 1.92867e-20 7.22706e-19 1.98372e-20 7.27401e-19 2.0385e-20 7.3174e-19 2.09302e-20 7.36267e-19 2.14729e-20 7.40436e-19 2.20132e-20 7.44792e-19 2.25509e-20 7.4879e-19 2.30862e-20 7.52975e-19 2.36191e-20
95.847 1.49413e-23 1.49413e-23 2.61254e-33 1.74853e-10 0 1.59418e-19 2.81825e-22 2.1287e-19 5.62357e-22 2.73367e-19 1.11985e-21 3.11258e-19 1.67284e-21 3.38857e-19 2.22139e-21 3.60801e-19 2.76572e-21 3.78864e-19 3.3059e-21 3.94382e-19 3.84204e-21 4.08025e-19 4.37424e-21 4.20119e-19 4.90263e-21 4.31013e-19 5.42737e-21 4.41068e-19 5.94836e-21 4.50138e-19 6.46591e-21 4.58729e-19 6.98001e-21 4.66571e-19 7.49058e-21 4.74049e-19 7.99796e-21 4.81027e-19 8.5021e-21 4.8763e-19 9.00288e-21 4.93988e-19 9.50072e-21 4.99832e-19 9.9955e-21 5.05558e-19 1.04873e-20 5.1103e-19 1.09761e-20 5.16114e-19 1.14621e-20 5.21208e-19 1.1945e-20 5.26044e-19 1.24254e-20 5.3062e-19 1.2903e-20 5.35204e-19 1.33779e-20 5.39526e-19 1.38502e-20 5.43585e-19 1.43199e-20 5.4765e-19 1.47871e-20 5.51721e-19 1.52517e-20 5.55526e-19 1.57136e-20 5.59201e-19 1.61734e-20 5.6288e-19 1.66307e-20 5.66428e-19 1.70856e-20 5.69706e-19 1.75383e-20 5.73126e-19 1.79886e-20 5.76275e-19 1.84367e-20 5.79566e-19 1.88826e-20 5.82585e-19 1.93263e-20 5.85744e-19 1.97678e-20
100.767 1.35002e-23 1.35002e-23 2.14143e-33 1.58622e-10 0 1.29234e-19 2.38308e-22 1.70675e-19 4.75382e-22 2.17207e-19 9.46116e-22 2.46202e-19 1.41255e-21 2.67264e-19 1.87477e-21 2.8398e-19 2.33298e-21 2.97722e-19 2.78729e-21 3.09515e-19 3.23779e-21 3.19874e-19 3.68461e-21 3.29051e-19 4.12785e-21 3.37311e-19 4.56769e-21 3.44932e-19 5.00404e-21 3.51803e-19 5.43721e-21 3.58309e-19 5.86716e-21 3.64245e-19 6.29386e-21 3.69904e-19 6.71762e-21 3.75182e-19 7.1384e-21 3.80176e-19 7.55608e-21 3.84983e-19 7.97107e-21 3.894e-19 8.38326e-21 3.93727e-19 8.79272e-21 3.97861e-19 9.19949e-21 4.01701e-19 9.60364e-21 4.05548e-19 1.0005e-20 4.092e-19 1.0404e-20 4.12655e-19 1.08006e-20 4.16115e-19 1.11947e-20 4.19377e-19 1.15865e-20 4.22439e-19 1.19758e-20 4.25506e-19 1.23629e-20 4.28577e-19 1.27477e-20 4.31447e-19 1.31301e-20 4.34218e-19 1.35105e-20 4.36993e-19 1.38888e-20 4.39668e-19 1.42649e-20 4.4214e-19 1.4639e-20 4.44717e-19 1.5011e-20 4.47091e-19 1.53809e-20 4.49571e-19 1.57489e-20 4.51846e-19 1.6115e-20 4.54227e-19 1.64791e-20
105.939 1.21831e-23 1.21831e-23 1.7504e-33 1.43675e-10 0 1.04065e-19 2.00775e-22 1.36023e-19 4.00375e-22 1.71645e-19 7.96326e-22 1.93739e-19 1.18818e-21 2.09747e-19 1.57607e-21 2.22431e-19 1.96018e-21 2.32845e-19 2.34061e-21 2.41774e-19 2.7175e-21 2.49611e-19 3.09096e-21 2.5655e-19 3.46109e-21 2.62792e-19 3.82806e-21 2.68548e-19 4.19182e-21 2.73736e-19 4.55263e-21 2.78645e-19 4.91049e-21 2.83124e-19 5.26537e-21 2.87392e-19 5.61756e-21 2.91371e-19 5.96701e-21 2.95136e-19 6.31366e-21 2.98758e-19 6.65784e-21 3.02086e-19 6.99948e-21 3.05345e-19 7.33864e-21 3.08459e-19 7.67537e-21 3.1135e-19 8.00972e-21 3.14247e-19 8.34157e-21 3.16995e-19 8.67131e-21 3.19595e-19 8.99883e-21 3.22199e-19 9.32415e-21 3.24653e-19 9.64734e-21 3.26957e-19 9.96842e-21 3.29264e-19 1.02874e-20 3.31573e-19 1.06044e-20 3.33732e-19 1.09193e-20 3.35815e-19 1.12323e-20 3.37901e-19 1.15434e-20 3.39912e-19 1.18527e-20 3.4177e-19 1.21601e-20 3.43707e-19 1.24656e-20 3.45491e-19 1.27694e-20 3.47354e-19 1.30714e-20 3.49064e-19 1.33717e-20 3.50853e-19 1.36703e-20
111.377 1.09771e-23 1.09771e-23 1.42713e-33 1.30009e-10 0 8.32382e-20 1.68495e-22 1.07751e-19 3.35877e-22 1.34891e-19 6.67558e-22 1.51652e-19 9.95372e-22 1.63769e-19 1.31945e-21 1.73355e-19 1.63999e-21 1.81217e-19 1.95711e-21 1.87952e-19 2.27093e-21 1.93859e-19 2.58157e-21 1.99086e-19 2.88915e-21 2.03786e-19 3.19382e-21 2.08117e-19 3.49555e-21 2.1202e-19 3.79457e-21 2.15712e-19 4.0909e-21 2.19079e-19 4.38452e-21 2.22287e-19 4.67569e-21 2.25277e-19 4.96438e-21 2.28104e-19 5.25054e-21 2.30825e-19 5.53446e-21 2.33324e-19 5.8161e-21 2.35771e-19 6.0955e-21 2.38108e-19 6.37272e-21 2.40278e-19 6.64781e-21 2.42451e-19 6.92067e-21 2.44513e-19 7.19163e-21 2.46463e-19 7.46061e-21 2.48416e-19 7.72764e-21 2.50256e-19 7.99276e-21 2.51984e-19 8.25601e-21 2.53713e-19 8.51743e-21 2.55445e-19 8.77705e-21 2.57063e-19 9.03477e-21 2.58624e-19 9.2909e-21 2.60187e-19 9.54534e-21 2.61694e-19 9.79812e-21 2.63086e-19 1.00493e-20 2.64538e-19 1.02988e-20 2.65874e-19 1.05468e-20 2.6727e-19 1.07932e-20 2.6855e-19 1.10381e-20 2.6989e-19 1.12815e-20
117.094 9.92719e-24 9.92719e-24 1.16566e-33 1.17421e-10 0 6.65047e-20 1.41613e-22 8.53107e-20 2.82169e-22 1.06005e-19 5.60357e-22 1.18735e-19 8.34885e-22 1.27918e-19 1.1059e-21 1.35173e-19 1.37361e-21 1.41118e-19 1.63813e-21 1.46206e-19 1.8996e-21 1.50666e-19 2.15813e-21 1.5461e-19 2.41383e-21 1.58155e-19 2.66686e-21 1.61421e-19 2.9172e-21 1.64363e-19 3.16507e-21 1.67144e-19 3.41048e-21 1.6968e-19 3.65345e-21 1.72096e-19 3.89417e-21 1.74347e-19 4.13266e-21 1.76476e-19 4.36888e-21 1.78523e-19 4.60308e-21 1.80403e-19 4.83521e-21 1.82244e-19 5.06535e-21 1.84002e-19 5.29353e-21 1.85633e-19 5.51981e-21 1.87267e-19 5.7441e-21 1.88818e-19 5.9667e-21 1.90284e-19 6.18753e-21 1.91752e-19 6.40662e-21 1.93135e-19 6.62403e-21 1.94433e-19 6.83978e-21 1.95732e-19 7.05391e-21 1.97033e-19 7.26645e-21 1.98248e-19 7.47732e-21 1.99421e-19 7.68679e-21 2.00595e-19 7.89476e-21 2.01727e-19 8.10128e-21 2.02772e-19 8.30636e-21 2.03862e-19 8.51003e-21 2.04866e-19 8.71233e-21 2.05913e-19 8.91327e-21 2.06875e-19 9.11288e-21 2.0788e-19 9.31119e-21
123.105 8.96002e-24 8.96002e-24 9.59202e-34 1.07054e-10 0 5.27918e-20 1.18534e-22 6.71455e-20 2.36068e-22 8.28512e-20 4.68374e-22 9.24784e-20 6.9724e-22 9.941e-20 9.22824e-22 1.04879e-19 1.14534e-21 1.09356e-19 1.3649e-21 1.13186e-19 1.58165e-21 1.16541e-19 1.7957e-21 1.19506e-19 2.00717e-21 1.2217e-19 2.2162e-21 1.24623e-19 2.42279e-21 1.26832e-19 2.62714e-21 1.2892e-19 2.82928e-21 1.30824e-19 3.02921e-21 1.32636e-19 3.22712e-21 1.34325e-19 3.42303e-21 1.35922e-19 3.61691e-21 1.37457e-19 3.80898e-21 1.38867e-19 3.99922e-21 1.40247e-19 4.18768e-21 1.41564e-19 4.3744e-21 1.42787e-19 4.55944e-21 1.44012e-19 4.74272e-21 1.45173e-19 4.9245e-21 1.46272e-19 5.10473e-21 1.47371e-19 5.28342e-21 1.48407e-19 5.46064e-21 1.49379e-19 5.63639e-21 1.50352e-19 5.81073e-21 1.51326e-19 5.98368e-21 1.52236e-19 6.15517e-21 1.53114e-19 6.32543e-21 1.53993e-19 6.49438e-21 1.5484e-19 6.66207e-21 1.55623e-19 6.82851e-21 1.56438e-19 6.99373e-21 1.57189e-19 7.15775e-21 1.57973e-19 7.32059e-21 1.58693e-19 7.48228e-21 1.59445e-19 7.64285e-21
129.424 8.10937e-24 8.10937e-24 7.86802e-34 9.70238e-11 0 4.18443e-20 9.92872e-23 5.27978e-20 1.97628e-22 6.47215e-20 3.91701e-22 7.20065e-20 5.82542e-22 7.72426e-20 7.70323e-22 8.13693e-20 9.55251e-22 8.47445e-20 1.13746e-21 8.76296e-20 1.31708e-21 9.01556e-20 1.49423e-21 9.23874e-20 1.66904e-21 9.43917e-20 1.84162e-21 9.6237e-20 2.012e-21 9.78978e-20 2.18036e-21 9.94677e-20 2.34671e-21 1.00898e-19 2.5111e-21 1.0226e-19 2.67367e-21 1.03529e-19 2.83446e-21 1.04728e-19 2.99343e-21 1.05881e-19 3.1508e-21 1.06939e-19 3.30654e-21 1.07975e-19 3.4607e-21 1.08964e-19 3.61333e-21 1.09882e-19 3.76446e-21 1.10801e-19 3.91406e-21 1.11673e-19 4.06234e-21 1.12497e-19 4.20924e-21 1.13321e-19 4.35481e-21 1.14098e-19 4.49908e-21 1.14828e-19 4.64207e-21 1.15557e-19 4.78383e-21 1.16288e-19 4.92438e-21 1.1697e-19 5.06365e-21 1.17629e-19 5.20186e-21 1.18287e-19 5.33893e-21 1.18922e-19 5.4749e-21 1.19509e-19 5.6098e-21 1.2012e-19 5.74363e-21 1.20683e-19 5.87643e-21 1.21271e-19 6.00821e-21 1.2181e-19 6.139e-21 1.22374e-19 6.26881e-21
136.067 7.32929e-24 7.32929e-24 6.43539e-34 8.78038e-11 0 3.29898e-20 8.28881e-23 4.13146e-20 1.64883e-22 5.03343e-20 3.26422e-22 5.58286e-20 4.84939e-22 5.97713e-20 6.40618e-22 6.28755e-20 7.93668e-22 6.54124e-20 9.44222e-22 6.75796e-20 1.09242e-21 6.94762e-20 1.23837e-21 7.11512e-20 1.38219e-21 7.26549e-20 1.52402e-21 7.40389e-20 1.66386e-21 7.52842e-20 1.80189e-21 7.64611e-20 1.93813e-21 7.75332e-20 2.07262e-21 7.85537e-20 2.2055e-21 7.95042e-20 2.33679e-21 8.04024e-20 2.46649e-21 8.12659e-20 2.59476e-21 8.20586e-20 2.7216e-21 8.28342e-20 2.84705e-21 8.35747e-20 2.97116e-21 8.42618e-20 3.09396e-21 8.49496e-20 3.21542e-21 8.56019e-20 3.33573e-21 8.62185e-20 3.45484e-21 8.68357e-20 3.57279e-21 8.74171e-20 3.6896e-21 8.79626e-20 3.80532e-21 8.85086e-20 3.91996e-21 8.90549e-20 4.03356e-21 8.95653e-20 4.14606e-21 9.00577e-20 4.25764e-21 9.05505e-20 4.36824e-21 9.10253e-20 4.4779e-21 9.14639e-20 4.58662e-21 9.1921e-20 4.69444e-21 9.23419e-20 4.80137e-21 9.27812e-20 4.90743e-21 9.31842e-20 5.01265e-21 9.36057e-20 5.11703e-21
143.051 6.60252e-24 6.60252e-24 5.24989e-34 7.95134e-11 0 2.58272e-20 6.88412e-23 3.21181e-20 1.36844e-22 3.89048e-20 2.70561e-22 4.30277e-20 4.01474e-22 4.5982e-20 5.29776e-22 4.83057e-20 6.55672e-22 5.02034e-20 7.793e-22 5.18238e-20 9.00793e-22 5.32412e-20 1.02027e-21 5.44924e-20 1.13783e-21 5.56155e-20 1.25361e-21 5.66488e-20 1.36763e-21 5.75783e-20 1.48003e-21 5.84566e-20 1.59086e-21 5.92565e-20 1.70013e-21 6.00178e-20 1.80799e-21 6.07267e-20 1.91446e-21 6.13965e-20 2.01953e-21 6.20404e-20 2.12336e-21 6.26314e-20 2.22594e-21 6.32096e-20 2.32731e-21 6.37616e-20 2.42751e-21 6.42736e-20 2.52658e-21 6.47862e-20 2.6245e-21 6.52723e-20 2.72141e-21 6.57317e-20 2.81729e-21 6.61915e-20 2.91218e-21 6.66247e-20 3.00609e-21 6.7031e-20 3.09906e-21 6.74377e-20 3.1911e-21 6.78446e-20 3.28225e-21 6.82247e-20 3.37247e-21 6.85914e-20 3.46189e-21 6.89583e-20 3.55049e-21 6.93119e-20 3.63828e-21 6.96385e-20 3.72528e-21 6.99788e-20 3.8115e-21 7.02921e-20 3.89698e-21 7.06191e-20 3.98171e-21 7.09191e-20 4.06573e-21 7.12329e-20 4.14904e-21
150.394 5.97871e-24 5.97871e-24 4.27572e-34 7.15158e-11 0 2.02539e-20 5.73679e-23 2.50218e-20 1.13947e-22 3.01454e-20 2.24963e-22 3.32502e-20 3.33374e-22 3.5472e-20 4.39381e-22 3.72181e-20 5.43187e-22 3.86432e-20 6.44932e-22 3.98594e-20 7.44746e-22 4.09228e-20 8.42744e-22 4.18613e-20 9.39031e-22 4.27034e-20 1.03372e-21 4.3478e-20 1.12685e-21 4.41746e-20 1.21854e-21 4.48327e-20 1.30884e-21 4.5432e-20 1.39778e-21 4.60022e-20 1.48547e-21 4.65332e-20 1.57194e-21 4.70348e-20 1.65719e-21 4.75169e-20 1.74135e-21 4.79593e-20 1.82443e-21 4.83921e-20 1.90646e-21 4.88053e-20 1.98747e-21 4.91885e-20 2.06751e-21 4.95721e-20 2.14655e-21 4.99358e-20 2.22473e-21 5.02796e-20 2.30201e-21 5.06236e-20 2.37844e-21 5.09476e-20 2.45404e-21 5.12516e-20 2.52882e-21 5.15558e-20 2.60282e-21 5.18602e-20 2.67605e-21 5.21444e-20 2.74848e-21 5.24187e-20 2.82024e-21 5.26931e-20 2.8913e-21 5.29575e-20 2.96167e-21 5.32017e-20 3.03136e-21 5.34561e-20 3.10041e-21 5.36904e-20 3.16881e-21 5.39349e-20 3.23659e-21 5.41592e-20 3.30376e-21 5.43937e-20 3.37034e-21
158.114 5.40422e-24 5.40422e-24 3.52113e-34 6.51552e-11 0 1.58032e-20 4.76387e-23 1.94031e-20 9.45379e-23 2.32577e-20 1.86342e-22 2.55882e-20 2.75741e-22 2.7254e-20 3.62941e-22 2.85621e-20 4.48141e-22 2.96291e-20 5.31481e-22 3.05392e-20 6.13087e-22 3.13348e-20 6.93073e-22 3.20366e-20 7.71538e-22 3.26662e-20 8.48588e-22 3.32452e-20 9.24259e-22 3.37658e-20 9.98668e-22 3.42575e-20 1.07186e-21 3.47053e-20 1.14385e-21 3.51312e-20 1.21477e-21 3.55278e-20 1.28462e-21 3.59024e-20 1.35341e-21 3.62624e-20 1.42127e-21 3.65927e-20 1.48818e-21 3.69158e-20 1.55419e-21 3.72242e-20 1.61933e-21 3.75103e-20 1.68364e-21 3.77966e-20 1.74708e-21 3.8068e-20 1.80979e-21 3.83246e-20 1.87174e-21 3.85813e-20 1.93296e-21 3.8823e-20 1.99347e-21 3.90498e-20 2.05329e-21 3.92768e-20 2.11244e-21 3.95038e-20 2.17095e-21 3.97159e-20 2.22878e-21 3.99205e-20 2.28604e-21 4.01251e-20 2.3427e-21 4.03223e-20 2.39879e-21 4.05044e-20 2.45431e-21 4.06942e-20 2.50928e-21 4.08689e-20 2.56371e-21 4.10512e-20 2.61763e-21 4.12185e-20 2.67103e-21 4.13933e-20 2.72393e-21
166.23 4.89222e-24 4.89222e-24 2.89063e-34 5.90862e-11 0 1.23111e-20 3.95517e-23 1.5028e-20 7.84109e-23 1.79278e-20 1.54277e-22 1.96775e-20 2.27927e-22 2.09267e-20 2.99572e-22 2.19069e-20 3.69408e-22 2.27061e-20 4.37572e-22 2.33875e-20 5.04187e-22 2.39829e-20 5.69361e-22 2.45081e-20 6.33189e-22 2.4979e-20 6.95769e-22 2.54121e-20 7.5714e-22 2.58014e-20 8.17406e-22 2.6169e-20 8.76607e-22 2.65037e-20 9.34774e-22 2.68221e-20 9.91998e-22 2.71185e-20 1.0483e-21 2.73984e-20 1.1037e-21 2.76673e-20 1.15829e-21 2.79141e-20 1.21207e-21 2.81555e-20 1.26507e-21 2.83859e-20 1.31733e-21 2.85996e-20 1.36888e-21 2.88134e-20 1.4197e-21 2.90161e-20 1.46988e-21 2.92077e-20 1.51943e-21 2.93993e-20 1.56835e-21 2.95799e-20 1.61668e-21 2.97492e-20 1.66442e-21 2.99186e-20 1.71159e-21 3.00881e-20 1.75822e-21 3.02464e-20 1.80429e-21 3.03991e-20 1.84987e-21 3.05519e-20 1.89496e-21 3.06991e-20 1.93956e-21 3.0835e-20 1.98368e-21 3.09767e-20 2.02735e-21 3.1107e-20 2.07056e-21 3.12431e-20 2.11334e-21 3.13679e-20 2.1557e-21 3.14984e-20 2.19763e-21
