# 5.6234e-08 0 8 : grain size, compostion index, size index
# Heating and cooling timescale: 255736 0.938827
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
105.939 9.5397e-22 9.5397e-22 3.00652e-32 3.15159e-11 -4.80016e-08 2.07999e-18 5.17646e-21 3.28582e-18 1.03487e-20 4.9351e-18 2.0682e-20 6.12917e-18 3.10001e-20 7.0877e-18 4.1303e-20 7.89076e-18 5.15908e-20 8.59063e-18 6.18614e-20 9.21668e-18 7.21188e-20 9.77599e-18 8.23614e-20 1.02876e-17 9.25891e-20 1.07632e-17 1.02802e-19 1.11957e-17 1.13e-19 1.16033e-17 1.23184e-19 1.19847e-17 1.33353e-19 1.23493e-17 1.43508e-19 1.26862e-17 1.53648e-19 1.30153e-17 1.63774e-19 1.33259e-17 1.73886e-19 1.36176e-17 1.83983e-19 1.39004e-17 1.94066e-19 1.41743e-17 2.04136e-19 1.44389e-17 2.14191e-19 1.46834e-17 2.24232e-19 1.4929e-17 2.3426e-19 1.51649e-17 2.44273e-19 1.5391e-17 2.54273e-19 1.5607e-17 2.64259e-19 1.58238e-17 2.74231e-19 1.60305e-17 2.8419e-19 1.62269e-17 2.94135e-19 1.64238e-17 3.04067e-19 1.66103e-17 3.13986e-19 1.67974e-17 3.23891e-19 1.69849e-17 3.33783e-19 1.71619e-17 3.43661e-19 1.73282e-17 3.53526e-19 1.74948e-17 3.63379e-19 1.76618e-17 3.73218e-19 1.78181e-17 3.83044e-19 1.79746e-17 3.92857e-19 1.81315e-17 4.02657e-19
111.377 8.89627e-22 8.89627e-22 2.47267e-32 2.77944e-11 -5.35816e-08 1.82133e-18 4.36007e-21 2.82079e-18 8.71619e-21 4.16591e-18 1.74179e-20 5.12952e-18 2.61053e-20 5.89853e-18 3.47785e-20 6.54029e-18 4.34374e-20 7.09797e-18 5.20804e-20 7.59569e-18 6.07109e-20 8.03954e-18 6.93274e-20 8.44494e-18 7.79301e-20 8.82128e-18 8.6519e-20 9.16314e-18 9.50941e-20 9.48493e-18 1.03656e-19 9.78587e-18 1.12203e-19 1.00733e-17 1.20738e-19 1.03387e-17 1.29259e-19 1.05977e-17 1.37766e-19 1.08421e-17 1.4626e-19 1.10714e-17 1.54741e-19 1.12937e-17 1.63209e-19 1.15088e-17 1.71664e-19 1.17166e-17 1.80106e-19 1.19085e-17 1.88534e-19 1.21012e-17 1.9695e-19 1.22862e-17 2.05353e-19 1.24634e-17 2.13743e-19 1.26328e-17 2.22121e-19 1.28026e-17 2.30485e-19 1.29645e-17 2.38838e-19 1.31182e-17 2.47177e-19 1.32724e-17 2.55504e-19 1.34184e-17 2.63819e-19 1.35648e-17 2.72121e-19 1.37114e-17 2.80411e-19 1.38498e-17 2.88689e-19 1.39799e-17 2.96955e-19 1.41101e-17 3.05208e-19 1.42407e-17 3.1345e-19 1.43628e-17 3.21679e-19 1.44851e-17 3.29896e-19 1.46076e-17 3.38102e-19
117.094 8.28804e-22 8.28804e-22 2.03345e-32 2.45348e-11 -1.04937e-08 1.58024e-18 3.66353e-21 2.40223e-18 7.32338e-21 3.49206e-18 1.46332e-20 4.2652e-18 2.19296e-20 4.87889e-18 2.92125e-20 5.38917e-18 3.64822e-20 5.83142e-18 4.37372e-20 6.22531e-18 5.09803e-20 6.57596e-18 5.82103e-20 6.8958e-18 6.54274e-20 7.19235e-18 7.26317e-20 7.46145e-18 7.98231e-20 7.71452e-18 8.70017e-20 7.951e-18 9.41677e-20 8.17669e-18 1.01321e-19 8.38495e-18 1.08462e-19 8.58812e-18 1.15591e-19 8.77966e-18 1.22707e-19 8.95933e-18 1.2981e-19 9.1334e-18 1.36902e-19 9.30176e-18 1.43981e-19 9.46432e-18 1.51049e-19 9.61443e-18 1.58104e-19 9.76508e-18 1.65147e-19 9.90968e-18 1.72179e-19 1.00481e-17 1.79199e-19 1.01804e-17 1.86206e-19 1.0313e-17 1.93203e-19 1.04394e-17 2.00187e-19 1.05594e-17 2.0716e-19 1.06797e-17 2.14121e-19 1.07935e-17 2.21071e-19 1.09077e-17 2.2801e-19 1.10221e-17 2.34937e-19 1.11299e-17 2.41853e-19 1.12313e-17 2.48758e-19 1.13328e-17 2.55651e-19 1.14345e-17 2.62534e-19 1.15296e-17 2.69405e-19 1.16249e-17 2.76265e-19 1.17203e-17 2.83115e-19
123.105 7.71333e-22 7.71333e-22 1.67244e-32 2.16825e-11 -2.61376e-08 1.35908e-18 3.07083e-21 2.03017e-18 6.13822e-21 2.90769e-18 1.22637e-20 3.52463e-18 1.83767e-20 4.0119e-18 2.44771e-20 4.41572e-18 3.05651e-20 4.76486e-18 3.66394e-20 5.07522e-18 4.27026e-20 5.35109e-18 4.87537e-20 5.60239e-18 5.47927e-20 5.83513e-18 6.08197e-20 6.04613e-18 6.68347e-20 6.2444e-18 7.2838e-20 6.42954e-18 7.88294e-20 6.60611e-18 8.48092e-20 6.76894e-18 9.07774e-20 6.92771e-18 9.67341e-20 7.07731e-18 1.02679e-19 7.21758e-18 1.08613e-19 7.35342e-18 1.14536e-19 7.48475e-18 1.20447e-19 7.6115e-18 1.26347e-19 7.72851e-18 1.32236e-19 7.8459e-18 1.38114e-19 7.95854e-18 1.43981e-19 8.06637e-18 1.49837e-19 8.16934e-18 1.55682e-19 8.27257e-18 1.61517e-19 8.37089e-18 1.6734e-19 8.46425e-18 1.73153e-19 8.55782e-18 1.78956e-19 8.64638e-18 1.84748e-19 8.73511e-18 1.90529e-19 8.82402e-18 1.96301e-19 8.90786e-18 2.02061e-19 8.9866e-18 2.07812e-19 9.06548e-18 2.13552e-19 9.14448e-18 2.19282e-19 9.21834e-18 2.25002e-19 9.2923e-18 2.30712e-19 9.36638e-18 2.36411e-19
129.424 7.16968e-22 7.16968e-22 1.37501e-32 1.91781e-11 -3.31575e-08 1.159e-18 2.56748e-21 1.70303e-18 5.13177e-21 2.40536e-18 1.02517e-20 2.89506e-18 1.53598e-20 3.28006e-18 2.04563e-20 3.59817e-18 2.55412e-20 3.87258e-18 3.06135e-20 4.11608e-18 3.56753e-20 4.33222e-18 4.07259e-20 4.52888e-18 4.57652e-20 4.71083e-18 5.07934e-20 4.87565e-18 5.58105e-20 5.0304e-18 6.08167e-20 5.1748e-18 6.5812e-20 5.31243e-18 7.07965e-20 5.43929e-18 7.57703e-20 5.56292e-18 8.07334e-20 5.67936e-18 8.5686e-20 5.78849e-18 9.0628e-20 5.89413e-18 9.55596e-20 5.99623e-18 1.00481e-19 6.09473e-18 1.05392e-19 6.18564e-18 1.10293e-19 6.27682e-18 1.15183e-19 6.36427e-18 1.20064e-19 6.44797e-18 1.24934e-19 6.52788e-18 1.29795e-19 6.60798e-18 1.34646e-19 6.68425e-18 1.39486e-19 6.75665e-18 1.44318e-19 6.8292e-18 1.49139e-19 6.89785e-18 1.53951e-19 6.96662e-18 1.58753e-19 7.03552e-18 1.63546e-19 7.10048e-18 1.68329e-19 7.16148e-18 1.73103e-19 7.22257e-18 1.77867e-19 7.28376e-18 1.82623e-19 7.34094e-18 1.87369e-19 7.39821e-18 1.92105e-19 7.45555e-18 1.96833e-19
136.067 6.65675e-22 6.65675e-22 1.13064e-32 1.69848e-11 -1.4416e-07 9.8052e-19 2.1415e-21 1.41868e-18 4.28004e-21 1.97769e-18 8.54899e-21 2.36449e-18 1.2807e-20 2.66733e-18 1.70542e-20 2.91685e-18 2.12905e-20 3.13165e-18 2.55153e-20 3.32196e-18 2.97303e-20 3.49066e-18 3.39349e-20 3.64399e-18 3.8129e-20 3.78572e-18 4.23129e-20 3.91401e-18 4.64865e-20 4.03437e-18 5.065e-20 4.14662e-18 5.48035e-20 4.25355e-18 5.8947e-20 4.35205e-18 6.30806e-20 4.44801e-18 6.72044e-20 4.53835e-18 7.13185e-20 4.62298e-18 7.54229e-20 4.70488e-18 7.95178e-20 4.784e-18 8.36031e-20 4.86032e-18 8.76791e-20 4.93073e-18 9.17456e-20 5.00133e-18 9.58029e-20 5.06903e-18 9.98509e-20 5.13381e-18 1.0389e-19 5.19564e-18 1.0792e-19 5.2576e-18 1.1194e-19 5.31659e-18 1.15952e-19 5.37258e-18 1.19955e-19 5.42867e-18 1.23949e-19 5.48173e-18 1.27935e-19 5.53489e-18 1.31911e-19 5.58813e-18 1.35879e-19 5.63832e-18 1.39838e-19 5.68544e-18 1.43789e-19 5.73263e-18 1.47732e-19 5.77988e-18 1.51666e-19 5.82404e-18 1.55591e-19 5.86825e-18 1.59508e-19 5.91252e-18 1.63417e-19
143.051 6.1726e-22 6.1726e-22 9.29416e-33 1.50571e-11 7.65967e-08 8.23165e-19 1.78178e-21 1.17385e-18 3.56081e-21 1.61642e-18 7.1113e-21 1.92052e-18 1.06516e-20 2.15768e-18 1.41819e-20 2.35259e-18 1.77021e-20 2.52008e-18 2.12117e-20 2.66824e-18 2.47122e-20 2.79943e-18 2.8203e-20 2.91855e-18 3.16842e-20 3.02856e-18 3.51559e-20 3.12807e-18 3.86182e-20 3.22137e-18 4.20712e-20 3.30833e-18 4.55149e-20 3.39113e-18 4.89495e-20 3.46737e-18 5.2375e-20 3.54161e-18 5.57915e-20 3.61147e-18 5.91991e-20 3.6769e-18 6.25979e-20 3.7402e-18 6.59878e-20 3.80133e-18 6.93692e-20 3.86027e-18 7.27418e-20 3.91465e-18 7.6106e-20 3.96915e-18 7.94617e-20 4.0214e-18 8.28089e-20 4.07139e-18 8.61479e-20 4.11909e-18 8.94785e-20 4.16688e-18 9.2801e-20 4.21237e-18 9.61153e-20 4.25554e-18 9.94215e-20 4.29878e-18 1.0272e-19 4.33969e-18 1.0601e-19 4.38065e-18 1.09292e-19 4.42168e-18 1.12567e-19 4.46035e-18 1.15834e-19 4.49665e-18 1.19093e-19 4.53299e-18 1.22344e-19 4.56938e-18 1.25588e-19 4.60339e-18 1.28824e-19 4.63743e-18 1.32052e-19 4.67151e-18 1.35274e-19
150.394 5.71654e-22 5.71654e-22 7.63948e-33 1.33638e-11 -1.21709e-07 6.86057e-19 1.47896e-21 9.65094e-19 2.95537e-21 1.31375e-18 5.90115e-21 1.55177e-18 8.8375e-21 1.73676e-18 1.17645e-20 1.88843e-18 1.46823e-20 2.01853e-18 1.75903e-20 2.13348e-18 2.04898e-20 2.23514e-18 2.33804e-20 2.32737e-18 2.62622e-20 2.41249e-18 2.91352e-20 2.48942e-18 3.19996e-20 2.56151e-18 3.48555e-20 2.62868e-18 3.77029e-20 2.69259e-18 4.05419e-20 2.75142e-18 4.33725e-20 2.80869e-18 4.6195e-20 2.86255e-18 4.90093e-20 2.91299e-18 5.18156e-20 2.96176e-18 5.46139e-20 3.00886e-18 5.74043e-20 3.05426e-18 6.01868e-20 3.09613e-18 6.29616e-20 3.13808e-18 6.57286e-20 3.1783e-18 6.84881e-20 3.21676e-18 7.124e-20 3.25347e-18 7.39844e-20 3.29023e-18 7.67213e-20 3.32522e-18 7.94509e-20 3.35841e-18 8.21732e-20 3.39166e-18 8.48883e-20 3.4231e-18 8.75962e-20 3.45459e-18 9.02969e-20 3.48612e-18 9.29906e-20 3.51583e-18 9.56773e-20 3.54372e-18 9.8357e-20 3.57165e-18 1.0103e-19 3.5996e-18 1.03696e-19 3.62572e-18 1.06355e-19 3.65186e-18 1.09007e-19 3.67803e-18 1.11653e-19
158.114 5.28746e-22 5.28746e-22 6.27852e-33 1.18744e-11 2.67195e-07 5.67837e-19 1.22471e-21 7.88649e-19 2.44708e-21 1.06203e-18 4.88527e-21 1.24756e-18 7.31474e-21 1.39129e-18 9.73558e-21 1.50889e-18 1.21479e-20 1.6096e-18 1.45512e-20 1.69848e-18 1.69468e-20 1.777e-18 1.93341e-20 1.84818e-18 2.17133e-20 1.91383e-18 2.40845e-20 1.97312e-18 2.64478e-20 2.02866e-18 2.88033e-20 2.08038e-18 3.1151e-20 2.12957e-18 3.34911e-20 2.17484e-18 3.58236e-20 2.21888e-18 3.81487e-20 2.2603e-18 4.04663e-20 2.29907e-18 4.27766e-20 2.33655e-18 4.50797e-20 2.37273e-18 4.73755e-20 2.4076e-18 4.96643e-20 2.43975e-18 5.19461e-20 2.47196e-18 5.42209e-20 2.50283e-18 5.64888e-20 2.53235e-18 5.87499e-20 2.56052e-18 6.10042e-20 2.58872e-18 6.32518e-20 2.61556e-18 6.54928e-20 2.64102e-18 6.77272e-20 2.66652e-18 6.99551e-20 2.69063e-18 7.21766e-20 2.71477e-18 7.43916e-20 2.73894e-18 7.66004e-20 2.76171e-18 7.88028e-20 2.78309e-18 8.09991e-20 2.80448e-18 8.31891e-20 2.8259e-18 8.53731e-20 2.84591e-18 8.7551e-20 2.86594e-18 8.97224e-20 2.88599e-18 9.18883e-20
166.23 4.8844e-22 4.8844e-22 5.15929e-33 1.05628e-11 -3.43202e-07 4.6691e-19 1.01186e-21 6.40749e-19 2.02156e-21 8.54169e-19 4.03489e-21 9.98227e-19 6.04017e-21 1.1095e-18 8.03749e-21 1.20036e-18 1.0027e-20 1.27807e-18 1.20082e-20 1.34656e-18 1.39823e-20 1.40703e-18 1.59489e-20 1.4618e-18 1.7908e-20 1.51228e-18 1.98598e-20 1.55785e-18 2.18044e-20 1.60051e-18 2.37419e-20 1.64022e-18 2.56723e-20 1.67798e-18 2.75958e-20 1.71271e-18 2.95124e-20 1.74649e-18 3.14222e-20 1.77825e-18 3.33253e-20 1.80797e-18 3.52217e-20 1.8367e-18 3.71117e-20 1.86442e-18 3.89951e-20 1.89114e-18 4.08721e-20 1.91576e-18 4.27428e-20 1.94043e-18 4.46073e-20 1.96407e-18 4.64655e-20 1.98666e-18 4.83176e-20 2.00822e-18 5.01637e-20 2.02981e-18 5.20037e-20 2.05034e-18 5.38378e-20 2.06982e-18 5.5666e-20 2.08933e-18 5.74883e-20 2.10777e-18 5.93049e-20 2.12623e-18 6.11158e-20 2.14471e-18 6.29211e-20 2.16213e-18 6.47207e-20 2.17847e-18 6.65148e-20 2.19483e-18 6.83034e-20 2.2112e-18 7.00866e-20 2.2265e-18 7.18644e-20 2.24181e-18 7.36364e-20 2.25713e-18 7.54035e-20
174.763 4.50623e-22 4.50623e-22 4.23841e-33 9.40568e-12 2.19777e-07 3.81519e-19 8.34109e-22 5.17712e-19 1.66622e-21 6.83629e-19 3.32485e-21 7.9507e-19 4.97605e-21 8.80917e-19 6.61993e-21 9.50892e-19 8.25662e-21 1.01066e-18 9.88582e-21 1.06329e-18 1.15084e-20 1.10971e-18 1.31241e-20 1.15173e-18 1.4733e-20 1.19043e-18 1.63353e-20 1.22536e-18 1.7931e-20 1.25804e-18 1.95203e-20 1.28845e-18 2.11031e-20 1.31735e-18 2.26797e-20 1.34393e-18 2.425e-20 1.36977e-18 2.58142e-20 1.39407e-18 2.73724e-20 1.41679e-18 2.89246e-20 1.43875e-18 3.04709e-20 1.45994e-18 3.20113e-20 1.48036e-18 3.3546e-20 1.49917e-18 3.50751e-20 1.51801e-18 3.65985e-20 1.53607e-18 3.81163e-20 1.55332e-18 3.96287e-20 1.56978e-18 4.11356e-20 1.58626e-18 4.26372e-20 1.60194e-18 4.41335e-20 1.61681e-18 4.56245e-20 1.63169e-18 4.71104e-20 1.64576e-18 4.85911e-20 1.65985e-18 5.00667e-20 1.67395e-18 5.15374e-20 1.68724e-18 5.3003e-20 1.6997e-18 5.44638e-20 1.71218e-18 5.59196e-20 1.72467e-18 5.73707e-20 1.73633e-18 5.8817e-20 1.748e-18 6.02582e-20 1.75968e-18 6.1695e-20
183.733 4.15214e-22 4.15214e-22 3.4811e-33 8.38388e-12 -4.8949e-07 3.09904e-19 6.86091e-22 4.16122e-19 1.37034e-21 5.44611e-19 2.73369e-21 6.30522e-19 4.0902e-21 6.96542e-19 5.44e-21 7.50268e-19 6.78321e-21 7.96103e-19 8.11961e-21 8.36425e-19 9.44994e-21 8.71966e-19 1.0774e-20 9.04116e-19 1.20919e-20 9.33714e-19 1.34038e-20 9.6041e-19 1.47097e-20 9.85383e-19 1.60098e-20 1.00861e-18 1.73041e-20 1.03068e-18 1.85927e-20 1.05097e-18 1.98758e-20 1.07069e-18 2.11533e-20 1.08922e-18 2.24253e-20 1.10656e-18 2.3692e-20 1.1233e-18 2.49535e-20 1.13946e-18 2.62097e-20 1.15502e-18 2.74607e-20 1.16937e-18 2.87067e-20 1.18373e-18 2.99477e-20 1.19748e-18 3.11837e-20 1.21063e-18 3.24148e-20 1.22317e-18 3.36411e-20 1.23572e-18 3.48627e-20 1.24766e-18 3.60795e-20 1.25899e-18 3.72917e-20 1.27032e-18 3.84993e-20 1.28104e-18 3.97024e-20 1.29176e-18 4.0901e-20 1.3025e-18 4.20951e-20 1.31261e-18 4.32848e-20 1.32209e-18 4.44703e-20 1.33159e-18 4.56514e-20 1.34109e-18 4.68283e-20 1.34997e-18 4.8001e-20 1.35885e-18 4.91691e-20 1.36774e-18 5.03336e-20
193.164 3.82136e-22 3.82136e-22 2.8587e-33 7.48085e-12 2.51317e-07 2.50336e-19 5.63184e-22 3.32831e-19 1.12468e-21 4.31979e-19 2.24292e-21 4.97999e-19 3.35489e-21 5.4862e-19 4.46071e-21 5.89754e-19 5.56052e-21 6.24808e-19 6.65413e-21 6.55621e-19 7.74221e-21 6.82761e-19 8.82461e-21 7.07298e-19 9.90144e-21 7.29877e-19 1.09728e-20 7.50234e-19 1.20388e-20 7.69269e-19 1.30995e-20 7.86967e-19 1.4155e-20 8.0378e-19 1.52054e-20 8.19231e-19 1.62508e-20 8.34248e-19 1.72912e-20 8.48357e-19 1.83268e-20 8.6155e-19 1.93576e-20 8.74295e-19 2.03837e-20 8.86588e-19 2.14051e-20 8.98426e-19 2.24219e-20 9.09334e-19 2.34343e-20 9.20255e-19 2.44422e-20 9.30716e-19 2.54456e-20 9.40713e-19 2.64448e-20 9.50245e-19 2.74397e-20 9.59786e-19 2.84304e-20 9.68861e-19 2.94169e-20 9.77466e-19 3.03993e-20 9.86078e-19 3.13777e-20 9.9422e-19 3.23521e-20 1.00237e-18 3.33225e-20 1.01052e-18 3.4289e-20 1.0182e-18 3.52517e-20 1.02541e-18 3.62106e-20 1.03262e-18 3.71657e-20 1.03984e-18 3.81171e-20 1.04658e-18 3.90648e-20 1.05332e-18 4.00086e-20 1.06007e-18 4.09491e-20
203.079 3.51298e-22 3.51298e-22 2.3475e-33 6.68236e-12 -3.50935e-08 2.01162e-19 4.61395e-22 2.64985e-19 9.21242e-22 3.4124e-19 1.83656e-21 3.91825e-19 2.74615e-21 4.30531e-19 3.65012e-21 4.61942e-19 4.5486e-21 4.88684e-19 5.44148e-21 5.12172e-19 6.32932e-21 5.32848e-19 7.21202e-21 5.51531e-19 8.0897e-21 5.68716e-19 8.96244e-21 5.84204e-19 9.83035e-21 5.98681e-19 1.06935e-20 6.12138e-19 1.1552e-20 6.24918e-19 1.2406e-20 6.3666e-19 1.32554e-20 6.4807e-19 1.41005e-20 6.58788e-19 1.49412e-20 6.68808e-19 1.57776e-20 6.78486e-19 1.66099e-20 6.8782e-19 1.7438e-20 6.96808e-19 1.82621e-20 7.05087e-19 1.90822e-20 7.13376e-19 1.98983e-20 7.21314e-19 2.07106e-20 7.289e-19 2.15191e-20 7.36131e-19 2.23238e-20 7.4337e-19 2.31248e-20 7.50253e-19 2.39221e-20 7.5678e-19 2.47158e-20 7.63312e-19 2.5506e-20 7.69486e-19 2.62927e-20 7.75665e-19 2.70759e-20 7.81849e-19 2.78558e-20 7.87673e-19 2.86322e-20 7.93136e-19 2.94054e-20 7.98603e-19 3.01752e-20 8.04074e-19 3.09418e-20 8.09183e-19 3.17053e-20 8.14294e-19 3.24653e-20 8.19409e-19 3.32224e-20
213.503 3.2256e-22 3.2256e-22 1.92689e-33 5.97374e-12 -2.77236e-07 1.60832e-19 3.77254e-22 2.10026e-19 7.5309e-22 2.68486e-19 1.50075e-21 3.07133e-19 2.24317e-21 3.3665e-19 2.98047e-21 3.60575e-19 3.71278e-21 3.80925e-19 4.44004e-21 3.98786e-19 5.16272e-21 4.14501e-19 5.88078e-21 4.28694e-19 6.5943e-21 4.41744e-19 7.3034e-21 4.53501e-19 8.00817e-21 4.64488e-19 8.70869e-21 4.74697e-19 9.40506e-21 4.84391e-19 1.00974e-20 4.93295e-19 1.07857e-20 5.01946e-19 1.14701e-20 5.10071e-19 1.21506e-20 5.17666e-19 1.28274e-20 5.25e-19 1.35004e-20 5.32072e-19 1.41699e-20 5.38881e-19 1.48357e-20 5.45153e-19 1.5498e-20 5.51432e-19 1.61569e-20 5.57444e-19 1.68124e-20 5.63188e-19 1.74645e-20 5.68664e-19 1.81133e-20 5.74145e-19 1.87589e-20 5.79356e-19 1.94013e-20 5.84297e-19 2.00405e-20 5.89241e-19 2.06767e-20 5.93914e-19 2.13098e-20 5.98591e-19 2.19399e-20 6.0327e-19 2.2567e-20 6.07677e-19 2.31912e-20 6.11812e-19 2.38125e-20 6.15948e-19 2.4431e-20 6.20087e-19 2.50467e-20 6.23952e-19 2.56596e-20 6.27819e-19 2.62695e-20 6.31688e-19 2.6877e-20
224.463 2.95889e-22 2.95889e-22 1.58173e-33 5.34568e-12 4.48024e-08 1.28001e-19 3.07934e-22 1.65795e-19 6.1457e-22 2.10489e-19 1.22417e-21 2.39942e-19 1.82899e-21 2.624e-19 2.42915e-21 2.80582e-19 3.0248e-21 2.96036e-19 3.61589e-21 3.09591e-19 4.20284e-21 3.2151e-19 4.78564e-21 3.32271e-19 5.36437e-21 3.42162e-19 5.93915e-21 3.5107e-19 6.51005e-21 3.59392e-19 7.07718e-21 3.67123e-19 7.64061e-21 3.74463e-19 8.20043e-21 3.81204e-19 8.75671e-21 3.87751e-19 9.30953e-21 3.93899e-19 9.85895e-21 3.99646e-19 1.04051e-20 4.05194e-19 1.09479e-20 4.10544e-19 1.14875e-20 4.15694e-19 1.2024e-20 4.20437e-19 1.25574e-20 4.25184e-19 1.30878e-20 4.2973e-19 1.36152e-20 4.34073e-19 1.41397e-20 4.38212e-19 1.46613e-20 4.42355e-19 1.51801e-20 4.46294e-19 1.56962e-20 4.50028e-19 1.62094e-20 4.53764e-19 1.67201e-20 4.57296e-19 1.7228e-20 4.60829e-19 1.77334e-20 4.64365e-19 1.82361e-20 4.67695e-19 1.87364e-20 4.70818e-19 1.92342e-20 4.73943e-19 1.97295e-20 4.77069e-19 2.02224e-20 4.79989e-19 2.07129e-20 4.8291e-19 2.12009e-20 4.85832e-19 2.16868e-20
235.984 2.71122e-22 2.71122e-22 1.29795e-33 4.78731e-12 9.73709e-07 1.01415e-19 2.50899e-22 1.30359e-19 5.00611e-22 1.64433e-19 9.9668e-22 1.86824e-19 1.48839e-21 2.03871e-19 1.97589e-21 2.17658e-19 2.4593e-21 2.29368e-19 2.93862e-21 2.39633e-19 3.41422e-21 2.48656e-19 3.88609e-21 2.56798e-19 4.35433e-21 2.6428e-19 4.81904e-21 2.71016e-19 5.28032e-21 2.77308e-19 5.73824e-21 2.83151e-19 6.19289e-21 2.88698e-19 6.64435e-21 2.93791e-19 7.09269e-21 2.98737e-19 7.53798e-21 3.03381e-19 7.98028e-21 3.07721e-19 8.41967e-21 3.11911e-19 8.8562e-21 3.1595e-19 9.28994e-21 3.19838e-19 9.72093e-21 3.23418e-19 1.01492e-20 3.27002e-19 1.05749e-20 3.30433e-19 1.0998e-20 3.3371e-19 1.14185e-20 3.36834e-19 1.18366e-20 3.3996e-19 1.22522e-20 3.42932e-19 1.26654e-20 3.45749e-19 1.30763e-20 3.48568e-19 1.34848e-20 3.51232e-19 1.38911e-20 3.53898e-19 1.42951e-20 3.56565e-19 1.46969e-20 3.59076e-19 1.50965e-20 3.61432e-19 1.5494e-20 3.63788e-19 1.58894e-20 3.66146e-19 1.62827e-20 3.68348e-19 1.6674e-20 3.7055e-19 1.70631e-20 3.72754e-19 1.74504e-20
248.097 2.48193e-22 2.48193e-22 1.06486e-33 4.29048e-12 -3.73718e-07 8.00197e-20 2.04099e-22 1.02122e-19 4.07113e-22 1.28036e-19 8.10082e-22 1.45021e-19 1.20909e-21 1.57934e-19 1.60429e-21 1.68369e-19 1.99581e-21 1.77224e-19 2.38366e-21 1.84984e-19 2.76817e-21 1.91801e-19 3.14936e-21 1.97951e-19 3.52732e-21 2.036e-19 3.90214e-21 2.08686e-19 4.27392e-21 2.13434e-19 4.64274e-21 2.17844e-19 5.00867e-21 2.22028e-19 5.3718e-21 2.2587e-19 5.73219e-21 2.29601e-19 6.0899e-21 2.33103e-19 6.44501e-21 2.36375e-19 6.79757e-21 2.39534e-19 7.14764e-21 2.42579e-19 7.49527e-21 2.4551e-19 7.84053e-21 2.48209e-19 8.18345e-21 2.50909e-19 8.52409e-21 2.53495e-19 8.86249e-21 2.55965e-19 9.1987e-21 2.58318e-19 9.53277e-21 2.60674e-19 9.86473e-21 2.62912e-19 1.01946e-20 2.65035e-19 1.05225e-20 2.67158e-19 1.08484e-20 2.69165e-19 1.11723e-20 2.71173e-19 1.14943e-20 2.73181e-19 1.18144e-20 2.75073e-19 1.21326e-20 2.76847e-19 1.24491e-20 2.78621e-19 1.27637e-20 2.80397e-19 1.30766e-20 2.82055e-19 1.33877e-20 2.83713e-19 1.3697e-20 2.85372e-19 1.40048e-20
