# 5.38285e-07 0 26 : grain size, compostion index, size index
# Heating and cooling timescale: 258.481 4785.55
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
183.733 1.9636e-19 1.9636e-19 2.81577e-27 1.43398e-08 -3.91746e-07 1.58267e-16 1.11765e-16 2.04629e-16 1.595e-16 2.59114e-16 2.17375e-16 2.95108e-16 2.5583e-16 3.22461e-16 2.85147e-16 3.44884e-16 3.09043e-16 3.63956e-16 3.29316e-16 3.80541e-16 3.46985e-16 3.95276e-16 3.62683e-16 4.08683e-16 3.76832e-16 4.20738e-16 3.8973e-16 4.32133e-16 4.01597e-16 4.42426e-16 4.12595e-16 4.5218e-16 4.22852e-16 4.61388e-16 4.32468e-16 4.70044e-16 4.41526e-16 4.78143e-16 4.50089e-16 4.85681e-16 4.58215e-16 4.93234e-16 4.65949e-16 5.0022e-16 4.73328e-16 5.06928e-16 4.80388e-16 5.13354e-16 4.87157e-16 5.19498e-16 4.93659e-16 5.25652e-16 4.99916e-16 5.31227e-16 5.05949e-16 5.36809e-16 5.11771e-16 5.42399e-16 5.17402e-16 5.47407e-16 5.22852e-16 5.52567e-16 5.28134e-16 5.57438e-16 5.33259e-16 5.62166e-16 5.38238e-16 5.66899e-16 5.43078e-16 5.71341e-16 5.47786e-16 5.75786e-16 5.52373e-16 5.80235e-16 5.56844e-16 5.84392e-16 5.61205e-16 5.88403e-16 5.6546e-16 5.92417e-16 5.69618e-16 5.96286e-16 5.73682e-16 6.00157e-16 5.77657e-16 6.03733e-16 5.81546e-16
193.164 1.77491e-19 1.77491e-19 2.30219e-27 1.29707e-08 -4.42902e-07 1.25231e-16 8.89883e-17 1.60547e-16 1.25754e-16 2.01821e-16 1.69919e-16 2.28988e-16 1.99094e-16 2.49593e-16 2.21267e-16 2.66461e-16 2.39304e-16 2.80794e-16 2.54585e-16 2.93248e-16 2.67888e-16 3.04306e-16 2.79696e-16 3.14362e-16 2.90331e-16 3.234e-16 3.00021e-16 3.31939e-16 3.08931e-16 3.39651e-16 3.17184e-16 3.46956e-16 3.24879e-16 3.5385e-16 3.32089e-16 3.60329e-16 3.38879e-16 3.6639e-16 3.45296e-16 3.7203e-16 3.51384e-16 3.7768e-16 3.57177e-16 3.82905e-16 3.62702e-16 3.87921e-16 3.67988e-16 3.92726e-16 3.73055e-16 3.97319e-16 3.7792e-16 4.01918e-16 3.82602e-16 4.06085e-16 3.87115e-16 4.10257e-16 3.9147e-16 4.14433e-16 3.95681e-16 4.18174e-16 3.99757e-16 4.22029e-16 4.03706e-16 4.25667e-16 4.07538e-16 4.29198e-16 4.11259e-16 4.32733e-16 4.14876e-16 4.36049e-16 4.18395e-16 4.39369e-16 4.21823e-16 4.42691e-16 4.25163e-16 4.45793e-16 4.28422e-16 4.48788e-16 4.31601e-16 4.51784e-16 4.34706e-16 4.54671e-16 4.37742e-16 4.57561e-16 4.4071e-16 4.60229e-16 4.43615e-16
203.079 1.60455e-19 1.60455e-19 1.88269e-27 1.17334e-08 -4.64068e-07 9.87135e-17 7.05894e-17 1.25548e-16 9.88175e-17 1.5675e-16 1.32436e-16 1.77221e-16 1.54524e-16 1.92718e-16 1.71264e-16 2.0539e-16 1.84856e-16 2.16147e-16 1.96356e-16 2.25488e-16 2.06356e-16 2.33776e-16 2.15227e-16 2.4131e-16 2.2321e-16 2.48079e-16 2.3048e-16 2.54471e-16 2.37161e-16 2.60243e-16 2.43348e-16 2.65708e-16 2.49113e-16 2.70865e-16 2.54514e-16 2.7571e-16 2.59599e-16 2.80242e-16 2.64402e-16 2.84457e-16 2.68959e-16 2.8868e-16 2.73293e-16 2.92585e-16 2.77427e-16 2.96332e-16 2.8138e-16 2.99921e-16 2.85169e-16 3.03352e-16 2.88806e-16 3.06787e-16 2.92307e-16 3.09898e-16 2.9568e-16 3.13013e-16 2.98935e-16 3.16131e-16 3.02081e-16 3.18924e-16 3.05126e-16 3.21801e-16 3.08076e-16 3.24517e-16 3.10938e-16 3.27152e-16 3.13718e-16 3.2979e-16 3.16419e-16 3.32264e-16 3.19047e-16 3.34741e-16 3.21606e-16 3.37219e-16 3.241e-16 3.39534e-16 3.26532e-16 3.41768e-16 3.28905e-16 3.44003e-16 3.31224e-16 3.46156e-16 3.33489e-16 3.48311e-16 3.35704e-16 3.50301e-16 3.37872e-16
213.503 1.45079e-19 1.45079e-19 1.54023e-27 1.06165e-08 -4.82651e-07 7.75366e-17 5.57988e-17 9.78806e-17 7.741e-17 1.21427e-16 1.02942e-16 1.36829e-16 1.19634e-16 1.48469e-16 1.32251e-16 1.57976e-16 1.42478e-16 1.66041e-16 1.51121e-16 1.73039e-16 1.5863e-16 1.79245e-16 1.65285e-16 1.84884e-16 1.71271e-16 1.89948e-16 1.76719e-16 1.94729e-16 1.81724e-16 1.99044e-16 1.86357e-16 2.0313e-16 1.90673e-16 2.06984e-16 1.94714e-16 2.10604e-16 1.98518e-16 2.1399e-16 2.02111e-16 2.17139e-16 2.05518e-16 2.20292e-16 2.08758e-16 2.23208e-16 2.11848e-16 2.26005e-16 2.14802e-16 2.28685e-16 2.17633e-16 2.31246e-16 2.20351e-16 2.33809e-16 2.22965e-16 2.36131e-16 2.25484e-16 2.38455e-16 2.27915e-16 2.40781e-16 2.30265e-16 2.42865e-16 2.32538e-16 2.45011e-16 2.3474e-16 2.47037e-16 2.36876e-16 2.49002e-16 2.38951e-16 2.50969e-16 2.40967e-16 2.52815e-16 2.42928e-16 2.54661e-16 2.44837e-16 2.56509e-16 2.46698e-16 2.58235e-16 2.48513e-16 2.599e-16 2.50283e-16 2.61566e-16 2.52012e-16 2.63171e-16 2.53702e-16 2.64778e-16 2.55354e-16 2.66261e-16 2.56971e-16
224.463 1.31174e-19 1.31174e-19 1.25981e-27 9.60415e-09 -5.01625e-07 6.06909e-17 4.3953e-17 7.60803e-17 6.04517e-17 9.38175e-17 7.97987e-17 1.05387e-16 9.2389e-17 1.14119e-16 1.01883e-16 1.21242e-16 1.09567e-16 1.27281e-16 1.16053e-16 1.32517e-16 1.21683e-16 1.37159e-16 1.2667e-16 1.41376e-16 1.31153e-16 1.4516e-16 1.35231e-16 1.48733e-16 1.38976e-16 1.51956e-16 1.42441e-16 1.55008e-16 1.45668e-16 1.57885e-16 1.4869e-16 1.60588e-16 1.51532e-16 1.63115e-16 1.54217e-16 1.65465e-16 1.56762e-16 1.67818e-16 1.59182e-16 1.69993e-16 1.61489e-16 1.7208e-16 1.63695e-16 1.74078e-16 1.65809e-16 1.75988e-16 1.67837e-16 1.779e-16 1.69788e-16 1.79631e-16 1.71668e-16 1.81364e-16 1.73482e-16 1.83098e-16 1.75235e-16 1.84651e-16 1.7693e-16 1.86251e-16 1.78573e-16 1.87761e-16 1.80166e-16 1.89226e-16 1.81713e-16 1.90691e-16 1.83217e-16 1.92067e-16 1.84679e-16 1.93443e-16 1.86103e-16 1.94819e-16 1.8749e-16 1.96105e-16 1.88843e-16 1.97346e-16 1.90162e-16 1.98587e-16 1.91451e-16 1.99783e-16 1.9271e-16 2.00979e-16 1.93942e-16 2.02084e-16 1.95146e-16
235.984 1.18599e-19 1.18599e-19 1.03023e-27 8.68668e-09 -5.23574e-07 4.735e-17 3.45071e-17 5.89681e-17 4.70697e-17 7.23071e-17 6.16994e-17 8.09863e-17 7.11797e-17 8.75271e-17 7.83127e-17 9.28589e-17 8.40776e-17 9.73752e-17 8.89389e-17 1.0129e-16 9.31556e-17 1.04758e-16 9.68882e-17 1.07908e-16 1.00242e-16 1.10734e-16 1.03291e-16 1.13401e-16 1.06091e-16 1.15806e-16 1.0868e-16 1.18083e-16 1.1109e-16 1.2023e-16 1.13347e-16 1.22246e-16 1.15469e-16 1.2413e-16 1.17473e-16 1.25883e-16 1.19373e-16 1.27637e-16 1.21179e-16 1.29259e-16 1.229e-16 1.30814e-16 1.24546e-16 1.32304e-16 1.26122e-16 1.33727e-16 1.27635e-16 1.35152e-16 1.2909e-16 1.36441e-16 1.30492e-16 1.37733e-16 1.31844e-16 1.39025e-16 1.33151e-16 1.40181e-16 1.34415e-16 1.41373e-16 1.35639e-16 1.42498e-16 1.36826e-16 1.43589e-16 1.37979e-16 1.4468e-16 1.391e-16 1.45704e-16 1.40189e-16 1.46729e-16 1.4125e-16 1.47754e-16 1.42283e-16 1.48711e-16 1.43291e-16 1.49635e-16 1.44274e-16 1.50559e-16 1.45234e-16 1.51449e-16 1.46172e-16 1.5234e-16 1.47089e-16 1.53162e-16 1.47986e-16
248.097 1.07251e-19 1.07251e-19 8.42949e-28 7.85959e-09 -5.32355e-07 3.68364e-17 2.70115e-17 4.55931e-17 3.65559e-17 5.56116e-17 4.75998e-17 6.21155e-17 5.47285e-17 6.70109e-17 6.00815e-17 7.0998e-17 6.44021e-17 7.43732e-17 6.80421e-17 7.72973e-17 7.11973e-17 7.98873e-17 7.39886e-17 8.2238e-17 7.64954e-17 8.4347e-17 7.87738e-17 8.63366e-17 8.08647e-17 8.81311e-17 8.27979e-17 8.98289e-17 8.45976e-17 9.14296e-17 8.62816e-17 9.29325e-17 8.78654e-17 9.43371e-17 8.93605e-17 9.56431e-17 9.07774e-17 9.69505e-17 9.21244e-17 9.81587e-17 9.3408e-17 9.93178e-17 9.46349e-17 1.00427e-16 9.58101e-17 1.01488e-16 9.69378e-17 1.02549e-16 9.80223e-17 1.03509e-16 9.9067e-17 1.04471e-16 1.00075e-16 1.05433e-16 1.01048e-16 1.06294e-16 1.0199e-16 1.07182e-16 1.02902e-16 1.08019e-16 1.03787e-16 1.08831e-16 1.04645e-16 1.09644e-16 1.0548e-16 1.10406e-16 1.06291e-16 1.11169e-16 1.07081e-16 1.11932e-16 1.07851e-16 1.12644e-16 1.08601e-16 1.13332e-16 1.09333e-16 1.14019e-16 1.10048e-16 1.14682e-16 1.10746e-16 1.15345e-16 1.11429e-16 1.15957e-16 1.12097e-16
260.832 9.69926e-20 9.69926e-20 6.8975e-28 7.11137e-09 -5.64202e-07 2.85765e-17 2.10821e-17 3.51657e-17 2.83175e-17 4.26806e-17 3.66403e-17 4.7549e-17 4.19934e-17 5.12092e-17 4.60056e-17 5.4188e-17 4.92402e-17 5.67083e-17 5.1963e-17 5.88908e-17 5.43216e-17 6.08231e-17 5.64071e-17 6.25765e-17 5.82792e-17 6.41492e-17 5.99802e-17 6.56325e-17 6.15407e-17 6.69701e-17 6.29832e-17 6.82354e-17 6.43256e-17 6.94281e-17 6.55816e-17 7.05478e-17 6.67625e-17 7.15942e-17 6.78772e-17 7.25669e-17 6.89334e-17 7.35407e-17 6.99372e-17 7.44404e-17 7.08938e-17 7.53034e-17 7.1808e-17 7.61296e-17 7.26836e-17 7.69189e-17 7.35237e-17 7.77088e-17 7.43315e-17 7.8424e-17 7.51096e-17 7.91396e-17 7.586e-17 7.98557e-17 7.6585e-17 8.04968e-17 7.72864e-17 8.11571e-17 7.79654e-17 8.17801e-17 7.8624e-17 8.23844e-17 7.92633e-17 8.29891e-17 7.98845e-17 8.35563e-17 8.04884e-17 8.41237e-17 8.10764e-17 8.46914e-17 8.16492e-17 8.52214e-17 8.22077e-17 8.57328e-17 8.27523e-17 8.62443e-17 8.32843e-17 8.67371e-17 8.38039e-17 8.723e-17 8.4312e-17 8.76852e-17 8.48089e-17
274.221 8.77122e-20 8.77122e-20 5.64263e-28 6.43312e-09 -5.36487e-07 2.21085e-17 1.64073e-17 2.70591e-17 2.18809e-17 3.26888e-17 2.81428e-17 3.6329e-17 3.21571e-17 3.9063e-17 3.51609e-17 4.12866e-17 3.75798e-17 4.31669e-17 3.96145e-17 4.47945e-17 4.13759e-17 4.62352e-17 4.29327e-17 4.7542e-17 4.43296e-17 4.87139e-17 4.55985e-17 4.9819e-17 4.67622e-17 5.08153e-17 4.78376e-17 5.17577e-17 4.88383e-17 5.26458e-17 4.97743e-17 5.34795e-17 5.06543e-17 5.42585e-17 5.14847e-17 5.49825e-17 5.22714e-17 5.57073e-17 5.30191e-17 5.63769e-17 5.37315e-17 5.70192e-17 5.44123e-17 5.7634e-17 5.50642e-17 5.82213e-17 5.56896e-17 5.88089e-17 5.6291e-17 5.9341e-17 5.68701e-17 5.98734e-17 5.74286e-17 6.0406e-17 5.79682e-17 6.08829e-17 5.84902e-17 6.1374e-17 5.89955e-17 6.18374e-17 5.94855e-17 6.22868e-17 5.99612e-17 6.27365e-17 6.04234e-17 6.31583e-17 6.08726e-17 6.35802e-17 6.131e-17 6.40023e-17 6.17361e-17 6.43965e-17 6.21516e-17 6.47766e-17 6.25567e-17 6.5157e-17 6.29523e-17 6.55233e-17 6.33388e-17 6.58898e-17 6.37167e-17 6.62282e-17 6.40862e-17
288.297 7.9319e-20 7.9319e-20 4.61549e-28 5.81889e-09 -5.63749e-07 1.70613e-17 1.27349e-17 2.07756e-17 1.68678e-17 2.49883e-17 2.15722e-17 2.77077e-17 2.4579e-17 2.97481e-17 2.68254e-17 3.14066e-17 2.86327e-17 3.28084e-17 3.01518e-17 3.40214e-17 3.14661e-17 3.50947e-17 3.26273e-17 3.60681e-17 3.36689e-17 3.69407e-17 3.46147e-17 3.77635e-17 3.54819e-17 3.85052e-17 3.62832e-17 3.92066e-17 3.70286e-17 3.98676e-17 3.77257e-17 4.0488e-17 3.8381e-17 4.10676e-17 3.89993e-17 4.16063e-17 3.9585e-17 4.21455e-17 4.01415e-17 4.26436e-17 4.06718e-17 4.31213e-17 4.11784e-17 4.35785e-17 4.16635e-17 4.40153e-17 4.21288e-17 4.44523e-17 4.25763e-17 4.48479e-17 4.30072e-17 4.52438e-17 4.34226e-17 4.56398e-17 4.3824e-17 4.59944e-17 4.42122e-17 4.63595e-17 4.45881e-17 4.6704e-17 4.49525e-17 4.70381e-17 4.53063e-17 4.73724e-17 4.56499e-17 4.76859e-17 4.5984e-17 4.79995e-17 4.63093e-17 4.83132e-17 4.66261e-17 4.86061e-17 4.6935e-17 4.88887e-17 4.72361e-17 4.91713e-17 4.75303e-17 4.94436e-17 4.78176e-17 4.97159e-17 4.80985e-17 4.99674e-17 4.83732e-17
303.095 7.17449e-20 7.17449e-20 3.77782e-28 5.26563e-09 -5.55435e-07 1.31382e-17 9.86166e-18 1.5922e-17 1.29775e-17 1.90719e-17 1.65079e-17 2.1102e-17 1.87581e-17 2.2624e-17 2.04368e-17 2.38604e-17 2.17863e-17 2.49049e-17 2.29197e-17 2.58085e-17 2.39e-17 2.66079e-17 2.47657e-17 2.73326e-17 2.5542e-17 2.79823e-17 2.62467e-17 2.85947e-17 2.68927e-17 2.91466e-17 2.74894e-17 2.96685e-17 2.80444e-17 3.01603e-17 2.85635e-17 3.06218e-17 2.90512e-17 3.1053e-17 2.95114e-17 3.14537e-17 2.99473e-17 3.18547e-17 3.03615e-17 3.22251e-17 3.0756e-17 3.25803e-17 3.11329e-17 3.29203e-17 3.14938e-17 3.32451e-17 3.184e-17 3.357e-17 3.21728e-17 3.38641e-17 3.24933e-17 3.41584e-17 3.28023e-17 3.44528e-17 3.31008e-17 3.47164e-17 3.33895e-17 3.49878e-17 3.36689e-17 3.52438e-17 3.39399e-17 3.54921e-17 3.4203e-17 3.57406e-17 3.44585e-17 3.59735e-17 3.47068e-17 3.62066e-17 3.49486e-17 3.64398e-17 3.51842e-17 3.66574e-17 3.54137e-17 3.68674e-17 3.56376e-17 3.70774e-17 3.58563e-17 3.72797e-17 3.60698e-17 3.74821e-17 3.62786e-17 3.76689e-17 3.64827e-17
318.653 6.48909e-20 6.48909e-20 3.09149e-28 4.76414e-09 -5.28554e-07 1.00942e-17 7.61802e-18 1.21782e-17 9.96326e-18 1.45311e-17 1.26092e-17 1.60455e-17 1.42914e-17 1.71799e-17 1.55449e-17 1.8101e-17 1.65516e-17 1.88788e-17 1.73967e-17 1.95515e-17 1.81273e-17 2.01465e-17 1.87722e-17 2.06858e-17 1.93504e-17 2.11691e-17 1.98751e-17 2.16247e-17 2.0356e-17 2.20352e-17 2.08001e-17 2.24234e-17 2.12132e-17 2.27891e-17 2.15994e-17 2.31323e-17 2.19623e-17 2.34528e-17 2.23046e-17 2.37507e-17 2.26289e-17 2.40488e-17 2.29369e-17 2.43241e-17 2.32303e-17 2.45882e-17 2.35106e-17 2.48409e-17 2.37789e-17 2.50822e-17 2.40363e-17 2.53237e-17 2.42838e-17 2.55423e-17 2.4522e-17 2.57609e-17 2.47517e-17 2.59797e-17 2.49736e-17 2.61755e-17 2.51882e-17 2.63772e-17 2.53959e-17 2.65674e-17 2.55973e-17 2.67519e-17 2.57928e-17 2.69364e-17 2.59826e-17 2.71095e-17 2.61672e-17 2.72827e-17 2.63469e-17 2.74559e-17 2.65219e-17 2.76175e-17 2.66925e-17 2.77735e-17 2.68588e-17 2.79295e-17 2.70213e-17 2.80798e-17 2.71799e-17 2.82301e-17 2.7335e-17 2.83688e-17 2.74867e-17
335.009 5.86887e-20 5.86887e-20 2.52922e-28 4.30956e-09 -5.42559e-07 7.73892e-18 5.87117e-18 9.29736e-18 7.6337e-18 1.10534e-17 9.61448e-18 1.21821e-17 1.08709e-17 1.30271e-17 1.1806e-17 1.37128e-17 1.25564e-17 1.42917e-17 1.31861e-17 1.47922e-17 1.37302e-17 1.52348e-17 1.42104e-17 1.56359e-17 1.46407e-17 1.59953e-17 1.50312e-17 1.63341e-17 1.5389e-17 1.66393e-17 1.57194e-17 1.69278e-17 1.60266e-17 1.71996e-17 1.63138e-17 1.74547e-17 1.65837e-17 1.76929e-17 1.68382e-17 1.79142e-17 1.70793e-17 1.81357e-17 1.73083e-17 1.83403e-17 1.75264e-17 1.85365e-17 1.77347e-17 1.87242e-17 1.79342e-17 1.89035e-17 1.81254e-17 1.90829e-17 1.83093e-17 1.92453e-17 1.84863e-17 1.94077e-17 1.8657e-17 1.95702e-17 1.88219e-17 1.97156e-17 1.89813e-17 1.98654e-17 1.91356e-17 2.00067e-17 1.92853e-17 2.01437e-17 1.94305e-17 2.02807e-17 1.95715e-17 2.04093e-17 1.97086e-17 2.05378e-17 1.98421e-17 2.06664e-17 1.99721e-17 2.07865e-17 2.00988e-17 2.09023e-17 2.02223e-17 2.10181e-17 2.0343e-17 2.11297e-17 2.04608e-17 2.12413e-17 2.0576e-17 2.13443e-17 2.06886e-17
352.205 5.30835e-20 5.30835e-20 2.06964e-28 3.89885e-09 -4.98172e-07 5.92208e-18 4.51556e-18 7.08648e-18 5.83848e-18 8.39614e-18 7.31992e-18 9.23698e-18 8.25764e-18 9.86605e-18 8.95478e-18 1.03763e-17 9.5139e-18 1.0807e-17 9.98279e-18 1.11793e-17 1.03878e-17 1.15084e-17 1.07452e-17 1.18066e-17 1.10653e-17 1.20738e-17 1.13558e-17 1.23255e-17 1.16219e-17 1.25524e-17 1.18676e-17 1.27668e-17 1.2096e-17 1.29688e-17 1.23096e-17 1.31583e-17 1.25102e-17 1.33352e-17 1.26994e-17 1.34997e-17 1.28785e-17 1.36642e-17 1.30487e-17 1.38162e-17 1.32108e-17 1.39619e-17 1.33656e-17 1.41014e-17 1.35138e-17 1.42345e-17 1.36559e-17 1.43677e-17 1.37925e-17 1.44883e-17 1.3924e-17 1.46089e-17 1.40508e-17 1.47296e-17 1.41732e-17 1.48376e-17 1.42917e-17 1.49488e-17 1.44063e-17 1.50537e-17 1.45174e-17 1.51554e-17 1.46253e-17 1.52572e-17 1.473e-17 1.53526e-17 1.48318e-17 1.54481e-17 1.49309e-17 1.55435e-17 1.50275e-17 1.56327e-17 1.51216e-17 1.57186e-17 1.52133e-17 1.58046e-17 1.53029e-17 1.58875e-17 1.53904e-17 1.59703e-17 1.54759e-17 1.60468e-17 1.55595e-17
370.284 4.80187e-20 4.80187e-20 1.6941e-28 3.528e-09 -5.35285e-07 4.52391e-18 3.46625e-18 5.39325e-18 4.4581e-18 6.36944e-18 5.56517e-18 6.99552e-18 6.26457e-18 7.46366e-18 6.78403e-18 7.84325e-18 7.20039e-18 8.16353e-18 7.54942e-18 8.4403e-18 7.8508e-18 8.68493e-18 8.11662e-18 8.90658e-18 8.35476e-18 9.10515e-18 8.57074e-18 9.29223e-18 8.7686e-18 9.46077e-18 8.95125e-18 9.62007e-18 9.12105e-18 9.77012e-18 9.27974e-18 9.91088e-18 9.42882e-18 1.00423e-17 9.56941e-18 1.01645e-17 9.70253e-18 1.02867e-17 9.82896e-18 1.03996e-17 9.94936e-18 1.05078e-17 1.00644e-17 1.06113e-17 1.01744e-17 1.07102e-17 1.028e-17 1.08091e-17 1.03815e-17 1.08986e-17 1.04792e-17 1.09882e-17 1.05733e-17 1.10778e-17 1.06643e-17 1.1158e-17 1.07522e-17 1.12405e-17 1.08373e-17 1.13184e-17 1.09198e-17 1.13939e-17 1.09999e-17 1.14695e-17 1.10777e-17 1.15403e-17 1.11533e-17 1.16112e-17 1.12269e-17 1.1682e-17 1.12986e-17 1.17482e-17 1.13684e-17 1.1812e-17 1.14365e-17 1.18758e-17 1.1503e-17 1.19373e-17 1.1568e-17 1.19988e-17 1.16315e-17 1.20555e-17 1.16936e-17
389.291 4.34347e-20 4.34347e-20 1.38635e-28 3.19181e-09 -4.89641e-07 3.44968e-18 2.65552e-18 4.09817e-18 3.39827e-18 4.82531e-18 4.22482e-18 5.29122e-18 4.74609e-18 5.6394e-18 5.13291e-18 5.92163e-18 5.44278e-18 6.15971e-18 5.70244e-18 6.3654e-18 5.92658e-18 6.54717e-18 6.12423e-18 6.71185e-18 6.30126e-18 6.85935e-18 6.4618e-18 6.99832e-18 6.60883e-18 7.12349e-18 6.74456e-18 7.2418e-18 6.87071e-18 7.35323e-18 6.98861e-18 7.45775e-18 7.09935e-18 7.55537e-18 7.20378e-18 7.64605e-18 7.30266e-18 7.73679e-18 7.39656e-18 7.82057e-18 7.48598e-18 7.90091e-18 7.57138e-18 7.97777e-18 7.65312e-18 8.05117e-18 7.7315e-18 8.1246e-18 7.80684e-18 8.19105e-18 7.87936e-18 8.25753e-18 7.94927e-18 8.32402e-18 8.01679e-18 8.38353e-18 8.08208e-18 8.4448e-18 8.14527e-18 8.50259e-18 8.20653e-18 8.55864e-18 8.26597e-18 8.61471e-18 8.32371e-18 8.66728e-18 8.37982e-18 8.71986e-18 8.43444e-18 8.77245e-18 8.48764e-18 8.82155e-18 8.53949e-18 8.8689e-18 8.59004e-18 8.91625e-18 8.6394e-18 8.96187e-18 8.6876e-18 9.00749e-18 8.73472e-18 9.0496e-18 8.78079e-18
409.273 3.92858e-20 3.92858e-20 1.13422e-28 2.8871e-09 -4.53687e-07 2.62608e-18 2.03059e-18 3.10948e-18 2.5862e-18 3.65076e-18 3.2028e-18 3.99728e-18 3.59104e-18 4.25612e-18 3.87892e-18 4.46587e-18 4.10941e-18 4.64276e-18 4.30248e-18 4.79556e-18 4.4691e-18 4.93057e-18 4.61599e-18 5.05287e-18 4.74753e-18 5.1624e-18 4.8668e-18 5.26559e-18 4.97603e-18 5.35852e-18 5.07684e-18 5.44636e-18 5.17054e-18 5.52907e-18 5.25809e-18 5.60667e-18 5.34033e-18 5.67912e-18 5.41787e-18 5.74643e-18 5.49128e-18 5.81378e-18 5.561e-18 5.87596e-18 5.62738e-18 5.93558e-18 5.69078e-18 5.99262e-18 5.75146e-18 6.04709e-18 5.80964e-18 6.10158e-18 5.86556e-18 6.15089e-18 5.91939e-18 6.20021e-18 5.97127e-18 6.24955e-18 6.02138e-18 6.29371e-18 6.06984e-18 6.33917e-18 6.11673e-18 6.38205e-18 6.16219e-18 6.42363e-18 6.20631e-18 6.46523e-18 6.24915e-18 6.50423e-18 6.29079e-18 6.54324e-18 6.33132e-18 6.58225e-18 6.37079e-18 6.61868e-18 6.40926e-18 6.6538e-18 6.44677e-18 6.68894e-18 6.48339e-18 6.72277e-18 6.51916e-18 6.75661e-18 6.55411e-18 6.78786e-18 6.5883e-18
430.281 3.55394e-20 3.55394e-20 9.28448e-29 2.61244e-09 -5.13512e-07 1.99641e-18 1.55034e-18 2.35657e-18 1.96563e-18 2.75936e-18 2.42537e-18 3.01703e-18 2.71442e-18 3.20941e-18 2.92859e-18 3.36526e-18 3.1e-18 3.49666e-18 3.24352e-18 3.61016e-18 3.36735e-18 3.71042e-18 3.4765e-18 3.80124e-18 3.57423e-18 3.88257e-18 3.66283e-18 3.95918e-18 3.74396e-18 4.02817e-18 3.81883e-18 4.09337e-18 3.88841e-18 4.15478e-18 3.95342e-18 4.21237e-18 4.01448e-18 4.26615e-18 4.07205e-18 4.3161e-18 4.12655e-18 4.36608e-18 4.17831e-18 4.41223e-18 4.22758e-18 4.45647e-18 4.27464e-18 4.49881e-18 4.31968e-18 4.53922e-18 4.36287e-18 4.57966e-18 4.40437e-18 4.61624e-18 4.44432e-18 4.65284e-18 4.48283e-18 4.68945e-18 4.52002e-18 4.72221e-18 4.55598e-18 4.75594e-18 4.59077e-18 4.78775e-18 4.62451e-18 4.81861e-18 4.65724e-18 4.84947e-18 4.68904e-18 4.8784e-18 4.71993e-18 4.90734e-18 4.75001e-18 4.93629e-18 4.77929e-18 4.9633e-18 4.80784e-18 4.98936e-18 4.83567e-18 5.01542e-18 4.86284e-18 5.04052e-18 4.88937e-18 5.06563e-18 4.91531e-18 5.0888e-18 4.94067e-18
