# 8.19495e-08 2 8 : grain size, compostion index, size index
# Heating and cooling timescale: 356084 0.823979
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
158.114 9.65578e-20 9.65578e-20 3.87288e-32 4.01095e-13 -2.27412e-07 1.6448e-18 7.44098e-21 3.33588e-18 1.49258e-20 6.28688e-18 2.9848e-20 8.8281e-18 4.47667e-20 1.10926e-17 5.96818e-20 1.31359e-17 7.45934e-20 1.50305e-17 8.95015e-20 1.67969e-17 1.04406e-19 1.84469e-17 1.19307e-19 2.00103e-17 1.34204e-19 2.14867e-17 1.49098e-19 2.28815e-17 1.63989e-19 2.42277e-17 1.78875e-19 2.5517e-17 1.93759e-19 2.67661e-17 2.08639e-19 2.7944e-17 2.23512e-19 2.91216e-17 2.3838e-19 3.0218e-17 2.53245e-19 3.13344e-17 2.68107e-19 3.23617e-17 2.82964e-19 3.34051e-17 2.97816e-19 3.44084e-17 3.12666e-19 3.53691e-17 3.27505e-19 3.62849e-17 3.42346e-19 3.72117e-17 3.57186e-19 3.81497e-17 3.7201e-19 3.90091e-17 3.86841e-19 3.98776e-17 4.01659e-19 4.07245e-17 4.1648e-19 4.1549e-17 4.31301e-19 4.23811e-17 4.46103e-19 4.31583e-17 4.60916e-19 4.3942e-17 4.75711e-19 4.47003e-17 4.90514e-19 4.54645e-17 5.0531e-19 4.62024e-17 5.20096e-19 4.69455e-17 5.34885e-19 4.76614e-17 5.4967e-19 4.83492e-17 5.64441e-19 4.90413e-17 5.79222e-19 4.97378e-17 5.93996e-19
166.23 8.71972e-20 8.71972e-20 3.1683e-32 3.63349e-13 2.16953e-08 1.59416e-18 6.14426e-21 3.12496e-18 1.23265e-20 5.71422e-18 2.46495e-20 7.89665e-18 3.69692e-20 9.817e-18 4.92854e-20 1.15346e-17 6.15983e-20 1.31166e-17 7.39077e-20 1.45837e-17 8.62138e-20 1.59481e-17 9.85165e-20 1.72361e-17 1.10816e-19 1.84485e-17 1.23112e-19 1.95906e-17 1.35404e-19 2.06903e-17 1.47693e-19 2.1741e-17 1.59979e-19 2.27569e-17 1.72262e-19 2.37131e-17 1.84538e-19 2.46674e-17 1.9681e-19 2.55545e-17 2.09078e-19 2.64565e-17 2.21344e-19 2.72853e-17 2.33605e-19 2.81261e-17 2.45862e-19 2.89335e-17 2.58116e-19 2.97058e-17 2.70361e-19 3.04412e-17 2.82607e-19 3.11848e-17 2.94852e-19 3.19365e-17 3.07083e-19 3.26247e-17 3.19319e-19 3.33195e-17 3.31544e-19 3.39966e-17 3.43771e-19 3.46551e-17 3.55998e-19 3.53193e-17 3.68208e-19 3.59391e-17 3.80427e-19 3.65637e-17 3.92631e-19 3.71677e-17 4.04841e-19 3.7776e-17 4.17045e-19 3.8363e-17 4.29239e-19 3.89538e-17 4.41436e-19 3.95226e-17 4.5363e-19 4.00687e-17 4.65811e-19 4.06181e-17 4.78e-19 4.11706e-17 4.90183e-19
174.763 7.83579e-20 7.83579e-20 2.59373e-32 3.3101e-13 3.26767e-07 1.51387e-18 5.04567e-21 2.87335e-18 1.0124e-20 5.10603e-18 2.02447e-20 6.95029e-18 3.03622e-20 8.5539e-18 4.04765e-20 9.9764e-18 5.05875e-20 1.12785e-17 6.06953e-20 1.248e-17 7.07999e-20 1.35928e-17 8.09012e-20 1.46396e-17 9.09993e-20 1.5622e-17 1.01094e-19 1.6545e-17 1.11186e-19 1.74317e-17 1.21274e-19 1.82771e-17 1.3136e-19 1.90929e-17 1.41442e-19 1.98595e-17 1.51518e-19 2.06233e-17 1.61591e-19 2.13323e-17 1.7166e-19 2.20522e-17 1.81727e-19 2.27128e-17 1.91789e-19 2.33822e-17 2.01847e-19 2.40243e-17 2.11902e-19 2.46379e-17 2.2195e-19 2.52215e-17 2.31998e-19 2.58111e-17 2.42045e-19 2.64066e-17 2.52079e-19 2.69514e-17 2.62118e-19 2.75009e-17 2.72146e-19 2.80359e-17 2.82177e-19 2.8556e-17 2.92207e-19 2.90801e-17 3.02222e-19 2.9569e-17 3.12245e-19 3.00612e-17 3.22253e-19 3.0537e-17 3.32268e-19 3.10158e-17 3.42276e-19 3.14776e-17 3.52277e-19 3.19421e-17 3.62279e-19 3.23891e-17 3.72278e-19 3.28181e-17 3.82265e-19 3.32493e-17 3.9226e-19 3.36829e-17 4.02249e-19
183.733 7.10066e-20 7.10066e-20 2.12288e-32 2.9897e-13 -1.44905e-07 1.42858e-18 4.17601e-21 2.6298e-18 8.38034e-21 4.54855e-18 1.67576e-20 6.10362e-18 2.51317e-20 7.44079e-18 3.35026e-20 8.61782e-18 4.18705e-20 9.68899e-18 5.02353e-20 1.06728e-17 5.8597e-20 1.15804e-17 6.69556e-20 1.24315e-17 7.53111e-20 1.3228e-17 8.36636e-20 1.39745e-17 9.20129e-20 1.469e-17 1.00359e-19 1.53709e-17 1.08702e-19 1.60268e-17 1.17043e-19 1.66422e-17 1.25377e-19 1.72544e-17 1.33709e-19 1.78219e-17 1.42037e-19 1.83973e-17 1.50363e-19 1.89248e-17 1.58684e-19 1.94587e-17 1.67001e-19 1.99703e-17 1.75317e-19 2.04587e-17 1.83625e-19 2.09228e-17 1.91933e-19 2.13913e-17 2.00239e-19 2.18641e-17 2.08535e-19 2.22962e-17 2.16834e-19 2.27318e-17 2.25124e-19 2.31557e-17 2.33416e-19 2.35674e-17 2.41706e-19 2.3982e-17 2.49984e-19 2.43685e-17 2.58268e-19 2.47574e-17 2.6654e-19 2.51331e-17 2.74816e-19 2.5511e-17 2.83087e-19 2.58752e-17 2.9135e-19 2.62415e-17 2.99615e-19 2.65937e-17 3.07877e-19 2.69316e-17 3.16128e-19 2.72711e-17 3.24385e-19 2.76123e-17 3.32638e-19
193.164 6.40884e-20 6.40884e-20 1.73711e-32 2.71048e-13 3.83412e-07 1.32416e-18 3.44064e-21 2.36801e-18 6.90571e-21 3.99234e-18 1.38084e-20 5.28547e-18 2.07082e-20 6.38586e-18 2.76049e-20 7.34752e-18 3.44988e-20 8.21793e-18 4.13896e-20 9.01386e-18 4.82775e-20 9.74559e-18 5.51624e-20 1.04296e-17 6.20445e-20 1.10681e-17 6.89235e-20 1.16652e-17 7.57997e-20 1.22363e-17 8.26729e-20 1.27788e-17 8.95432e-20 1.33006e-17 9.64105e-20 1.37893e-17 1.03273e-19 1.42749e-17 1.10132e-19 1.47245e-17 1.16988e-19 1.51798e-17 1.23842e-19 1.55967e-17 1.30692e-19 1.60183e-17 1.37538e-19 1.64218e-17 1.44382e-19 1.68067e-17 1.5122e-19 1.71722e-17 1.58057e-19 1.75408e-17 1.64893e-19 1.79125e-17 1.71719e-19 1.8252e-17 1.78548e-19 1.8594e-17 1.85368e-19 1.89265e-17 1.9219e-19 1.92493e-17 1.9901e-19 1.95742e-17 2.0582e-19 1.98769e-17 2.12634e-19 2.01813e-17 2.19437e-19 2.04752e-17 2.26245e-19 2.07707e-17 2.33047e-19 2.10554e-17 2.39842e-19 2.13415e-17 2.46639e-19 2.16165e-17 2.53433e-19 2.18802e-17 2.60218e-19 2.21451e-17 2.67007e-19 2.24112e-17 2.73791e-19
203.079 5.77512e-20 5.77512e-20 1.42173e-32 2.46182e-13 6.30315e-07 1.20934e-18 2.82877e-21 2.10422e-18 5.67857e-21 3.46294e-18 1.13543e-20 4.52662e-18 1.70272e-20 5.42298e-18 2.26972e-20 6.20107e-18 2.83644e-20 6.90178e-18 3.40288e-20 7.53994e-18 3.96904e-20 8.12469e-18 4.53492e-20 8.66978e-18 5.10052e-20 9.17736e-18 5.66584e-20 9.65099e-18 6.23088e-20 1.01032e-17 6.79564e-20 1.05321e-17 7.36013e-20 1.09438e-17 7.92434e-20 1.13291e-17 8.4881e-20 1.17113e-17 9.05157e-20 1.20648e-17 9.61472e-20 1.24224e-17 1.01776e-19 1.27495e-17 1.07402e-19 1.30799e-17 1.13024e-19 1.3396e-17 1.18645e-19 1.36971e-17 1.24259e-19 1.39829e-17 1.29873e-19 1.42709e-17 1.35485e-19 1.45611e-17 1.41089e-19 1.4826e-17 1.46695e-19 1.50927e-17 1.52293e-19 1.53518e-17 1.57893e-19 1.56032e-17 1.6349e-19 1.58561e-17 1.69079e-19 1.60916e-17 1.74671e-19 1.63283e-17 1.80253e-19 1.65568e-17 1.85839e-19 1.67863e-17 1.9142e-19 1.70074e-17 1.96995e-19 1.72295e-17 2.02571e-19 1.74428e-17 2.08144e-19 1.76473e-17 2.13709e-19 1.78527e-17 2.19278e-19 1.80589e-17 2.24842e-19
213.503 5.2258e-20 5.2258e-20 1.16406e-32 2.22752e-13 3.79594e-08 1.09533e-18 2.33431e-21 1.85711e-18 4.68677e-21 2.98736e-18 9.37081e-21 3.85838e-18 1.40521e-20 4.58574e-18 1.87308e-20 5.21319e-18 2.34067e-20 5.77559e-18 2.80799e-20 6.28586e-18 3.27504e-20 6.75199e-18 3.74183e-20 7.18537e-18 4.20835e-20 7.58802e-18 4.6746e-20 7.96301e-18 5.14059e-20 8.32044e-18 5.60631e-20 8.65885e-18 6.07177e-20 8.98335e-18 6.53696e-20 9.28653e-18 7.00174e-20 9.58701e-18 7.46625e-20 9.86455e-18 7.93045e-20 1.01451e-17 8.39444e-20 1.04014e-17 8.85809e-20 1.06602e-17 9.32144e-20 1.09075e-17 9.78457e-20 1.11429e-17 1.02472e-19 1.13662e-17 1.07097e-19 1.1591e-17 1.11721e-19 1.18174e-17 1.16337e-19 1.2024e-17 1.20955e-19 1.22318e-17 1.25566e-19 1.24336e-17 1.30178e-19 1.26293e-17 1.34788e-19 1.28261e-17 1.3939e-19 1.30092e-17 1.43994e-19 1.31932e-17 1.48591e-19 1.33707e-17 1.5319e-19 1.35489e-17 1.57784e-19 1.37205e-17 1.62373e-19 1.38929e-17 1.66963e-19 1.40583e-17 1.7155e-19 1.42169e-17 1.7613e-19 1.43761e-17 1.80713e-19 1.45358e-17 1.85292e-19
224.463 4.70565e-20 4.70565e-20 9.52869e-33 2.02495e-13 -7.27389e-08 9.75633e-19 1.91598e-21 1.61416e-18 3.84755e-21 2.5413e-18 7.69251e-21 3.24537e-18 1.15349e-20 3.82835e-18 1.53747e-20 4.32835e-18 1.92119e-20 4.77454e-18 2.30466e-20 5.17798e-18 2.68787e-20 5.54545e-18 3.07083e-20 5.88629e-18 3.45354e-20 6.20232e-18 3.83599e-20 6.49609e-18 4.21819e-20 6.77566e-18 4.60014e-20 7.03998e-18 4.98184e-20 7.2931e-18 5.36328e-20 7.5293e-18 5.74436e-20 7.76316e-18 6.12517e-20 7.97895e-18 6.5057e-20 8.19686e-18 6.88602e-20 8.39582e-18 7.26603e-20 8.59647e-18 7.64576e-20 8.78808e-18 8.02528e-20 8.97039e-18 8.40432e-20 9.14316e-18 8.78328e-20 9.31705e-18 9.16209e-20 9.49205e-18 9.54024e-20 9.65159e-18 9.91848e-20 9.81202e-18 1.02962e-19 9.96775e-18 1.06738e-19 1.01187e-17 1.10514e-19 1.02704e-17 1.14282e-19 1.04115e-17 1.18052e-19 1.05532e-17 1.21815e-19 1.06898e-17 1.25579e-19 1.0827e-17 1.2934e-19 1.0959e-17 1.33096e-19 1.10916e-17 1.36852e-19 1.12188e-17 1.40606e-19 1.13407e-17 1.44354e-19 1.14629e-17 1.48104e-19 1.15856e-17 1.5185e-19
235.984 4.25195e-20 4.25195e-20 7.79812e-33 1.83401e-13 7.98827e-07 8.62346e-19 1.57737e-21 1.39413e-18 3.16816e-21 2.15082e-18 6.33384e-21 2.71764e-18 9.49706e-21 3.1833e-18 1.26578e-20 3.58051e-18 1.58161e-20 3.93355e-18 1.8972e-20 4.25173e-18 2.21255e-20 4.54079e-18 2.52765e-20 4.80829e-18 2.84251e-20 5.05584e-18 3.15714e-20 5.28559e-18 3.47152e-20 5.5039e-18 3.78566e-20 5.71003e-18 4.09957e-20 5.90719e-18 4.41324e-20 6.09097e-18 4.72656e-20 6.27275e-18 5.03964e-20 6.44032e-18 5.35246e-20 6.6094e-18 5.66507e-20 6.76366e-18 5.9774e-20 6.9191e-18 6.28946e-20 7.06745e-18 6.60131e-20 7.2085e-18 6.91274e-20 7.34208e-18 7.22408e-20 7.47646e-18 7.53526e-20 7.61162e-18 7.84587e-20 7.73478e-18 8.15652e-20 7.85856e-18 8.46667e-20 7.97866e-18 8.77682e-20 8.09501e-18 9.08679e-20 8.21188e-18 9.39612e-20 8.32056e-18 9.70562e-20 8.42967e-18 1.00145e-19 8.53483e-18 1.03235e-19 8.64038e-18 1.06321e-19 8.7419e-18 1.09403e-19 8.84378e-18 1.12486e-19 8.94156e-18 1.15565e-19 9.03519e-18 1.1864e-19 9.12911e-18 1.21716e-19 9.22331e-18 1.24788e-19
248.097 3.82591e-20 3.82591e-20 6.38733e-33 1.6695e-13 -2.07014e-07 7.51059e-19 1.29261e-21 1.18802e-18 2.59671e-21 1.79817e-18 5.19107e-21 2.24942e-18 7.78309e-21 2.61743e-18 1.03728e-20 2.92978e-18 1.29602e-20 3.20636e-18 1.55452e-20 3.45489e-18 1.8128e-20 3.68012e-18 2.07085e-20 3.88813e-18 2.32867e-20 4.08028e-18 2.58626e-20 4.25834e-18 2.84363e-20 4.42731e-18 3.10077e-20 4.58665e-18 3.35769e-20 4.73889e-18 3.61438e-20 4.88066e-18 3.87076e-20 5.02075e-18 4.1269e-20 5.14979e-18 4.38281e-20 5.27988e-18 4.63852e-20 5.39849e-18 4.89396e-20 5.51792e-18 5.14916e-20 5.63183e-18 5.40416e-20 5.74007e-18 5.65877e-20 5.84253e-18 5.9133e-20 5.94554e-18 6.16766e-20 6.04909e-18 6.42151e-20 6.14341e-18 6.67539e-20 6.23816e-18 6.92882e-20 6.33005e-18 7.18223e-20 6.41904e-18 7.43546e-20 6.50839e-18 7.68814e-20 6.59144e-18 7.94093e-20 6.6748e-18 8.19318e-20 6.75511e-18 8.44551e-20 6.83569e-18 8.69753e-20 6.91317e-18 8.94915e-20 6.9909e-18 9.20076e-20 7.06547e-18 9.45216e-20 7.13687e-18 9.70308e-20 7.20846e-18 9.9541e-20 7.28025e-18 1.02048e-19
260.832 3.40471e-20 3.40471e-20 5.22928e-33 1.5359e-13 -3.68701e-07 6.40535e-19 1.04717e-21 9.92574e-19 2.10406e-21 1.47557e-18 4.20593e-21 1.82857e-18 6.3056e-21 2.11451e-18 8.40309e-21 2.35608e-18 1.04984e-20 2.56925e-18 1.25916e-20 2.76027e-18 1.46826e-20 2.93299e-18 1.67715e-20 3.09221e-18 1.88582e-20 3.23905e-18 2.09428e-20 3.37493e-18 2.30253e-20 3.50371e-18 2.51058e-20 3.62501e-18 2.71841e-20 3.74079e-18 2.92603e-20 3.84851e-18 3.13337e-20 3.95487e-18 3.34049e-20 4.05276e-18 3.54739e-20 4.15138e-18 3.75411e-20 4.24122e-18 3.96058e-20 4.33164e-18 4.16683e-20 4.41782e-18 4.37289e-20 4.49968e-18 4.57861e-20 4.57712e-18 4.78424e-20 4.65494e-18 4.98971e-20 4.73313e-18 5.19473e-20 4.80432e-18 5.39976e-20 4.8758e-18 5.60439e-20 4.9451e-18 5.80899e-20 5.01219e-18 6.01342e-20 5.07952e-18 6.21736e-20 5.14209e-18 6.42139e-20 5.20487e-18 6.62494e-20 5.26533e-18 6.82855e-20 5.32597e-18 7.03187e-20 5.38427e-18 7.23484e-20 5.44273e-18 7.43779e-20 5.49881e-18 7.64055e-20 5.55248e-18 7.84289e-20 5.60629e-18 8.04529e-20 5.66024e-18 8.24744e-20
274.221 3.02507e-20 3.02507e-20 4.27871e-33 1.41442e-13 3.25416e-07 5.4031e-19 8.46644e-22 8.21201e-19 1.70149e-21 1.20033e-18 3.40092e-21 1.47438e-18 5.0983e-21 1.69498e-18 6.79364e-21 1.88056e-18 8.48696e-21 2.04379e-18 1.01783e-20 2.1897e-18 1.18676e-20 2.32136e-18 1.35549e-20 2.44251e-18 1.52402e-20 2.55408e-18 1.69235e-20 2.65718e-18 1.86049e-20 2.75478e-18 2.02844e-20 2.84663e-18 2.19619e-20 2.93421e-18 2.36375e-20 3.01562e-18 2.53104e-20 3.09594e-18 2.69814e-20 3.16981e-18 2.86503e-20 3.24419e-18 3.03176e-20 3.31191e-18 3.19826e-20 3.38002e-18 3.36456e-20 3.4449e-18 3.53068e-20 3.5065e-18 3.69649e-20 3.56474e-18 3.86221e-20 3.62325e-18 4.02779e-20 3.68201e-18 4.19297e-20 3.73548e-18 4.35814e-20 3.78916e-18 4.52296e-20 3.84118e-18 4.68774e-20 3.89152e-18 4.85236e-20 3.94203e-18 5.01656e-20 3.98894e-18 5.1808e-20 4.036e-18 5.34464e-20 4.08131e-18 5.50851e-20 4.12675e-18 5.67213e-20 4.17042e-18 5.83543e-20 4.21419e-18 5.9987e-20 4.25618e-18 6.1618e-20 4.29635e-18 6.32453e-20 4.33661e-18 6.4873e-20 4.37697e-18 6.64984e-20
288.297 2.7013e-20 2.7013e-20 3.49942e-33 1.29546e-13 1.73932e-06 4.54026e-19 6.87683e-22 6.77589e-19 1.38231e-21 9.7479e-19 2.76269e-21 1.18744e-18 4.14115e-21 1.35762e-18 5.5177e-21 1.50023e-18 6.89235e-21 1.62529e-18 8.26512e-21 1.73682e-18 9.63601e-21 1.83727e-18 1.1005e-20 1.92955e-18 1.23722e-20 2.01441e-18 1.37376e-20 2.09275e-18 1.51011e-20 2.16682e-18 1.64628e-20 2.23646e-18 1.78226e-20 2.30281e-18 1.91807e-20 2.36444e-18 2.05364e-20 2.4252e-18 2.18903e-20 2.48105e-18 2.32423e-20 2.53724e-18 2.45927e-20 2.58837e-18 2.59411e-20 2.63977e-18 2.72876e-20 2.68872e-18 2.86324e-20 2.73516e-18 2.99745e-20 2.77905e-18 3.13157e-20 2.82313e-18 3.26554e-20 2.86738e-18 3.39918e-20 2.90763e-18 3.53279e-20 2.94803e-18 3.66609e-20 2.98716e-18 3.79933e-20 3.02501e-18 3.93243e-20 3.06299e-18 4.06517e-20 3.09825e-18 4.19792e-20 3.13361e-18 4.33033e-20 3.16764e-18 4.46274e-20 3.20176e-18 4.59493e-20 3.23455e-18 4.72684e-20 3.26741e-18 4.85871e-20 3.29891e-18 4.99041e-20 3.32905e-18 5.1218e-20 3.35926e-18 5.25321e-20 3.38952e-18 5.38441e-20
303.095 2.40766e-20 2.40766e-20 2.86375e-33 1.18943e-13 -1.1675e-06 3.77646e-19 5.57296e-22 5.54009e-19 1.12046e-21 7.85183e-19 2.23911e-21 9.49032e-19 3.35597e-21 1.07947e-18 4.47104e-21 1.18837e-18 5.58433e-21 1.28361e-18 6.69587e-21 1.36837e-18 7.80566e-21 1.44457e-18 8.91372e-21 1.51448e-18 1.00201e-20 1.57868e-18 1.11247e-20 1.63788e-18 1.22276e-20 1.69381e-18 1.33289e-20 1.74634e-18 1.44284e-20 1.79635e-18 1.55263e-20 1.84277e-18 1.6622e-20 1.88851e-18 1.77161e-20 1.93052e-18 1.88084e-20 1.97277e-18 1.98993e-20 2.01119e-18 2.09883e-20 2.0498e-18 2.20755e-20 2.08655e-18 2.31612e-20 2.1214e-18 2.42445e-20 2.15433e-18 2.53269e-20 2.18738e-18 2.64079e-20 2.22055e-18 2.7486e-20 2.25071e-18 2.85637e-20 2.28097e-18 2.96387e-20 2.31028e-18 3.0713e-20 2.33862e-18 3.17861e-20 2.36704e-18 3.28559e-20 2.39343e-18 3.39258e-20 2.41988e-18 3.49926e-20 2.44533e-18 3.60594e-20 2.47085e-18 3.71241e-20 2.49536e-18 3.81864e-20 2.51992e-18 3.92483e-20 2.54346e-18 4.03086e-20 2.56598e-18 4.13663e-20 2.58854e-18 4.24238e-20 2.61114e-18 4.34797e-20
318.653 2.16768e-20 2.16768e-20 2.34294e-33 1.08085e-13 -6.26513e-07 3.14815e-19 4.56019e-22 4.54443e-19 9.17042e-22 6.35093e-19 1.83237e-21 7.62021e-19 2.74601e-21 8.62567e-19 3.65796e-21 9.46234e-19 4.56824e-21 1.01923e-18 5.47687e-21 1.08406e-18 6.38386e-21 1.14225e-18 7.28922e-21 1.19556e-18 8.19297e-21 1.24447e-18 9.09512e-21 1.28952e-18 9.99567e-21 1.33204e-18 1.08946e-20 1.37195e-18 1.17921e-20 1.40992e-18 1.26879e-20 1.44513e-18 1.35818e-20 1.47981e-18 1.44741e-20 1.51165e-18 1.53648e-20 1.54365e-18 1.62541e-20 1.57274e-18 1.71417e-20 1.60195e-18 1.80278e-20 1.62975e-18 1.89123e-20 1.6561e-18 1.97947e-20 1.68099e-18 2.06762e-20 1.70596e-18 2.15564e-20 1.73102e-18 2.24341e-20 1.75379e-18 2.33112e-20 1.77664e-18 2.41859e-20 1.79875e-18 2.50601e-20 1.82014e-18 2.59329e-20 1.84158e-18 2.6803e-20 1.86147e-18 2.76729e-20 1.88142e-18 2.85402e-20 1.9006e-18 2.94073e-20 1.91983e-18 3.02726e-20 1.9383e-18 3.11357e-20 1.9568e-18 3.19983e-20 1.97453e-18 3.28596e-20 1.99148e-18 3.37184e-20 2.00847e-18 3.45771e-20 2.02548e-18 3.54342e-20
335.009 1.93902e-20 1.93902e-20 1.91629e-33 9.88278e-14 1.49158e-06 2.58827e-19 3.70586e-22 3.67999e-19 7.45405e-22 5.07552e-19 1.48921e-21 6.04819e-19 2.23142e-21 6.81522e-19 2.97206e-21 7.45153e-19 3.71115e-21 8.00542e-19 4.44869e-21 8.49646e-19 5.1847e-21 8.93657e-19 5.9192e-21 9.33928e-19 6.65219e-21 9.70832e-19 7.3837e-21 1.00479e-18 8.11374e-21 1.03682e-18 8.84231e-21 1.06687e-18 9.56943e-21 1.09543e-18 1.02951e-20 1.1219e-18 1.1019e-20 1.14796e-18 1.17414e-20 1.17187e-18 1.24624e-20 1.19589e-18 1.31821e-20 1.21771e-18 1.39002e-20 1.23963e-18 1.46169e-20 1.26047e-18 1.53322e-20 1.28022e-18 1.60456e-20 1.29886e-18 1.67581e-20 1.31757e-18 1.74694e-20 1.33633e-18 1.81785e-20 1.35338e-18 1.8887e-20 1.37048e-18 1.95934e-20 1.38703e-18 2.02992e-20 1.40302e-18 2.10038e-20 1.41905e-18 2.17059e-20 1.43393e-18 2.24079e-20 1.44884e-18 2.31075e-20 1.46318e-18 2.38069e-20 1.47754e-18 2.45047e-20 1.49134e-18 2.52005e-20 1.50516e-18 2.58959e-20 1.5184e-18 2.659e-20 1.53106e-18 2.7282e-20 1.54374e-18 2.79737e-20 1.55644e-18 2.86641e-20
352.205 1.72963e-20 1.72963e-20 1.56764e-33 9.06346e-14 1.00599e-06 2.10733e-19 3.00189e-22 2.95381e-19 6.03944e-22 4.02387e-19 1.20639e-21 4.7642e-19 1.80736e-21 5.34558e-19 2.40687e-21 5.82652e-19 3.00493e-21 6.24431e-19 3.60155e-21 6.61407e-19 4.19676e-21 6.94503e-19 4.79057e-21 7.24752e-19 5.38299e-21 7.52447e-19 5.97403e-21 7.77911e-19 6.56371e-21 8.0191e-19 7.15205e-21 8.24403e-19 7.73905e-21 8.45774e-19 8.32473e-21 8.65576e-19 8.90877e-21 8.85053e-19 9.49149e-21 9.02917e-19 1.00729e-20 9.20857e-19 1.06531e-20 9.37152e-19 1.12319e-20 9.53506e-19 1.18093e-20 9.69053e-19 1.23856e-20 9.83782e-19 1.29601e-20 9.97686e-19 1.35337e-20 1.01163e-18 1.41063e-20 1.02561e-18 1.46769e-20 1.03831e-18 1.52469e-20 1.05104e-18 1.58151e-20 1.06337e-18 1.63826e-20 1.07527e-18 1.69491e-20 1.08721e-18 1.75135e-20 1.09828e-18 1.80776e-20 1.10937e-18 1.86396e-20 1.12003e-18 1.92014e-20 1.13072e-18 1.97618e-20 1.14098e-18 2.03204e-20 1.15125e-18 2.08785e-20 1.1611e-18 2.14355e-20 1.17051e-18 2.19907e-20 1.17993e-18 2.25457e-20 1.18937e-18 2.30993e-20
370.284 1.56327e-20 1.56327e-20 1.28285e-33 8.20621e-14 -6.24913e-08 1.72717e-19 2.46276e-22 2.38877e-19 4.95591e-22 3.21659e-19 9.89771e-22 3.78543e-19 1.48256e-21 4.23044e-19 1.97397e-21 4.59763e-19 2.46402e-21 4.91599e-19 2.95272e-21 5.19733e-19 3.4401e-21 5.44884e-19 3.92617e-21 5.67847e-19 4.41093e-21 5.88853e-19 4.89442e-21 6.08152e-19 5.37664e-21 6.26328e-19 5.8576e-21 6.43354e-19 6.33732e-21 6.59521e-19 6.81581e-21 6.74494e-19 7.2928e-21 6.89214e-19 7.76858e-21 7.0271e-19 8.24312e-21 7.16258e-19 8.71654e-21 7.28559e-19 9.18869e-21 7.40901e-19 9.65961e-21 7.5263e-19 1.01294e-20 7.63739e-19 1.05976e-20 7.74222e-19 1.10651e-20 7.84732e-19 1.15315e-20 7.95268e-19 1.19961e-20 8.04839e-19 1.24602e-20 8.1443e-19 1.29227e-20 8.23709e-19 1.33845e-20 8.32675e-19 1.38453e-20 8.41658e-19 1.43043e-20 8.49991e-19 1.4763e-20 8.58338e-19 1.52198e-20 8.66364e-19 1.56764e-20 8.74403e-19 1.61317e-20 8.82119e-19 1.65854e-20 8.89846e-19 1.70386e-20 8.97248e-19 1.74909e-20 9.04323e-19 1.79415e-20 9.11407e-19 1.83919e-20 9.185e-19 1.88411e-20
