# 1.88414e-05 1 60 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00431424 607091
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
3186.53 1.95107e-15 1.95107e-15 5.66718e-23 2.90465e-08 -2.06417e-05 2.19048e-17 0 2.48803e-17 0 2.81803e-17 0 3.02689e-17 0 3.18315e-17 0 3.3082e-17 0 3.41361e-17 0 3.50475e-17 0 3.58517e-17 0 3.65756e-17 0 3.72192e-17 0 3.7827e-17 0 3.83812e-17 0 3.88997e-17 0 3.93825e-17 0 3.98295e-17 0 4.02587e-17 0 4.0661e-17 0 4.10455e-17 0 4.14211e-17 0 4.17609e-17 0 4.21007e-17 0 4.24227e-17 0 4.27267e-17 0 4.30308e-17 0 4.3317e-17 0 4.35942e-17 0 4.38715e-17 0 4.41219e-17 0 4.43724e-17 0 4.46228e-17 0 4.48554e-17 0 4.5088e-17 0 4.53205e-17 0 4.55352e-17 0 4.57499e-17 0 4.59646e-17 0 4.61614e-17 0 4.63582e-17 0 4.6555e-17 0 4.67518e-17 0
3350.09 1.77929e-15 1.77929e-15 4.63982e-23 2.60768e-08 -1.88679e-05 1.64686e-17 0 1.86909e-17 0 2.11554e-17 0 2.27151e-17 0 2.38819e-17 0 2.48156e-17 0 2.56028e-17 0 2.62833e-17 0 2.68838e-17 0 2.74243e-17 0 2.79048e-17 0 2.83586e-17 0 2.87724e-17 0 2.91595e-17 0 2.952e-17 0 2.98538e-17 0 3.01742e-17 0 3.04746e-17 0 3.07617e-17 0 3.10421e-17 0 3.12958e-17 0 3.15495e-17 0 3.17899e-17 0 3.20169e-17 0 3.22439e-17 0 3.24576e-17 0 3.26646e-17 0 3.28716e-17 0 3.30586e-17 0 3.32456e-17 0 3.34325e-17 0 3.36062e-17 0 3.37798e-17 0 3.39534e-17 0 3.41137e-17 0 3.4274e-17 0 3.44343e-17 0 3.45812e-17 0 3.47282e-17 0 3.48751e-17 0 3.5022e-17 0
3522.05 1.62112e-15 1.62112e-15 3.79769e-23 2.34264e-08 -1.72429e-05 1.23655e-17 0 1.40238e-17 0 1.58625e-17 0 1.7026e-17 0 1.78965e-17 0 1.85931e-17 0 1.91803e-17 0 1.96879e-17 0 2.01358e-17 0 2.0539e-17 0 2.08975e-17 0 2.1236e-17 0 2.15447e-17 0 2.18334e-17 0 2.21023e-17 0 2.23513e-17 0 2.25903e-17 0 2.28144e-17 0 2.30285e-17 0 2.32377e-17 0 2.34269e-17 0 2.36162e-17 0 2.37955e-17 0 2.39648e-17 0 2.41341e-17 0 2.42935e-17 0 2.44479e-17 0 2.46023e-17 0 2.47418e-17 0 2.48813e-17 0 2.50207e-17 0 2.51503e-17 0 2.52798e-17 0 2.54093e-17 0 2.55288e-17 0 2.56484e-17 0 2.57679e-17 0 2.58775e-17 0 2.59871e-17 0 2.60967e-17 0 2.62063e-17 0
3702.84 1.47559e-15 1.47559e-15 3.10756e-23 2.10598e-08 -1.57545e-05 9.27256e-18 0 1.05086e-17 0 1.18791e-17 0 1.27463e-17 0 1.3395e-17 0 1.39141e-17 0 1.43517e-17 0 1.473e-17 0 1.50638e-17 0 1.53643e-17 0 1.56314e-17 0 1.58837e-17 0 1.61137e-17 0 1.63289e-17 0 1.65293e-17 0 1.67148e-17 0 1.68929e-17 0 1.70599e-17 0 1.72195e-17 0 1.73753e-17 0 1.75163e-17 0 1.76574e-17 0 1.7791e-17 0 1.79172e-17 0 1.80433e-17 0 1.81621e-17 0 1.82772e-17 0 1.83922e-17 0 1.84962e-17 0 1.86001e-17 0 1.8704e-17 0 1.88005e-17 0 1.8897e-17 0 1.89935e-17 0 1.90826e-17 0 1.91717e-17 0 1.92608e-17 0 1.93425e-17 0 1.94241e-17 0 1.95058e-17 0 1.95875e-17 0
3892.91 1.34211e-15 1.34211e-15 2.54438e-23 1.8958e-08 -1.4402e-05 6.94579e-18 0 7.86641e-18 0 8.88706e-18 0 9.53288e-18 0 1.0016e-17 0 1.04026e-17 0 1.07284e-17 0 1.10101e-17 0 1.12587e-17 0 1.14824e-17 0 1.16813e-17 0 1.18692e-17 0 1.20405e-17 0 1.22007e-17 0 1.23499e-17 0 1.24881e-17 0 1.26207e-17 0 1.2745e-17 0 1.28638e-17 0 1.29799e-17 0 1.30849e-17 0 1.31899e-17 0 1.32894e-17 0 1.33834e-17 0 1.34773e-17 0 1.35658e-17 0 1.36514e-17 0 1.37371e-17 0 1.38145e-17 0 1.38919e-17 0 1.39693e-17 0 1.40411e-17 0 1.4113e-17 0 1.41848e-17 0 1.42512e-17 0 1.43175e-17 0 1.43838e-17 0 1.44447e-17 0 1.45055e-17 0 1.45663e-17 0 1.46271e-17 0
4092.73 1.21954e-15 1.21954e-15 2.08294e-23 1.70798e-08 -1.31642e-05 5.19623e-18 0 5.88123e-18 0 6.64061e-18 0 7.12108e-18 0 7.48049e-18 0 7.76807e-18 0 8.01049e-18 0 8.22005e-18 0 8.40498e-18 0 8.57142e-18 0 8.71938e-18 0 8.85913e-18 0 8.98655e-18 0 9.10575e-18 0 9.21674e-18 0 9.3195e-18 0 9.41816e-18 0 9.51066e-18 0 9.59905e-18 0 9.68538e-18 0 9.76349e-18 0 9.84161e-18 0 9.91561e-18 0 9.98551e-18 0 1.00554e-17 0 1.01212e-17 0 1.01849e-17 0 1.02486e-17 0 1.03062e-17 0 1.03638e-17 0 1.04213e-17 0 1.04748e-17 0 1.05283e-17 0 1.05817e-17 0 1.06311e-17 0 1.06804e-17 0 1.07297e-17 0 1.0775e-17 0 1.08202e-17 0 1.08654e-17 0 1.09107e-17 0
4302.81 1.10704e-15 1.10704e-15 1.70472e-23 1.53989e-08 -1.20234e-05 3.88233e-18 0 4.39149e-18 0 4.95588e-18 0 5.31297e-18 0 5.58009e-18 0 5.79381e-18 0 5.97397e-18 0 6.12971e-18 0 6.26714e-18 0 6.39083e-18 0 6.50079e-18 0 6.60464e-18 0 6.69933e-18 0 6.78792e-18 0 6.87039e-18 0 6.94677e-18 0 7.02008e-18 0 7.08882e-18 0 7.1545e-18 0 7.21866e-18 0 7.27671e-18 0 7.33476e-18 0 7.38975e-18 0 7.44169e-18 0 7.49363e-18 0 7.54252e-18 0 7.58988e-18 0 7.63724e-18 0 7.68002e-18 0 7.72279e-18 0 7.76557e-18 0 7.8053e-18 0 7.84502e-18 0 7.88474e-18 0 7.92141e-18 0 7.95808e-18 0 7.99475e-18 0 8.02836e-18 0 8.06197e-18 0 8.09559e-18 0 8.1292e-18 0
4523.68 1.00395e-15 1.00395e-15 1.39512e-23 1.38963e-08 -1.09728e-05 2.89706e-18 0 3.27513e-18 0 3.6942e-18 0 3.95933e-18 0 4.15765e-18 0 4.31632e-18 0 4.45008e-18 0 4.56571e-18 0 4.66774e-18 0 4.75957e-18 0 4.84121e-18 0 4.91831e-18 0 4.98861e-18 0 5.05438e-18 0 5.11561e-18 0 5.17231e-18 0 5.22674e-18 0 5.27777e-18 0 5.32653e-18 0 5.37416e-18 0 5.41726e-18 0 5.46036e-18 0 5.50118e-18 0 5.53974e-18 0 5.57831e-18 0 5.6146e-18 0 5.64976e-18 0 5.68492e-18 0 5.71667e-18 0 5.74843e-18 0 5.78019e-18 0 5.80968e-18 0 5.83917e-18 0 5.86866e-18 0 5.89588e-18 0 5.92311e-18 0 5.95033e-18 0 5.97528e-18 0 6.00024e-18 0 6.02519e-18 0 6.05015e-18 0
4755.88 9.09722e-16 9.09722e-16 1.14231e-23 1.25567e-08 -1.00236e-05 2.1595e-18 0 2.44e-18 0 2.7509e-18 0 2.94759e-18 0 3.09471e-18 0 3.21242e-18 0 3.31164e-18 0 3.39742e-18 0 3.47311e-18 0 3.54123e-18 0 3.60179e-18 0 3.65898e-18 0 3.71113e-18 0 3.75992e-18 0 3.80534e-18 0 3.8474e-18 0 3.88778e-18 0 3.92563e-18 0 3.9618e-18 0 3.99714e-18 0 4.0291e-18 0 4.06107e-18 0 4.09136e-18 0 4.11996e-18 0 4.14856e-18 0 4.17549e-18 0 4.20157e-18 0 4.22765e-18 0 4.25121e-18 0 4.27476e-18 0 4.29832e-18 0 4.3202e-18 0 4.34207e-18 0 4.36395e-18 0 4.38414e-18 0 4.40433e-18 0 4.42452e-18 0 4.44304e-18 0 4.46155e-18 0 4.48006e-18 0 4.49857e-18 0
5000 8.23483e-16 8.23483e-16 9.35055e-24 1.13549e-08 -9.1455e-06 1.60764e-18 0 1.81553e-18 0 2.04594e-18 0 2.1917e-18 0 2.30073e-18 0 2.38796e-18 0 2.46149e-18 0 2.52505e-18 0 2.58114e-18 0 2.63162e-18 0 2.67649e-18 0 2.71888e-18 0 2.75752e-18 0 2.79367e-18 0 2.82733e-18 0 2.8585e-18 0 2.88842e-18 0 2.91647e-18 0 2.94327e-18 0 2.96945e-18 0 2.99314e-18 0 3.01683e-18 0 3.03927e-18 0 3.06047e-18 0 3.08167e-18 0 3.10162e-18 0 3.12094e-18 0 3.14027e-18 0 3.15772e-18 0 3.17518e-18 0 3.19264e-18 0 3.20885e-18 0 3.22506e-18 0 3.24126e-18 0 3.25623e-18 0 3.27119e-18 0 3.28615e-18 0 3.29987e-18 0 3.31359e-18 0 3.3273e-18 0 3.34102e-18 0
