# 1.88795e-06 0 38 : grain size, compostion index, size index
# Heating and cooling timescale: 5.13106 4995.84
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
2135.03 3.31241e-18 3.31241e-18 2.84587e-28 8.59155e-11 -4.89568e-07 1.97709e-19 1.90341e-19 2.25577e-19 2.19585e-19 2.56572e-19 2.51644e-19 2.76213e-19 2.71768e-19 2.90767e-19 2.86685e-19 3.02475e-19 0 3.12236e-19 0 3.20722e-19 0 3.28159e-19 0 3.34921e-19 0 3.41083e-19 0 3.46644e-19 0 3.51755e-19 0 3.56566e-19 0 3.61077e-19 0 3.65287e-19 0 3.69272e-19 0 3.73107e-19 0 3.76642e-19 0 3.80026e-19 0 3.83335e-19 0 3.86494e-19 0 3.89503e-19 0 3.92361e-19 0 3.95069e-19 0 3.97778e-19 0 4.00336e-19 0 4.02894e-19 0 4.05301e-19 0 4.07709e-19 0 4.09966e-19 0 4.12223e-19 0 4.1433e-19 0 4.16437e-19 0 4.18544e-19 0 4.20501e-19 0 4.22458e-19 0 4.24414e-19 0 4.26221e-19 0 4.28027e-19 0 4.29833e-19 0
2244.63 3.05574e-18 3.05574e-18 2.33009e-28 7.62528e-11 -4.40673e-07 1.50736e-19 1.45164e-19 1.71801e-19 1.6727e-19 1.95224e-19 1.91499e-19 2.10065e-19 2.06705e-19 2.21061e-19 2.17976e-19 2.29907e-19 0 2.37282e-19 0 2.43693e-19 0 2.49311e-19 0 2.54419e-19 0 2.59074e-19 0 2.63276e-19 0 2.67137e-19 0 2.70771e-19 0 2.74178e-19 0 2.77359e-19 0 2.80369e-19 0 2.83266e-19 0 2.85936e-19 0 2.88492e-19 0 2.90992e-19 0 2.93379e-19 0 2.95651e-19 0 2.9781e-19 0 2.99856e-19 0 3.01902e-19 0 3.03834e-19 0 3.05766e-19 0 3.07585e-19 0 3.09403e-19 0 3.11108e-19 0 3.12813e-19 0 3.14405e-19 0 3.15996e-19 0 3.17588e-19 0 3.19066e-19 0 3.20544e-19 0 3.22022e-19 0 3.23386e-19 0 3.2475e-19 0 3.26115e-19 0
2359.84 2.81589e-18 2.81589e-18 1.90752e-28 6.77413e-11 -2.49434e-07 1.14741e-19 1.10532e-19 1.30644e-19 1.27223e-19 1.48325e-19 1.45512e-19 1.59526e-19 1.5699e-19 1.67825e-19 1.65496e-19 1.74501e-19 0 1.80066e-19 0 1.84904e-19 0 1.89144e-19 0 1.92998e-19 0 1.96511e-19 0 1.99681e-19 0 2.02595e-19 0 2.05337e-19 0 2.07908e-19 0 2.10308e-19 0 2.12579e-19 0 2.14765e-19 0 2.1678e-19 0 2.18709e-19 0 2.20595e-19 0 2.22396e-19 0 2.2411e-19 0 2.2574e-19 0 2.27283e-19 0 2.28827e-19 0 2.30284e-19 0 2.31742e-19 0 2.33114e-19 0 2.34487e-19 0 2.35773e-19 0 2.37059e-19 0 2.3826e-19 0 2.39461e-19 0 2.40662e-19 0 2.41777e-19 0 2.42892e-19 0 2.44007e-19 0 2.45037e-19 0 2.46066e-19 0 2.47095e-19 0
2480.97 2.59189e-18 2.59189e-18 1.56115e-28 6.02323e-11 -3.94886e-07 8.72009e-20 8.40254e-20 9.91924e-20 9.66119e-20 1.12522e-19 1.10401e-19 1.20966e-19 1.19054e-19 1.27222e-19 1.25466e-19 1.32254e-19 0 1.36448e-19 0 1.40095e-19 0 1.4329e-19 0 1.46196e-19 0 1.48843e-19 0 1.51232e-19 0 1.53428e-19 0 1.55495e-19 0 1.57433e-19 0 1.59242e-19 0 1.60954e-19 0 1.62601e-19 0 1.64119e-19 0 1.65573e-19 0 1.66994e-19 0 1.68351e-19 0 1.69644e-19 0 1.70872e-19 0 1.72035e-19 0 1.73198e-19 0 1.74297e-19 0 1.75395e-19 0 1.76429e-19 0 1.77464e-19 0 1.78433e-19 0 1.79403e-19 0 1.80308e-19 0 1.81212e-19 0 1.82117e-19 0 1.82958e-19 0 1.83798e-19 0 1.84638e-19 0 1.85414e-19 0 1.8619e-19 0 1.86966e-19 0
2608.32 2.38305e-18 2.38305e-18 1.27761e-28 5.36124e-11 -3.14079e-07 6.61677e-20 6.37751e-20 7.51989e-20 7.32551e-20 8.52366e-20 8.36394e-20 9.15945e-20 9.01545e-20 9.63046e-20 9.49826e-20 1.00093e-19 0 1.03251e-19 0 1.05997e-19 0 1.08402e-19 0 1.1059e-19 0 1.12583e-19 0 1.14381e-19 0 1.16035e-19 0 1.1759e-19 0 1.19049e-19 0 1.20411e-19 0 1.217e-19 0 1.2294e-19 0 1.24083e-19 0 1.25177e-19 0 1.26247e-19 0 1.27269e-19 0 1.28242e-19 0 1.29166e-19 0 1.30041e-19 0 1.30917e-19 0 1.31744e-19 0 1.32571e-19 0 1.3335e-19 0 1.34128e-19 0 1.34858e-19 0 1.35588e-19 0 1.36269e-19 0 1.3695e-19 0 1.37631e-19 0 1.38264e-19 0 1.38896e-19 0 1.39529e-19 0 1.40113e-19 0 1.40697e-19 0 1.41281e-19 0
2742.21 2.18879e-18 2.18879e-18 1.04609e-28 4.77933e-11 -2.49599e-07 5.01352e-20 4.83345e-20 5.69295e-20 5.54669e-20 6.448e-20 6.32784e-20 6.92622e-20 6.81789e-20 7.28047e-20 7.18102e-20 7.56541e-20 0 7.80291e-20 0 8.00939e-20 0 8.19031e-20 0 8.35481e-20 0 8.50469e-20 0 8.63997e-20 0 8.76428e-20 0 8.88129e-20 0 8.99099e-20 0 9.09339e-20 0 9.1903e-20 0 9.28356e-20 0 9.36951e-20 0 9.45181e-20 0 9.53228e-20 0 9.60909e-20 0 9.68225e-20 0 9.75176e-20 0 9.8176e-20 0 9.88345e-20 0 9.94564e-20 0 1.00078e-19 0 1.00664e-19 0 1.01249e-19 0 1.01798e-19 0 1.02347e-19 0 1.02859e-19 0 1.03371e-19 0 1.03883e-19 0 1.04359e-19 0 1.04835e-19 0 1.0531e-19 0 1.0575e-19 0 1.06189e-19 0 1.06628e-19 0
2882.97 2.00798e-18 2.00798e-18 8.56304e-29 4.26451e-11 -3.08919e-07 3.79273e-20 3.65738e-20 4.30324e-20 4.19332e-20 4.87049e-20 4.78021e-20 5.22974e-20 5.14835e-20 5.49585e-20 5.42114e-20 5.7099e-20 0 5.8883e-20 0 6.0434e-20 0 6.17929e-20 0 6.30285e-20 0 6.41543e-20 0 6.51704e-20 0 6.61041e-20 0 6.6983e-20 0 6.7807e-20 0 6.85761e-20 0 6.9304e-20 0 7.00045e-20 0 7.06501e-20 0 7.12682e-20 0 7.18726e-20 0 7.24495e-20 0 7.2999e-20 0 7.3521e-20 0 7.40156e-20 0 7.45102e-20 0 7.49773e-20 0 7.54444e-20 0 7.5884e-20 0 7.63237e-20 0 7.67359e-20 0 7.71481e-20 0 7.75328e-20 0 7.79175e-20 0 7.83023e-20 0 7.86595e-20 0 7.90168e-20 0 7.9374e-20 0 7.97038e-20 0 8.00336e-20 0 8.03634e-20 0
3030.95 1.83984e-18 1.83984e-18 7.00756e-29 3.80878e-11 -3.14348e-07 2.8646e-20 2.76299e-20 3.24768e-20 3.16519e-20 3.67331e-20 3.60556e-20 3.94285e-20 3.88178e-20 4.1425e-20 4.08644e-20 4.30308e-20 0 4.43692e-20 0 4.55328e-20 0 4.65523e-20 0 4.74792e-20 0 4.83238e-20 0 4.9086e-20 0 4.97865e-20 0 5.04458e-20 0 5.10639e-20 0 5.16408e-20 0 5.21869e-20 0 5.27124e-20 0 5.31966e-20 0 5.36603e-20 0 5.41137e-20 0 5.45465e-20 0 5.49587e-20 0 5.53503e-20 0 5.57213e-20 0 5.60923e-20 0 5.64427e-20 0 5.67931e-20 0 5.71229e-20 0 5.74527e-20 0 5.77619e-20 0 5.80711e-20 0 5.83597e-20 0 5.86483e-20 0 5.89369e-20 0 5.92048e-20 0 5.94728e-20 0 5.97408e-20 0 5.99882e-20 0 6.02356e-20 0 6.0483e-20 0
3186.53 1.6839e-18 1.6839e-18 5.73617e-29 3.40648e-11 -1.21738e-07 2.1604e-20 2.08422e-20 2.44754e-20 2.3857e-20 2.76653e-20 2.71575e-20 2.96852e-20 2.92275e-20 3.11814e-20 3.07613e-20 3.23848e-20 0 3.33877e-20 0 3.42596e-20 0 3.50236e-20 0 3.57181e-20 0 3.6351e-20 0 3.69222e-20 0 3.7447e-20 0 3.79411e-20 0 3.84042e-20 0 3.88365e-20 0 3.92457e-20 0 3.96394e-20 0 4.00023e-20 0 4.03497e-20 0 4.06895e-20 0 4.10138e-20 0 4.13226e-20 0 4.1616e-20 0 4.1894e-20 0 4.2172e-20 0 4.24345e-20 0 4.26971e-20 0 4.29442e-20 0 4.31913e-20 0 4.3423e-20 0 4.36547e-20 0 4.38709e-20 0 4.40871e-20 0 4.43034e-20 0 4.45042e-20 0 4.4705e-20 0 4.49058e-20 0 4.50911e-20 0 4.52765e-20 0 4.54619e-20 0
3350.09 1.53941e-18 1.53941e-18 4.6963e-29 3.05071e-11 -6.732e-08 1.6269e-20 1.56986e-20 1.84186e-20 1.79556e-20 2.08065e-20 2.04264e-20 2.23185e-20 2.19759e-20 2.34384e-20 2.31239e-20 2.43391e-20 0 2.50898e-20 0 2.57424e-20 0 2.63142e-20 0 2.6834e-20 0 2.73077e-20 0 2.77352e-20 0 2.81281e-20 0 2.84978e-20 0 2.88445e-20 0 2.9168e-20 0 2.94742e-20 0 2.97689e-20 0 3.00405e-20 0 3.03005e-20 0 3.05548e-20 0 3.07975e-20 0 3.10287e-20 0 3.12483e-20 0 3.14563e-20 0 3.16644e-20 0 3.18609e-20 0 3.20574e-20 0 3.22423e-20 0 3.24272e-20 0 3.26006e-20 0 3.2774e-20 0 3.29359e-20 0 3.30977e-20 0 3.32595e-20 0 3.34098e-20 0 3.35601e-20 0 3.37104e-20 0 3.38491e-20 0 3.39878e-20 0 3.41265e-20 0
3522.05 1.40556e-18 1.40556e-18 3.84393e-29 2.7348e-11 -1.84209e-07 1.22322e-20 1.18056e-20 1.38394e-20 1.34932e-20 1.56247e-20 1.53404e-20 1.6755e-20 1.64988e-20 1.75922e-20 1.7357e-20 1.82655e-20 0 1.88266e-20 0 1.93145e-20 0 1.97419e-20 0 2.01305e-20 0 2.04846e-20 0 2.08041e-20 0 2.10978e-20 0 2.13742e-20 0 2.16333e-20 0 2.18751e-20 0 2.2104e-20 0 2.23243e-20 0 2.25273e-20 0 2.27217e-20 0 2.29117e-20 0 2.30932e-20 0 2.32659e-20 0 2.34301e-20 0 2.35856e-20 0 2.37411e-20 0 2.3888e-20 0 2.40349e-20 0 2.41731e-20 0 2.43113e-20 0 2.44409e-20 0 2.45705e-20 0 2.46915e-20 0 2.48125e-20 0 2.49334e-20 0 2.50458e-20 0 2.51581e-20 0 2.52704e-20 0 2.53741e-20 0 2.54778e-20 0 2.55815e-20 0
3702.84 1.2817e-18 1.2817e-18 3.14539e-29 2.45407e-11 -1.29223e-07 9.18251e-21 8.8639e-21 1.03826e-20 1.01241e-20 1.17155e-20 1.15033e-20 1.25594e-20 1.23681e-20 1.31844e-20 1.30089e-20 1.36871e-20 0 1.4106e-20 0 1.44702e-20 0 1.47893e-20 0 1.50794e-20 0 1.53437e-20 0 1.55823e-20 0 1.58015e-20 0 1.60078e-20 0 1.62013e-20 0 1.63818e-20 0 1.65527e-20 0 1.67172e-20 0 1.68687e-20 0 1.70138e-20 0 1.71557e-20 0 1.72911e-20 0 1.74201e-20 0 1.75426e-20 0 1.76587e-20 0 1.77748e-20 0 1.78844e-20 0 1.79941e-20 0 1.80973e-20 0 1.82005e-20 0 1.82972e-20 0 1.8394e-20 0 1.84843e-20 0 1.85746e-20 0 1.86649e-20 0 1.87487e-20 0 1.88326e-20 0 1.89164e-20 0 1.89938e-20 0 1.90712e-20 0 1.91487e-20 0
3892.91 1.16748e-18 1.16748e-18 2.57535e-29 2.2059e-11 -3.03366e-07 6.88364e-21 6.64596e-21 7.77871e-21 7.58587e-21 8.77279e-21 8.61449e-21 9.40214e-21 9.25948e-21 9.86824e-21 9.73732e-21 1.02431e-20 0 1.05555e-20 0 1.08271e-20 0 1.10651e-20 0 1.12814e-20 0 1.14785e-20 0 1.16564e-20 0 1.18199e-20 0 1.19737e-20 0 1.2118e-20 0 1.22526e-20 0 1.238e-20 0 1.25027e-20 0 1.26157e-20 0 1.27239e-20 0 1.28297e-20 0 1.29306e-20 0 1.30268e-20 0 1.31182e-20 0 1.32048e-20 0 1.32913e-20 0 1.33731e-20 0 1.34548e-20 0 1.35318e-20 0 1.36088e-20 0 1.36809e-20 0 1.3753e-20 0 1.38204e-20 0 1.38877e-20 0 1.3955e-20 0 1.40176e-20 0 1.40801e-20 0 1.41426e-20 0 1.42003e-20 0 1.42581e-20 0 1.43158e-20 0
4092.73 1.06211e-18 1.06211e-18 2.10829e-29 1.98501e-11 -2.08015e-07 5.15242e-21 4.97534e-21 5.81915e-21 5.67549e-21 6.55957e-21 6.44166e-21 7.02832e-21 6.92206e-21 7.37548e-21 7.27796e-21 7.65467e-21 0 7.88735e-21 0 8.08962e-21 0 8.26684e-21 0 8.42796e-21 0 8.57476e-21 0 8.70725e-21 0 8.82899e-21 0 8.94358e-21 0 9.05101e-21 0 9.15128e-21 0 9.24618e-21 0 9.3375e-21 0 9.42166e-21 0 9.50224e-21 0 9.58104e-21 0 9.65625e-21 0 9.72788e-21 0 9.79593e-21 0 9.8604e-21 0 9.92487e-21 0 9.98575e-21 0 1.00466e-20 0 1.0104e-20 0 1.01613e-20 0 1.0215e-20 0 1.02687e-20 0 1.03189e-20 0 1.0369e-20 0 1.04192e-20 0 1.04657e-20 0 1.05123e-20 0 1.05589e-20 0 1.06018e-20 0 1.06448e-20 0 1.06878e-20 0
4302.81 9.64983e-19 9.64983e-19 1.72548e-29 1.78809e-11 1.8148e-07 3.85056e-21 3.71882e-21 4.34654e-21 4.23966e-21 4.89731e-21 4.80959e-21 5.24597e-21 5.16693e-21 5.50419e-21 5.43165e-21 5.71186e-21 0 5.88492e-21 0 6.03537e-21 0 6.16719e-21 0 6.28702e-21 0 6.39621e-21 0 6.49475e-21 0 6.5853e-21 0 6.67053e-21 0 6.75043e-21 0 6.82501e-21 0 6.8956e-21 0 6.96352e-21 0 7.02611e-21 0 7.08605e-21 0 7.14465e-21 0 7.20059e-21 0 7.25386e-21 0 7.30448e-21 0 7.35243e-21 0 7.40038e-21 0 7.44566e-21 0 7.49095e-21 0 7.53357e-21 0 7.5762e-21 0 7.61616e-21 0 7.65612e-21 0 7.69341e-21 0 7.73071e-21 0 7.76801e-21 0 7.80264e-21 0 7.83727e-21 0 7.87191e-21 0 7.90388e-21 0 7.93585e-21 0 7.96782e-21 0
4523.68 8.75636e-19 8.75636e-19 1.4121e-29 1.61266e-11 -3.9691e-07 2.87332e-21 2.77542e-21 3.2418e-21 3.16239e-21 3.65096e-21 3.58579e-21 3.90998e-21 3.85126e-21 4.1018e-21 4.04791e-21 4.25607e-21 0 4.38463e-21 0 4.49639e-21 0 4.59431e-21 0 4.68333e-21 0 4.76444e-21 0 4.83763e-21 0 4.9049e-21 0 4.96821e-21 0 5.02756e-21 0 5.08296e-21 0 5.13539e-21 0 5.18585e-21 0 5.23235e-21 0 5.27687e-21 0 5.3204e-21 0 5.36195e-21 0 5.40152e-21 0 5.43912e-21 0 5.47474e-21 0 5.51036e-21 0 5.54399e-21 0 5.57763e-21 0 5.6093e-21 0 5.64096e-21 0 5.67064e-21 0 5.70032e-21 0 5.72803e-21 0 5.75573e-21 0 5.78344e-21 0 5.80916e-21 0 5.83489e-21 0 5.86062e-21 0 5.88436e-21 0 5.90811e-21 0 5.93186e-21 0
4755.88 7.93676e-19 7.93676e-19 1.15622e-29 1.45679e-11 -5.93268e-07 2.14121e-21 2.06855e-21 2.41465e-21 2.35572e-21 2.71828e-21 2.66992e-21 2.91048e-21 2.8669e-21 3.05282e-21 3.01283e-21 3.16728e-21 0 3.26268e-21 0 3.34561e-21 0 3.41826e-21 0 3.48431e-21 0 3.5445e-21 0 3.59881e-21 0 3.64872e-21 0 3.6957e-21 0 3.73974e-21 0 3.78084e-21 0 3.81975e-21 0 3.85718e-21 0 3.89168e-21 0 3.92472e-21 0 3.95702e-21 0 3.98785e-21 0 4.01721e-21 0 4.04511e-21 0 4.07154e-21 0 4.09796e-21 0 4.12292e-21 0 4.14788e-21 0 4.17138e-21 0 4.19487e-21 0 4.21689e-21 0 4.23892e-21 0 4.25947e-21 0 4.28003e-21 0 4.30059e-21 0 4.31967e-21 0 4.33876e-21 0 4.35785e-21 0 4.37547e-21 0 4.39309e-21 0 4.41071e-21 0
5000 7.18436e-19 7.18436e-19 9.46438e-30 1.31736e-11 9.81484e-08 1.59317e-21 1.53932e-21 1.79582e-21 1.75214e-21 2.02083e-21 1.98499e-21 2.16326e-21 2.13096e-21 2.26873e-21 2.2391e-21 2.35356e-21 0 2.42425e-21 0 2.4857e-21 0 2.53954e-21 0 2.58848e-21 0 2.63308e-21 0 2.67333e-21 0 2.71031e-21 0 2.74512e-21 0 2.77775e-21 0 2.80821e-21 0 2.83704e-21 0 2.86478e-21 0 2.89035e-21 0 2.91483e-21 0 2.93876e-21 0 2.96161e-21 0 2.98336e-21 0 3.00403e-21 0 3.02362e-21 0 3.0432e-21 0 3.0617e-21 0 3.08019e-21 0 3.0976e-21 0 3.11501e-21 0 3.13133e-21 0 3.14765e-21 0 3.16288e-21 0 3.17811e-21 0 3.19334e-21 0 3.20749e-21 0 3.22163e-21 0 3.23577e-21 0 3.24883e-21 0 3.26189e-21 0 3.27494e-21 0
