# 2.1135e-07 0 31 : grain size, compostion index, size index
# Heating and cooling timescale: 4323.69 208.791
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
15.8114 1.99758e-18 1.99758e-18 1.55744e-25 7.79668e-08 -1.00164e-08 3.3648e-20 5.46112e-16 6.08824e-19 1.09721e-15 7.85238e-18 2.21198e-15 3.01549e-17 3.34145e-15 7.37591e-17 4.48401e-15 1.43038e-16 5.63851e-15 2.39638e-16 6.80407e-15 3.67041e-16 7.97999e-15 5.24614e-16 9.16561e-15 7.13331e-16 1.03605e-14 9.32439e-16 1.15641e-14 1.18215e-15 1.27761e-14 1.45721e-15 1.39961e-14 1.76783e-15 1.52238e-14 2.1129e-15 1.64589e-14 2.47836e-15 1.77011e-14 2.86962e-15 1.89502e-14 3.29726e-15 2.0206e-14 3.74423e-15 2.14682e-14 4.22303e-15 2.27366e-14 4.73227e-15 2.40111e-14 5.24762e-15 2.52914e-14 5.80972e-15 2.65776e-14 6.39534e-15 2.78692e-14 6.97282e-15 2.91662e-14 7.59365e-15 3.04685e-14 8.2604e-15 3.1776e-14 8.90541e-15 3.30884e-14 9.59222e-15 3.44057e-14 1.03229e-14 3.57279e-14 1.10577e-14 3.70547e-14 1.17913e-14 3.83861e-14 1.25652e-14 3.9722e-14 1.3332e-14 4.10621e-14 1.41373e-14 4.24066e-14 1.49829e-14 4.37552e-14 1.58135e-14 4.5108e-14 1.6682e-14 4.64648e-14 1.75281e-14 4.78255e-14 1.84096e-14 4.91901e-14 1.93275e-14 5.05585e-14
16.623 3.18397e-18 3.18397e-18 1.27583e-25 4.00705e-08 -5.56164e-08 1.4148e-19 1.01033e-15 2.22245e-18 2.02946e-15 2.53e-17 4.08983e-15 9.09801e-17 6.17594e-15 2.13029e-16 8.28486e-15 3.99974e-16 1.04145e-14 6.53422e-16 1.25633e-14 9.80193e-16 1.473e-14 1.37678e-15 1.69134e-14 1.84416e-15 1.91127e-14 2.3793e-15 2.1327e-14 2.98174e-15 2.35555e-14 3.63819e-15 2.57977e-14 4.37225e-15 2.8053e-14 5.18039e-15 3.03208e-14 6.02929e-15 3.26007e-14 6.93133e-15 3.48922e-14 7.91044e-15 3.71949e-14 8.92718e-15 3.95084e-14 1.00098e-14 4.18324e-14 1.11546e-14 4.41665e-14 1.23071e-14 4.65104e-14 1.35579e-14 4.88639e-14 1.48547e-14 5.12265e-14 1.61278e-14 5.35982e-14 1.74908e-14 5.59786e-14 1.89485e-14 5.83675e-14 2.03533e-14 6.07646e-14 2.18436e-14 6.31698e-14 2.34235e-14 6.55829e-14 2.50066e-14 6.80036e-14 2.65822e-14 7.04317e-14 2.82392e-14 7.28673e-14 2.98758e-14 7.53099e-14 3.159e-14 7.77594e-14 3.33846e-14 8.02157e-14 3.51426e-14 8.26787e-14 3.69762e-14 8.51483e-14 3.87578e-14 8.76241e-14 4.06095e-14 9.01062e-14 4.25332e-14 9.25944e-14
17.4762 2.88654e-18 2.88654e-18 1.04538e-25 3.62157e-08 -1.00307e-07 3.18786e-19 1.04993e-15 4.37758e-18 2.10856e-15 4.42539e-17 4.24755e-15 1.49499e-16 6.41172e-15 3.35809e-16 8.5981e-15 6.11402e-16 1.08046e-14 9.75173e-16 1.30296e-14 1.43417e-15 1.52718e-14 1.98129e-15 1.75301e-14 2.61629e-15 1.98035e-14 3.33376e-15 2.20912e-14 4.13209e-15 2.43925e-14 4.99305e-15 2.67067e-14 5.94687e-15 2.90333e-14 6.98794e-15 3.13717e-14 8.07301e-15 3.37215e-14 9.21786e-15 3.60821e-14 1.04523e-14 3.84532e-14 1.17263e-14 4.08344e-14 1.30751e-14 4.32253e-14 1.44937e-14 4.56257e-14 1.59147e-14 4.80351e-14 1.74494e-14 5.04533e-14 1.90334e-14 5.288e-14 2.05818e-14 5.53149e-14 2.2233e-14 5.77579e-14 2.3992e-14 6.02086e-14 2.56808e-14 6.26668e-14 2.74663e-14 6.51323e-14 2.93527e-14 6.76051e-14 3.12366e-14 7.00846e-14 3.31059e-14 7.2571e-14 3.50658e-14 7.5064e-14 3.69961e-14 7.75633e-14 3.90125e-14 8.00688e-14 4.11177e-14 8.25804e-14 4.31746e-14 8.50979e-14 4.53146e-14 8.76214e-14 4.73891e-14 9.01503e-14 4.95401e-14 9.26848e-14 5.17698e-14 9.52247e-14
18.3733 1.53664e-18 1.53664e-18 8.56565e-26 5.57429e-08 -1.41971e-07 3.98546e-19 6.33033e-16 4.81576e-18 1.27103e-15 4.34838e-17 2.55936e-15 1.38421e-16 3.86191e-15 2.98879e-16 5.17691e-15 5.28475e-16 6.50315e-15 8.23911e-16 7.83968e-15 1.18911e-15 9.18572e-15 1.61702e-15 1.05406e-14 2.10649e-15 1.19038e-14 2.65258e-15 1.32749e-14 3.25351e-15 1.46534e-14 3.89524e-15 1.60388e-14 4.59993e-15 1.7431e-14 5.3628e-15 1.88296e-14 6.15201e-15 2.02343e-14 6.97911e-15 2.16448e-14 7.86534e-15 2.30609e-14 8.77463e-15 2.44824e-14 9.73204e-15 2.5909e-14 1.07338e-14 2.73406e-14 1.17324e-14 2.8777e-14 1.28062e-14 3.0218e-14 1.39095e-14 3.16635e-14 1.49838e-14 3.31133e-14 1.6125e-14 3.45672e-14 1.73362e-14 3.60252e-14 1.8495e-14 3.74871e-14 1.97162e-14 3.89527e-14 2.1002e-14 4.04221e-14 2.22822e-14 4.1895e-14 2.35487e-14 4.33713e-14 2.48729e-14 4.4851e-14 2.61736e-14 4.63339e-14 2.75287e-14 4.78199e-14 2.89399e-14 4.93091e-14 3.03153e-14 5.08012e-14 3.17429e-14 5.22962e-14 3.31236e-14 5.3794e-14 3.45521e-14 5.52946e-14 3.60297e-14 5.67979e-14
19.3164 1.22714e-18 1.22714e-18 7.01983e-26 5.72049e-08 -1.85214e-07 7.08231e-19 5.65985e-16 7.57746e-18 1.13615e-15 6.14508e-17 2.2868e-15 1.84863e-16 3.44926e-15 3.84434e-16 4.622e-15 6.61098e-16 5.80396e-15 1.00857e-15 6.99432e-15 1.42977e-15 8.1924e-15 1.91533e-15 9.39765e-15 2.46309e-15 1.06096e-14 3.06692e-15 1.18278e-14 3.7244e-15 1.30519e-14 4.42e-15 1.42816e-14 5.17741e-15 1.55166e-14 5.991e-15 1.67566e-14 6.82676e-15 1.80014e-14 7.69702e-15 1.92508e-14 8.62394e-15 2.05045e-14 9.56969e-15 2.17623e-14 1.05603e-14 2.30242e-14 1.15918e-14 2.42898e-14 1.26153e-14 2.55591e-14 1.37111e-14 2.6832e-14 1.48325e-14 2.81082e-14 1.59202e-14 2.93876e-14 1.70714e-14 3.06702e-14 1.82889e-14 3.19558e-14 1.94499e-14 3.32443e-14 2.06694e-14 3.45357e-14 2.19497e-14 3.58297e-14 2.32205e-14 3.71263e-14 2.44742e-14 3.84255e-14 2.57815e-14 3.97271e-14 2.70623e-14 4.1031e-14 2.83934e-14 4.23372e-14 2.97762e-14 4.36457e-14 3.11207e-14 4.49562e-14 3.25131e-14 4.62689e-14 3.38569e-14 4.75835e-14 3.52444e-14 4.89001e-14 3.66766e-14 5.02185e-14
20.3079 1.00505e-18 1.00505e-18 5.7534e-26 5.7245e-08 -2.33568e-07 1.22624e-18 5.1325e-16 1.1686e-17 1.03005e-15 8.55636e-17 2.07234e-15 2.43926e-16 3.12449e-15 4.89447e-16 4.18517e-15 8.19698e-16 5.25344e-15 1.22501e-15 6.32857e-15 1.70726e-15 7.40998e-15 2.25464e-15 8.49717e-15 2.86405e-15 9.58975e-15 3.52821e-15 1.06873e-14 4.24414e-15 1.17896e-14 4.99488e-15 1.28963e-14 5.80581e-15 1.40071e-14 6.67045e-15 1.51219e-14 7.55269e-15 1.62403e-14 8.46577e-15 1.73623e-14 9.43276e-15 1.84876e-14 1.04142e-14 1.96161e-14 1.14371e-14 2.07476e-14 1.24973e-14 2.1882e-14 1.35447e-14 2.30191e-14 1.46615e-14 2.41589e-14 1.57998e-14 2.53012e-14 1.69e-14 2.64458e-14 1.80604e-14 2.75928e-14 1.92835e-14 2.87419e-14 2.04461e-14 2.98932e-14 2.16637e-14 3.10464e-14 2.29382e-14 3.22017e-14 2.41997e-14 3.33587e-14 2.54409e-14 3.45175e-14 2.67318e-14 3.56781e-14 2.79936e-14 3.68403e-14 2.93017e-14 3.8004e-14 3.06575e-14 3.91693e-14 3.19729e-14 4.0336e-14 3.33322e-14 4.15041e-14 3.46413e-14 4.26736e-14 3.59903e-14 4.38443e-14 3.73801e-14 4.50163e-14
21.3503 8.7145e-19 8.7145e-19 4.71616e-26 5.41185e-08 -2.69983e-07 2.1407e-18 4.87501e-16 1.82745e-17 9.78138e-16 1.2141e-16 1.967e-15 3.28859e-16 2.96441e-15 6.37809e-16 3.96913e-15 1.04161e-15 4.9803e-15 1.52641e-15 5.99725e-15 2.09312e-15 7.01946e-15 2.72694e-15 8.04647e-15 3.42379e-15 9.0779e-15 4.17502e-15 1.01134e-14 4.97711e-15 1.11528e-14 5.81112e-15 1.21956e-14 6.70514e-15 1.32418e-14 7.65169e-15 1.42912e-14 8.61134e-15 1.53434e-14 9.59878e-15 1.63983e-14 1.06389e-14 1.74559e-14 1.16892e-14 1.85159e-14 1.27788e-14 1.95782e-14 1.3903e-14 2.06426e-14 1.50092e-14 2.17092e-14 1.61841e-14 2.27776e-14 1.73771e-14 2.38479e-14 1.85261e-14 2.492e-14 1.97342e-14 2.59937e-14 2.10034e-14 2.7069e-14 2.22061e-14 2.81457e-14 2.34622e-14 2.92239e-14 2.47733e-14 3.03034e-14 2.60676e-14 3.13842e-14 2.73378e-14 3.24662e-14 2.86557e-14 3.35493e-14 2.99408e-14 3.46335e-14 3.12702e-14 3.57188e-14 3.2645e-14 3.6805e-14 3.3976e-14 3.78921e-14 3.53485e-14 3.89801e-14 3.66679e-14 4.00689e-14 3.8025e-14 4.11585e-14 3.94204e-14 4.22488e-14
22.4463 7.64358e-19 7.64358e-19 3.86604e-26 5.05789e-08 -2.97562e-07 3.60904e-18 4.63617e-16 2.77467e-17 9.29983e-16 1.68061e-16 1.86929e-15 4.33605e-16 2.8159e-15 8.14197e-16 3.76869e-15 1.29821e-15 4.72687e-15 1.86727e-15 5.68983e-15 2.52137e-15 6.65709e-15 3.24273e-15 7.62823e-15 4.02641e-15 8.60292e-15 4.86255e-15 9.58085e-15 5.74721e-15 1.05618e-14 6.65972e-15 1.15454e-14 7.63081e-15 1.25316e-14 8.6521e-15 1.35202e-14 9.68122e-15 1.4511e-14 1.07343e-14 1.55038e-14 1.18379e-14 1.64984e-14 1.2947e-14 1.74949e-14 1.40924e-14 1.84929e-14 1.52692e-14 1.94925e-14 1.64227e-14 2.04935e-14 1.76432e-14 2.14959e-14 1.88782e-14 2.24994e-14 2.00636e-14 2.35042e-14 2.13062e-14 2.451e-14 2.26077e-14 2.55167e-14 2.38375e-14 2.65245e-14 2.51184e-14 2.7533e-14 2.64518e-14 2.85424e-14 2.77647e-14 2.95525e-14 2.90501e-14 3.05633e-14 3.03808e-14 3.15747e-14 3.16754e-14 3.25867e-14 3.30118e-14 3.35992e-14 3.4391e-14 3.46122e-14 3.57234e-14 3.56257e-14 3.70949e-14 3.66395e-14 3.84108e-14 3.76537e-14 3.97618e-14 3.86682e-14 4.11487e-14 3.9683e-14
23.5984 6.7456e-19 6.7456e-19 3.17006e-26 4.69945e-08 -3.23089e-07 5.85779e-18 4.39262e-16 4.07666e-17 8.809e-16 2.26135e-16 1.76977e-15 5.57055e-16 2.66475e-15 1.01432e-15 3.56484e-15 1.58088e-15 4.4693e-15 2.23385e-15 5.37758e-15 2.97246e-15 6.28925e-15 3.77622e-15 7.20394e-15 4.63954e-15 8.12134e-15 5.55164e-15 9.04117e-15 6.50837e-15 9.96322e-15 7.48769e-15 1.08873e-14 8.52271e-15 1.18131e-14 9.60432e-15 1.27406e-14 1.06879e-14 1.36697e-14 1.1791e-14 1.46e-14 1.29413e-14 1.55317e-14 1.4092e-14 1.64644e-14 1.52755e-14 1.73982e-14 1.64865e-14 1.83329e-14 1.7669e-14 1.92684e-14 1.89159e-14 2.02047e-14 2.01733e-14 2.11416e-14 2.13765e-14 2.20792e-14 2.2634e-14 2.30172e-14 2.39473e-14 2.39558e-14 2.51848e-14 2.48947e-14 2.64705e-14 2.5834e-14 2.78055e-14 2.67736e-14 2.91167e-14 2.77135e-14 3.03977e-14 2.86536e-14 3.17207e-14 2.95938e-14 3.30053e-14 3.05341e-14 3.43286e-14 3.14746e-14 3.56915e-14 3.2415e-14 3.70058e-14 3.33555e-14 3.83561e-14 3.42959e-14 3.96493e-14 3.52363e-14 4.09748e-14 3.61766e-14 4.23332e-14 3.71168e-14
24.8097 5.98139e-19 5.98139e-19 2.59993e-26 4.34669e-08 -3.58217e-07 9.16024e-18 4.14216e-16 5.79883e-17 8.30447e-16 2.95853e-16 1.66756e-15 6.97415e-16 2.50966e-15 1.23328e-15 3.35582e-15 1.88095e-15 4.2054e-15 2.61339e-15 5.05789e-15 3.42934e-15 5.91291e-15 4.30604e-15 6.77013e-15 5.2376e-15 7.62927e-15 6.21263e-15 8.4901e-15 7.22699e-15 9.35241e-15 8.25777e-15 1.0216e-14 9.34007e-15 1.10808e-14 1.04642e-14 1.19465e-14 1.15843e-14 1.28131e-14 1.27188e-14 1.36805e-14 1.38964e-14 1.45485e-14 1.50693e-14 1.5417e-14 1.62708e-14 1.6286e-14 1.74955e-14 1.71554e-14 1.86872e-14 1.80251e-14 1.99395e-14 1.88949e-14 2.11984e-14 1.9765e-14 2.23995e-14 2.06352e-14 2.36511e-14 2.15053e-14 2.49547e-14 2.23755e-14 2.618e-14 2.32457e-14 2.74499e-14 2.41157e-14 2.87652e-14 2.49856e-14 3.00542e-14 2.58553e-14 3.13106e-14 2.67248e-14 3.26058e-14 2.75939e-14 3.38606e-14 2.84629e-14 3.51509e-14 2.93315e-14 3.64773e-14 3.01998e-14 3.7754e-14 3.10676e-14 3.90633e-14 3.19351e-14 4.03153e-14 3.28021e-14 4.15965e-14 3.36687e-14 4.29074e-14 3.45348e-14
26.0832 5.3258e-19 5.3258e-19 2.13215e-26 4.00343e-08 -3.83032e-07 1.38212e-17 3.88663e-16 7.99556e-17 7.78997e-16 3.7673e-16 1.56342e-15 8.51658e-16 2.35176e-15 1.4647e-15 3.14319e-15 2.18836e-15 3.93713e-15 2.99209e-15 4.73313e-15 3.87456e-15 5.53086e-15 4.81134e-15 6.33002e-15 5.79656e-15 7.13038e-15 6.81862e-15 7.93172e-15 7.87362e-15 8.73388e-15 8.93833e-15 9.5367e-15 1.00493e-14 1.034e-14 1.11966e-14 1.11438e-14 1.23338e-14 1.19478e-14 1.34802e-14 1.2752e-14 1.46648e-14 1.35563e-14 1.58399e-14 1.43606e-14 1.7039e-14 1.51648e-14 1.82569e-14 1.59689e-14 1.94379e-14 1.67729e-14 2.06752e-14 1.75765e-14 2.19151e-14 1.83799e-14 2.30947e-14 1.9183e-14 2.43207e-14 1.99856e-14 2.55943e-14 2.07879e-14 2.67884e-14 2.15896e-14 2.80231e-14 2.23909e-14 2.92991e-14 2.31916e-14 3.05468e-14 2.39917e-14 3.17605e-14 2.47912e-14 3.30091e-14 2.55901e-14 3.42166e-14 2.63884e-14 3.54559e-14 2.7186e-14 3.67276e-14 2.79829e-14 3.79495e-14 2.87791e-14 3.92007e-14 2.95745e-14 4.0395e-14 3.03692e-14 4.16155e-14 3.11631e-14 4.28623e-14 3.19563e-14
27.4221 4.76174e-19 4.76174e-19 1.74915e-26 3.67334e-08 -4.01151e-07 2.016e-17 3.6301e-16 1.07048e-16 7.27369e-16 4.6762e-16 1.459e-15 1.01586e-15 2.19356e-15 1.70148e-15 2.93029e-15 2.49278e-15 3.66868e-15 3.35669e-15 4.40836e-15 4.29223e-15 5.14902e-15 5.27399e-15 5.89042e-15 6.29649e-15 6.63235e-15 7.34828e-15 7.37463e-15 8.42593e-15 8.1171e-15 9.50637e-15 8.85966e-15 1.06271e-14 9.60216e-15 1.17782e-14 1.03445e-14 1.29134e-14 1.10866e-14 1.40527e-14 1.18284e-14 1.52251e-14 1.25699e-14 1.63835e-14 1.33108e-14 1.75612e-14 1.40513e-14 1.87533e-14 1.47911e-14 1.99057e-14 1.55304e-14 2.11092e-14 1.6269e-14 2.23118e-14 1.70069e-14 2.34529e-14 1.7744e-14 2.46359e-14 1.84804e-14 2.58617e-14 1.9216e-14 2.70084e-14 1.99508e-14 2.81914e-14 2.06847e-14 2.94114e-14 2.14177e-14 3.06018e-14 2.21498e-14 3.17575e-14 2.2881e-14 3.29442e-14 2.36113e-14 3.40898e-14 2.43406e-14 3.52636e-14 2.50689e-14 3.64659e-14 2.57963e-14 3.76194e-14 2.65227e-14 3.87985e-14 2.7248e-14 3.99224e-14 2.79723e-14 4.10692e-14 2.86956e-14 4.22391e-14 2.94179e-14
28.8297 4.27422e-19 4.27422e-19 1.43512e-26 3.35763e-08 -4.08994e-07 2.84748e-17 3.37543e-16 1.39363e-16 6.76134e-16 5.66504e-16 1.35546e-15 1.18495e-15 2.03677e-15 1.93534e-15 2.71943e-15 2.78307e-15 3.40298e-15 3.69358e-15 4.0871e-15 4.66673e-15 4.77153e-15 5.67684e-15 5.45606e-15 6.71916e-15 6.14052e-15 7.78275e-15 6.82475e-15 8.86481e-15 7.50864e-15 9.94292e-15 8.19209e-15 1.10549e-14 8.87498e-15 1.21912e-14 9.55724e-15 1.33065e-14 1.02388e-14 1.4421e-14 1.09196e-14 1.55633e-14 1.15996e-14 1.66879e-14 1.22787e-14 1.78272e-14 1.29569e-14 1.89767e-14 1.36342e-14 2.00845e-14 1.43105e-14 2.12381e-14 1.49857e-14 2.23878e-14 1.56599e-14 2.34758e-14 1.63331e-14 2.46011e-14 1.70051e-14 2.57644e-14 1.7676e-14 2.68502e-14 1.83459e-14 2.7968e-14 1.90145e-14 2.91184e-14 1.9682e-14 3.02387e-14 2.03483e-14 3.13244e-14 2.10134e-14 3.24371e-14 2.16773e-14 3.35095e-14 2.234e-14 3.46065e-14 2.30015e-14 3.57284e-14 2.36618e-14 3.68029e-14 2.43208e-14 3.78997e-14 2.49786e-14 3.89438e-14 2.56351e-14 4.00076e-14 2.62905e-14 4.10913e-14 2.69445e-14
30.3095 3.85095e-19 3.85095e-19 1.17765e-26 3.05807e-08 -4.12011e-07 3.90061e-17 3.12511e-16 1.76663e-16 6.25793e-16 6.70612e-16 1.25378e-15 1.35309e-15 1.88292e-15 2.1577e-15 2.51264e-15 3.04833e-15 3.14256e-15 3.99017e-15 3.77241e-15 4.98432e-15 4.40195e-15 6.00557e-15 5.03104e-15 7.05011e-15 5.65952e-15 8.10787e-15 6.28726e-15 9.1768e-15 6.91418e-15 1.02355e-14 7.5402e-15 1.13217e-14 8.16522e-15 1.24261e-14 8.7892e-15 1.35054e-14 9.41209e-15 1.45795e-14 1.00338e-14 1.56762e-14 1.06544e-14 1.6752e-14 1.12737e-14 1.78384e-14 1.18918e-14 1.89311e-14 1.25086e-14 1.99811e-14 1.31241e-14 2.10717e-14 1.37383e-14 2.21556e-14 1.43512e-14 2.3179e-14 1.49627e-14 2.42351e-14 1.55728e-14 2.53243e-14 1.61816e-14 2.63388e-14 1.6789e-14 2.73812e-14 1.7395e-14 2.84519e-14 1.79996e-14 2.94926e-14 1.86028e-14 3.04994e-14 1.92046e-14 3.15296e-14 1.9805e-14 3.25208e-14 2.0404e-14 3.35332e-14 2.10015e-14 3.45669e-14 2.15977e-14 3.55555e-14 2.21924e-14 3.65633e-14 2.27857e-14 3.75212e-14 2.33776e-14 3.84961e-14 2.39681e-14 3.94879e-14 2.45572e-14
31.8653 3.48219e-19 3.48219e-19 9.66556e-27 2.77571e-08 -4.05224e-07 5.19024e-17 2.88154e-16 2.18361e-16 5.76826e-16 7.76644e-16 1.15495e-15 1.51427e-15 1.73345e-15 2.36038e-15 2.31187e-15 3.27897e-15 2.88986e-15 4.23613e-15 3.4672e-15 5.23453e-15 4.04371e-15 6.25008e-15 4.61926e-15 7.28012e-15 5.19373e-15 8.31565e-15 5.76704e-15 9.35548e-15 6.33909e-15 1.03796e-14 6.90986e-15 1.1425e-14 7.47925e-15 1.24829e-14 8.04724e-15 1.35124e-14 8.61382e-15 1.45329e-14 9.1789e-15 1.55713e-14 9.74252e-15 1.65865e-14 1.03046e-14 1.76084e-14 1.08652e-14 1.86333e-14 1.14242e-14 1.96155e-14 1.19817e-14 2.0633e-14 1.25375e-14 2.16418e-14 1.30919e-14 2.2592e-14 1.36447e-14 2.35705e-14 1.41958e-14 2.45776e-14 1.47454e-14 2.55137e-14 1.52934e-14 2.64738e-14 1.58399e-14 2.74581e-14 1.63847e-14 2.84132e-14 1.6928e-14 2.93356e-14 1.74697e-14 3.0278e-14 1.80098e-14 3.11832e-14 1.85484e-14 3.21065e-14 1.90854e-14 3.30479e-14 1.96209e-14 3.39469e-14 2.01548e-14 3.48622e-14 2.06871e-14 3.5731e-14 2.1218e-14 3.66141e-14 2.17473e-14 3.75116e-14 2.22751e-14
33.5009 3.15954e-19 3.15954e-19 7.93455e-27 2.5113e-08 -3.97217e-07 6.71784e-17 2.64643e-16 2.63485e-16 5.29577e-16 8.80868e-16 1.05964e-15 1.66244e-15 1.58941e-15 2.53588e-15 2.11848e-15 3.46681e-15 2.64659e-15 4.4233e-15 3.17354e-15 5.40982e-15 3.6992e-15 6.40392e-15 4.22347e-15 7.40422e-15 4.74626e-15 8.40295e-15 5.2675e-15 9.39978e-15 5.78714e-15 1.03763e-14 6.30517e-15 1.13684e-14 6.8215e-15 1.23679e-14 7.33614e-15 1.33365e-14 7.84909e-15 1.42934e-14 8.36028e-15 1.52635e-14 8.86975e-15 1.62091e-14 9.37745e-15 1.71581e-14 9.88342e-15 1.81073e-14 1.03876e-14 1.90145e-14 1.08901e-14 1.99521e-14 1.13907e-14 2.08794e-14 1.18897e-14 2.17511e-14 1.23869e-14 2.26468e-14 1.28823e-14 2.35669e-14 1.3376e-14 2.44205e-14 1.3868e-14 2.52945e-14 1.43583e-14 2.61889e-14 1.48468e-14 2.70553e-14 1.53337e-14 2.78907e-14 1.58188e-14 2.8743e-14 1.63022e-14 2.95605e-14 1.67841e-14 3.03931e-14 1.72642e-14 3.12409e-14 1.77427e-14 3.20495e-14 1.82195e-14 3.28716e-14 1.86947e-14 3.36511e-14 1.91682e-14 3.44425e-14 1.96402e-14 3.52458e-14 2.01106e-14
35.2205 2.87583e-19 2.87583e-19 6.51468e-27 2.26532e-08 -3.76425e-07 8.46845e-17 2.421e-16 3.10712e-16 4.84287e-16 9.79353e-16 9.68345e-16 1.79195e-15 1.45151e-15 2.67779e-15 1.93344e-15 3.60552e-15 2.41394e-15 4.54609e-15 2.89285e-15 5.50587e-15 3.37008e-15 6.46445e-15 3.84555e-15 7.42176e-15 4.31921e-15 8.37134e-15 4.791e-15 9.31371e-15 5.26091e-15 1.02322e-14 5.72892e-15 1.11611e-14 6.195e-15 1.2093e-14 6.65914e-15 1.29927e-14 7.12136e-15 1.38784e-14 7.58162e-15 1.47735e-14 8.03997e-15 1.56433e-14 8.49636e-15 1.65139e-14 8.95085e-15 1.73823e-14 9.4034e-15 1.82103e-14 9.85407e-15 1.9064e-14 1.03028e-14 1.99066e-14 1.07497e-14 2.06969e-14 1.11947e-14 2.15075e-14 1.16378e-14 2.23385e-14 1.20791e-14 2.31082e-14 1.25186e-14 2.38949e-14 1.29563e-14 2.46987e-14 1.33921e-14 2.5476e-14 1.38262e-14 2.62245e-14 1.42584e-14 2.69869e-14 1.46889e-14 2.77173e-14 1.51177e-14 2.84602e-14 1.55448e-14 2.92156e-14 1.59702e-14 2.99353e-14 1.63938e-14 3.0666e-14 1.68158e-14 3.13582e-14 1.72361e-14 3.20601e-14 1.76547e-14 3.27718e-14 1.80718e-14
37.0284 2.62522e-19 2.62522e-19 5.34986e-27 2.03787e-08 -3.51221e-07 1.04095e-16 2.20625e-16 3.58451e-16 4.41157e-16 1.0683e-15 8.81454e-16 1.89801e-15 1.32033e-15 2.78136e-15 1.75753e-15 3.6912e-15 2.19289e-15 4.60203e-15 2.62631e-15 5.52208e-15 3.0577e-15 6.43324e-15 3.48704e-15 7.33672e-15 3.9143e-15 8.22738e-15 4.33943e-15 9.10647e-15 4.76245e-15 9.95924e-15 5.18337e-15 1.08179e-14 5.60214e-15 1.16759e-14 6.0188e-15 1.25013e-14 6.43337e-15 1.33112e-14 6.84583e-15 1.41272e-14 7.25623e-15 1.49179e-14 7.66454e-15 1.57073e-14 8.07084e-15 1.64926e-14 8.47507e-15 1.72398e-14 8.87732e-15 1.80084e-14 9.27755e-15 1.87654e-14 9.67584e-15 1.94741e-14 1.00722e-14 2.01997e-14 1.04665e-14 2.09423e-14 1.0859e-14 2.16288e-14 1.12496e-14 2.23294e-14 1.16384e-14 2.30442e-14 1.20252e-14 2.37344e-14 1.24102e-14 2.4398e-14 1.27935e-14 2.50731e-14 1.31749e-14 2.5719e-14 1.35545e-14 2.63752e-14 1.39325e-14 2.70416e-14 1.43087e-14 2.76757e-14 1.46831e-14 2.83189e-14 1.50558e-14 2.89274e-14 1.54269e-14 2.95438e-14 1.57964e-14 3.01683e-14 1.61642e-14
